0.00632401	1.84494	8.1675	15.6858
0.00632607	1.84494	8.1675	15.6858
0.00633552	1.84494	8.1675	15.7117
0.00633631	1.84494	8.1675	15.7635
0.00633682	1.8864	8.12604	15.7635
0.00633884	1.8864	8.1675	15.7635
0.00633954	1.8864	8.1675	15.7635
0.00634488	1.8864	8.1675	15.7895
0.00634678	1.8864	8.1675	15.7895
0.00634755	1.8864	8.1675	15.7895
0.00635148	1.8864	8.1675	15.7895
0.00635276	1.8864	8.1675	15.8154
0.00635358	1.8864	8.1675	15.8154
0.00635475	1.8864	8.1675	15.8413
0.00635831	1.8864	8.1675	15.8413
0.00635918	1.8864	8.1675	15.8673
0.00635952	1.8864	8.1675	15.8673
0.00636019	1.8864	8.1675	15.8932
0.00636461	1.8864	8.1675	15.9191
0.00636661	1.8864	8.1675	15.945
0.00636972	1.8864	8.1675	15.945
0.00637239	1.8864	8.20895	15.945
0.00637333	1.8864	8.25041	15.945
0.00637343	1.8864	8.25041	15.945
0.00637531	1.8864	8.25041	15.971
0.00637557	1.8864	8.25041	15.9969
0.00637634	1.8864	8.25041	15.9969
0.00637764	1.90713	8.29187	15.9969
0.00637913	1.90713	8.29187	16.0487
0.00638953	1.90713	8.29187	16.0747
0.00639109	1.90713	8.29187	16.1006
0.00639232	1.90713	8.29187	16.1265
0.0063935	1.90713	8.29187	16.1525
0.00639706	1.90713	8.29187	16.1784
0.00639769	1.90713	8.29187	16.1784
0.00640869	1.90713	8.33333	16.1784
0.00641072	1.90713	8.37479	16.1784
0.00641471	1.90713	8.37479	16.2302
0.00641942	1.90713	8.37479	16.2302
0.00642153	1.90713	8.37479	16.2562
0.0064247	1.90713	8.37479	16.2562
0.0064259	1.90713	8.37479	16.2562
0.00642738	1.90713	8.41625	16.2562
0.00642953	1.90713	8.45771	16.2562
0.00643934	1.90713	8.45771	16.2562
0.00644072	1.90713	8.45771	16.308
0.00644224	1.90713	8.45771	16.308
0.00644471	1.90713	8.45771	16.3339
0.00644747	1.90713	8.49917	16.3339
0.00644791	1.90713	8.49917	16.3858
0.00645014	1.90713	8.58209	16.3858
0.00645123	1.90713	8.62355	16.3858
0.00645437	1.90713	8.62355	16.3858
0.00645637	1.90713	8.70647	16.3858
0.00645806	1.90713	8.70647	16.3858
0.00646076	1.90713	8.70647	16.4117
0.00646145	1.90713	8.70647	16.4376
0.00646539	1.90713	8.70647	16.4376
0.00646617	1.90713	8.70647	16.4376
0.00647213	1.90713	8.70647	16.4376
0.00647229	1.94859	8.66501	16.4376
0.00647324	1.96932	8.70647	16.4376
0.00647426	2.01078	8.66501	16.4376
0.00647426	2.01078	8.66501	16.4376
0.00647592	2.01078	8.70647	16.4376
0.00647642	2.01078	8.74793	16.4376
0.00647963	2.01078	8.74793	16.4636
0.00648079	2.01078	8.74793	16.4636
0.00648331	2.01078	8.78939	16.4636
0.0064835	2.01078	8.78939	16.4895
0.00648724	2.01078	8.78939	16.4895
0.00648887	2.01078	8.78939	16.5414
0.00649376	2.01078	8.78939	16.5414
0.00650079	2.01078	8.78939	16.5932
0.00650353	2.01078	8.78939	16.5932
0.00650728	2.01078	8.83085	16.5932
0.00650806	2.01078	8.83085	16.5932
0.00651024	2.01078	8.83085	16.6191
0.00651243	2.01078	8.8723	16.6191
0.00651557	2.01078	8.95522	16.6191
0.00651731	2.01078	8.95522	16.6451
0.00652011	2.01078	8.95522	16.6451
0.00652319	2.01078	8.95522	16.6451
0.00653718	2.01078	8.95522	16.671
0.00653719	2.01078	8.95522	16.671
0.00653751	2.01078	8.95522	16.6969
0.00653768	2.01078	8.95522	16.6969
0.00653816	2.01078	8.95522	16.6969
0.00654269	2.03151	8.99668	16.6969
0.00655379	2.03151	9.03814	16.6969
0.00655529	2.03151	9.03814	16.7228
0.00655609	2.03151	9.0796	16.7228
0.00656106	2.03151	9.0796	16.7228
0.00656556	2.03151	9.12106	16.7228
0.00656598	2.03151	9.16252	16.7228
0.00656736	2.03151	9.16252	16.7228
0.00657007	2.03151	9.16252	16.7488
0.00657556	2.03151	9.16252	16.7488
0.00657581	2.03151	9.16252	16.7488
0.00657637	2.03151	9.16252	16.7488
0.0065847	2.03151	9.16252	16.7488
0.00658535	2.03151	9.20398	16.7488
0.00658588	2.03151	9.20398	16.7488
0.00658927	2.03151	9.20398	16.7488
0.00659179	2.03151	9.24544	16.7488
0.00659709	2.07297	9.20398	16.7488
0.00659763	2.07297	9.20398	16.7747
0.00660123	2.07297	9.20398	16.7747
0.0066022	2.07297	9.20398	16.8006
0.0066053	2.07297	9.20398	16.8006
0.00660684	2.07297	9.20398	16.8006
0.00660713	2.07297	9.20398	16.8006
0.00661201	2.07297	9.20398	16.8006
0.00662406	2.07297	9.24544	16.8006
0.00662894	2.07297	9.24544	16.8006
0.00663177	2.07297	9.2869	16.8006
0.00663262	2.07297	9.2869	16.8006
0.00663459	2.07297	9.2869	16.8006
0.00663499	2.07297	9.2869	16.8265
0.00663566	2.07297	9.2869	16.8525
0.00664229	2.07297	9.36982	16.8525
0.00664438	2.07297	9.36982	16.8525
0.00664665	2.07297	9.36982	16.8525
0.00664717	2.07297	9.41128	16.8525
0.00664907	2.07297	9.41128	16.8525
0.00665141	2.07297	9.41128	16.8784
0.00665209	2.07297	9.45274	16.8784
0.00665219	2.07297	9.45274	16.8784
0.00665504	2.07297	9.45274	16.8784
0.00665636	2.07297	9.45274	16.8784
0.00665846	2.07297	9.45274	16.9043
0.00665869	2.07297	9.45274	16.9303
0.00667265	2.11443	9.41128	16.9303
0.00667745	2.15589	9.36982	16.9303
0.00667934	2.15589	9.36982	16.9562
0.0066844	2.15589	9.36982	16.9562
0.00668597	2.15589	9.36982	16.9562
0.00669014	2.15589	9.41128	16.9562
0.00669566	2.15589	9.41128	16.9562
0.0066979	2.15589	9.45274	16.9562
0.0066985	2.15589	9.53566	16.9562
0.00669955	2.15589	9.53566	16.9562
0.00670393	2.15589	9.53566	16.9821
0.00670489	2.15589	9.53566	17.008
0.00670815	2.15589	9.53566	17.008
0.00670954	2.15589	9.57711	17.008
0.00671072	2.15589	9.61857	17.008
0.00671154	2.15589	9.61857	17.008
0.00671898	2.15589	9.61857	17.008
0.0067197	2.15589	9.66003	17.008
0.00673	2.15589	9.66003	17.008
0.00673137	2.19735	9.61857	17.008
0.00673195	2.19735	9.61857	17.034
0.00673198	2.19735	9.61857	17.0599
0.00673548	2.19735	9.61857	17.0599
0.00673662	2.23881	9.57711	17.0599
0.00673668	2.23881	9.57711	17.0599
0.00673734	2.23881	9.57711	17.0599
0.0067382	2.23881	9.57711	17.0858
0.00674039	2.23881	9.57711	17.1117
0.00675506	2.23881	9.57711	17.1636
0.00675757	2.23881	9.61857	17.1636
0.0067583	2.23881	9.61857	17.1636
0.00676463	2.23881	9.61857	17.1636
0.00676923	2.25954	9.66003	17.1636
0.00676925	2.25954	9.70149	17.1636
0.00677063	2.25954	9.70149	17.1895
0.00677261	2.25954	9.74295	17.1895
0.00677369	2.25954	9.74295	17.1895
0.00677606	2.25954	9.74295	17.1895
0.00677667	2.25954	9.74295	17.2155
0.00678018	2.25954	9.74295	17.2155
0.00678518	2.28027	9.78441	17.2155
0.00678543	2.28027	9.78441	17.2414
0.00679434	2.28027	9.78441	17.2414
0.0067951	2.28027	9.82587	17.2414
0.00680038	2.28027	9.86733	17.2414
0.00680273	2.28027	9.86733	17.2414
0.00681037	2.28027	9.86733	17.2932
0.00681098	2.28027	9.86733	17.2932
0.00681149	2.28027	9.86733	17.3451
0.00681165	2.28027	9.86733	17.3451
0.0068124	2.28027	9.86733	17.3451
0.0068137	2.28027	9.86733	17.3451
0.00681621	2.28027	9.86733	17.3451
0.00681766	2.301	9.90879	17.3451
0.00681795	2.301	9.90879	17.3451
0.00681806	2.301	9.90879	17.3451
0.0068234	2.301	9.90879	17.3451
0.00682605	2.301	9.95025	17.3451
0.00683174	2.301	9.95025	17.3451
0.00684041	2.301	9.95025	17.3451
0.00684082	2.301	9.95025	17.3451
0.00684231	2.301	10.0332	17.3451
0.00684313	2.301	10.0746	17.3451
0.00684317	2.301	10.1575	17.3451
0.00684659	2.301	10.1575	17.3969
0.00684985	2.301	10.199	17.3969
0.006851	2.301	10.199	17.4229
0.00685145	2.34245	10.1575	17.4229
0.00685302	2.34245	10.1575	17.4488
0.00685654	2.36318	10.199	17.4488
0.00685832	2.36318	10.199	17.4488
0.00685843	2.36318	10.199	17.4488
0.00686139	2.36318	10.2405	17.4488
0.00686636	2.36318	10.2405	17.4488
0.00686856	2.36318	10.2405	17.4488
0.00687031	2.36318	10.2405	17.4488
0.00687292	2.36318	10.2405	17.4747
0.00687485	2.36318	10.2405	17.5006
0.00687506	2.36318	10.3234	17.5006
0.00688436	2.36318	10.3234	17.5266
0.00688948	2.36318	10.3648	17.5266
0.00688955	2.38391	10.4063	17.5266
0.00688989	2.38391	10.4892	17.5266
0.00689486	2.38391	10.4892	17.5525
0.00689621	2.38391	10.4892	17.5525
0.00689677	2.38391	10.5307	17.5525
0.00689947	2.38391	10.5307	17.6044
0.00690017	2.38391	10.6136	17.6044
0.00690095	2.38391	10.6136	17.6044
0.00690384	2.38391	10.6136	17.6303
0.0069072	2.38391	10.6136	17.6303
0.00691324	2.38391	10.6136	17.6303
0.00691893	2.38391	10.6136	17.6562
0.00691932	2.40464	10.6551	17.6562
0.0069214	2.40464	10.6551	17.6821
0.00692171	2.40464	10.6965	17.6821
0.00692281	2.40464	10.738	17.6821
0.0069235	2.40464	10.738	17.6821
0.00692385	2.42537	10.7794	17.6821
0.00692412	2.42537	10.7794	17.7081
0.00692577	2.42537	10.7794	17.7081
0.00692701	2.42537	10.8209	17.7081
0.00693636	2.42537	10.8209	17.7081
0.00693695	2.42537	10.8209	17.7081
0.00693711	2.42537	10.8209	17.7081
0.00694035	2.42537	10.8209	17.7081
0.00694137	2.46683	10.7794	17.7081
0.00694199	2.46683	10.8209	17.7081
0.00694344	2.46683	10.8209	17.7081
0.00694444	2.46683	10.8209	17.7081
0.0069452	2.46683	10.8624	17.7081
0.00694674	2.46683	10.8624	17.734
0.0069472	2.46683	10.8624	17.734
0.00694735	2.46683	10.8624	17.734
0.00694738	2.46683	10.8624	17.7599
0.00694774	2.46683	10.8624	17.7599
0.00695096	2.46683	10.8624	17.7599
0.00695244	2.50829	10.8209	17.7599
0.00695434	2.54975	10.7794	17.7599
0.00695794	2.54975	10.7794	17.7599
0.00696201	2.59121	10.738	17.7599
0.00696306	2.59121	10.738	17.8118
0.00696521	2.59121	10.738	17.8118
0.00696589	2.61194	10.7794	17.8118
0.0069662	2.61194	10.7794	17.8118
0.00696832	2.61194	10.7794	17.8636
0.00696963	2.61194	10.7794	17.8896
0.00696972	2.61194	10.7794	17.8896
0.0069728	2.61194	10.8209	17.8896
0.006982	2.61194	10.8209	17.9414
0.00698874	2.61194	10.8209	17.9414
0.0069924	2.6534	10.7794	17.9414
0.00699526	2.6534	10.7794	17.9673
0.00699573	2.6534	10.7794	17.9673
0.00699745	2.6534	10.8209	17.9673
0.00699833	2.6534	10.8209	17.9933
0.00700001	2.6534	10.8209	18.0451
0.00700252	2.6534	10.8209	18.071
0.00700325	2.6534	10.8209	18.097
0.00701026	2.6534	10.8624	18.097
0.00701034	2.6534	10.8624	18.097
0.00701392	2.6534	10.8624	18.097
0.00702071	2.69486	10.8209	18.097
0.00702071	2.69486	10.8209	18.097
0.00702703	2.69486	10.8209	18.1488
0.00702787	2.69486	10.8209	18.1747
0.0070283	2.69486	10.8209	18.1747
0.00703085	2.69486	10.8209	18.2007
0.00703123	2.69486	10.8209	18.2266
0.0070319	2.69486	10.8624	18.2266
0.0070324	2.69486	10.8624	18.2266
0.0070389	2.69486	10.9038	18.2266
0.00703916	2.69486	10.9038	18.2266
0.00704416	2.69486	10.9038	18.2525
0.00705453	2.69486	10.9453	18.2525
0.00705456	2.69486	10.9453	18.2525
0.00705627	2.69486	10.9453	18.2525
0.00706496	2.69486	10.9453	18.2525
0.0070694	2.69486	10.9453	18.3044
0.0070697	2.69486	10.9453	18.3303
0.00707799	2.69486	10.9867	18.3303
0.00707884	2.69486	10.9867	18.3303
0.00707989	2.69486	10.9867	18.3562
0.00708101	2.69486	11.0282	18.3562
0.00708462	2.69486	11.0697	18.3562
0.00708943	2.69486	11.0697	18.3822
0.00708958	2.69486	11.0697	18.4081
0.00709352	2.69486	11.0697	18.4599
0.00709536	2.69486	11.0697	18.4859
0.00709966	2.69486	11.0697	18.5118
0.00710432	2.69486	11.1111	18.5118
0.00711356	2.69486	11.1111	18.5377
0.00711586	2.69486	11.1111	18.5377
0.00711762	2.69486	11.1111	18.5377
0.00711816	2.69486	11.1526	18.5377
0.00711891	2.69486	11.2355	18.5377
0.00712239	2.69486	11.2355	18.5377
0.00712279	2.69486	11.2355	18.5896
0.00712825	2.69486	11.2769	18.5896
0.00714217	2.69486	11.3184	18.5896
0.00714822	2.69486	11.3184	18.5896
0.00715038	2.69486	11.3184	18.6155
0.00715113	2.69486	11.3184	18.6414
0.00715143	2.69486	11.3184	18.6414
0.00715166	2.71559	11.3599	18.6414
0.0071536	2.71559	11.3599	18.6674
0.00715833	2.71559	11.3599	18.6674
0.00715957	2.71559	11.3599	18.6674
0.00716461	2.71559	11.3599	18.6674
0.00716774	2.71559	11.3599	18.6674
0.00717016	2.71559	11.3599	18.6674
0.00717155	2.71559	11.3599	18.6674
0.00717835	2.71559	11.4013	18.6674
0.00718522	2.71559	11.4013	18.6674
0.00719334	2.71559	11.4428	18.6674
0.00719478	2.71559	11.4428	18.6674
0.00719638	2.71559	11.4428	18.6933
0.00719862	2.71559	11.4842	18.6933
0.00719891	2.73632	11.5257	18.6933
0.00720072	2.73632	11.5672	18.6933
0.00720231	2.73632	11.5672	18.6933
0.00721401	2.73632	11.6086	18.6933
0.00721972	2.73632	11.6086	18.6933
0.00722272	2.73632	11.6915	18.6933
0.00722423	2.73632	11.6915	18.6933
0.00722469	2.73632	11.7745	18.6933
0.00722537	2.73632	11.8574	18.6933
0.00722834	2.73632	11.8574	18.7192
0.00723503	2.73632	11.8574	18.7192
0.00723592	2.73632	11.8574	18.7192
0.00723879	2.73632	11.8988	18.7192
0.00723882	2.73632	11.8988	18.7192
0.00724356	2.73632	11.8988	18.7451
0.00724371	2.73632	11.8988	18.7711
0.00724434	2.73632	11.8988	18.8229
0.00725443	2.73632	11.8988	18.8488
0.00725459	2.73632	11.9403	18.8488
0.00725521	2.73632	12.0232	18.8488
0.00725717	2.73632	12.0232	18.8488
0.00725761	2.73632	12.0232	18.8488
0.00725899	2.73632	12.0232	18.8488
0.00726131	2.73632	12.0232	18.8488
0.00726173	2.73632	12.0232	18.8748
0.00726457	2.73632	12.0232	18.8748
0.00726541	2.75705	12.0647	18.8748
0.00726648	2.77778	12.1061	18.8748
0.00727125	2.77778	12.1061	18.9266
0.0072717	2.77778	12.1476	18.9266
0.00727738	2.77778	12.1476	18.9266
0.00727748	2.77778	12.1476	18.9266
0.00727926	2.77778	12.1891	18.9266
0.00727986	2.77778	12.1891	18.9266
0.00728416	2.77778	12.2305	18.9266
0.00728493	2.77778	12.2305	18.9266
0.00728529	2.79851	12.272	18.9266
0.00728676	2.79851	12.272	18.9266
0.0072892	2.79851	12.272	18.9785
0.00728938	2.79851	12.272	19.0044
0.00729137	2.79851	12.272	19.0044
0.0072984	2.79851	12.272	19.0044
0.00729846	2.79851	12.272	19.0044
0.00729894	2.79851	12.272	19.0044
0.00730616	2.79851	12.272	19.0303
0.00730692	2.79851	12.3134	19.0303
0.00730715	2.79851	12.3134	19.0303
0.00730838	2.79851	12.3134	19.0303
0.00731198	2.79851	12.3134	19.0822
0.00731373	2.79851	12.3134	19.1081
0.00731552	2.79851	12.3134	19.134
0.00731831	2.79851	12.3549	19.134
0.00732576	2.79851	12.3549	19.16
0.00732623	2.79851	12.3549	19.16
0.00732845	2.79851	12.3549	19.2118
0.00732863	2.83997	12.3134	19.2118
0.00732867	2.8607	12.3549	19.2118
0.00733561	2.8607	12.3549	19.2118
0.00733761	2.8607	12.3549	19.2118
0.00733979	2.8607	12.3549	19.2377
0.00734251	2.8607	12.3549	19.2637
0.00734379	2.8607	12.3549	19.2637
0.0073461	2.8607	12.3549	19.2637
0.00734672	2.8607	12.3549	19.2896
0.00734749	2.8607	12.3549	19.2896
0.00735838	2.8607	12.3549	19.2896
0.00735972	2.8607	12.3964	19.2896
0.0073636	2.8607	12.3964	19.2896
0.00736568	2.8607	12.3964	19.2896
0.00736656	2.8607	12.4378	19.2896
0.00736674	2.8607	12.4378	19.3155
0.00737027	2.8607	12.4378	19.3415
0.00737502	2.8607	12.4378	19.3674
0.00738021	2.8607	12.4378	19.3674
0.00738095	2.90216	12.3964	19.3674
0.00738219	2.90216	12.3964	19.3674
0.0073844	2.90216	12.3964	19.3933
0.00738628	2.92289	12.4378	19.3933
0.00738845	2.92289	12.4378	19.4192
0.00739019	2.92289	12.5207	19.4192
0.0073956	2.92289	12.5207	19.4452
0.00739828	2.92289	12.5207	19.4452
0.0074006	2.92289	12.5207	19.4452
0.00740268	2.92289	12.5207	19.4452
0.00740325	2.92289	12.5207	19.4452
0.00740439	2.92289	12.5207	19.4452
0.00740708	2.92289	12.5207	19.4452
0.00740726	2.92289	12.5207	19.4452
0.0074081	2.92289	12.6036	19.4452
0.00740829	2.94362	12.6451	19.4452
0.00741363	2.94362	12.6451	19.4452
0.00741376	2.96434	12.6866	19.4452
0.00741595	2.96434	12.6866	19.4452
0.00741726	2.96434	12.6866	19.4452
0.0074186	2.96434	12.728	19.4452
0.00741863	2.96434	12.728	19.4452
0.00741899	2.96434	12.728	19.4452
0.00742023	2.98507	12.7695	19.4452
0.00742148	2.98507	12.7695	19.4711
0.00742206	2.98507	12.7695	19.4711
0.00742394	2.98507	12.7695	19.4711
0.00742589	2.98507	12.7695	19.497
0.00743008	2.98507	12.7695	19.497
0.00743067	2.98507	12.8109	19.497
0.00743499	2.98507	12.8109	19.497
0.00743623	2.98507	12.8109	19.497
0.00743842	2.98507	12.8524	19.497
0.00744281	3.02653	12.8109	19.497
0.00744349	3.02653	12.8109	19.497
0.00745115	3.02653	12.8109	19.497
0.00745168	3.02653	12.8109	19.497
0.00745394	3.06799	12.7695	19.497
0.00745898	3.06799	12.7695	19.497
0.00746976	3.06799	12.7695	19.5229
0.00747203	3.10945	12.728	19.5229
0.007473	3.10945	12.728	19.5229
0.00747333	3.10945	12.7695	19.5229
0.00747593	3.10945	12.8109	19.5229
0.00747655	3.13018	12.8524	19.5229
0.00747969	3.13018	12.8939	19.5229
0.00748185	3.13018	12.9353	19.5229
0.00748868	3.13018	12.9353	19.5229
0.00749071	3.13018	12.9353	19.5229
0.00749094	3.13018	12.9353	19.5229
0.00750271	3.13018	12.9353	19.5489
0.00750419	3.13018	12.9353	19.5489
0.00750432	3.13018	12.9768	19.5489
0.00750667	3.13018	13.0182	19.5489
0.00751096	3.13018	13.0182	19.5748
0.00751175	3.13018	13.0182	19.5748
0.0075167	3.13018	13.0182	19.5748
0.00752176	3.13018	13.0597	19.5748
0.00752428	3.13018	13.0597	19.5748
0.00752906	3.13018	13.0597	19.6007
0.00753114	3.13018	13.0597	19.6267
0.0075406	3.13018	13.0597	19.6267
0.00754245	3.13018	13.0597	19.6526
0.00755368	3.15091	13.1012	19.6526
0.00755605	3.19237	13.0597	19.6526
0.00755783	3.19237	13.1012	19.6526
0.00755909	3.19237	13.1012	19.6785
0.00756994	3.19237	13.1012	19.7044
0.00757435	3.2131	13.1426	19.7044
0.00757834	3.23383	13.1841	19.7044
0.00758279	3.23383	13.1841	19.7044
0.00758819	3.23383	13.1841	19.7563
0.00759254	3.23383	13.2255	19.7563
0.00759523	3.23383	13.267	19.7563
0.00759692	3.23383	13.267	19.7563
0.00759853	3.23383	13.267	19.7563
0.00759953	3.23383	13.3499	19.7563
0.00760193	3.23383	13.3499	19.7563
0.00760825	3.23383	13.3499	19.7822
0.00760903	3.27529	13.3085	19.7822
0.00760947	3.31675	13.267	19.7822
0.00760969	3.31675	13.3085	19.7822
0.00761607	3.31675	13.3085	19.8081
0.00761613	3.31675	13.3085	19.86
0.00761782	3.31675	13.3085	19.86
0.00761926	3.35821	13.267	19.86
0.00762685	3.35821	13.267	19.9118
0.00762848	3.35821	13.267	19.9378
0.00762954	3.35821	13.267	19.9378
0.0076323	3.35821	13.267	19.9637
0.00763321	3.35821	13.267	19.9637
0.00763416	3.35821	13.3085	19.9637
0.00763532	3.35821	13.3085	19.9637
0.00764039	3.35821	13.3085	20.0156
0.00764267	3.35821	13.3085	20.0415
0.00764301	3.39967	13.267	20.0415
0.00764361	3.39967	13.3499	20.0415
0.00764417	3.4204	13.3914	20.0415
0.00764444	3.4204	13.3914	20.0674
0.00765838	3.4204	13.4328	20.0674
0.0076696	3.4204	13.4328	20.0674
0.00767219	3.4204	13.4328	20.0674
0.00767259	3.4204	13.4328	20.0674
0.00767424	3.4204	13.4328	20.0933
0.00767619	3.4204	13.4328	20.0933
0.00768083	3.44113	13.4743	20.0933
0.00768884	3.44113	13.4743	20.1452
0.00768945	3.44113	13.4743	20.1711
0.0076905	3.44113	13.4743	20.1711
0.00769078	3.44113	13.4743	20.1711
0.00769181	3.44113	13.4743	20.1711
0.00769329	3.44113	13.4743	20.197
0.00769639	3.44113	13.5158	20.197
0.00769834	3.44113	13.5987	20.197
0.00769866	3.44113	13.5987	20.197
0.00771031	3.44113	13.6401	20.197
0.00771694	3.46186	13.6816	20.197
0.00771734	3.46186	13.6816	20.223
0.00772464	3.50332	13.6401	20.223
0.0077251	3.50332	13.6401	20.2489
0.00773222	3.50332	13.6401	20.3008
0.00773601	3.50332	13.6401	20.3008
0.00773648	3.52405	13.6816	20.3008
0.00773677	3.52405	13.7231	20.3008
0.0077416	3.52405	13.7231	20.3008
0.00774311	3.52405	13.7231	20.3267
0.00774375	3.52405	13.7231	20.3526
0.00774434	3.52405	13.7231	20.3785
0.00775019	3.52405	13.7231	20.3785
0.00775453	3.52405	13.7231	20.3785
0.00775696	3.52405	13.7231	20.3785
0.0077601	3.52405	13.7231	20.3785
0.00776134	3.52405	13.7645	20.3785
0.00776207	3.52405	13.8474	20.3785
0.00776457	3.56551	13.806	20.3785
0.00776628	3.56551	13.806	20.4045
0.00776776	3.56551	13.806	20.4045
0.00777196	3.56551	13.806	20.4304
0.00777761	3.56551	13.806	20.4304
0.00777839	3.56551	13.806	20.4822
0.00778086	3.56551	13.8474	20.4822
0.00778121	3.56551	13.8474	20.4822
0.00778146	3.56551	13.8474	20.5341
0.00778678	3.56551	13.9303	20.5341
0.00778738	3.56551	13.9303	20.5341
0.00779081	3.56551	13.9303	20.56
0.00779102	3.56551	13.9303	20.56
0.00779169	3.60697	13.8889	20.56
0.00779577	3.60697	13.8889	20.6119
0.00779608	3.60697	13.8889	20.6378
0.0077975	3.60697	13.9303	20.6378
0.00780888	3.60697	13.9303	20.6378
0.00780978	3.60697	13.9303	20.6378
0.00780993	3.60697	14.0133	20.6378
0.00781032	3.60697	14.0133	20.6378
0.00781038	3.60697	14.0962	20.6378
0.007811	3.60697	14.1376	20.6378
0.00781222	3.60697	14.2206	20.6378
0.00781691	3.60697	14.2206	20.6378
0.00781848	3.60697	14.262	20.6378
0.00782466	3.60697	14.262	20.6897
0.00782622	3.60697	14.262	20.6897
0.00782827	3.60697	14.262	20.7156
0.00782919	3.60697	14.262	20.7156
0.00784298	3.60697	14.262	20.7415
0.00784399	3.60697	14.262	20.7934
0.00784482	3.60697	14.262	20.8452
0.00784788	3.60697	14.262	20.8452
0.00784788	3.60697	14.262	20.8711
0.00785395	3.60697	14.262	20.923
0.00785737	3.60697	14.262	20.923
0.00786192	3.60697	14.262	20.923
0.00786835	3.64842	14.2206	20.923
0.00787284	3.64842	14.2206	20.923
0.00787833	3.64842	14.3035	20.923
0.00787903	3.68988	14.262	20.923
0.00788015	3.68988	14.262	20.923
0.0078812	3.68988	14.3449	20.923
0.00788391	3.68988	14.3864	20.923
0.00788465	3.68988	14.3864	20.9489
0.00788524	3.68988	14.3864	20.9489
0.00788923	3.68988	14.3864	21.0008
0.00789109	3.68988	14.3864	21.0267
0.00789808	3.68988	14.3864	21.0267
0.00789882	3.68988	14.4693	21.0267
0.00789964	3.68988	14.4693	21.0267
0.00790053	3.68988	14.5108	21.0267
0.00790309	3.73134	14.4693	21.0267
0.00790324	3.73134	14.4693	21.0267
0.00790457	3.73134	14.5108	21.0267
0.00790657	3.73134	14.5108	21.0267
0.00790814	3.73134	14.5108	21.0786
0.00790844	3.7728	14.4693	21.0786
0.00790945	3.7728	14.4693	21.0786
0.00790957	3.7728	14.4693	21.0786
0.00791106	3.7728	14.5108	21.0786
0.00791157	3.7728	14.5108	21.1304
0.007916	3.79353	14.5522	21.1304
0.00791621	3.79353	14.6352	21.1304
0.00791674	3.79353	14.6352	21.1563
0.0079189	3.81426	14.6766	21.1563
0.00792063	3.83499	14.7181	21.1563
0.00792155	3.83499	14.7181	21.1823
0.00792379	3.83499	14.7181	21.1823
0.00792588	3.83499	14.7181	21.2082
0.0079331	3.83499	14.801	21.2082
0.00793504	3.83499	14.8425	21.2082
0.00793627	3.83499	14.8425	21.2341
0.00793871	3.83499	14.8425	21.26
0.00794056	3.83499	14.8425	21.26
0.00794202	3.83499	14.8425	21.26
0.00794366	3.83499	14.8839	21.26
0.00794489	3.83499	14.9254	21.26
0.00794825	3.83499	15.0083	21.26
0.0079532	3.83499	15.0083	21.26
0.00796045	3.83499	15.0083	21.286
0.00796125	3.87645	14.9668	21.286
0.00796784	3.87645	15.0083	21.286
0.00796926	3.87645	15.0912	21.286
0.00797	3.87645	15.1327	21.286
0.0079754	3.87645	15.1327	21.286
0.00797564	3.87645	15.1327	21.286
0.00797656	3.87645	15.1327	21.3119
0.00797827	3.87645	15.1327	21.3378
0.00798075	3.87645	15.1327	21.3378
0.00798179	3.87645	15.1327	21.3378
0.00798382	3.87645	15.1327	21.3897
0.00798808	3.87645	15.1327	21.3897
0.00798893	3.87645	15.2156	21.3897
0.00799026	3.89718	15.257	21.3897
0.0079912	3.89718	15.257	21.4156
0.00799247	3.89718	15.34	21.4156
0.00799253	3.89718	15.34	21.4156
0.00799297	3.93864	15.2985	21.4156
0.0079966	3.9801	15.257	21.4156
0.0080052	3.9801	15.257	21.4415
0.00800596	3.9801	15.2985	21.4415
0.00800599	3.9801	15.3814	21.4415
0.00800863	3.9801	15.3814	21.4675
0.00802247	3.9801	15.3814	21.4675
0.00802336	3.9801	15.3814	21.4934
0.00803258	3.9801	15.3814	21.5193
0.00805224	3.9801	15.3814	21.5193
0.00805288	3.9801	15.4229	21.5193
0.00805576	4.02156	15.3814	21.5193
0.0080576	4.02156	15.4229	21.5193
0.00805875	4.04229	15.4643	21.5193
0.00805974	4.04229	15.5058	21.5193
0.00806252	4.06302	15.5473	21.5193
0.00807416	4.06302	15.5473	21.5452
0.00807575	4.06302	15.5473	21.5712
0.00807937	4.06302	15.5887	21.5712
0.00808037	4.06302	15.5887	21.5712
0.00808173	4.06302	15.5887	21.5712
0.00808907	4.06302	15.5887	21.623
0.0080912	4.06302	15.5887	21.623
0.00809151	4.06302	15.5887	21.649
0.00809303	4.06302	15.5887	21.6749
0.00809365	4.06302	15.6302	21.6749
0.00809603	4.06302	15.6302	21.6749
0.00809637	4.06302	15.6302	21.7008
0.00809929	4.06302	15.6716	21.7008
0.00810189	4.06302	15.7131	21.7008
0.00810564	4.06302	15.7131	21.7267
0.00810776	4.06302	15.7546	21.7267
0.00811358	4.06302	15.7546	21.7527
0.0081145	4.06302	15.7546	21.7527
0.00811563	4.06302	15.7546	21.7786
0.00812108	4.06302	15.796	21.7786
0.0081218	4.06302	15.796	21.8045
