0.00623422	1.8864	8.49917	15.1594
0.00623457	1.8864	8.49917	15.1594
0.00623763	1.8864	8.49917	15.1853
0.00624076	1.8864	8.49917	15.1853
0.00624179	1.8864	8.49917	15.1853
0.00624191	1.8864	8.49917	15.1853
0.00624212	1.90713	8.54063	15.1853
0.00624366	1.90713	8.54063	15.1853
0.00624448	1.90713	8.54063	15.1853
0.00624678	1.90713	8.58209	15.1853
0.00624759	1.90713	8.58209	15.1853
0.00625567	1.90713	8.58209	15.1853
0.00626188	1.90713	8.58209	15.1853
0.00626316	1.90713	8.58209	15.2112
0.00626587	1.90713	8.58209	15.2112
0.00626646	1.92786	8.62355	15.2112
0.00626977	1.92786	8.70647	15.2112
0.00627311	1.96932	8.66501	15.2112
0.00627378	1.96932	8.66501	15.2112
0.0062781	1.99005	8.70647	15.2112
0.00627817	1.99005	8.70647	15.2112
0.00628197	1.99005	8.78939	15.2112
0.00628392	1.99005	8.83085	15.2112
0.00628434	1.99005	8.8723	15.2112
0.00628854	1.99005	8.91376	15.2112
0.00629543	1.99005	8.99668	15.2112
0.00629909	1.99005	8.99668	15.263
0.00630156	1.99005	9.03814	15.263
0.00631	2.01078	9.0796	15.263
0.00631	2.05224	9.03814	15.263
0.00631242	2.05224	9.03814	15.263
0.00631403	2.05224	9.03814	15.263
0.00631718	2.05224	9.03814	15.263
0.00631872	2.05224	9.03814	15.2889
0.00631993	2.05224	9.03814	15.3148
0.00632107	2.05224	9.03814	15.3667
0.00632136	2.05224	9.03814	15.3667
0.00632208	2.05224	9.03814	15.4185
0.00632751	2.05224	9.03814	15.4185
0.00633111	2.05224	9.03814	15.4185
0.00633314	2.05224	9.03814	15.4444
0.00634152	2.05224	9.03814	15.4703
0.00634152	2.05224	9.0796	15.4703
0.00634964	2.05224	9.0796	15.5222
0.00635002	2.05224	9.12106	15.5222
0.00635283	2.05224	9.16252	15.5222
0.00635883	2.05224	9.16252	15.5222
0.00635893	2.05224	9.16252	15.5222
0.00635949	2.0937	9.12106	15.5222
0.00635984	2.0937	9.12106	15.5222
0.00636083	2.0937	9.12106	15.5222
0.00636181	2.0937	9.12106	15.5481
0.00636266	2.0937	9.12106	15.5481
0.00636376	2.0937	9.12106	15.574
0.00636871	2.0937	9.12106	15.574
0.00636951	2.11443	9.16252	15.574
0.00637192	2.11443	9.24544	15.574
0.006372	2.11443	9.24544	15.574
0.0063751	2.11443	9.24544	15.5999
0.00637835	2.11443	9.24544	15.6258
0.00637891	2.11443	9.24544	15.6517
0.00638576	2.15589	9.20398	15.6517
0.00639125	2.15589	9.24544	15.6517
0.00639183	2.15589	9.24544	15.6517
0.00639413	2.15589	9.2869	15.6517
0.00639468	2.15589	9.32836	15.6517
0.00640024	2.15589	9.32836	15.6517
0.00640722	2.15589	9.32836	15.6776
0.00641153	2.15589	9.41128	15.6776
0.00641632	2.19735	9.36982	15.6776
0.00641734	2.19735	9.41128	15.6776
0.00641941	2.19735	9.41128	15.7036
0.00642284	2.19735	9.41128	15.7036
0.00642473	2.19735	9.45274	15.7036
0.00642565	2.19735	9.45274	15.7554
0.00642622	2.19735	9.45274	15.7554
0.00642684	2.19735	9.45274	15.7554
0.00642699	2.19735	9.45274	15.7813
0.00642708	2.19735	9.45274	15.7813
0.00643021	2.19735	9.45274	15.7813
0.00643763	2.19735	9.45274	15.8072
0.00643927	2.19735	9.45274	15.8331
0.0064418	2.19735	9.53566	15.8331
0.00644619	2.19735	9.53566	15.859
0.00644735	2.19735	9.53566	15.859
0.0064518	2.21808	9.57711	15.859
0.00645594	2.21808	9.57711	15.859
0.00645719	2.21808	9.66003	15.859
0.00646078	2.21808	9.70149	15.859
0.0064614	2.21808	9.70149	15.8849
0.00646147	2.21808	9.70149	15.9109
0.00646172	2.21808	9.70149	15.9368
0.00646244	2.21808	9.70149	15.9368
0.00646573	2.21808	9.70149	15.9368
0.00646847	2.21808	9.70149	15.9627
0.00646898	2.25954	9.66003	15.9627
0.00647029	2.25954	9.66003	15.9627
0.00647243	2.25954	9.66003	15.9627
0.00647295	2.28027	9.70149	15.9627
0.0064781	2.28027	9.70149	16.0145
0.00648235	2.28027	9.74295	16.0145
0.00648251	2.28027	9.78441	16.0145
0.00648479	2.28027	9.82587	16.0145
0.00648747	2.28027	9.82587	16.0145
0.0064886	2.28027	9.82587	16.0404
0.00648872	2.28027	9.82587	16.0663
0.00649711	2.28027	9.82587	16.1182
0.00650155	2.32172	9.78441	16.1182
0.00650443	2.32172	9.78441	16.1182
0.00650586	2.32172	9.78441	16.1182
0.00651141	2.36318	9.74295	16.1182
0.00651323	2.36318	9.78441	16.1182
0.00651656	2.36318	9.78441	16.1441
0.00651746	2.36318	9.78441	16.17
0.006519	2.36318	9.78441	16.2218
0.00652031	2.36318	9.78441	16.2218
0.00652235	2.40464	9.74295	16.2218
0.00652749	2.40464	9.74295	16.2218
0.00652791	2.40464	9.74295	16.2477
0.00652834	2.40464	9.74295	16.2477
0.00653215	2.40464	9.74295	16.2477
0.00653489	2.40464	9.74295	16.2477
0.00653757	2.40464	9.74295	16.2736
0.00654303	2.40464	9.74295	16.3255
0.00654753	2.40464	9.74295	16.3255
0.00654785	2.40464	9.74295	16.3255
0.00655127	2.40464	9.74295	16.3255
0.00655296	2.40464	9.74295	16.3255
0.00655456	2.40464	9.74295	16.3773
0.00655793	2.40464	9.78441	16.3773
0.00655796	2.40464	9.78441	16.3773
0.0065582	2.40464	9.78441	16.3773
0.00656203	2.40464	9.78441	16.3773
0.00656648	2.40464	9.78441	16.4291
0.00656679	2.40464	9.78441	16.455
0.00656946	2.40464	9.78441	16.455
0.00657331	2.40464	9.78441	16.5069
0.00657395	2.40464	9.78441	16.5328
0.00657757	2.40464	9.78441	16.5587
0.00658075	2.40464	9.78441	16.6105
0.00658171	2.40464	9.78441	16.6364
0.00658359	2.42537	9.82587	16.6364
0.00658521	2.46683	9.78441	16.6364
0.00658672	2.46683	9.78441	16.6623
0.00658724	2.46683	9.78441	16.6623
0.00658805	2.46683	9.82587	16.6623
0.00658945	2.46683	9.82587	16.6623
0.00658986	2.46683	9.82587	16.6623
0.0065906	2.46683	9.86733	16.6623
0.00659072	2.46683	9.86733	16.6623
0.00659224	2.46683	9.86733	16.6623
0.00659333	2.46683	9.86733	16.6883
0.00659537	2.50829	9.82587	16.6883
0.00659594	2.50829	9.86733	16.6883
0.00659685	2.50829	9.86733	16.7401
0.00659894	2.50829	9.86733	16.7401
0.00660113	2.50829	9.86733	16.7401
0.00660345	2.50829	9.90879	16.7401
0.00661026	2.54975	9.86733	16.7401
0.00661102	2.54975	9.86733	16.7401
0.00661207	2.54975	9.86733	16.766
0.00661312	2.54975	9.86733	16.8178
0.00661604	2.54975	9.86733	16.8178
0.00661681	2.54975	9.90879	16.8178
0.00661688	2.54975	9.90879	16.8178
0.00661803	2.54975	9.90879	16.8697
0.00661887	2.54975	9.90879	16.8697
0.00662244	2.54975	9.90879	16.8697
0.00662828	2.54975	9.90879	16.8956
0.00662926	2.54975	9.95025	16.8956
0.0066344	2.54975	9.95025	16.8956
0.00663962	2.59121	9.90879	16.8956
0.00664017	2.59121	9.90879	16.9474
0.0066444	2.59121	9.95025	16.9474
0.00664529	2.59121	9.99171	16.9474
0.00664578	2.59121	9.99171	16.9733
0.0066464	2.59121	10.0332	16.9733
0.00664662	2.59121	10.0332	16.9992
0.00664916	2.59121	10.0332	17.0251
0.00665295	2.63267	9.99171	17.0251
0.00665616	2.63267	9.99171	17.0251
0.00666138	2.63267	9.99171	17.0251
0.00666947	2.63267	9.99171	17.077
0.00667935	2.6534	10.0332	17.077
0.00668044	2.6534	10.0332	17.077
0.00668189	2.6534	10.0332	17.077
0.00668326	2.6534	10.0332	17.077
0.00668631	2.6534	10.0332	17.077
0.00668772	2.6534	10.0332	17.077
0.00668952	2.6534	10.0332	17.077
0.00669272	2.67413	10.0746	17.077
0.00669302	2.67413	10.0746	17.077
0.00669492	2.67413	10.0746	17.1288
0.00669877	2.67413	10.0746	17.1547
0.00670074	2.67413	10.0746	17.1547
0.00670369	2.67413	10.0746	17.1547
0.00670606	2.67413	10.0746	17.1806
0.00670839	2.67413	10.0746	17.1806
0.00671153	2.67413	10.0746	17.2065
0.00671248	2.67413	10.0746	17.2324
0.00671457	2.67413	10.0746	17.2324
0.0067175	2.67413	10.1161	17.2324
0.00671779	2.67413	10.1161	17.2584
0.00671999	2.67413	10.1161	17.2584
0.00672138	2.67413	10.1161	17.2843
0.00672144	2.67413	10.1161	17.2843
0.00672276	2.67413	10.1161	17.3361
0.00672648	2.67413	10.1161	17.3361
0.0067266	2.67413	10.1161	17.3361
0.00672689	2.71559	10.0746	17.3361
0.00672882	2.71559	10.0746	17.362
0.00673379	2.71559	10.1161	17.362
0.00673526	2.71559	10.1161	17.362
0.00673685	2.71559	10.1161	17.4138
0.0067384	2.71559	10.1161	17.4657
0.00673932	2.71559	10.1575	17.4657
0.00674175	2.71559	10.1575	17.4657
0.00674356	2.71559	10.1575	17.4657
0.00674659	2.71559	10.1575	17.4657
0.00674827	2.71559	10.1575	17.4657
0.00675181	2.71559	10.199	17.4657
0.00675191	2.71559	10.2405	17.4657
0.00675455	2.71559	10.2405	17.5175
0.00675503	2.71559	10.2405	17.5175
0.00676258	2.71559	10.2405	17.5175
0.00676326	2.71559	10.2405	17.5175
0.00676414	2.71559	10.2405	17.5175
0.00676416	2.71559	10.2405	17.5693
0.0067642	2.71559	10.2405	17.5693
0.00676497	2.71559	10.2819	17.5693
0.00676627	2.71559	10.3234	17.5693
0.00676655	2.71559	10.3234	17.5693
0.00676945	2.71559	10.4063	17.5693
0.00677628	2.71559	10.4063	17.6211
0.00678204	2.71559	10.4063	17.6211
0.00678273	2.71559	10.4063	17.6471
0.00678507	2.71559	10.4063	17.6471
0.00678692	2.75705	10.3648	17.6471
0.0067874	2.75705	10.4063	17.6471
0.00678774	2.75705	10.4063	17.6471
0.00678805	2.75705	10.4063	17.6471
0.00679192	2.75705	10.4892	17.6471
0.00679416	2.77778	10.5307	17.6471
0.00680513	2.77778	10.5307	17.6471
0.00680639	2.77778	10.5307	17.6989
0.00680667	2.77778	10.5307	17.6989
0.00680935	2.77778	10.5307	17.6989
0.00681063	2.77778	10.5307	17.7248
0.00681233	2.77778	10.5721	17.7248
0.00681591	2.77778	10.5721	17.7766
0.0068173	2.77778	10.5721	17.7766
0.00682609	2.77778	10.5721	17.7766
0.00682672	2.77778	10.5721	17.7766
0.00683335	2.77778	10.5721	17.7766
0.00683539	2.77778	10.5721	17.8285
0.00684436	2.77778	10.6136	17.8285
0.00684488	2.77778	10.6551	17.8285
0.00684644	2.77778	10.6551	17.8285
0.00686427	2.77778	10.6551	17.8285
0.00686767	2.77778	10.6551	17.8544
0.00687381	2.77778	10.6551	17.8803
0.00687758	2.77778	10.6551	17.9321
0.00687995	2.77778	10.6551	17.9839
0.00688124	2.79851	10.6965	17.9839
0.00688177	2.79851	10.6965	18.0098
0.00688908	2.79851	10.6965	18.0098
0.00689532	2.79851	10.6965	18.0358
0.00689547	2.79851	10.6965	18.0358
0.0068958	2.79851	10.738	18.0358
0.00689638	2.79851	10.738	18.0617
0.00690157	2.81924	10.7794	18.0617
0.00690249	2.81924	10.7794	18.0617
0.00690503	2.81924	10.7794	18.0617
0.00690874	2.81924	10.7794	18.0876
0.00691139	2.81924	10.7794	18.0876
0.00691362	2.81924	10.7794	18.0876
0.00692009	2.81924	10.8624	18.0876
0.00692187	2.8607	10.8209	18.0876
0.00692348	2.8607	10.8209	18.1394
0.00692599	2.8607	10.8209	18.1394
0.00692622	2.8607	10.8209	18.1653
0.00694893	2.8607	10.8209	18.1653
0.00695103	2.8607	10.8209	18.1653
0.00695131	2.8607	10.8209	18.2172
0.00695292	2.8607	10.8209	18.2172
0.00695714	2.8607	10.8209	18.2172
0.00695871	2.8607	10.8209	18.2431
0.00695879	2.8607	10.8209	18.2431
0.00696021	2.8607	10.8624	18.2431
0.00696094	2.8607	10.8624	18.2431
0.00696629	2.8607	10.8624	18.269
0.00696719	2.8607	10.8624	18.269
0.00696806	2.8607	10.8624	18.269
0.0069724	2.8607	10.8624	18.269
0.00697382	2.8607	10.8624	18.269
0.00697687	2.8607	10.8624	18.269
0.00697991	2.8607	10.8624	18.3208
0.00698196	2.8607	10.9453	18.3208
0.00698442	2.8607	10.9453	18.3467
0.00698582	2.8607	10.9453	18.3985
0.00698633	2.88143	10.9867	18.3985
0.0069882	2.88143	10.9867	18.4504
0.00699527	2.88143	11.0282	18.4504
0.0069966	2.88143	11.0282	18.4504
0.00700274	2.88143	11.0282	18.4504
0.00700778	2.88143	11.0282	18.4504
0.00700807	2.88143	11.0282	18.4504
0.00700934	2.88143	11.0282	18.4504
0.00701107	2.88143	11.0697	18.4504
0.00701418	2.92289	11.0282	18.4504
0.00701421	2.92289	11.0282	18.4504
0.00701839	2.92289	11.0282	18.4763
0.00702078	2.92289	11.0282	18.4763
0.00702405	2.92289	11.0282	18.5281
0.00702633	2.94362	11.0697	18.5281
0.00702801	2.94362	11.0697	18.5799
0.00702933	2.94362	11.0697	18.6059
0.00703096	2.94362	11.0697	18.6059
0.00703171	2.94362	11.1111	18.6059
0.00703245	2.94362	11.1111	18.6318
0.00703291	2.94362	11.194	18.6318
0.00703732	2.96434	11.2355	18.6318
0.0070407	2.96434	11.2355	18.6318
0.00704103	2.96434	11.2355	18.6318
0.00704369	2.96434	11.2769	18.6318
0.00704754	2.96434	11.2769	18.6318
0.00704802	2.96434	11.3184	18.6318
0.00704906	2.96434	11.4013	18.6318
0.00705382	2.96434	11.4013	18.6318
0.00706392	2.96434	11.4013	18.6577
0.00706518	2.96434	11.4013	18.6836
0.00707414	2.98507	11.4428	18.6836
0.00707586	2.98507	11.4842	18.6836
0.00708055	2.98507	11.4842	18.7095
0.00708073	2.98507	11.4842	18.7095
0.00708182	2.98507	11.4842	18.7095
0.00708386	2.98507	11.4842	18.7095
0.00708659	2.98507	11.4842	18.7095
0.00709113	2.98507	11.4842	18.7613
0.00709723	2.98507	11.4842	18.8132
0.00709735	2.98507	11.4842	18.8391
0.00710356	2.98507	11.4842	18.865
0.00710472	2.98507	11.4842	18.865
0.00710498	2.98507	11.5672	18.865
0.0071133	2.98507	11.5672	18.9168
0.0071168	3.0058	11.6086	18.9168
0.00711693	3.0058	11.6086	18.9168
0.00712121	3.04726	11.5672	18.9168
0.00712255	3.04726	11.5672	18.9686
0.00712621	3.04726	11.5672	18.9946
0.00712655	3.06799	11.6086	18.9946
0.00713397	3.06799	11.6501	18.9946
0.0071377	3.06799	11.6501	18.9946
0.00714106	3.06799	11.6501	19.0464
0.00714201	3.06799	11.6915	19.0464
0.00714291	3.06799	11.6915	19.0464
0.00714627	3.06799	11.6915	19.0723
0.00715052	3.06799	11.6915	19.0723
0.00715232	3.06799	11.6915	19.0723
0.00715591	3.06799	11.733	19.0723
0.00715794	3.06799	11.733	19.0723
0.00715836	3.06799	11.733	19.0723
0.0071604	3.06799	11.7745	19.0723
0.0071628	3.06799	11.7745	19.0982
0.00716669	3.06799	11.7745	19.0982
0.00717236	3.06799	11.7745	19.15
0.00718282	3.06799	11.7745	19.176
0.00718395	3.06799	11.7745	19.176
0.00718441	3.06799	11.8159	19.176
0.00719022	3.06799	11.8159	19.176
0.00719334	3.06799	11.8159	19.176
0.00719467	3.06799	11.8988	19.176
0.00719565	3.06799	11.8988	19.176
0.00720435	3.06799	11.8988	19.176
0.00721173	3.06799	11.8988	19.176
0.00721517	3.06799	11.8988	19.2019
0.00721697	3.06799	11.8988	19.2019
0.00722577	3.06799	11.8988	19.2019
0.00723401	3.06799	11.8988	19.2537
0.00723475	3.06799	11.8988	19.2537
0.0072352	3.06799	11.8988	19.2537
0.00723598	3.06799	11.8988	19.2537
0.00723937	3.08872	11.9403	19.2537
0.00724331	3.08872	11.9403	19.2537
0.00724542	3.08872	11.9818	19.2537
0.00724865	3.08872	11.9818	19.2537
0.00724956	3.08872	11.9818	19.2537
0.00725766	3.08872	11.9818	19.2537
0.00725806	3.08872	11.9818	19.2796
0.00726144	3.08872	11.9818	19.2796
0.0072621	3.13018	11.9403	19.2796
0.00726398	3.13018	11.9818	19.2796
0.00726848	3.13018	12.0232	19.2796
0.00727049	3.13018	12.0232	19.2796
0.00728392	3.13018	12.0232	19.2796
0.00729346	3.13018	12.0647	19.2796
0.00729371	3.13018	12.0647	19.2796
0.00729733	3.17164	12.0232	19.2796
0.00730883	3.19237	12.0647	19.2796
0.00730926	3.19237	12.0647	19.3055
0.00730951	3.19237	12.1061	19.3055
0.00731259	3.19237	12.1476	19.3055
0.00731286	3.19237	12.1476	19.3314
0.00731629	3.19237	12.1891	19.3314
0.00731887	3.19237	12.1891	19.3573
0.00732116	3.19237	12.272	19.3573
0.00732675	3.19237	12.272	19.3573
0.00732779	3.2131	12.3134	19.3573
0.00732811	3.2131	12.3134	19.3573
0.00733109	3.2131	12.3134	19.3573
0.00733504	3.2131	12.3549	19.3573
0.00733632	3.2131	12.3549	19.3573
0.00733734	3.2131	12.4378	19.3573
0.00734112	3.2131	12.4378	19.3833
0.00734132	3.2131	12.4378	19.3833
0.00734229	3.2131	12.4378	19.3833
0.00734847	3.2131	12.4793	19.3833
0.00734903	3.2131	12.4793	19.4092
0.00734919	3.2131	12.4793	19.4092
0.00735151	3.2131	12.4793	19.4092
0.0073545	3.2131	12.4793	19.4092
0.0073571	3.2131	12.4793	19.461
0.00736966	3.2131	12.5622	19.461
0.00737002	3.2131	12.5622	19.4869
0.00737195	3.25456	12.5207	19.4869
0.00737883	3.25456	12.5622	19.4869
0.0073827	3.25456	12.5622	19.4869
0.00738273	3.27529	12.6036	19.4869
0.00738678	3.27529	12.6036	19.4869
0.00738972	3.27529	12.6036	19.4869
0.00739059	3.27529	12.6036	19.4869
0.00740278	3.27529	12.6036	19.5128
0.00740571	3.27529	12.6451	19.5128
0.0074069	3.27529	12.6451	19.5128
0.00740703	3.27529	12.6866	19.5128
0.00741407	3.29602	12.728	19.5128
0.00741705	3.29602	12.728	19.5387
0.00741805	3.29602	12.728	19.5387
0.00742472	3.29602	12.728	19.5387
0.00742516	3.29602	12.7695	19.5387
0.00742664	3.31675	12.8109	19.5387
0.00742883	3.31675	12.8109	19.5387
0.00742981	3.31675	12.8109	19.5387
0.00743888	3.31675	12.8109	19.5647
0.0074438	3.31675	12.8109	19.5647
0.00744507	3.31675	12.8109	19.6165
0.00744601	3.31675	12.8524	19.6165
0.00744728	3.31675	12.8939	19.6165
0.00745349	3.31675	12.9353	19.6165
0.00745584	3.31675	12.9353	19.6165
0.00745649	3.33748	12.9768	19.6165
0.0074618	3.33748	12.9768	19.6165
0.00746276	3.33748	13.0182	19.6165
0.00746353	3.33748	13.0182	19.6165
0.00746607	3.33748	13.0182	19.6683
0.00746855	3.37894	12.9768	19.6683
0.00747154	3.37894	12.9768	19.6683
0.00747818	3.37894	12.9768	19.6683
0.00747848	3.37894	13.0597	19.6683
0.00748723	3.37894	13.1012	19.6683
0.00748788	3.37894	13.1012	19.6683
0.00749063	3.4204	13.0597	19.6683
0.00750005	3.44113	13.1012	19.6683
0.00750117	3.44113	13.1012	19.7201
0.00750224	3.48259	13.0597	19.7201
0.00750259	3.48259	13.0597	19.746
0.00750275	3.48259	13.0597	19.772
0.00750493	3.52405	13.0182	19.772
0.00751312	3.52405	13.0182	19.772
0.00751436	3.52405	13.0182	19.7979
0.00751492	3.52405	13.0182	19.8238
0.0075328	3.52405	13.0182	19.8497
0.00753443	3.52405	13.0182	19.8756
0.00753709	3.54478	13.0597	19.8756
0.00753802	3.54478	13.0597	19.8756
0.00753972	3.54478	13.0597	19.8756
0.00754015	3.54478	13.0597	19.9015
0.00754224	3.54478	13.0597	19.9274
0.00755271	3.54478	13.0597	19.9274
0.00755333	3.54478	13.1012	19.9274
0.00755804	3.54478	13.1012	19.9534
0.00755884	3.58624	13.0597	19.9534
0.00756385	3.58624	13.0597	19.9534
0.00756547	3.58624	13.0597	19.9793
0.00756564	3.58624	13.0597	19.9793
0.00756594	3.62769	13.0182	19.9793
0.00756636	3.62769	13.0182	19.9793
0.00756943	3.62769	13.0182	20.0052
0.00757265	3.62769	13.0597	20.0052
0.00757285	3.62769	13.0597	20.0052
0.00757492	3.62769	13.0597	20.057
0.0075759	3.62769	13.0597	20.0829
0.00757697	3.62769	13.1012	20.0829
0.00758015	3.64842	13.1426	20.0829
0.00758751	3.64842	13.1426	20.0829
0.00758872	3.64842	13.1426	20.1348
0.00759058	3.64842	13.1426	20.1348
0.00759242	3.64842	13.1426	20.1607
0.00759657	3.64842	13.1841	20.1607
0.00759988	3.64842	13.1841	20.1866
0.00760741	3.64842	13.2255	20.1866
0.00760749	3.64842	13.267	20.1866
0.00761065	3.64842	13.267	20.1866
0.00761591	3.64842	13.267	20.2125
0.00761655	3.64842	13.267	20.2125
0.00762041	3.64842	13.3499	20.2125
0.0076236	3.64842	13.3914	20.2125
0.00762453	3.64842	13.3914	20.2125
0.00763887	3.64842	13.3914	20.2125
0.00764162	3.64842	13.4743	20.2125
0.00764299	3.64842	13.4743	20.2643
0.0076437	3.64842	13.5572	20.2643
0.00764492	3.64842	13.5987	20.2643
0.00764622	3.64842	13.5987	20.2902
0.00764825	3.64842	13.6401	20.2902
0.00764952	3.64842	13.6401	20.2902
0.00765197	3.68988	13.5987	20.2902
0.00765316	3.71061	13.6401	20.2902
0.00765772	3.71061	13.6401	20.2902
0.00766466	3.71061	13.6401	20.2902
0.00766553	3.71061	13.6401	20.3161
0.00767253	3.71061	13.6401	20.3421
0.00767439	3.71061	13.6816	20.3421
0.0076757	3.71061	13.7231	20.3421
0.00768086	3.71061	13.7645	20.3421
0.00768843	3.71061	13.806	20.3421
0.00768944	3.71061	13.8474	20.3421
0.00768996	3.75207	13.806	20.3421
0.00769034	3.75207	13.806	20.3939
0.00769172	3.75207	13.806	20.3939
0.00769325	3.75207	13.8474	20.3939
0.00769916	3.75207	13.8474	20.3939
0.00769919	3.75207	13.8889	20.3939
0.00770817	3.7728	13.9303	20.3939
0.00771005	3.7728	13.9718	20.3939
0.00771106	3.7728	13.9718	20.4198
0.00772135	3.7728	13.9718	20.4198
0.00772149	3.7728	13.9718	20.4457
0.00772583	3.7728	14.0547	20.4457
0.00773055	3.7728	14.1376	20.4457
0.00773082	3.7728	14.1376	20.4457
0.00773259	3.7728	14.1376	20.4457
0.00773392	3.79353	14.1791	20.4457
0.00773758	3.83499	14.1376	20.4457
0.00774009	3.83499	14.1376	20.4975
0.00774146	3.83499	14.1376	20.5235
0.00774184	3.83499	14.1376	20.5235
0.00774265	3.83499	14.1376	20.5235
0.0077443	3.83499	14.1376	20.5235
0.00774563	3.83499	14.1791	20.5235
0.00774803	3.83499	14.1791	20.5235
0.00774998	3.85572	14.2206	20.5235
0.00775005	3.85572	14.2206	20.5235
0.00775306	3.85572	14.2206	20.5494
0.00775797	3.85572	14.3035	20.5494
0.00776252	3.89718	14.262	20.5494
0.00776356	3.89718	14.262	20.5494
0.00776507	3.89718	14.262	20.5494
0.00776991	3.89718	14.262	20.5753
0.00777455	3.91791	14.3035	20.5753
0.00777489	3.91791	14.3035	20.5753
0.00777524	3.91791	14.3035	20.6012
0.00778164	3.91791	14.3864	20.6012
0.007784	3.91791	14.3864	20.6271
0.00778453	3.91791	14.3864	20.6271
0.00778501	3.91791	14.4279	20.6271
0.00778955	3.91791	14.4693	20.6271
0.00779327	3.91791	14.4693	20.6271
0.00779435	3.91791	14.4693	20.6271
0.00780151	3.91791	14.4693	20.653
0.00780166	3.91791	14.4693	20.653
0.00780219	3.91791	14.4693	20.6789
0.00780409	3.91791	14.4693	20.6789
0.00780575	3.91791	14.4693	20.6789
0.00780594	3.91791	14.4693	20.6789
0.00780652	3.91791	14.4693	20.7308
0.00781008	3.95937	14.4279	20.7308
0.0078112	3.95937	14.4279	20.7826
0.00781225	3.95937	14.4279	20.8085
0.00781306	4.00083	14.3864	20.8085
0.00781364	4.00083	14.4279	20.8085
0.00781439	4.00083	14.5108	20.8085
0.00781651	4.00083	14.5108	20.8085
0.00782033	4.00083	14.5108	20.8085
0.00782759	4.04229	14.4693	20.8085
0.0078303	4.04229	14.4693	20.8085
0.00784434	4.04229	14.4693	20.8344
0.00784674	4.04229	14.4693	20.8603
0.0078516	4.04229	14.4693	20.8862
0.00785434	4.04229	14.4693	20.9381
0.00785963	4.04229	14.4693	20.9381
0.00786839	4.04229	14.4693	20.964
0.00786948	4.04229	14.5522	20.964
0.00787749	4.04229	14.5522	20.9899
0.00788071	4.06302	14.5937	20.9899
0.00788286	4.06302	14.6352	20.9899
0.00788464	4.06302	14.6352	20.9899
0.00788824	4.10448	14.5937	20.9899
0.00789095	4.10448	14.5937	20.9899
0.00789166	4.10448	14.6766	20.9899
0.00789796	4.10448	14.7595	20.9899
0.00790518	4.10448	14.7595	21.0417
0.00790818	4.10448	14.7595	21.0417
0.00791156	4.10448	14.8425	21.0417
0.00791505	4.12521	14.8839	21.0417
0.00791689	4.12521	14.8839	21.0676
0.00791774	4.12521	14.8839	21.0935
0.00791893	4.12521	14.8839	21.0935
0.00792094	4.12521	14.9254	21.0935
0.0079256	4.16667	14.8839	21.0935
0.00793016	4.1874	14.9254	21.0935
0.00793418	4.1874	14.9254	21.1195
0.00793466	4.1874	14.9254	21.1454
0.00793794	4.1874	14.9254	21.1972
0.00794846	4.1874	14.9254	21.1972
0.00794986	4.1874	14.9254	21.249
0.00795149	4.1874	14.9254	21.249
0.00795332	4.22886	14.8839	21.249
0.00796589	4.27032	14.8425	21.249
0.00797536	4.27032	14.8425	21.249
0.0079775	4.27032	14.8425	21.2749
0.00798233	4.31177	14.801	21.2749
0.00798287	4.31177	14.801	21.3009
0.00798437	4.31177	14.801	21.3009
0.00798621	4.3325	14.8425	21.3009
0.00798833	4.3325	14.9254	21.3009
0.0079902	4.3325	14.9254	21.3009
0.00799675	4.3325	14.9254	21.3009
0.00799739	4.3325	15.0083	21.3009
0.00799853	4.3325	15.0083	21.3527
0.0079994	4.3325	15.0498	21.3527
0.00800005	4.37396	15.0083	21.3527
0.00800955	4.41542	14.9668	21.3527
0.00801073	4.41542	14.9668	21.3786
0.00801616	4.45688	14.9254	21.3786
0.00801699	4.45688	14.9668	21.3786
0.00801963	4.45688	15.0083	21.3786
0.00802295	4.45688	15.0498	21.3786
0.00802576	4.45688	15.0912	21.3786
0.00802614	4.45688	15.0912	21.3786
0.00802835	4.45688	15.0912	21.3786
0.00803342	4.47761	15.1327	21.3786
0.00803482	4.47761	15.1327	21.4304
0.00804025	4.47761	15.1327	21.4563
0.00804045	4.47761	15.1327	21.4563
0.0080409	4.47761	15.1327	21.4563
0.00804193	4.47761	15.1327	21.5082
0.00804515	4.47761	15.1327	21.56
0.00804685	4.51907	15.0912	21.56
0.00804756	4.51907	15.0912	21.56
0.00804781	4.56053	15.0498	21.56
0.00804829	4.56053	15.0498	21.5859
0.00805514	4.56053	15.0498	21.5859
0.00805542	4.56053	15.0498	21.6377
0.00805792	4.56053	15.1327	21.6377
0.00805913	4.56053	15.1327	21.6377
0.00806313	4.56053	15.2156	21.6377
0.00806338	4.56053	15.2156	21.6377
0.00806629	4.56053	15.2156	21.6377
0.00807963	4.56053	15.2156	21.6636
0.00808472	4.56053	15.2156	21.6896
0.00808677	4.56053	15.2156	21.7155
0.00808944	4.56053	15.2156	21.7155
0.00809592	4.56053	15.257	21.7155
0.00809932	4.60199	15.2156	21.7155
0.00810157	4.60199	15.2156	21.7155
0.00810171	4.60199	15.2156	21.7414
0.00810234	4.60199	15.2156	21.7414
0.00810238	4.60199	15.2156	21.7414
0.00810763	4.60199	15.2156	21.7414
0.00811056	4.64345	15.1741	21.7414
