0.00637311	2.03151	10.0746	14.6411
0.0063734	2.03151	10.0746	14.6411
0.00637521	2.03151	10.0746	14.6929
0.00637576	2.03151	10.1161	14.6929
0.00637598	2.03151	10.1161	14.7188
0.00637648	2.03151	10.1161	14.7448
0.00638194	2.03151	10.1575	14.7448
0.00638199	2.07297	10.1161	14.7448
0.00638365	2.07297	10.1161	14.7707
0.00638708	2.07297	10.1161	14.8225
0.00638777	2.07297	10.1161	14.8743
0.00639345	2.07297	10.1161	14.9002
0.0063971	2.07297	10.1161	14.9002
0.00639798	2.07297	10.1161	14.9002
0.00640138	2.07297	10.1161	14.9261
0.00640924	2.07297	10.1161	14.9261
0.00640953	2.07297	10.1161	14.9261
0.00641386	2.07297	10.199	14.9261
0.006414	2.07297	10.199	14.9521
0.0064149	2.07297	10.199	14.9521
0.00641737	2.07297	10.199	14.9521
0.00641744	2.07297	10.199	14.978
0.00641797	2.07297	10.199	14.978
0.00642371	2.07297	10.199	14.978
0.00642479	2.07297	10.199	14.978
0.0064254	2.07297	10.199	15.0039
0.00642985	2.07297	10.2405	15.0039
0.00643257	2.07297	10.2819	15.0039
0.00643312	2.07297	10.2819	15.0298
0.0064333	2.07297	10.2819	15.0557
0.00643453	2.07297	10.2819	15.0557
0.00644105	2.07297	10.2819	15.0557
0.00644483	2.07297	10.2819	15.1075
0.00644744	2.07297	10.2819	15.1594
0.00644957	2.0937	10.3234	15.1594
0.00645011	2.0937	10.3234	15.1594
0.0064554	2.0937	10.3234	15.1853
0.00645869	2.11443	10.3648	15.1853
0.00645932	2.11443	10.3648	15.1853
0.00646127	2.11443	10.4063	15.1853
0.00646159	2.11443	10.4063	15.1853
0.00646426	2.15589	10.3648	15.1853
0.00646513	2.15589	10.3648	15.2112
0.00646745	2.15589	10.3648	15.2371
0.00646956	2.17662	10.4063	15.2371
0.00647197	2.19735	10.4478	15.2371
0.00647241	2.19735	10.4478	15.263
0.00647463	2.19735	10.4478	15.263
0.00647531	2.19735	10.4478	15.263
0.00647602	2.19735	10.4478	15.2889
0.00647625	2.19735	10.4478	15.2889
0.00647666	2.19735	10.4478	15.3148
0.00647711	2.19735	10.4478	15.3148
0.00647766	2.19735	10.4478	15.3408
0.00647867	2.19735	10.4478	15.3408
0.00648033	2.19735	10.4478	15.3408
0.00648107	2.19735	10.4478	15.3667
0.00648128	2.19735	10.4478	15.3667
0.00648287	2.19735	10.4478	15.3926
0.00648356	2.19735	10.4478	15.3926
0.00648483	2.19735	10.4478	15.3926
0.00648501	2.19735	10.4478	15.4444
0.00648858	2.19735	10.4478	15.4444
0.00649035	2.19735	10.4478	15.4444
0.00649077	2.19735	10.4478	15.4962
0.00649867	2.19735	10.4478	15.4962
0.00650142	2.19735	10.4478	15.4962
0.00650148	2.21808	10.4892	15.4962
0.00650205	2.21808	10.4892	15.4962
0.00650369	2.21808	10.4892	15.4962
0.00650516	2.25954	10.4478	15.4962
0.00650754	2.25954	10.4478	15.5222
0.00651368	2.25954	10.4478	15.5222
0.0065215	2.25954	10.4478	15.5222
0.00652348	2.25954	10.4478	15.5222
0.00652524	2.25954	10.4478	15.5481
0.00652772	2.25954	10.4892	15.5481
0.00652909	2.25954	10.4892	15.5481
0.0065315	2.25954	10.4892	15.574
0.00653167	2.25954	10.4892	15.574
0.00653189	2.25954	10.4892	15.5999
0.0065336	2.25954	10.4892	15.6258
0.00653447	2.25954	10.4892	15.6517
0.00653491	2.25954	10.4892	15.6517
0.00654102	2.25954	10.4892	15.6517
0.0065421	2.25954	10.5307	15.6517
0.00654333	2.25954	10.5721	15.6517
0.00654809	2.25954	10.5721	15.7036
0.00654908	2.25954	10.5721	15.7036
0.00654953	2.301	10.5307	15.7036
0.00655777	2.301	10.5307	15.7036
0.00655806	2.301	10.5307	15.7036
0.00655911	2.301	10.5307	15.7295
0.00656021	2.32172	10.5721	15.7295
0.00656277	2.32172	10.6136	15.7295
0.00656511	2.32172	10.6136	15.7295
0.0065659	2.32172	10.6136	15.7295
0.00656615	2.32172	10.6136	15.7554
0.00656895	2.32172	10.6136	15.7813
0.00656955	2.32172	10.6136	15.7813
0.00657583	2.32172	10.6136	15.7813
0.00657665	2.32172	10.6136	15.8072
0.00658182	2.32172	10.6136	15.8072
0.00658421	2.32172	10.6136	15.8072
0.00658869	2.32172	10.6136	15.8331
0.00658934	2.32172	10.6136	15.8331
0.00659495	2.32172	10.6965	15.8331
0.006598	2.32172	10.6965	15.859
0.00660783	2.36318	10.6551	15.859
0.00660838	2.36318	10.6551	15.859
0.00660944	2.36318	10.6551	15.8849
0.00660958	2.36318	10.6551	15.9109
0.00661307	2.36318	10.6551	15.9109
0.006616	2.40464	10.6136	15.9109
0.00661675	2.40464	10.6136	15.9368
0.00661779	2.40464	10.6136	15.9886
0.0066189	2.40464	10.6551	15.9886
0.0066195	2.40464	10.6551	15.9886
0.00662246	2.40464	10.6965	15.9886
0.00662448	2.40464	10.738	15.9886
0.00663868	2.4461	10.6965	15.9886
0.00663937	2.4461	10.6965	16.0145
0.00664274	2.4461	10.6965	16.0663
0.00664276	2.4461	10.6965	16.0663
0.00664493	2.4461	10.6965	16.0923
0.00664639	2.4461	10.6965	16.1182
0.00665371	2.4461	10.6965	16.17
0.00665656	2.4461	10.6965	16.17
0.00665778	2.4461	10.6965	16.17
0.00665927	2.4461	10.6965	16.17
0.0066596	2.4461	10.6965	16.17
0.00666067	2.4461	10.6965	16.2218
0.00666188	2.48756	10.6551	16.2218
0.00666503	2.48756	10.6551	16.2477
0.00666714	2.48756	10.6551	16.2736
0.0066673	2.48756	10.6551	16.2996
0.0066686	2.48756	10.6965	16.2996
0.00667992	2.48756	10.6965	16.2996
0.00668057	2.48756	10.6965	16.3255
0.00668454	2.48756	10.6965	16.3514
0.00668594	2.48756	10.6965	16.3514
0.00668698	2.48756	10.6965	16.4032
0.00669251	2.48756	10.6965	16.4032
0.00669312	2.52902	10.6551	16.4032
0.00669381	2.52902	10.6965	16.4032
0.00669499	2.52902	10.6965	16.4032
0.00669537	2.52902	10.6965	16.4032
0.00669592	2.52902	10.738	16.4032
0.0067032	2.52902	10.738	16.455
0.00670965	2.52902	10.738	16.455
0.00671021	2.52902	10.738	16.455
0.00671045	2.57048	10.6965	16.455
0.00671209	2.57048	10.6965	16.455
0.00671668	2.57048	10.7794	16.455
0.0067188	2.57048	10.7794	16.455
0.00672328	2.57048	10.7794	16.455
0.00672775	2.57048	10.7794	16.481
0.00672811	2.57048	10.7794	16.5328
0.00672891	2.59121	10.8209	16.5328
0.00672946	2.59121	10.8624	16.5328
0.00673398	2.59121	10.8624	16.5328
0.00673496	2.59121	10.9038	16.5328
0.00674317	2.61194	10.9453	16.5328
0.00674458	2.61194	10.9867	16.5328
0.00674553	2.6534	10.9453	16.5328
0.00675118	2.6534	10.9453	16.5846
0.00675123	2.6534	10.9453	16.6105
0.00675415	2.6534	10.9453	16.6364
0.00675426	2.6534	11.0282	16.6364
0.00675784	2.67413	11.0697	16.6364
0.00675813	2.69486	11.1111	16.6364
0.00676067	2.69486	11.1111	16.6883
0.00676149	2.69486	11.1111	16.7401
0.0067626	2.73632	11.0697	16.7401
0.00676623	2.73632	11.1111	16.7401
0.00676907	2.73632	11.1111	16.7919
0.00677261	2.73632	11.1526	16.7919
0.00678194	2.77778	11.1111	16.7919
0.00678282	2.77778	11.1111	16.8178
0.00679245	2.77778	11.1111	16.8437
0.00679687	2.77778	11.1526	16.8437
0.00680009	2.77778	11.1526	16.8697
0.0068003	2.77778	11.1526	16.8697
0.00680508	2.77778	11.1526	16.8956
0.00681125	2.81924	11.1111	16.8956
0.00681162	2.8607	11.0697	16.8956
0.00681203	2.8607	11.1111	16.8956
0.00681281	2.8607	11.1526	16.8956
0.00681551	2.8607	11.1526	16.8956
0.00681837	2.8607	11.1526	16.9474
0.00681962	2.88143	11.194	16.9474
0.00681966	2.88143	11.2355	16.9474
0.0068201	2.88143	11.2355	16.9474
0.00682108	2.88143	11.2355	16.9733
0.0068211	2.88143	11.2769	16.9733
0.00682787	2.88143	11.2769	16.9733
0.00682917	2.90216	11.3184	16.9733
0.00682926	2.90216	11.3184	16.9733
0.00683196	2.90216	11.3599	16.9733
0.00683244	2.92289	11.4013	16.9733
0.0068328	2.92289	11.4013	16.9992
0.00683673	2.92289	11.4013	16.9992
0.00683731	2.92289	11.4428	16.9992
0.00684214	2.92289	11.4428	16.9992
0.00684884	2.92289	11.4428	16.9992
0.00685496	2.92289	11.4428	17.0251
0.00685932	2.92289	11.4428	17.0511
0.00686013	2.92289	11.4428	17.1029
0.00686285	2.92289	11.4428	17.1029
0.00686294	2.92289	11.4428	17.1547
0.00686517	2.92289	11.4428	17.1547
0.0068676	2.92289	11.4428	17.2065
0.00686851	2.92289	11.4428	17.2065
0.00686969	2.92289	11.4428	17.2324
0.00686976	2.92289	11.4428	17.2843
0.0068732	2.92289	11.4428	17.2843
0.0068743	2.92289	11.4428	17.2843
0.00687683	2.92289	11.4428	17.2843
0.00687816	2.92289	11.4428	17.2843
0.00687873	2.92289	11.4428	17.2843
0.0068836	2.92289	11.4428	17.2843
0.00688581	2.94362	11.4842	17.2843
0.00688773	2.94362	11.4842	17.2843
0.00688937	2.94362	11.4842	17.3102
0.00688938	2.94362	11.4842	17.3102
0.00689073	2.94362	11.4842	17.3102
0.00689142	2.94362	11.4842	17.3102
0.00689412	2.94362	11.5257	17.3102
0.00689667	2.94362	11.5257	17.3102
0.00690051	2.94362	11.5257	17.3361
0.00690921	2.98507	11.4842	17.3361
0.00691308	2.98507	11.4842	17.3361
0.00691733	2.98507	11.4842	17.362
0.00691997	2.98507	11.4842	17.362
0.00692146	2.98507	11.4842	17.4138
0.00692177	2.98507	11.4842	17.4138
0.00692213	2.98507	11.5257	17.4138
0.00692418	3.02653	11.4842	17.4138
0.00692561	3.02653	11.5257	17.4138
0.00692767	3.02653	11.5257	17.4398
0.00692847	3.06799	11.4842	17.4398
0.00692891	3.06799	11.4842	17.4398
0.00693094	3.10945	11.4428	17.4398
0.00693223	3.10945	11.4428	17.4398
0.00693242	3.13018	11.4842	17.4398
0.00693364	3.13018	11.4842	17.4657
0.00693481	3.13018	11.5257	17.4657
0.00693752	3.13018	11.5257	17.4657
0.00693898	3.17164	11.4842	17.4657
0.0069408	3.17164	11.4842	17.4657
0.00694272	3.17164	11.4842	17.4916
0.00694743	3.17164	11.4842	17.4916
0.00695003	3.17164	11.5257	17.4916
0.00695091	3.17164	11.5257	17.5175
0.00695226	3.17164	11.5257	17.5175
0.00695295	3.17164	11.5257	17.5175
0.00695644	3.17164	11.6086	17.5175
0.00696017	3.17164	11.6086	17.5175
0.00696342	3.17164	11.6086	17.5175
0.00696418	3.2131	11.5672	17.5175
0.00696554	3.25456	11.5257	17.5175
0.00696613	3.25456	11.5257	17.5434
0.00696826	3.25456	11.5257	17.5693
0.00697041	3.29602	11.4842	17.5693
0.00697259	3.29602	11.4842	17.5693
0.00697415	3.29602	11.4842	17.5952
0.00698295	3.29602	11.4842	17.5952
0.00698337	3.29602	11.4842	17.6211
0.00698347	3.29602	11.4842	17.6211
0.00698406	3.29602	11.4842	17.6211
0.00698514	3.29602	11.4842	17.6471
0.00698683	3.29602	11.4842	17.6471
0.00698795	3.29602	11.5672	17.6471
0.00699141	3.29602	11.5672	17.6471
0.00699216	3.29602	11.6501	17.6471
0.00699372	3.29602	11.6501	17.673
0.00699436	3.29602	11.6501	17.673
0.00700009	3.29602	11.6501	17.673
0.00700556	3.29602	11.6501	17.7248
0.00700793	3.29602	11.6501	17.7248
0.00701254	3.29602	11.6501	17.7248
0.00701733	3.29602	11.6501	17.7766
0.0070212	3.29602	11.6501	17.8025
0.00702367	3.29602	11.6501	17.8285
0.00702567	3.33748	11.6086	17.8285
0.00702772	3.33748	11.6086	17.8803
0.00704041	3.33748	11.6086	17.8803
0.0070476	3.33748	11.6086	17.8803
0.00705228	3.35821	11.6501	17.8803
0.00705347	3.35821	11.733	17.8803
0.00705478	3.37894	11.7745	17.8803
0.00705744	3.37894	11.7745	17.8803
0.00705878	3.37894	11.7745	17.8803
0.00706194	3.37894	11.7745	17.9062
0.00706624	3.37894	11.7745	17.9062
0.00706795	3.37894	11.7745	17.9062
0.00707013	3.37894	11.7745	17.958
0.00707801	3.37894	11.7745	17.9839
0.00708246	3.37894	11.7745	17.9839
0.00708423	3.37894	11.8574	17.9839
0.0070951	3.39967	11.8988	17.9839
0.00709661	3.39967	11.8988	18.0098
0.00709784	3.4204	11.9403	18.0098
0.00710508	3.4204	11.9403	18.0358
0.00710628	3.4204	11.9403	18.0617
0.00710775	3.4204	11.9403	18.0617
0.00711376	3.4204	11.9403	18.0617
0.00712191	3.4204	11.9403	18.0617
0.00712777	3.4204	11.9818	18.0617
0.00712916	3.4204	11.9818	18.1135
0.0071305	3.4204	11.9818	18.1135
0.00713333	3.4204	11.9818	18.1394
0.00713489	3.4204	12.0232	18.1394
0.00713658	3.4204	12.0232	18.1653
0.00713675	3.4204	12.0232	18.1653
0.00714102	3.46186	11.9818	18.1653
0.00714124	3.46186	12.0232	18.1653
0.00714301	3.46186	12.0232	18.1653
0.0071431	3.46186	12.1061	18.1653
0.007145	3.46186	12.1891	18.1653
0.00716319	3.46186	12.1891	18.1912
0.00716434	3.48259	12.2305	18.1912
0.00716662	3.48259	12.2305	18.1912
0.0071763	3.48259	12.272	18.1912
0.00717671	3.48259	12.3549	18.1912
0.00717854	3.48259	12.3549	18.1912
0.00717958	3.48259	12.3549	18.1912
0.00718001	3.48259	12.3964	18.1912
0.00718307	3.48259	12.3964	18.2172
0.00718383	3.48259	12.3964	18.2431
0.00718492	3.48259	12.3964	18.2949
0.00718498	3.48259	12.4378	18.2949
0.00718505	3.48259	12.4378	18.3208
0.00718666	3.48259	12.4378	18.3726
0.00719063	3.48259	12.4378	18.3726
0.0071984	3.48259	12.4378	18.3985
0.00720021	3.48259	12.4378	18.4504
0.00720141	3.48259	12.4793	18.4504
0.00720202	3.48259	12.5207	18.4504
0.00720215	3.48259	12.5207	18.4763
0.00720686	3.48259	12.5207	18.5022
0.00720754	3.50332	12.5622	18.5022
0.00720793	3.54478	12.5207	18.5022
0.00721061	3.54478	12.5207	18.5022
0.0072118	3.56551	12.5622	18.5022
0.0072148	3.58624	12.6036	18.5022
0.00721543	3.58624	12.6451	18.5022
0.00722294	3.62769	12.6036	18.5022
0.00722347	3.62769	12.6036	18.5022
0.00722566	3.62769	12.6036	18.5022
0.00722671	3.62769	12.6036	18.5022
0.00722775	3.62769	12.6036	18.5281
0.00722792	3.64842	12.6451	18.5281
0.00722819	3.64842	12.6866	18.5281
0.0072287	3.64842	12.6866	18.5281
0.00723083	3.64842	12.7695	18.5281
0.00723204	3.64842	12.7695	18.554
0.0072447	3.64842	12.7695	18.554
0.00724525	3.64842	12.7695	18.554
0.00724663	3.64842	12.8109	18.554
0.00724787	3.64842	12.8109	18.554
0.00724914	3.64842	12.8939	18.554
0.00725035	3.64842	12.8939	18.554
0.00725094	3.64842	12.8939	18.554
0.00725165	3.64842	12.8939	18.554
0.00725656	3.64842	12.8939	18.554
0.00725791	3.64842	12.8939	18.554
0.00726078	3.66915	12.9353	18.554
0.00726207	3.66915	12.9353	18.554
0.00726242	3.66915	13.0182	18.554
0.0072643	3.66915	13.0182	18.5799
0.00726649	3.66915	13.0182	18.5799
0.00726868	3.66915	13.1012	18.5799
0.007271	3.66915	13.1012	18.5799
0.00727482	3.66915	13.1426	18.5799
0.00727657	3.66915	13.1426	18.5799
0.0072785	3.68988	13.1841	18.5799
0.00728064	3.68988	13.1841	18.6059
0.00728082	3.68988	13.2255	18.6059
0.00728826	3.68988	13.2255	18.6318
0.00728932	3.68988	13.2255	18.6577
0.00728967	3.68988	13.3085	18.6577
0.00729323	3.68988	13.3499	18.6577
0.00729325	3.68988	13.3499	18.6577
0.00729577	3.68988	13.3499	18.6836
0.00729588	3.68988	13.3499	18.6836
0.00729877	3.68988	13.3499	18.6836
0.0073	3.71061	13.3914	18.6836
0.00730039	3.71061	13.3914	18.7354
0.0073042	3.73134	13.4328	18.7354
0.00730978	3.73134	13.4328	18.7354
0.00731227	3.73134	13.4328	18.7354
0.00731282	3.73134	13.4328	18.7354
0.00731498	3.75207	13.4743	18.7354
0.00731547	3.75207	13.4743	18.7873
0.0073158	3.75207	13.4743	18.8132
0.0073193	3.75207	13.5158	18.8132
0.00731948	3.75207	13.5158	18.8132
0.00732171	3.75207	13.5158	18.8132
0.00732199	3.75207	13.5158	18.865
0.00732479	3.75207	13.5158	18.865
0.00732628	3.75207	13.5158	18.8909
0.00732893	3.75207	13.5158	18.8909
0.00733066	3.75207	13.5572	18.8909
0.00733194	3.75207	13.5572	18.8909
0.00733466	3.75207	13.5987	18.8909
0.00733544	3.79353	13.5572	18.8909
0.00733709	3.79353	13.5572	18.9168
0.00733759	3.79353	13.5572	18.9168
0.00733817	3.79353	13.5572	18.9427
0.00733885	3.79353	13.5572	18.9427
0.00735121	3.79353	13.5987	18.9427
0.00735292	3.83499	13.5572	18.9427
0.00735723	3.83499	13.5987	18.9427
0.00736833	3.83499	13.5987	18.9427
0.00736851	3.85572	13.6401	18.9427
0.00736974	3.87645	13.6816	18.9427
0.00737079	3.87645	13.7231	18.9427
0.00737614	3.87645	13.7645	18.9427
0.00737767	3.87645	13.7645	18.9427
0.00738057	3.87645	13.7645	18.9686
0.00738218	3.87645	13.806	18.9686
0.00738219	3.91791	13.7645	18.9686
0.00738512	3.91791	13.7645	18.9686
0.00738547	3.93864	13.806	18.9686
0.00738615	3.93864	13.806	18.9686
0.00738643	3.93864	13.806	18.9686
0.00738712	3.93864	13.806	18.9946
0.00738885	3.93864	13.806	18.9946
0.00739208	3.93864	13.806	18.9946
0.00739588	3.93864	13.806	19.0205
0.00739839	3.93864	13.806	19.0205
0.00739881	3.93864	13.806	19.0723
0.00740163	3.93864	13.806	19.0723
0.00740351	3.93864	13.8889	19.0723
0.00740383	3.93864	13.8889	19.1241
0.00740406	3.93864	13.8889	19.1241
0.00740448	3.93864	13.9303	19.1241
0.00740615	3.93864	13.9303	19.176
0.00740638	3.93864	13.9718	19.176
0.00740661	3.93864	13.9718	19.176
0.00740896	3.93864	13.9718	19.176
0.00741185	3.93864	13.9718	19.176
0.00741243	3.93864	13.9718	19.176
0.00741574	3.95937	14.0133	19.176
0.00741859	3.95937	14.0133	19.2019
0.00741898	3.95937	14.0133	19.2537
0.00741981	3.95937	14.0133	19.2796
0.00742081	3.95937	14.0133	19.3055
0.00742111	3.95937	14.0133	19.3055
0.00742256	3.95937	14.0133	19.3314
0.00742765	3.95937	14.0133	19.3314
0.00743526	4.00083	13.9718	19.3314
0.00743617	4.04229	13.9303	19.3314
0.00743991	4.06302	13.9718	19.3314
0.00744506	4.06302	13.9718	19.3573
0.00744817	4.06302	14.0133	19.3573
0.00745283	4.06302	14.0133	19.3573
0.00745299	4.10448	13.9718	19.3573
0.00745865	4.10448	13.9718	19.3573
0.00746301	4.10448	13.9718	19.3573
0.00746487	4.10448	13.9718	19.3573
0.00747482	4.10448	13.9718	19.3573
0.00747524	4.10448	13.9718	19.3573
0.00748346	4.10448	14.0133	19.3573
0.00748348	4.10448	14.0133	19.3573
0.00748556	4.10448	14.0133	19.3573
0.00748573	4.14594	13.9718	19.3573
0.00748723	4.16667	14.0133	19.3573
0.00749269	4.16667	14.0133	19.3573
0.0074944	4.16667	14.0133	19.3573
0.00749825	4.16667	14.0133	19.3573
0.00749991	4.16667	14.0133	19.4092
0.00750073	4.16667	14.0133	19.461
0.00751377	4.16667	14.0547	19.461
0.00752322	4.16667	14.0547	19.5128
0.00752633	4.16667	14.1376	19.5128
0.0075264	4.16667	14.1376	19.5387
0.00753292	4.1874	14.1791	19.5387
0.00753639	4.1874	14.1791	19.5647
0.00753867	4.1874	14.1791	19.5647
0.00754135	4.20813	14.2206	19.5647
0.00754143	4.20813	14.262	19.5647
0.00754428	4.20813	14.262	19.5647
0.00754446	4.20813	14.262	19.5647
0.00754579	4.20813	14.262	19.5647
0.00754612	4.20813	14.262	19.5906
0.00754723	4.20813	14.3035	19.5906
0.00755077	4.20813	14.3035	19.6165
0.00755189	4.20813	14.3035	19.6165
0.00755457	4.20813	14.3035	19.6683
0.00755691	4.20813	14.3864	19.6683
0.00756023	4.20813	14.3864	19.6942
0.00756039	4.24959	14.3449	19.6942
0.00756653	4.27032	14.3864	19.6942
0.00756711	4.27032	14.3864	19.7201
0.00756758	4.27032	14.3864	19.7201
0.00756947	4.27032	14.4279	19.7201
0.00757294	4.27032	14.4279	19.7201
0.0075805	4.29104	14.4693	19.7201
0.00758179	4.29104	14.4693	19.7201
0.00758625	4.3325	14.4279	19.7201
0.00758914	4.3325	14.5108	19.7201
0.00758993	4.3325	14.5108	19.7201
0.00759297	4.3325	14.5522	19.7201
0.00759635	4.3325	14.5522	19.772
0.00759834	4.3325	14.5937	19.772
0.00759884	4.3325	14.5937	19.772
0.00760271	4.3325	14.5937	19.772
0.00760315	4.3325	14.6352	19.772
0.00760634	4.3325	14.6766	19.772
0.0076102	4.3325	14.6766	19.7979
0.0076104	4.37396	14.6352	19.7979
0.00761079	4.37396	14.6352	19.7979
0.00761235	4.39469	14.6766	19.7979
0.00761365	4.39469	14.6766	19.8497
0.00761482	4.39469	14.7181	19.8497
0.00761991	4.39469	14.7181	19.8756
0.00762463	4.39469	14.7181	19.8756
0.00762646	4.43615	14.6766	19.8756
0.00764078	4.47761	14.6352	19.8756
0.00764299	4.47761	14.6352	19.9015
0.00764319	4.47761	14.6766	19.9015
0.00764324	4.47761	14.7181	19.9015
0.00764938	4.47761	14.7181	19.9274
0.00765055	4.47761	14.7181	19.9534
0.00765486	4.47761	14.7181	19.9534
0.00765707	4.47761	14.7181	19.9534
0.00765822	4.47761	14.7181	19.9534
0.00766162	4.47761	14.7595	19.9534
0.00766356	4.49834	14.801	19.9534
0.00766783	4.49834	14.801	19.9793
0.00766805	4.49834	14.801	20.0052
0.00766836	4.49834	14.801	20.0052
0.00767049	4.51907	14.8425	20.0052
0.00767493	4.51907	14.8425	20.0311
0.00767794	4.51907	14.8425	20.057
0.0076801	4.51907	14.8425	20.057
0.00768036	4.51907	14.8425	20.057
0.00769077	4.51907	14.8425	20.057
0.00769793	4.5398	14.8839	20.057
0.0077002	4.5398	14.8839	20.057
0.00770115	4.5398	14.8839	20.057
0.00770312	4.5398	14.8839	20.1088
0.00770864	4.5398	14.8839	20.1607
0.00770985	4.5398	14.8839	20.1866
0.00771049	4.5398	14.8839	20.2125
0.00771188	4.5398	14.8839	20.2384
0.00771246	4.5398	14.8839	20.2384
0.00771451	4.56053	14.9254	20.2384
0.00771476	4.58126	14.9668	20.2384
0.00772207	4.58126	14.9668	20.2384
0.00772355	4.58126	14.9668	20.2902
0.00772391	4.58126	14.9668	20.2902
0.00773074	4.58126	14.9668	20.3161
0.00773491	4.58126	14.9668	20.3161
0.0077371	4.62272	14.9254	20.3161
0.00773712	4.62272	14.9254	20.3161
0.00773761	4.62272	14.9254	20.3421
0.00774217	4.62272	14.9254	20.368
0.00774768	4.62272	14.9668	20.368
0.00774827	4.62272	15.0498	20.368
0.00774974	4.66418	15.0083	20.368
0.00775084	4.66418	15.0083	20.4198
0.00775297	4.70564	14.9668	20.4198
0.0077566	4.70564	14.9668	20.4198
0.0077579	4.70564	14.9668	20.4457
0.00775819	4.70564	14.9668	20.4975
0.00775873	4.7471	14.9254	20.4975
0.00776003	4.7471	14.9254	20.4975
0.00776234	4.7471	14.9254	20.4975
0.00776458	4.7471	15.0083	20.4975
0.00776625	4.7471	15.0083	20.4975
0.00776692	4.7471	15.0498	20.4975
0.00776874	4.7471	15.0498	20.5494
0.00776975	4.7471	15.0498	20.5494
0.00777089	4.7471	15.0498	20.5494
0.00778227	4.7471	15.0912	20.5494
0.00778277	4.7471	15.0912	20.5494
0.00779567	4.7471	15.0912	20.5753
0.00779832	4.78856	15.0498	20.5753
0.00780111	4.78856	15.0498	20.6012
0.00780118	4.78856	15.0498	20.6012
0.00780218	4.78856	15.0498	20.6012
0.00780302	4.78856	15.0912	20.6012
0.00780394	4.78856	15.0912	20.6012
0.00780569	4.80929	15.1327	20.6012
0.00781445	4.80929	15.1741	20.6012
0.00782089	4.83002	15.2156	20.6012
0.00782166	4.83002	15.2156	20.6012
0.007822	4.83002	15.2156	20.6012
0.00782415	4.83002	15.257	20.6012
0.0078289	4.83002	15.257	20.6012
0.00783229	4.83002	15.257	20.6012
0.00783371	4.83002	15.257	20.6012
0.00783889	4.83002	15.257	20.6012
0.00783948	4.83002	15.257	20.6012
0.00784848	4.83002	15.2985	20.6012
0.00785018	4.83002	15.2985	20.6012
0.00785634	4.83002	15.34	20.6012
0.00785926	4.83002	15.34	20.653
0.00786112	4.83002	15.34	20.653
0.00786183	4.83002	15.34	20.653
0.00786347	4.83002	15.34	20.653
0.0078646	4.83002	15.3814	20.653
0.00786564	4.83002	15.3814	20.6789
0.00786649	4.83002	15.4229	20.6789
0.00787017	4.87148	15.3814	20.6789
0.00787026	4.89221	15.4229	20.6789
0.00787295	4.89221	15.4229	20.6789
0.00787598	4.89221	15.4229	20.7308
0.00787643	4.93366	15.3814	20.7308
0.00787995	4.93366	15.3814	20.7308
0.00788005	4.93366	15.3814	20.7567
0.00788596	4.93366	15.3814	20.7567
0.00789137	4.93366	15.3814	20.7567
0.00789706	4.93366	15.3814	20.7567
0.00789879	4.93366	15.3814	20.7567
0.00790758	4.93366	15.4229	20.7567
0.00790859	4.93366	15.4229	20.7567
0.00791039	4.95439	15.4643	20.7567
0.00791354	4.95439	15.4643	20.7567
0.00791566	4.95439	15.4643	20.7826
0.00791678	4.95439	15.4643	20.8344
0.00792205	4.95439	15.4643	20.8603
0.00792278	4.95439	15.4643	20.8603
0.00793435	4.95439	15.4643	20.8603
0.00794346	4.95439	15.4643	20.8603
0.00794356	4.95439	15.4643	20.8603
0.0079454	4.97512	15.5058	20.8603
0.00794618	4.97512	15.5058	20.8603
0.00794799	4.97512	15.5058	20.8603
0.00796307	4.97512	15.5473	20.8603
0.00796389	4.97512	15.5473	20.8603
0.00796736	4.97512	15.5473	20.8862
0.00797044	4.97512	15.5473	20.9122
0.00797193	5.01658	15.5058	20.9122
0.00797193	5.01658	15.5058	20.9381
0.00797783	5.01658	15.5887	20.9381
0.00798006	5.01658	15.5887	20.9381
0.00798096	5.01658	15.5887	20.964
0.0079849	5.01658	15.5887	20.964
0.00798743	5.03731	15.6302	20.964
0.00798807	5.03731	15.6302	20.9899
0.00799119	5.05804	15.6716	20.9899
0.00799204	5.05804	15.6716	21.0158
0.00799213	5.05804	15.7131	21.0158
0.00799557	5.05804	15.7131	21.0676
0.00799646	5.05804	15.7131	21.0676
0.00799847	5.0995	15.6716	21.0676
0.00800006	5.0995	15.6716	21.0676
0.00800121	5.0995	15.6716	21.1195
0.00800176	5.0995	15.6716	21.1195
0.00800636	5.0995	15.6716	21.1195
0.00801928	5.0995	15.6716	21.1195
0.00802118	5.0995	15.7131	21.1195
0.00802379	5.0995	15.7131	21.1195
0.00802644	5.0995	15.796	21.1195
0.00802667	5.0995	15.8375	21.1195
0.00802676	5.0995	15.8375	21.1195
0.00802952	5.0995	15.8375	21.1713
0.0080311	5.0995	15.8789	21.1713
0.00803158	5.0995	15.8789	21.1972
0.00803655	5.0995	15.8789	21.249
0.00804404	5.0995	15.9619	21.249
0.00804487	5.0995	15.9619	21.3009
0.00805272	5.0995	15.9619	21.3009
0.00805562	5.0995	15.9619	21.3268
0.0080567	5.0995	15.9619	21.3268
0.0080597	5.0995	16.0033	21.3268
0.00806229	5.0995	16.0033	21.3786
0.00806312	5.12023	16.0448	21.3786
0.00806584	5.12023	16.0448	21.3786
