0.00652773	1.80348	9.12106	15.1594
0.00652996	1.80348	9.12106	15.1594
0.00653325	1.80348	9.12106	15.1853
0.0065383	1.80348	9.12106	15.1853
0.00654349	1.80348	9.12106	15.1853
0.00654388	1.80348	9.20398	15.1853
0.0065474	1.80348	9.20398	15.1853
0.0065495	1.80348	9.20398	15.2112
0.00654957	1.80348	9.20398	15.2371
0.00655419	1.80348	9.24544	15.2371
0.00655609	1.80348	9.2869	15.2371
0.00655694	1.80348	9.2869	15.2371
0.0065571	1.82421	9.32836	15.2371
0.00655996	1.82421	9.32836	15.2371
0.00656185	1.82421	9.32836	15.2371
0.00656564	1.82421	9.36982	15.2371
0.00656649	1.82421	9.36982	15.2371
0.00656703	1.82421	9.36982	15.2371
0.00656777	1.82421	9.36982	15.2371
0.00656795	1.84494	9.41128	15.2371
0.00656942	1.84494	9.41128	15.2371
0.00656968	1.84494	9.41128	15.2371
0.0065721	1.84494	9.41128	15.2371
0.006577	1.84494	9.41128	15.2371
0.00657889	1.84494	9.45274	15.2371
0.00658177	1.86567	9.4942	15.2371
0.00658325	1.90713	9.45274	15.2371
0.0065852	1.90713	9.45274	15.2371
0.00658934	1.90713	9.45274	15.2371
0.00659419	1.90713	9.4942	15.2371
0.00659434	1.90713	9.4942	15.2371
0.00660065	1.90713	9.4942	15.2371
0.006601	1.90713	9.4942	15.263
0.0066058	1.90713	9.4942	15.3148
0.00660629	1.90713	9.4942	15.3408
0.00661225	1.90713	9.4942	15.3408
0.00661375	1.90713	9.4942	15.3667
0.00661456	1.90713	9.4942	15.3926
0.00661611	1.90713	9.4942	15.3926
0.00661831	1.90713	9.4942	15.4185
0.00661999	1.90713	9.57711	15.4185
0.00662012	1.90713	9.57711	15.4444
0.00662399	1.90713	9.57711	15.4444
0.00662479	1.90713	9.57711	15.4444
0.00662642	1.90713	9.57711	15.4444
0.00662739	1.90713	9.57711	15.4444
0.00662854	1.90713	9.57711	15.4962
0.0066328	1.90713	9.57711	15.5222
0.00663315	1.90713	9.57711	15.5222
0.00663602	1.90713	9.61857	15.5222
0.00664	1.90713	9.61857	15.5222
0.00664031	1.90713	9.61857	15.5222
0.00664076	1.90713	9.61857	15.5222
0.00664262	1.90713	9.61857	15.5481
0.00664416	1.90713	9.61857	15.5481
0.00664595	1.90713	9.70149	15.5481
0.00664606	1.90713	9.70149	15.574
0.00664643	1.90713	9.70149	15.574
0.0066505	1.90713	9.70149	15.574
0.00665524	1.90713	9.70149	15.5999
0.00665588	1.90713	9.70149	15.5999
0.0066569	1.90713	9.70149	15.5999
0.00665857	1.90713	9.70149	15.5999
0.0066604	1.90713	9.74295	15.5999
0.00666128	1.94859	9.70149	15.5999
0.00667464	1.94859	9.74295	15.5999
0.00667787	1.94859	9.74295	15.5999
0.0066797	1.94859	9.74295	15.5999
0.00668206	1.94859	9.74295	15.5999
0.00668479	1.94859	9.74295	15.5999
0.00668977	1.94859	9.74295	15.5999
0.00669357	1.94859	9.78441	15.5999
0.0066938	1.94859	9.78441	15.5999
0.00669601	1.94859	9.82587	15.5999
0.00669851	1.94859	9.86733	15.5999
0.006701	1.94859	9.86733	15.5999
0.00670174	1.94859	9.86733	15.5999
0.00670233	1.94859	9.86733	15.5999
0.00670401	1.94859	9.86733	15.5999
0.00670747	1.94859	9.86733	15.5999
0.00670747	1.94859	9.86733	15.5999
0.00671385	1.94859	9.90879	15.5999
0.0067141	1.94859	9.90879	15.5999
0.00671732	1.94859	9.90879	15.5999
0.00672375	1.94859	9.90879	15.5999
0.00672382	1.94859	9.90879	15.5999
0.00672399	1.94859	9.90879	15.5999
0.00672453	1.94859	9.90879	15.5999
0.00673001	1.94859	9.90879	15.5999
0.00673506	1.94859	9.90879	15.6517
0.00673958	1.94859	9.90879	15.6517
0.00673988	1.94859	9.90879	15.6517
0.00674674	1.94859	9.90879	15.6517
0.00674765	1.94859	9.90879	15.6776
0.00674788	1.96932	9.95025	15.6776
0.0067485	1.96932	9.95025	15.6776
0.00675107	1.96932	9.95025	15.6776
0.00675524	1.96932	9.95025	15.7036
0.00676078	1.96932	9.95025	15.7036
0.00676081	1.96932	9.95025	15.7554
0.00676296	1.96932	9.95025	15.8072
0.00676378	1.96932	9.95025	15.8072
0.00676432	1.96932	9.95025	15.8072
0.00677062	1.96932	9.99171	15.8072
0.00677063	1.96932	10.0746	15.8072
0.00677131	1.96932	10.1575	15.8072
0.00677611	2.01078	10.1161	15.8072
0.00678159	2.01078	10.1161	15.8072
0.00678292	2.01078	10.1161	15.859
0.00679189	2.01078	10.1161	15.859
0.00679393	2.01078	10.1161	15.859
0.00679426	2.01078	10.1161	15.859
0.00679438	2.01078	10.1161	15.859
0.00679471	2.01078	10.1161	15.859
0.00679862	2.01078	10.1161	15.9109
0.00680215	2.01078	10.1161	15.9627
0.00680603	2.01078	10.1161	16.0145
0.00681224	2.01078	10.1575	16.0145
0.0068147	2.01078	10.1575	16.0145
0.00681509	2.01078	10.1575	16.0145
0.00681934	2.01078	10.1575	16.0404
0.00682417	2.01078	10.199	16.0404
0.00682767	2.01078	10.199	16.0404
0.00683254	2.01078	10.199	16.0404
0.00683336	2.01078	10.2405	16.0404
0.00683369	2.01078	10.2405	16.0923
0.0068344	2.01078	10.2819	16.0923
0.00683552	2.01078	10.2819	16.0923
0.00683731	2.01078	10.2819	16.1182
0.00683782	2.01078	10.2819	16.1441
0.00683852	2.01078	10.2819	16.1441
0.00684306	2.01078	10.3234	16.1441
0.00684746	2.01078	10.3234	16.1441
0.00684783	2.01078	10.3234	16.1959
0.00684789	2.01078	10.3234	16.1959
0.00684849	2.05224	10.2819	16.1959
0.00684892	2.05224	10.2819	16.1959
0.00685067	2.05224	10.3234	16.1959
0.00685581	2.05224	10.3234	16.2218
0.00685689	2.05224	10.3234	16.2218
0.0068615	2.05224	10.3234	16.2218
0.00686446	2.05224	10.3234	16.2477
0.0068662	2.05224	10.3234	16.2736
0.00687179	2.05224	10.3234	16.2736
0.00687365	2.05224	10.3234	16.2736
0.00687442	2.05224	10.3234	16.2996
0.00687464	2.07297	10.3648	16.2996
0.00687856	2.07297	10.3648	16.2996
0.00688056	2.07297	10.4478	16.2996
0.00688191	2.07297	10.4892	16.2996
0.00688315	2.07297	10.5307	16.2996
0.00688604	2.07297	10.5307	16.2996
0.00688954	2.0937	10.5721	16.2996
0.00689127	2.11443	10.6136	16.2996
0.0068954	2.11443	10.6136	16.2996
0.00689732	2.11443	10.6136	16.3255
0.00689828	2.11443	10.6136	16.3514
0.00690108	2.11443	10.6551	16.3514
0.00690149	2.11443	10.6551	16.3514
0.00690714	2.11443	10.6551	16.3514
0.00690741	2.11443	10.6551	16.3514
0.00690997	2.11443	10.6965	16.3514
0.00691067	2.11443	10.6965	16.3773
0.00691618	2.11443	10.6965	16.3773
0.0069195	2.11443	10.7794	16.3773
0.0069205	2.15589	10.738	16.3773
0.0069221	2.15589	10.7794	16.3773
0.00692643	2.15589	10.8209	16.3773
0.0069293	2.15589	10.8209	16.3773
0.00692983	2.15589	10.8624	16.3773
0.00693055	2.15589	10.8624	16.4032
0.00693313	2.15589	10.8624	16.4032
0.00693609	2.15589	10.8624	16.4291
0.00693654	2.15589	10.8624	16.481
0.0069377	2.15589	10.8624	16.5069
0.00693777	2.15589	10.8624	16.5328
0.00694513	2.15589	10.8624	16.5587
0.00695226	2.15589	10.8624	16.5587
0.00695244	2.15589	10.8624	16.5587
0.00695769	2.17662	10.9038	16.5587
0.00696112	2.17662	10.9038	16.5846
0.00696161	2.17662	10.9038	16.6364
0.00696247	2.17662	10.9038	16.6623
0.00696271	2.17662	10.9038	16.6623
0.00696513	2.17662	10.9038	16.6623
0.00696772	2.17662	10.9038	16.6623
0.00696828	2.17662	10.9453	16.6623
0.00697016	2.17662	10.9453	16.6623
0.00697208	2.17662	10.9453	16.6623
0.00697908	2.21808	10.9038	16.6623
0.00697941	2.21808	10.9038	16.6883
0.00698095	2.21808	10.9867	16.6883
0.00698099	2.21808	10.9867	16.7401
0.00698277	2.21808	10.9867	16.766
0.0069871	2.21808	11.0282	16.766
0.00699049	2.21808	11.0282	16.766
0.00699758	2.21808	11.0282	16.766
0.00700253	2.21808	11.0282	16.7919
0.00700275	2.21808	11.0282	16.7919
0.00700291	2.21808	11.0282	16.8178
0.00700338	2.21808	11.0282	16.8178
0.00700886	2.21808	11.0282	16.8437
0.00702208	2.21808	11.0282	16.8437
0.00702222	2.21808	11.0282	16.8437
0.00702354	2.21808	11.0697	16.8437
0.00703121	2.21808	11.0697	16.8697
0.00704135	2.21808	11.0697	16.8956
0.00704139	2.21808	11.0697	16.8956
0.00704156	2.21808	11.1111	16.8956
0.00705123	2.21808	11.1111	16.9215
0.00705379	2.25954	11.0697	16.9215
0.00705395	2.25954	11.0697	16.9215
0.00705536	2.25954	11.0697	16.9215
0.00705698	2.25954	11.0697	16.9215
0.00705762	2.25954	11.1526	16.9215
0.0070584	2.25954	11.1526	16.9474
0.00706548	2.301	11.1111	16.9474
0.00706673	2.34245	11.0697	16.9474
0.00707031	2.34245	11.1111	16.9474
0.00707489	2.34245	11.1111	16.9474
0.00707577	2.34245	11.1111	16.9992
0.00707737	2.34245	11.1111	17.0251
0.00707958	2.34245	11.1111	17.0511
0.00708003	2.34245	11.1111	17.077
0.0070821	2.34245	11.1111	17.1288
0.00708921	2.34245	11.1111	17.1288
0.00709268	2.38391	11.0697	17.1288
0.00709441	2.38391	11.0697	17.1547
0.00709638	2.38391	11.0697	17.1547
0.00709703	2.38391	11.0697	17.1806
0.0070995	2.42537	11.0282	17.1806
0.00710116	2.42537	11.0282	17.1806
0.00710419	2.42537	11.0282	17.1806
0.00710442	2.42537	11.1111	17.1806
0.00710674	2.42537	11.1111	17.1806
0.0071097	2.42537	11.1111	17.1806
0.00711192	2.4461	11.1526	17.1806
0.00711217	2.4461	11.1526	17.1806
0.0071131	2.4461	11.1526	17.2065
0.00711313	2.4461	11.194	17.2065
0.0071149	2.4461	11.194	17.2065
0.00711897	2.4461	11.194	17.2065
0.00711951	2.4461	11.2355	17.2065
0.00712251	2.4461	11.2355	17.2065
0.00712543	2.4461	11.2355	17.2065
0.00712569	2.4461	11.2355	17.2065
0.00712602	2.4461	11.2355	17.2065
0.0071261	2.4461	11.2355	17.2324
0.00712681	2.4461	11.3184	17.2324
0.00712936	2.4461	11.3599	17.2324
0.00713027	2.4461	11.3599	17.2324
0.00713236	2.4461	11.4428	17.2324
0.00713253	2.4461	11.4428	17.2324
0.007134	2.4461	11.4842	17.2324
0.00713802	2.4461	11.4842	17.2584
0.00713854	2.4461	11.4842	17.2584
0.00714208	2.4461	11.4842	17.2843
0.00714474	2.4461	11.4842	17.2843
0.00714795	2.4461	11.4842	17.2843
0.00714954	2.4461	11.4842	17.2843
0.00715597	2.4461	11.4842	17.2843
0.00715942	2.4461	11.4842	17.2843
0.00716074	2.4461	11.4842	17.3361
0.00716253	2.4461	11.4842	17.3361
0.00716426	2.48756	11.4428	17.3361
0.00716469	2.50829	11.4842	17.3361
0.00716848	2.52902	11.5257	17.3361
0.007169	2.52902	11.5257	17.362
0.007171	2.52902	11.5257	17.362
0.0071737	2.52902	11.6086	17.362
0.00717576	2.52902	11.6086	17.362
0.00717957	2.52902	11.6086	17.362
0.00717999	2.52902	11.6086	17.362
0.0071817	2.52902	11.6086	17.362
0.00718221	2.52902	11.6086	17.362
0.00718347	2.57048	11.5672	17.362
0.00718905	2.57048	11.5672	17.362
0.00718943	2.57048	11.6501	17.362
0.0071933	2.61194	11.6086	17.362
0.00719434	2.61194	11.6086	17.3879
0.00719466	2.61194	11.6086	17.4138
0.00719571	2.61194	11.6915	17.4138
0.00720071	2.61194	11.6915	17.4398
0.00720095	2.61194	11.6915	17.4398
0.00720211	2.61194	11.6915	17.4657
0.00720442	2.61194	11.6915	17.4657
0.00720573	2.6534	11.6501	17.4657
0.00720583	2.6534	11.6915	17.4657
0.00720635	2.6534	11.6915	17.4916
0.00720738	2.6534	11.6915	17.4916
0.00720795	2.6534	11.6915	17.4916
0.00721004	2.6534	11.6915	17.5175
0.00721162	2.6534	11.6915	17.5175
0.00721391	2.6534	11.733	17.5175
0.00721606	2.6534	11.733	17.5693
0.00722975	2.6534	11.7745	17.5693
0.00723147	2.6534	11.7745	17.5952
0.00723842	2.6534	11.7745	17.5952
0.00723854	2.6534	11.8159	17.5952
0.00723997	2.6534	11.8159	17.6471
0.00724272	2.67413	11.8574	17.6471
0.00724983	2.67413	11.8574	17.673
0.00725006	2.69486	11.8988	17.673
0.0072511	2.69486	11.9818	17.673
0.00725257	2.69486	11.9818	17.673
0.00725564	2.69486	11.9818	17.673
0.00725641	2.69486	11.9818	17.7248
0.0072617	2.69486	11.9818	17.7766
0.00726528	2.69486	11.9818	17.7766
0.00726642	2.69486	12.0232	17.7766
0.0072677	2.73632	11.9818	17.7766
0.00726776	2.73632	11.9818	17.7766
0.00726811	2.73632	12.0232	17.7766
0.00727046	2.73632	12.0232	17.8025
0.00727241	2.73632	12.0232	17.8025
0.00727268	2.73632	12.0232	17.8025
0.00727421	2.73632	12.0232	17.8285
0.00727897	2.75705	12.0647	17.8285
0.00728175	2.75705	12.0647	17.8285
0.00728451	2.75705	12.0647	17.8803
0.00728661	2.75705	12.0647	17.9062
0.00729551	2.75705	12.0647	17.958
0.00729561	2.75705	12.0647	17.958
0.00729707	2.77778	12.1061	17.958
0.00730253	2.77778	12.1061	17.9839
0.00730542	2.77778	12.1061	17.9839
0.00731451	2.77778	12.1061	17.9839
0.00731637	2.77778	12.1061	18.0358
0.00731825	2.77778	12.1476	18.0358
0.00731884	2.77778	12.1476	18.0876
0.00731893	2.77778	12.1891	18.0876
0.00732312	2.77778	12.1891	18.0876
0.00732463	2.77778	12.1891	18.0876
0.00732681	2.77778	12.2305	18.0876
0.00732695	2.77778	12.2305	18.0876
0.00732857	2.77778	12.272	18.0876
0.00732894	2.77778	12.272	18.0876
0.00732954	2.77778	12.272	18.0876
0.00733043	2.77778	12.3134	18.0876
0.00733209	2.79851	12.3549	18.0876
0.00733222	2.79851	12.3549	18.0876
0.00733366	2.79851	12.3549	18.0876
0.00733977	2.83997	12.3134	18.0876
0.00734193	2.83997	12.3134	18.0876
0.0073432	2.83997	12.3134	18.0876
0.00734462	2.83997	12.3134	18.1394
0.0073451	2.83997	12.3134	18.1394
0.00734582	2.83997	12.3134	18.1394
0.00734979	2.83997	12.3549	18.1394
0.00735272	2.83997	12.3549	18.1912
0.00735422	2.83997	12.3549	18.2172
0.00735471	2.83997	12.3549	18.2172
0.00736202	2.88143	12.3134	18.2172
0.00736577	2.88143	12.3134	18.2172
0.00737003	2.92289	12.272	18.2172
0.00737137	2.92289	12.3134	18.2172
0.00737275	2.92289	12.3134	18.2431
0.00737324	2.92289	12.3134	18.2949
0.00737945	2.92289	12.3549	18.2949
0.00738012	2.92289	12.3549	18.2949
0.00738112	2.92289	12.3549	18.3208
0.0073859	2.92289	12.3549	18.3726
0.00738743	2.92289	12.3549	18.3726
0.00738848	2.92289	12.3549	18.4245
0.00738972	2.92289	12.3964	18.4245
0.00739025	2.92289	12.3964	18.4504
0.00739382	2.92289	12.3964	18.4504
0.00739852	2.94362	12.4378	18.4504
0.00739889	2.94362	12.4793	18.4504
0.00739992	2.94362	12.4793	18.4763
0.00740005	2.94362	12.4793	18.4763
0.0074014	2.94362	12.4793	18.5022
0.00740195	2.96434	12.5207	18.5022
0.00740721	2.96434	12.5207	18.5281
0.00740737	2.96434	12.6036	18.5281
0.0074084	2.96434	12.6036	18.5281
0.00741541	2.96434	12.6451	18.5281
0.00741626	2.96434	12.6451	18.5281
0.00742037	2.96434	12.6451	18.554
0.0074228	2.98507	12.6866	18.554
0.00742359	2.98507	12.6866	18.5799
0.00742444	2.98507	12.6866	18.6318
0.00743421	2.98507	12.728	18.6318
0.00743616	2.98507	12.7695	18.6318
0.00744147	3.02653	12.728	18.6318
0.00744676	3.02653	12.728	18.6318
0.00745189	3.02653	12.728	18.6318
0.00745213	3.02653	12.7695	18.6318
0.00745512	3.02653	12.7695	18.6836
0.00746056	3.02653	12.8109	18.6836
0.0074625	3.02653	12.8109	18.6836
0.00746623	3.02653	12.8524	18.6836
0.00746706	3.02653	12.8524	18.7095
0.00747045	3.02653	12.8524	18.7354
0.00747573	3.02653	12.8524	18.7354
0.00747753	3.04726	12.8939	18.7354
0.00747932	3.08872	12.8524	18.7354
0.0074911	3.13018	12.8109	18.7354
0.00749449	3.13018	12.8109	18.7354
0.00750205	3.13018	12.8939	18.7354
0.0075065	3.13018	12.8939	18.7873
0.00751386	3.13018	12.9353	18.7873
0.00751726	3.13018	13.0182	18.7873
0.00752126	3.13018	13.0182	18.7873
0.00752277	3.13018	13.0182	18.7873
0.00752638	3.13018	13.0182	18.7873
0.00752702	3.17164	12.9768	18.7873
0.00753079	3.19237	13.0182	18.7873
0.0075358	3.19237	13.0182	18.8391
0.00753709	3.19237	13.0597	18.8391
0.00754046	3.19237	13.0597	18.8391
0.00754797	3.23383	13.0182	18.8391
0.00754834	3.23383	13.0182	18.8391
0.00754982	3.23383	13.0182	18.8391
0.00755115	3.23383	13.0182	18.8909
0.00755439	3.23383	13.0597	18.8909
0.00755471	3.23383	13.0597	18.9427
0.00756038	3.23383	13.1426	18.9427
0.0075611	3.23383	13.1426	18.9686
0.00756547	3.23383	13.1426	19.0205
0.00756661	3.23383	13.2255	19.0205
0.00756733	3.23383	13.267	19.0205
0.00756737	3.23383	13.3085	19.0205
0.00756982	3.23383	13.3499	19.0205
0.0075753	3.23383	13.3499	19.0205
0.00757673	3.23383	13.3499	19.0464
0.00757782	3.23383	13.3499	19.0723
0.00758224	3.23383	13.3499	19.0723
0.00758545	3.23383	13.3914	19.0723
0.00759844	3.23383	13.3914	19.0723
0.00760179	3.23383	13.3914	19.0982
0.00760628	3.23383	13.3914	19.1241
0.00760698	3.23383	13.3914	19.1241
0.00760838	3.23383	13.4743	19.1241
0.00760866	3.23383	13.4743	19.1241
0.0076101	3.23383	13.5158	19.1241
0.00761781	3.23383	13.5158	19.1241
0.00761816	3.23383	13.5158	19.1241
0.00762422	3.23383	13.5158	19.1241
0.00762496	3.23383	13.5158	19.1241
0.0076253	3.23383	13.5158	19.1241
0.00762897	3.23383	13.5158	19.1241
0.00763087	3.23383	13.5158	19.176
0.00763355	3.23383	13.5572	19.176
0.00763712	3.23383	13.5987	19.176
0.00763747	3.23383	13.6401	19.176
0.00764453	3.23383	13.6401	19.2278
0.00764989	3.23383	13.6401	19.2278
0.00765065	3.23383	13.6401	19.2278
0.00765087	3.23383	13.6401	19.2537
0.0076516	3.23383	13.6401	19.2796
0.00765521	3.23383	13.6401	19.2796
0.00765716	3.23383	13.6401	19.3055
0.00765786	3.25456	13.6816	19.3055
0.0076602	3.25456	13.6816	19.3055
0.00766164	3.25456	13.6816	19.3055
0.00767589	3.25456	13.6816	19.3055
0.00767816	3.25456	13.6816	19.3055
0.00768058	3.25456	13.6816	19.3055
0.00768115	3.25456	13.6816	19.3055
0.00768666	3.25456	13.6816	19.3055
0.00768675	3.25456	13.7645	19.3055
0.00768746	3.25456	13.7645	19.3055
0.00768892	3.25456	13.7645	19.3314
0.00768905	3.25456	13.7645	19.3573
0.00768951	3.25456	13.806	19.3573
0.0076917	3.25456	13.8474	19.3573
0.00769281	3.25456	13.8474	19.3573
0.00769489	3.25456	13.9303	19.3573
0.00769571	3.25456	13.9303	19.3573
0.00769613	3.27529	13.9718	19.3573
0.00769936	3.27529	14.0133	19.3573
0.00770011	3.27529	14.0133	19.4092
0.00770863	3.27529	14.0133	19.4351
0.00771109	3.27529	14.0133	19.461
0.00771246	3.29602	14.0547	19.461
0.0077202	3.29602	14.0547	19.461
0.00773	3.29602	14.1376	19.461
0.00773828	3.29602	14.1376	19.461
0.00773857	3.29602	14.1376	19.461
0.00774607	3.29602	14.1376	19.5128
0.00774733	3.29602	14.1376	19.5387
0.00775113	3.29602	14.1376	19.5387
0.00775586	3.29602	14.1376	19.5647
0.00776123	3.29602	14.1376	19.5647
0.00776698	3.31675	14.1791	19.5647
0.00776731	3.31675	14.1791	19.5647
0.00778256	3.31675	14.1791	19.5647
0.00778768	3.33748	14.2206	19.5647
0.00778797	3.37894	14.1791	19.5647
0.00778836	3.37894	14.1791	19.5906
0.00778844	3.37894	14.1791	19.5906
0.00779143	3.37894	14.262	19.5906
0.00779341	3.37894	14.262	19.5906
0.00780127	3.39967	14.3035	19.5906
0.00780669	3.39967	14.3449	19.5906
0.00780727	3.39967	14.3449	19.6165
0.00780737	3.39967	14.3449	19.6424
0.00781154	3.39967	14.3449	19.6683
0.00781171	3.39967	14.3449	19.7201
0.0078124	3.39967	14.3449	19.746
0.00781457	3.39967	14.3449	19.772
0.00781673	3.39967	14.3449	19.8238
0.00782799	3.39967	14.3449	19.8238
0.00783038	3.39967	14.3449	19.8497
0.00783393	3.39967	14.3864	19.8497
0.00783737	3.39967	14.3864	19.8756
0.00784116	3.39967	14.3864	19.8756
0.00784234	3.44113	14.3449	19.8756
0.00784345	3.44113	14.3449	19.8756
0.0078469	3.44113	14.3449	19.9015
0.00784692	3.44113	14.3449	19.9015
0.00786976	3.48259	14.3035	19.9015
0.00786993	3.48259	14.3035	19.9274
0.00787127	3.48259	14.3035	19.9274
0.00787271	3.48259	14.3035	19.9274
0.00787475	3.48259	14.3035	19.9274
0.00787744	3.48259	14.3035	19.9274
0.00788001	3.48259	14.3035	19.9274
0.00788007	3.48259	14.3449	19.9274
0.00788376	3.48259	14.4279	19.9274
0.00788407	3.48259	14.4279	19.9534
0.00789324	3.48259	14.4279	20.0052
0.00789329	3.48259	14.4693	20.0052
0.00789368	3.48259	14.4693	20.0052
0.00790452	3.48259	14.5108	20.0052
0.00790907	3.48259	14.5108	20.0052
0.00791012	3.48259	14.5108	20.0052
0.00791115	3.48259	14.5108	20.0052
0.00791252	3.48259	14.5108	20.057
0.00791334	3.48259	14.5108	20.0829
0.00791588	3.48259	14.5108	20.0829
0.00791748	3.48259	14.5522	20.0829
0.00791821	3.48259	14.5522	20.1088
0.00791845	3.48259	14.5522	20.1088
0.00792935	3.48259	14.5522	20.1348
0.00793131	3.48259	14.5522	20.1348
0.00793192	3.48259	14.5522	20.1607
0.0079321	3.52405	14.5108	20.1607
0.0079328	3.52405	14.5108	20.1607
0.00793366	3.54478	14.5522	20.1607
0.00793428	3.54478	14.5522	20.2125
0.00793981	3.54478	14.5522	20.2125
0.00795992	3.54478	14.5522	20.2125
0.00796048	3.54478	14.5522	20.2384
0.00796143	3.56551	14.5937	20.2384
0.00796235	3.56551	14.5937	20.2384
0.00796522	3.56551	14.6352	20.2384
0.00796928	3.56551	14.6352	20.2643
0.00797056	3.56551	14.6766	20.2643
0.00797196	3.58624	14.7181	20.2643
0.00797417	3.58624	14.7181	20.2902
0.00797639	3.62769	14.6766	20.2902
0.00797833	3.62769	14.7595	20.2902
0.00797885	3.62769	14.7595	20.3421
0.00798282	3.66915	14.7181	20.3421
0.00798282	3.66915	14.7181	20.3421
0.00798371	3.66915	14.7595	20.3421
0.00799305	3.66915	14.801	20.3421
0.00799636	3.66915	14.801	20.368
0.00800345	3.66915	14.801	20.368
0.00800345	3.66915	14.801	20.4198
0.00800504	3.66915	14.801	20.4198
0.00800604	3.66915	14.801	20.4457
0.00800641	3.66915	14.801	20.4716
0.00801132	3.66915	14.801	20.5235
0.00801421	3.66915	14.801	20.5235
0.00801606	3.66915	14.801	20.5494
0.00801678	3.71061	14.7595	20.5494
0.00802583	3.71061	14.7595	20.5753
0.00802632	3.71061	14.8425	20.5753
0.00802744	3.71061	14.8425	20.6012
0.00802882	3.71061	14.8425	20.6012
0.00803359	3.71061	14.8425	20.6012
0.00803665	3.71061	14.8425	20.6012
0.00803786	3.71061	14.8425	20.6271
0.00804169	3.71061	14.8425	20.6271
0.00804273	3.71061	14.8425	20.6271
0.00804636	3.71061	14.8839	20.6271
0.00804937	3.71061	14.8839	20.6789
0.00805062	3.71061	14.8839	20.6789
0.00805166	3.71061	14.9254	20.6789
0.00805184	3.75207	14.8839	20.6789
0.00805279	3.75207	14.8839	20.6789
0.00806348	3.75207	14.8839	20.6789
0.00806547	3.75207	14.8839	20.7308
0.00806604	3.75207	14.8839	20.7567
0.0080664	3.79353	14.8425	20.7567
0.0080708	3.79353	14.8425	20.7826
0.00807369	3.79353	14.8839	20.7826
0.00807479	3.79353	14.8839	20.7826
0.00807513	3.79353	14.8839	20.7826
0.00807627	3.79353	14.9668	20.7826
0.00807855	3.79353	14.9668	20.8344
0.00808278	3.79353	14.9668	20.8603
0.00808375	3.79353	15.0083	20.8603
0.00808518	3.83499	14.9668	20.8603
0.00808642	3.83499	15.0498	20.8603
0.00808797	3.83499	15.0498	20.9122
0.00809325	3.83499	15.0498	20.9381
0.00809468	3.83499	15.1327	20.9381
0.00810005	3.85572	15.1741	20.9381
0.00810261	3.85572	15.257	20.9381
0.00810351	3.85572	15.2985	20.9381
0.00810444	3.85572	15.34	20.9381
0.00810477	3.85572	15.34	20.9899
0.00810493	3.85572	15.34	21.0158
0.00810508	3.85572	15.3814	21.0158
0.0081089	3.85572	15.4643	21.0158
0.00811043	3.85572	15.4643	21.0158
0.00811243	3.85572	15.4643	21.0417
0.00811403	3.85572	15.5058	21.0417
0.00811753	3.85572	15.5473	21.0417
0.00811953	3.85572	15.5473	21.0417
0.00811987	3.85572	15.5473	21.0417
0.00812207	3.85572	15.5887	21.0417
0.00812398	3.85572	15.5887	21.0417
0.00812782	3.89718	15.5473	21.0417
0.00813249	3.89718	15.5473	21.0417
0.00813332	3.89718	15.6302	21.0417
0.00813641	3.89718	15.6716	21.0417
0.00813813	3.91791	15.7131	21.0417
0.00813814	3.91791	15.7131	21.0417
0.00813821	3.91791	15.7131	21.0417
0.0081394	3.91791	15.7131	21.0417
0.00813989	3.91791	15.7131	21.0417
0.00814144	3.91791	15.7131	21.0935
0.00814615	3.91791	15.7131	21.1195
0.00814677	3.91791	15.7131	21.1195
0.00814763	3.91791	15.7131	21.1195
0.00815426	3.91791	15.7546	21.1195
0.00815523	3.91791	15.7546	21.1713
0.00815737	3.91791	15.796	21.1713
0.00815944	3.91791	15.796	21.1713
0.00816076	3.91791	15.796	21.1713
0.00816229	3.91791	15.8375	21.1713
0.00816462	3.91791	15.8375	21.1713
0.00816855	3.91791	15.8375	21.2231
0.00816963	3.91791	15.8375	21.2231
0.00817052	3.91791	15.8375	21.2231
0.00817073	3.91791	15.8375	21.2231
0.00817439	3.91791	15.8375	21.2231
0.0081744	3.91791	15.9204	21.2231
0.00817618	3.91791	15.9619	21.2231
0.00818062	3.91791	15.9619	21.249
0.00818135	3.91791	15.9619	21.3009
0.00818314	3.91791	15.9619	21.3527
0.00818317	3.91791	15.9619	21.3786
0.00818364	3.93864	16.0033	21.3786
0.00818423	3.9801	15.9619	21.3786
0.00818436	3.9801	15.9619	21.4045
0.00818644	3.9801	16.0033	21.4045
0.00819617	4.00083	16.0448	21.4045
0.00819969	4.00083	16.0448	21.4045
0.00820102	4.00083	16.0448	21.4045
0.0082016	4.00083	16.1277	21.4045
0.00820453	4.02156	16.1692	21.4045
0.00820552	4.02156	16.1692	21.4045
0.0082087	4.02156	16.1692	21.4045
0.00820943	4.06302	16.1277	21.4045
0.00821103	4.06302	16.1692	21.4045
0.0082114	4.06302	16.1692	21.4045
0.00821491	4.06302	16.2106	21.4045
0.00821513	4.06302	16.2106	21.4045
0.00821533	4.06302	16.2106	21.4304
0.00821859	4.08375	16.2521	21.4304
0.00821884	4.08375	16.2521	21.4563
0.00822076	4.08375	16.2935	21.4563
0.00822683	4.08375	16.2935	21.4563
0.00822726	4.08375	16.2935	21.5082
0.00823048	4.08375	16.2935	21.5082
