0.00449031	0.518242	3.7728	8.78466
0.00449269	0.518242	3.7728	8.78466
0.00449623	0.518242	3.7728	8.78466
0.00449764	0.518242	3.7728	8.78466
0.00450082	0.518242	3.7728	8.78466
0.00450278	0.518242	3.7728	8.78466
0.00450436	0.518242	3.7728	8.81057
0.00450538	0.518242	3.7728	8.83649
0.00450635	0.518242	3.7728	8.83649
0.00451467	0.518242	3.81426	8.83649
0.00451518	0.518242	3.81426	8.83649
0.00451701	0.559702	3.7728	8.83649
0.00451719	0.559702	3.7728	8.83649
0.00451734	0.559702	3.7728	8.83649
0.00452375	0.559702	3.7728	8.83649
0.00452394	0.559702	3.7728	8.8624
0.00452643	0.559702	3.7728	8.8624
0.00452727	0.559702	3.7728	8.8624
0.00452781	0.559702	3.7728	8.8624
0.004528	0.559702	3.7728	8.8624
0.00452863	0.559702	3.7728	8.8624
0.00452914	0.559702	3.7728	8.88831
0.0045294	0.559702	3.81426	8.88831
0.0045304	0.559702	3.85572	8.88831
0.00453355	0.559702	3.85572	8.88831
0.00453761	0.559702	3.85572	8.88831
0.0045413	0.559702	3.85572	8.88831
0.004542	0.559702	3.89718	8.88831
0.00454668	0.559702	3.89718	8.88831
0.00454967	0.559702	3.89718	8.88831
0.00455759	0.559702	3.89718	8.88831
0.00455975	0.580431	3.93864	8.88831
0.00456276	0.580431	3.93864	8.88831
0.00456485	0.580431	3.93864	8.88831
0.00457825	0.580431	3.93864	8.91423
0.00458475	0.580431	3.93864	8.94014
0.00458665	0.580431	4.02156	8.94014
0.00458744	0.580431	4.02156	8.99197
0.00458896	0.580431	4.02156	8.99197
0.00459148	0.580431	4.02156	8.99197
0.00459363	0.580431	4.02156	8.99197
0.00459369	0.580431	4.02156	8.99197
0.00459656	0.580431	4.02156	8.99197
0.00460388	0.580431	4.02156	8.99197
0.00460715	0.580431	4.06302	8.99197
0.00460772	0.580431	4.14594	8.99197
0.00461131	0.580431	4.14594	8.99197
0.00462455	0.580431	4.1874	8.99197
0.00462486	0.580431	4.1874	8.99197
0.00462521	0.580431	4.1874	9.01788
0.00463344	0.580431	4.1874	9.04379
0.00463409	0.580431	4.1874	9.06971
0.00463462	0.580431	4.1874	9.06971
0.00463926	0.580431	4.1874	9.09562
0.00464052	0.580431	4.1874	9.12153
0.00464353	0.580431	4.1874	9.12153
0.00464504	0.580431	4.1874	9.12153
0.00464806	0.621891	4.14594	9.12153
0.00465036	0.621891	4.14594	9.12153
0.00465194	0.621891	4.14594	9.17336
0.00465254	0.621891	4.14594	9.17336
0.00465317	0.621891	4.1874	9.17336
0.00465836	0.621891	4.1874	9.19927
0.0046589	0.621891	4.1874	9.22519
0.00466031	0.621891	4.22886	9.22519
0.00466164	0.621891	4.22886	9.22519
0.00466384	0.621891	4.27032	9.22519
0.00466735	0.621891	4.27032	9.22519
0.00466959	0.621891	4.27032	9.22519
0.00467023	0.621891	4.27032	9.22519
0.00467108	0.621891	4.27032	9.22519
0.00467265	0.621891	4.27032	9.22519
0.00467501	0.64262	4.31177	9.22519
0.00467774	0.64262	4.31177	9.2511
0.00467843	0.64262	4.31177	9.27701
0.00467903	0.64262	4.31177	9.27701
0.00467912	0.64262	4.31177	9.32884
0.00468026	0.64262	4.31177	9.35476
0.00469081	0.64262	4.31177	9.40658
0.00469225	0.64262	4.31177	9.40658
0.00469371	0.64262	4.31177	9.40658
0.00469432	0.64262	4.31177	9.4325
0.00470078	0.64262	4.35323	9.4325
0.00470301	0.64262	4.35323	9.4325
0.00470456	0.64262	4.35323	9.45841
0.00471251	0.64262	4.35323	9.45841
0.00471311	0.64262	4.35323	9.45841
0.00471419	0.64262	4.35323	9.45841
0.00471426	0.64262	4.35323	9.45841
0.00471509	0.68408	4.31177	9.45841
0.00471525	0.68408	4.31177	9.45841
0.00471623	0.68408	4.31177	9.45841
0.00471774	0.68408	4.31177	9.45841
0.00471849	0.68408	4.31177	9.45841
0.00471986	0.68408	4.31177	9.45841
0.00472271	0.68408	4.31177	9.45841
0.0047243	0.704809	4.35323	9.45841
0.00472623	0.704809	4.35323	9.48432
0.00472638	0.704809	4.35323	9.51024
0.00472852	0.704809	4.35323	9.51024
0.00473234	0.704809	4.35323	9.53615
0.00473742	0.704809	4.35323	9.56206
0.00473971	0.704809	4.35323	9.56206
0.00474331	0.704809	4.35323	9.56206
0.00474698	0.704809	4.35323	9.56206
0.00474751	0.704809	4.35323	9.56206
0.00474857	0.704809	4.39469	9.56206
0.00474926	0.704809	4.39469	9.56206
0.00475269	0.704809	4.39469	9.56206
0.00475425	0.704809	4.47761	9.56206
0.00475836	0.704809	4.47761	9.58798
0.00475888	0.704809	4.47761	9.58798
0.00476203	0.704809	4.51907	9.58798
0.00476226	0.704809	4.51907	9.61389
0.00476461	0.704809	4.51907	9.61389
0.0047701	0.704809	4.51907	9.6398
0.00477372	0.704809	4.51907	9.6398
0.00477661	0.704809	4.51907	9.66572
0.00478065	0.704809	4.51907	9.66572
0.0047834	0.704809	4.56053	9.66572
0.00478409	0.704809	4.56053	9.69163
0.00478585	0.704809	4.56053	9.69163
0.00480085	0.704809	4.56053	9.69163
0.0048014	0.704809	4.56053	9.71754
0.00480304	0.704809	4.56053	9.71754
0.00480602	0.704809	4.56053	9.74346
0.00480737	0.704809	4.56053	9.74346
0.00481297	0.704809	4.56053	9.74346
0.00481371	0.704809	4.56053	9.74346
0.00481386	0.704809	4.56053	9.76937
0.00481758	0.704809	4.56053	9.76937
0.00481844	0.704809	4.56053	9.76937
0.00481926	0.746269	4.51907	9.76937
0.00482296	0.746269	4.51907	9.76937
0.0048232	0.746269	4.51907	9.76937
0.00482574	0.746269	4.56053	9.76937
0.00482976	0.746269	4.56053	9.76937
0.00483964	0.746269	4.56053	9.76937
0.00484308	0.746269	4.56053	9.76937
0.0048433	0.746269	4.56053	9.8212
0.00484332	0.746269	4.56053	9.8212
0.00484992	0.746269	4.56053	9.84711
0.00485294	0.746269	4.56053	9.84711
0.00485308	0.746269	4.56053	9.84711
0.00485352	0.746269	4.60199	9.84711
0.00485565	0.746269	4.60199	9.84711
0.00485731	0.746269	4.60199	9.84711
0.00485912	0.746269	4.64345	9.84711
0.00486	0.746269	4.64345	9.84711
0.00486147	0.746269	4.64345	9.87302
0.00486376	0.746269	4.64345	9.89894
0.00487412	0.746269	4.64345	9.95076
0.00487477	0.746269	4.64345	9.97668
0.00487747	0.746269	4.68491	9.97668
0.0048777	0.746269	4.68491	9.97668
0.00487842	0.746269	4.68491	10.0026
0.00488171	0.746269	4.68491	10.0026
0.0048857	0.746269	4.68491	10.0026
0.00488748	0.746269	4.68491	10.0026
0.00489044	0.746269	4.68491	10.0026
0.00489106	0.746269	4.68491	10.0026
0.00489219	0.746269	4.68491	10.0285
0.00489238	0.746269	4.68491	10.0285
0.00489331	0.746269	4.68491	10.0544
0.00489783	0.746269	4.68491	10.0544
0.00489895	0.746269	4.68491	10.0544
0.00490184	0.746269	4.68491	10.0544
0.00490298	0.787728	4.64345	10.0544
0.00490532	0.787728	4.64345	10.0544
0.00490684	0.787728	4.64345	10.0803
0.00490897	0.787728	4.64345	10.0803
0.00491165	0.787728	4.64345	10.0803
0.00491383	0.787728	4.64345	10.0803
0.00491902	0.787728	4.64345	10.0803
0.00492067	0.787728	4.64345	10.0803
0.00492149	0.787728	4.64345	10.0803
0.00492566	0.787728	4.64345	10.0803
0.00492614	0.787728	4.64345	10.1322
0.00492617	0.787728	4.64345	10.1581
0.00492879	0.787728	4.64345	10.184
0.00493409	0.787728	4.64345	10.184
0.00493602	0.787728	4.64345	10.2358
0.00493672	0.787728	4.64345	10.2358
0.00493823	0.787728	4.64345	10.2358
0.00493835	0.787728	4.64345	10.2617
0.00493898	0.787728	4.64345	10.2617
0.00494419	0.787728	4.64345	10.2617
0.00495903	0.787728	4.64345	10.2617
0.00495984	0.787728	4.64345	10.2617
0.00496061	0.787728	4.64345	10.2876
0.004961	0.787728	4.64345	10.2876
0.00496169	0.787728	4.64345	10.3136
0.00496281	0.829187	4.60199	10.3136
0.00496396	0.829187	4.60199	10.3136
0.00496461	0.829187	4.60199	10.3136
0.0049667	0.829187	4.60199	10.3136
0.00497101	0.829187	4.60199	10.3136
0.00497235	0.829187	4.64345	10.3136
0.00497376	0.829187	4.64345	10.3136
0.00497408	0.829187	4.64345	10.3136
0.00497771	0.829187	4.64345	10.3136
0.00498166	0.829187	4.64345	10.3136
0.00498221	0.849917	4.68491	10.3136
0.00498265	0.849917	4.68491	10.3395
0.00498679	0.849917	4.68491	10.3395
0.00498691	0.870647	4.72637	10.3395
0.00498733	0.870647	4.72637	10.3654
0.00499034	0.870647	4.72637	10.3654
0.00499835	0.870647	4.76783	10.3654
0.00499902	0.870647	4.76783	10.3654
0.00500051	0.870647	4.76783	10.3654
0.00500097	0.870647	4.76783	10.3913
0.00500623	0.870647	4.76783	10.3913
0.00500815	0.870647	4.76783	10.3913
0.00500921	0.870647	4.76783	10.4172
0.00501178	0.870647	4.80929	10.4172
0.00501202	0.870647	4.85075	10.4172
0.00501351	0.870647	4.85075	10.4172
0.00501509	0.870647	4.85075	10.4431
0.00501764	0.870647	4.85075	10.4949
0.00502042	0.870647	4.85075	10.4949
0.00502057	0.870647	4.85075	10.5468
0.00502134	0.870647	4.85075	10.5468
0.00502144	0.870647	4.85075	10.5468
0.0050235	0.870647	4.85075	10.5468
0.00502554	0.870647	4.89221	10.5468
0.00502587	0.870647	4.89221	10.5468
0.00502669	0.870647	4.89221	10.5468
0.00502672	0.870647	4.89221	10.5468
0.00502768	0.870647	4.89221	10.5468
0.00502802	0.870647	4.89221	10.5727
0.00502953	0.870647	4.93366	10.5727
0.0050332	0.870647	4.93366	10.5727
0.00503449	0.870647	4.93366	10.5727
0.00503922	0.870647	4.93366	10.5727
0.00504015	0.870647	4.93366	10.5986
0.00504122	0.870647	4.93366	10.6245
0.00504301	0.870647	4.93366	10.6504
0.00504457	0.870647	4.97512	10.6504
0.00504746	0.870647	4.97512	10.6504
0.0050485	0.870647	4.97512	10.6504
0.00505308	0.870647	4.97512	10.6763
0.00505438	0.870647	4.97512	10.7282
0.00505514	0.870647	4.97512	10.7541
0.00506006	0.870647	4.97512	10.78
0.0050613	0.870647	4.97512	10.78
0.00506132	0.870647	4.97512	10.78
0.00506707	0.870647	4.97512	10.78
0.00506766	0.870647	4.97512	10.78
0.00507067	0.870647	5.01658	10.78
0.00507082	0.870647	5.05804	10.78
0.00507119	0.870647	5.05804	10.78
0.00507314	0.870647	5.05804	10.78
0.00508067	0.870647	5.0995	10.78
0.00508444	0.870647	5.0995	10.78
0.00508775	0.870647	5.0995	10.8059
0.00509035	0.870647	5.0995	10.8059
0.00509417	0.870647	5.0995	10.8059
0.00509697	0.870647	5.0995	10.8059
0.00509853	0.870647	5.0995	10.8059
0.00509887	0.870647	5.0995	10.8059
0.00509901	0.870647	5.0995	10.8318
0.00510254	0.870647	5.0995	10.8318
0.00510446	0.870647	5.0995	10.8318
0.00510457	0.870647	5.14096	10.8318
0.00510491	0.870647	5.14096	10.8318
0.00511607	0.870647	5.18242	10.8318
0.00511683	0.870647	5.18242	10.8318
0.00511941	0.870647	5.18242	10.8318
0.00511959	0.870647	5.18242	10.8318
0.00512041	0.870647	5.18242	10.8318
0.00512438	0.870647	5.18242	10.8318
0.0051246	0.870647	5.22388	10.8318
0.00512618	0.870647	5.22388	10.8577
0.00512655	0.870647	5.22388	10.8836
0.00513116	0.870647	5.22388	10.8836
0.00513119	0.870647	5.26534	10.8836
0.00513211	0.870647	5.26534	10.8836
0.00513239	0.870647	5.3068	10.8836
0.00513392	0.870647	5.3068	10.8836
0.00513618	0.870647	5.3068	10.8836
0.00513818	0.870647	5.3068	10.9096
0.00513859	0.870647	5.3068	10.9096
0.00513866	0.870647	5.3068	10.9355
0.00514639	0.870647	5.3068	10.9355
0.00515091	0.912106	5.26534	10.9355
0.00515453	0.953565	5.22388	10.9355
0.00515723	0.953565	5.22388	10.9355
0.00515785	0.953565	5.22388	10.9355
0.00516143	0.953565	5.22388	10.9355
0.00517431	0.953565	5.22388	10.9355
0.0051749	0.953565	5.22388	10.9355
0.00517519	0.953565	5.22388	10.9355
0.00518362	0.953565	5.22388	10.9873
0.00518585	0.995025	5.18242	10.9873
0.00518621	0.995025	5.22388	10.9873
0.00518922	1.03648	5.18242	10.9873
0.00518989	1.03648	5.18242	10.9873
0.00519124	1.03648	5.22388	10.9873
0.00519228	1.03648	5.22388	11.0391
0.0051927	1.03648	5.22388	11.0391
0.00519431	1.03648	5.22388	11.0391
0.00519683	1.03648	5.22388	11.0391
0.00519743	1.03648	5.22388	11.0391
0.00519872	1.03648	5.22388	11.065
0.00520003	1.03648	5.22388	11.065
0.00520246	1.03648	5.22388	11.065
0.00520528	1.03648	5.22388	11.065
0.00520619	1.03648	5.26534	11.065
0.00520739	1.03648	5.26534	11.065
0.0052083	1.03648	5.26534	11.1169
0.00520916	1.03648	5.26534	11.1169
0.00521046	1.03648	5.26534	11.1169
0.00521296	1.03648	5.26534	11.1428
0.00521501	1.03648	5.3068	11.1428
0.00521505	1.03648	5.34826	11.1428
0.00521682	1.03648	5.34826	11.1428
0.00522081	1.03648	5.34826	11.1428
0.00522223	1.03648	5.34826	11.1428
0.00522259	1.03648	5.34826	11.1428
0.00522321	1.03648	5.34826	11.1428
0.00522439	1.03648	5.34826	11.1428
0.0052255	1.03648	5.34826	11.1687
0.00522841	1.03648	5.34826	11.1946
0.0052289	1.03648	5.34826	11.2205
0.00522958	1.03648	5.34826	11.2464
0.00522991	1.07794	5.3068	11.2464
0.00523093	1.07794	5.3068	11.2464
0.00523103	1.07794	5.3068	11.2464
0.00523134	1.07794	5.34826	11.2464
0.00523172	1.07794	5.34826	11.2464
0.00523328	1.07794	5.34826	11.2464
0.00523427	1.07794	5.34826	11.2464
0.00523534	1.07794	5.34826	11.2464
0.00523758	1.07794	5.34826	11.2464
0.00524334	1.07794	5.34826	11.2464
0.00524346	1.07794	5.38972	11.2464
0.0052491	1.07794	5.38972	11.2464
0.0052501	1.07794	5.38972	11.2464
0.0052509	1.07794	5.38972	11.2464
0.00525217	1.07794	5.38972	11.2724
0.00525995	1.07794	5.38972	11.3242
0.00526441	1.07794	5.38972	11.3242
0.0052678	1.07794	5.38972	11.3242
0.00526822	1.07794	5.38972	11.3242
0.00526882	1.07794	5.38972	11.3501
0.00526922	1.07794	5.38972	11.4019
0.00527012	1.07794	5.38972	11.4019
0.00527061	1.07794	5.38972	11.4019
0.00527691	1.07794	5.38972	11.4019
0.00528146	1.07794	5.38972	11.4019
0.00528323	1.07794	5.38972	11.4019
0.00528395	1.07794	5.38972	11.4278
0.00528701	1.07794	5.38972	11.4537
0.00529168	1.07794	5.38972	11.4537
0.00529757	1.07794	5.38972	11.5056
0.00529991	1.07794	5.38972	11.5056
0.00530035	1.07794	5.43118	11.5056
0.00530338	1.07794	5.43118	11.5574
0.00530352	1.07794	5.43118	11.5833
0.00530782	1.09867	5.47264	11.5833
0.00531141	1.09867	5.47264	11.6351
0.00532583	1.09867	5.47264	11.6351
0.005327	1.09867	5.47264	11.6611
0.00532798	1.09867	5.47264	11.6611
0.00533319	1.09867	5.47264	11.7129
0.00533736	1.09867	5.5141	11.7129
0.00533929	1.09867	5.5141	11.7129
0.00534095	1.09867	5.5141	11.7129
0.00534105	1.09867	5.5141	11.7647
0.00534531	1.09867	5.5141	11.7647
0.00534718	1.09867	5.5141	11.7906
0.00534812	1.09867	5.5141	11.7906
0.00535173	1.09867	5.5141	11.7906
0.00536781	1.1194	5.55556	11.7906
0.00537254	1.1194	5.55556	11.8424
0.00537705	1.1194	5.55556	11.8424
0.0053791	1.1194	5.55556	11.8424
0.00538004	1.1194	5.55556	11.8424
0.00538268	1.1194	5.55556	11.8684
0.0053893	1.1194	5.55556	11.8684
0.00539392	1.1194	5.55556	11.8943
0.00539494	1.1194	5.55556	11.8943
0.00540223	1.1194	5.55556	11.8943
0.00540476	1.1194	5.55556	11.9202
0.00540875	1.1194	5.59701	11.9202
0.00541266	1.1194	5.59701	11.9202
0.00541334	1.1194	5.59701	11.9461
0.00541409	1.1194	5.59701	11.9461
0.00541441	1.16086	5.55556	11.9461
0.0054208	1.16086	5.55556	11.9461
0.00542152	1.16086	5.55556	11.9461
0.00542225	1.16086	5.55556	11.972
0.00543124	1.16086	5.55556	11.972
0.00543128	1.16086	5.55556	11.9979
0.00543338	1.16086	5.55556	11.9979
0.0054351	1.16086	5.55556	12.0238
0.00543575	1.16086	5.55556	12.0757
0.00544138	1.16086	5.55556	12.1016
0.00544186	1.16086	5.59701	12.1016
0.00544679	1.16086	5.59701	12.1016
0.00544833	1.16086	5.59701	12.1016
0.00546019	1.16086	5.59701	12.1016
0.00546047	1.16086	5.59701	12.1016
0.00546492	1.16086	5.59701	12.1016
0.00546879	1.16086	5.59701	12.1016
0.00547041	1.16086	5.59701	12.1016
0.00547204	1.16086	5.59701	12.1016
0.00547631	1.16086	5.59701	12.1275
0.00547633	1.16086	5.59701	12.1275
0.005477	1.16086	5.59701	12.1534
0.00547762	1.18159	5.63847	12.1534
0.00547778	1.18159	5.63847	12.1534
0.00547798	1.18159	5.67993	12.1534
0.00548189	1.22305	5.63847	12.1534
0.00549393	1.22305	5.63847	12.1534
0.00549468	1.24378	5.67993	12.1534
0.00549523	1.24378	5.67993	12.1534
0.0055029	1.24378	5.67993	12.1793
0.00550574	1.24378	5.67993	12.1793
0.00551129	1.24378	5.67993	12.1793
0.00551239	1.24378	5.76285	12.1793
0.00551622	1.24378	5.76285	12.2311
0.0055222	1.24378	5.76285	12.2311
0.00552579	1.24378	5.76285	12.2311
0.00552684	1.24378	5.76285	12.2311
0.00552869	1.24378	5.76285	12.2311
0.0055287	1.24378	5.76285	12.2311
0.0055311	1.24378	5.80431	12.2311
0.00553487	1.24378	5.80431	12.2311
0.00553644	1.24378	5.80431	12.2571
0.00553919	1.24378	5.80431	12.2571
0.00554203	1.26451	5.84577	12.2571
0.00554511	1.26451	5.84577	12.283
0.00554564	1.26451	5.88723	12.283
0.00554788	1.26451	5.88723	12.3089
0.00555074	1.26451	5.88723	12.3348
0.00555621	1.26451	5.88723	12.3348
0.00555717	1.28524	5.92869	12.3348
0.00555764	1.28524	5.92869	12.3348
0.00555921	1.28524	5.92869	12.3348
0.00556359	1.28524	5.92869	12.3348
0.00556867	1.28524	5.92869	12.3866
0.00556904	1.28524	5.92869	12.3866
0.00556995	1.28524	5.92869	12.3866
0.00557016	1.28524	5.92869	12.3866
0.00557212	1.28524	5.92869	12.3866
0.005577	1.28524	5.92869	12.4125
0.00557729	1.28524	5.92869	12.4385
0.005578	1.28524	5.92869	12.4385
0.00557949	1.28524	5.92869	12.4644
0.00558456	1.28524	5.92869	12.4644
0.00558503	1.28524	5.92869	12.4644
0.00558649	1.28524	5.92869	12.4903
0.00558868	1.28524	5.92869	12.4903
0.00559249	1.28524	5.92869	12.4903
0.0055942	1.28524	5.92869	12.5162
0.00560194	1.28524	5.97015	12.5162
0.00560202	1.28524	5.97015	12.5162
0.00560413	1.28524	5.97015	12.5162
0.00560873	1.28524	6.01161	12.5162
0.00560873	1.28524	6.01161	12.5162
0.00560875	1.30597	6.05307	12.5162
0.00561332	1.30597	6.05307	12.5162
0.00561404	1.34743	6.01161	12.5162
0.00561534	1.34743	6.01161	12.5421
0.00562533	1.34743	6.01161	12.5421
0.00562646	1.34743	6.01161	12.5421
0.00562786	1.34743	6.05307	12.5421
0.00562836	1.34743	6.05307	12.568
0.00563157	1.34743	6.13599	12.568
0.00563521	1.34743	6.13599	12.5939
0.00563703	1.34743	6.13599	12.6199
0.00564099	1.34743	6.13599	12.6199
0.00564385	1.34743	6.13599	12.6458
0.00564829	1.34743	6.13599	12.6458
0.00565115	1.34743	6.13599	12.6717
0.00565123	1.34743	6.13599	12.6717
0.00565153	1.36816	6.17745	12.6717
0.00565308	1.36816	6.17745	12.6717
0.00565553	1.36816	6.17745	12.6717
0.00565574	1.36816	6.17745	12.6976
0.00565714	1.36816	6.17745	12.7235
0.00566183	1.36816	6.21891	12.7235
0.00566345	1.36816	6.21891	12.7235
0.00566553	1.36816	6.21891	12.7494
0.00566759	1.36816	6.21891	12.8012
0.00567266	1.36816	6.21891	12.8272
0.00567479	1.38889	6.26037	12.8272
0.00567996	1.38889	6.30182	12.8272
0.00568451	1.38889	6.30182	12.8272
0.00568524	1.38889	6.30182	12.879
0.00568672	1.38889	6.30182	12.879
0.00568725	1.38889	6.30182	12.879
0.00568872	1.38889	6.30182	12.9308
0.00569004	1.38889	6.30182	12.9567
0.00569562	1.38889	6.30182	12.9567
0.00569606	1.38889	6.30182	12.9567
0.00569912	1.38889	6.30182	12.9826
0.00569984	1.38889	6.30182	12.9826
0.00570024	1.38889	6.30182	12.9826
0.00570066	1.38889	6.30182	13.0086
0.00570279	1.38889	6.34328	13.0086
0.00570609	1.38889	6.34328	13.0604
0.00570674	1.38889	6.34328	13.0863
0.00570875	1.38889	6.34328	13.1122
0.00570912	1.38889	6.34328	13.1122
0.0057094	1.38889	6.4262	13.1122
0.00570963	1.38889	6.4262	13.1381
0.00571105	1.38889	6.4262	13.1381
0.0057138	1.38889	6.4262	13.164
0.00571447	1.38889	6.4262	13.164
0.00571779	1.38889	6.4262	13.164
0.00571925	1.38889	6.4262	13.1899
0.00572098	1.38889	6.4262	13.1899
0.00572311	1.38889	6.46766	13.1899
0.00572456	1.38889	6.46766	13.1899
0.00572625	1.38889	6.50912	13.1899
0.00572714	1.40962	6.55058	13.1899
0.00572977	1.40962	6.55058	13.1899
0.00573004	1.40962	6.55058	13.2159
0.00573107	1.40962	6.55058	13.2677
0.00573233	1.40962	6.55058	13.2936
0.00573267	1.40962	6.55058	13.3195
0.00573356	1.40962	6.55058	13.3454
0.00573884	1.40962	6.55058	13.3454
0.00574046	1.40962	6.55058	13.3454
0.00574316	1.40962	6.55058	13.3713
0.00574827	1.40962	6.55058	13.3973
0.00574891	1.40962	6.55058	13.3973
0.00575276	1.40962	6.55058	13.3973
0.00575884	1.40962	6.55058	13.4491
0.00576355	1.40962	6.55058	13.4491
0.00576556	1.40962	6.55058	13.5009
0.00576853	1.40962	6.55058	13.5009
0.00576944	1.40962	6.55058	13.5009
0.00577017	1.40962	6.55058	13.5527
0.0057731	1.40962	6.55058	13.6046
0.00578115	1.40962	6.55058	13.6046
0.00578984	1.40962	6.6335	13.6046
0.00579264	1.40962	6.71642	13.6046
0.00579391	1.40962	6.71642	13.6046
0.00579451	1.40962	6.71642	13.6046
0.00579724	1.40962	6.71642	13.6564
0.00580029	1.40962	6.71642	13.6823
0.00580082	1.40962	6.71642	13.6823
0.00580711	1.40962	6.75788	13.6823
0.00580763	1.40962	6.75788	13.7082
0.00580826	1.40962	6.75788	13.7082
0.00580928	1.40962	6.75788	13.7082
0.00581461	1.40962	6.75788	13.7082
0.00581479	1.40962	6.75788	13.7341
0.00582178	1.40962	6.75788	13.7341
0.00582528	1.40962	6.75788	13.76
0.00582667	1.40962	6.75788	13.786
0.00582675	1.40962	6.75788	13.786
0.005827	1.40962	6.79934	13.786
0.00582706	1.40962	6.8408	13.786
0.00582986	1.40962	6.88226	13.786
0.0058346	1.40962	6.88226	13.786
0.00583482	1.40962	6.88226	13.8119
0.00584053	1.40962	6.88226	13.8119
0.00584443	1.40962	6.88226	13.8378
0.00585383	1.40962	6.88226	13.8378
0.00585617	1.40962	6.88226	13.8378
0.00586754	1.40962	6.92371	13.8378
0.00587294	1.40962	6.92371	13.8378
0.00587392	1.40962	6.92371	13.8378
0.00587468	1.40962	6.92371	13.8378
0.00587695	1.40962	6.92371	13.8378
0.0058772	1.40962	6.92371	13.8637
0.0058778	1.45108	6.88226	13.8637
0.00588378	1.45108	6.88226	13.8896
0.00588699	1.45108	6.88226	13.8896
0.0058892	1.45108	6.92371	13.8896
0.00589138	1.45108	6.92371	13.8896
0.00589433	1.45108	6.92371	13.8896
0.00589659	1.45108	6.92371	13.9414
0.0058984	1.45108	6.92371	13.9414
0.00589848	1.45108	6.92371	13.9414
0.00590054	1.45108	6.92371	13.9414
0.00590071	1.45108	6.92371	13.9414
0.00590431	1.45108	6.92371	13.9673
0.00590511	1.45108	6.92371	13.9933
0.00590558	1.49254	6.88226	13.9933
0.00590679	1.49254	6.92371	13.9933
0.00591084	1.49254	6.92371	13.9933
0.00591093	1.49254	6.96517	13.9933
0.00591184	1.49254	6.96517	13.9933
0.00591997	1.49254	6.96517	13.9933
0.00592085	1.49254	6.96517	14.0192
0.00592213	1.49254	6.96517	14.0192
0.00592403	1.49254	6.96517	14.0192
0.00592677	1.49254	7.00663	14.0192
0.00592739	1.49254	7.04809	14.0192
0.00593439	1.534	7.00663	14.0192
0.00593617	1.57546	6.96517	14.0192
0.00593719	1.57546	6.96517	14.0192
0.00594007	1.57546	7.00663	14.0192
0.00594485	1.57546	7.00663	14.0192
0.0059459	1.57546	7.04809	14.0192
0.00594599	1.57546	7.04809	14.0192
0.00594765	1.57546	7.04809	14.0192
0.00595089	1.57546	7.04809	14.0451
0.00595245	1.57546	7.04809	14.0969
0.00595535	1.57546	7.08955	14.0969
0.00595569	1.61692	7.04809	14.0969
0.00595631	1.61692	7.04809	14.1228
0.00595648	1.61692	7.04809	14.1487
0.00595755	1.61692	7.04809	14.1747
0.00595865	1.65837	7.00663	14.1747
0.00596	1.6791	7.04809	14.1747
0.005962	1.6791	7.04809	14.1747
0.00596525	1.6791	7.04809	14.2265
0.00596671	1.6791	7.04809	14.2265
0.00596693	1.6791	7.04809	14.2524
0.00596826	1.69983	7.08955	14.2524
0.00597292	1.69983	7.17247	14.2524
0.00597328	1.69983	7.17247	14.3042
0.00597578	1.69983	7.21393	14.3042
0.00598266	1.69983	7.21393	14.3042
0.00598283	1.69983	7.29685	14.3042
0.0059885	1.69983	7.33831	14.3042
0.00599259	1.69983	7.33831	14.3301
0.00599421	1.69983	7.33831	14.3301
0.00599454	1.69983	7.37977	14.3301
0.00599474	1.69983	7.37977	14.3301
0.00599867	1.69983	7.37977	14.3561
0.00599956	1.69983	7.37977	14.382
0.00600389	1.69983	7.42123	14.382
0.00600954	1.69983	7.42123	14.382
0.00601148	1.69983	7.42123	14.382
0.00601177	1.69983	7.46269	14.382
0.00601365	1.69983	7.46269	14.4338
0.00601545	1.69983	7.46269	14.4338
0.0060177	1.69983	7.46269	14.4338
0.00602162	1.69983	7.46269	14.4856
0.00602413	1.69983	7.46269	14.5374
0.00602458	1.69983	7.50415	14.5374
0.00602459	1.69983	7.50415	14.5374
0.00602627	1.69983	7.50415	14.5374
0.00602743	1.69983	7.50415	14.5893
0.00602796	1.69983	7.58706	14.5893
0.00602826	1.69983	7.58706	14.5893
0.00602879	1.69983	7.58706	14.5893
0.00603035	1.69983	7.62852	14.5893
0.00603509	1.69983	7.62852	14.5893
0.0060358	1.69983	7.62852	14.5893
0.00603938	1.72056	7.66998	14.5893
0.00604029	1.72056	7.66998	14.5893
0.00604075	1.72056	7.71144	14.5893
0.00604368	1.72056	7.71144	14.6411
0.00605355	1.72056	7.71144	14.6929
0.00605414	1.72056	7.71144	14.6929
0.00605667	1.72056	7.71144	14.6929
0.00605758	1.72056	7.71144	14.7188
0.00605891	1.72056	7.7529	14.7188
0.00606152	1.72056	7.7529	14.7448
0.00606196	1.72056	7.7529	14.7448
0.00606331	1.72056	7.7529	14.7448
0.00606738	1.72056	7.7529	14.7448
0.00607426	1.72056	7.7529	14.7966
0.00607925	1.74129	7.79436	14.7966
0.00608234	1.74129	7.79436	14.8225
0.00608474	1.74129	7.79436	14.8225
0.00608596	1.74129	7.79436	14.8225
0.00608685	1.78275	7.7529	14.8225
0.00609266	1.78275	7.7529	14.8484
0.00609432	1.78275	7.7529	14.8743
