0.00663939	1.74129	7.71144	15.0039
0.00664009	1.76202	7.7529	15.0039
0.006641	1.76202	7.7529	15.0039
0.00664187	1.76202	7.7529	15.0039
0.00664453	1.76202	7.79436	15.0039
0.00665488	1.76202	7.79436	15.0039
0.00666115	1.76202	7.79436	15.0298
0.00666348	1.76202	7.79436	15.0298
0.00666443	1.78275	7.83582	15.0298
0.00666808	1.78275	7.83582	15.0557
0.00666832	1.78275	7.87728	15.0557
0.00667103	1.78275	7.87728	15.0557
0.00667612	1.78275	7.91874	15.0557
0.00668024	1.78275	7.9602	15.0557
0.00668047	1.78275	7.9602	15.0557
0.00668513	1.80348	8.00166	15.0557
0.006687	1.80348	8.04312	15.0557
0.00668766	1.80348	8.04312	15.1075
0.00668882	1.80348	8.04312	15.1335
0.00669041	1.80348	8.04312	15.1335
0.00669121	1.80348	8.08458	15.1335
0.00669459	1.80348	8.08458	15.1335
0.00669879	1.82421	8.12604	15.1335
0.00670058	1.82421	8.12604	15.1594
0.00670418	1.84494	8.1675	15.1594
0.00670539	1.84494	8.1675	15.1853
0.00670907	1.84494	8.1675	15.1853
0.00671196	1.84494	8.1675	15.1853
0.00671302	1.84494	8.1675	15.1853
0.00671559	1.8864	8.12604	15.1853
0.00671644	1.8864	8.12604	15.1853
0.00671738	1.8864	8.12604	15.1853
0.00671776	1.8864	8.12604	15.2112
0.00672212	1.8864	8.12604	15.2371
0.00672237	1.8864	8.12604	15.263
0.00672417	1.92786	8.08458	15.263
0.00672431	1.92786	8.08458	15.2889
0.00672763	1.92786	8.08458	15.2889
0.0067281	1.92786	8.08458	15.3408
0.00672868	1.92786	8.1675	15.3408
0.0067287	1.92786	8.1675	15.3408
0.00673265	1.92786	8.1675	15.3408
0.00673507	1.92786	8.1675	15.3667
0.00673572	1.92786	8.1675	15.3667
0.00673664	1.96932	8.12604	15.3667
0.00674315	1.96932	8.12604	15.3667
0.00674371	1.96932	8.12604	15.3926
0.00674695	2.01078	8.08458	15.3926
0.00674907	2.01078	8.08458	15.3926
0.00675076	2.01078	8.1675	15.3926
0.00675273	2.01078	8.1675	15.3926
0.00675508	2.01078	8.1675	15.3926
0.00675902	2.05224	8.12604	15.3926
0.00676179	2.05224	8.12604	15.3926
0.00676187	2.05224	8.1675	15.3926
0.00676301	2.05224	8.1675	15.3926
0.00676398	2.05224	8.20895	15.3926
0.00676725	2.05224	8.20895	15.3926
0.00676777	2.07297	8.25041	15.3926
0.00677247	2.07297	8.25041	15.3926
0.00677428	2.07297	8.25041	15.4185
0.00677698	2.07297	8.25041	15.4185
0.0067773	2.07297	8.25041	15.4444
0.00677797	2.07297	8.25041	15.4703
0.00677866	2.07297	8.25041	15.4962
0.0067791	2.07297	8.25041	15.5222
0.00678686	2.07297	8.29187	15.5222
0.00678714	2.07297	8.29187	15.5481
0.00678804	2.07297	8.29187	15.5481
0.00679403	2.07297	8.29187	15.5481
0.00680288	2.07297	8.29187	15.5481
0.00680348	2.07297	8.29187	15.5481
0.00680772	2.07297	8.29187	15.5481
0.00680862	2.07297	8.37479	15.5481
0.00681243	2.07297	8.37479	15.5481
0.00681764	2.07297	8.37479	15.574
0.00682215	2.07297	8.37479	15.574
0.0068271	2.07297	8.37479	15.5999
0.00682838	2.0937	8.41625	15.5999
0.00682923	2.0937	8.45771	15.5999
0.00683068	2.11443	8.49917	15.5999
0.00683657	2.11443	8.54063	15.5999
0.00683729	2.11443	8.54063	15.5999
0.00683874	2.11443	8.54063	15.5999
0.0068392	2.11443	8.54063	15.5999
0.00684023	2.11443	8.58209	15.5999
0.00684209	2.11443	8.58209	15.5999
0.0068424	2.11443	8.58209	15.6258
0.006843	2.11443	8.58209	15.6517
0.00684599	2.11443	8.62355	15.6517
0.00684728	2.11443	8.66501	15.6517
0.00685158	2.11443	8.66501	15.6517
0.00685728	2.13516	8.70647	15.6517
0.00686374	2.13516	8.70647	15.7036
0.00686592	2.17662	8.66501	15.7036
0.00687103	2.17662	8.70647	15.7036
0.00687418	2.17662	8.70647	15.7554
0.00687537	2.17662	8.70647	15.7813
0.00687757	2.17662	8.74793	15.7813
0.0068797	2.17662	8.74793	15.7813
0.00688014	2.17662	8.74793	15.7813
0.00688471	2.17662	8.74793	15.8072
0.00689141	2.17662	8.74793	15.8072
0.00689404	2.17662	8.78939	15.8072
0.00689474	2.17662	8.78939	15.8072
0.00689588	2.17662	8.78939	15.8331
0.00689631	2.17662	8.83085	15.8331
0.00689665	2.17662	8.83085	15.859
0.00689774	2.17662	8.83085	15.8849
0.00689856	2.17662	8.83085	15.9109
0.00690159	2.17662	8.83085	15.9627
0.00690269	2.17662	8.83085	15.9627
0.00690285	2.17662	8.83085	15.9886
0.0069067	2.17662	8.8723	15.9886
0.00690694	2.17662	8.8723	15.9886
0.00690717	2.17662	8.8723	15.9886
0.00690759	2.17662	8.8723	15.9886
0.00690784	2.17662	8.8723	16.0404
0.0069132	2.17662	8.8723	16.0404
0.00691771	2.17662	8.91376	16.0404
0.00691846	2.17662	8.91376	16.0663
0.00692031	2.17662	8.91376	16.0923
0.00692095	2.17662	8.91376	16.0923
0.00692144	2.17662	8.91376	16.1182
0.00692222	2.17662	8.91376	16.1441
0.00692247	2.17662	8.91376	16.1441
0.00692279	2.17662	8.91376	16.1441
0.00692336	2.17662	8.99668	16.1441
0.00692366	2.17662	8.99668	16.1959
0.00692608	2.17662	8.99668	16.2218
0.00692649	2.17662	8.99668	16.2218
0.00693385	2.17662	8.99668	16.2477
0.00694178	2.17662	9.03814	16.2477
0.00694236	2.17662	9.03814	16.2736
0.00694329	2.17662	9.03814	16.2736
0.00694411	2.17662	9.03814	16.2996
0.00694759	2.17662	9.03814	16.2996
0.00694767	2.17662	9.03814	16.2996
0.00694767	2.17662	9.03814	16.2996
0.00695033	2.17662	9.03814	16.2996
0.00695107	2.17662	9.03814	16.3514
0.00695335	2.17662	9.03814	16.3773
0.00695512	2.17662	9.03814	16.4032
0.00695546	2.17662	9.03814	16.4291
0.00695839	2.17662	9.0796	16.4291
0.00696252	2.17662	9.0796	16.4291
0.0069637	2.19735	9.12106	16.4291
0.00696509	2.19735	9.12106	16.4291
0.00696704	2.19735	9.12106	16.455
0.00696799	2.21808	9.16252	16.455
0.00696882	2.21808	9.16252	16.455
0.00696964	2.21808	9.16252	16.455
0.00696969	2.21808	9.16252	16.455
0.00697316	2.21808	9.16252	16.455
0.0069735	2.21808	9.20398	16.455
0.00697369	2.21808	9.20398	16.481
0.00697641	2.21808	9.20398	16.481
0.00697663	2.21808	9.2869	16.481
0.00697725	2.21808	9.2869	16.481
0.00697766	2.21808	9.32836	16.481
0.00697938	2.21808	9.36982	16.481
0.00698272	2.21808	9.36982	16.481
0.00698346	2.21808	9.36982	16.481
0.00698352	2.21808	9.36982	16.481
0.00698369	2.21808	9.36982	16.481
0.0069844	2.21808	9.45274	16.481
0.00698461	2.23881	9.4942	16.481
0.0069875	2.23881	9.4942	16.481
0.00699247	2.23881	9.53566	16.481
0.00700153	2.23881	9.53566	16.5069
0.00700345	2.23881	9.53566	16.5069
0.00701777	2.23881	9.53566	16.5069
0.00701922	2.23881	9.53566	16.5328
0.00702552	2.23881	9.53566	16.5587
0.00702578	2.23881	9.53566	16.5587
0.00702617	2.23881	9.53566	16.5587
0.00702767	2.23881	9.53566	16.5846
0.00702995	2.23881	9.53566	16.5846
0.00703377	2.23881	9.53566	16.6105
0.00703771	2.23881	9.53566	16.6105
0.00704007	2.23881	9.53566	16.6364
0.0070408	2.23881	9.57711	16.6364
0.00704157	2.23881	9.57711	16.6623
0.00704769	2.23881	9.57711	16.6883
0.0070479	2.23881	9.61857	16.6883
0.00705076	2.25954	9.66003	16.6883
0.00705169	2.25954	9.66003	16.6883
0.00705173	2.25954	9.66003	16.6883
0.00705237	2.25954	9.70149	16.6883
0.00706031	2.25954	9.70149	16.7142
0.00706257	2.25954	9.70149	16.7142
0.0070634	2.28027	9.74295	16.7142
0.00706771	2.28027	9.74295	16.7401
0.00707052	2.28027	9.74295	16.7919
0.00707163	2.28027	9.74295	16.7919
0.00708253	2.28027	9.74295	16.7919
0.0070834	2.28027	9.74295	16.8178
0.0070853	2.28027	9.74295	16.8178
0.00708977	2.28027	9.74295	16.8178
0.00709384	2.28027	9.74295	16.8178
0.00709494	2.28027	9.74295	16.8178
0.00709798	2.301	9.78441	16.8178
0.00710299	2.301	9.78441	16.8697
0.00710494	2.301	9.78441	16.8697
0.00710496	2.301	9.78441	16.8956
0.00711232	2.301	9.78441	16.8956
0.00712014	2.301	9.86733	16.8956
0.00712581	2.301	9.86733	16.8956
0.00712585	2.301	9.86733	16.9474
0.00713248	2.301	9.86733	16.9733
0.00713825	2.301	9.86733	16.9733
0.00714185	2.301	9.86733	16.9733
0.00714313	2.301	9.86733	16.9733
0.00714963	2.301	9.86733	16.9992
0.00715135	2.301	9.86733	16.9992
0.0071525	2.301	9.90879	16.9992
0.00715723	2.32172	9.95025	16.9992
0.00715933	2.32172	9.95025	17.0511
0.00716164	2.32172	9.95025	17.077
0.00716317	2.32172	9.95025	17.077
0.00717241	2.32172	9.95025	17.077
0.00717493	2.32172	9.95025	17.1029
0.00717604	2.32172	10.0332	17.1029
0.00717706	2.32172	10.0332	17.1547
0.00717879	2.32172	10.0332	17.1547
0.00718096	2.32172	10.0332	17.1547
0.00718155	2.32172	10.0332	17.1806
0.00718692	2.32172	10.1161	17.1806
0.00719238	2.32172	10.1161	17.2065
0.00719453	2.32172	10.1161	17.2324
0.00719485	2.32172	10.1575	17.2324
0.00719676	2.32172	10.1575	17.2843
0.00720482	2.34245	10.199	17.2843
0.00720748	2.34245	10.2819	17.2843
0.00721472	2.34245	10.2819	17.3102
0.00721698	2.34245	10.2819	17.3361
0.0072244	2.38391	10.2405	17.3361
0.00722583	2.38391	10.2405	17.362
0.00722839	2.38391	10.2405	17.3879
0.0072289	2.38391	10.2405	17.3879
0.0072336	2.38391	10.2405	17.3879
0.00723786	2.40464	10.2819	17.3879
0.00723938	2.40464	10.2819	17.4138
0.00724082	2.40464	10.2819	17.4398
0.00724341	2.40464	10.2819	17.4657
0.00724514	2.40464	10.2819	17.4657
0.00724546	2.42537	10.3234	17.4657
0.00724973	2.42537	10.3234	17.4657
0.00725043	2.42537	10.3648	17.4657
0.0072525	2.42537	10.3648	17.4916
0.00725282	2.42537	10.3648	17.4916
0.00726127	2.46683	10.3234	17.4916
0.00726147	2.46683	10.3234	17.4916
0.00726208	2.46683	10.3234	17.5434
0.00727053	2.46683	10.3234	17.5693
0.00727238	2.46683	10.3234	17.5693
0.00727363	2.46683	10.3648	17.5693
0.00727662	2.46683	10.3648	17.5693
0.00728431	2.48756	10.4063	17.5693
0.0072894	2.48756	10.4063	17.5693
0.00729081	2.48756	10.4478	17.5693
0.00729142	2.48756	10.4478	17.5693
0.0072915	2.48756	10.4478	17.5693
0.00729647	2.48756	10.4478	17.5952
0.00730534	2.48756	10.4478	17.6471
0.00730553	2.48756	10.4892	17.6471
0.00732	2.50829	10.5307	17.6471
0.00732462	2.50829	10.5307	17.6471
0.00732508	2.50829	10.5307	17.6989
0.00732661	2.54975	10.4892	17.6989
0.00732878	2.54975	10.4892	17.7248
0.00733002	2.59121	10.4478	17.7248
0.00733684	2.59121	10.4478	17.7248
0.00733716	2.59121	10.4478	17.7507
0.00733766	2.59121	10.4478	17.7507
0.00733994	2.59121	10.5307	17.7507
0.00734123	2.59121	10.5721	17.7507
0.00734299	2.59121	10.5721	17.7507
0.00734325	2.59121	10.5721	17.7766
0.00734333	2.59121	10.5721	17.8285
0.00734395	2.59121	10.6136	17.8285
0.00734522	2.59121	10.6136	17.8544
0.00734937	2.59121	10.6136	17.8544
0.00735135	2.59121	10.6551	17.8544
0.0073514	2.59121	10.6551	17.8803
0.0073524	2.59121	10.6965	17.8803
0.00735654	2.59121	10.6965	17.9321
0.00735842	2.59121	10.6965	17.958
0.00736176	2.59121	10.738	17.958
0.00737037	2.59121	10.7794	17.958
0.00737718	2.59121	10.7794	17.958
0.00737795	2.59121	10.8209	17.958
0.00737914	2.59121	10.8209	17.9839
0.00738269	2.59121	10.8209	18.0098
0.0073829	2.61194	10.8624	18.0098
0.00738793	2.61194	10.9038	18.0098
0.00738975	2.61194	10.9038	18.0098
0.00739228	2.61194	10.9038	18.0098
0.00739725	2.63267	10.9453	18.0098
0.00739765	2.63267	10.9453	18.0098
0.00740077	2.63267	10.9453	18.0098
0.00740265	2.63267	10.9453	18.0358
0.00740519	2.63267	10.9867	18.0358
0.00740576	2.63267	11.0697	18.0358
0.00741034	2.67413	11.0282	18.0358
0.00741113	2.67413	11.0282	18.0617
0.00741411	2.67413	11.0282	18.0876
0.00741591	2.69486	11.0697	18.0876
0.00741834	2.69486	11.0697	18.0876
0.00742338	2.69486	11.0697	18.0876
0.00743319	2.69486	11.1111	18.0876
0.00743429	2.69486	11.1111	18.0876
0.00743898	2.69486	11.1111	18.0876
0.00744386	2.69486	11.1526	18.0876
0.00744484	2.69486	11.194	18.0876
0.00744511	2.69486	11.194	18.0876
0.00744723	2.69486	11.194	18.0876
0.00745161	2.69486	11.194	18.0876
0.00745327	2.69486	11.2355	18.0876
0.00745413	2.69486	11.2355	18.0876
0.00745698	2.69486	11.2355	18.1394
0.0074589	2.69486	11.2769	18.1394
0.00745976	2.69486	11.3184	18.1394
0.00746049	2.69486	11.3184	18.1653
0.00746186	2.71559	11.3599	18.1653
0.00746464	2.71559	11.4013	18.1653
0.00746475	2.71559	11.4013	18.2172
0.007466	2.71559	11.4013	18.2431
0.00746792	2.71559	11.4013	18.269
0.00746971	2.71559	11.4013	18.269
0.00747482	2.71559	11.4013	18.3208
0.00747576	2.71559	11.4013	18.3208
0.00747687	2.71559	11.4428	18.3208
0.00747784	2.71559	11.4428	18.3208
0.00747866	2.71559	11.4428	18.3208
0.00748022	2.71559	11.4428	18.3208
0.00748715	2.73632	11.4842	18.3208
0.007488	2.73632	11.4842	18.3467
0.00749158	2.73632	11.4842	18.3726
0.00749406	2.73632	11.5257	18.3726
0.00749466	2.75705	11.5672	18.3726
0.00749709	2.75705	11.6086	18.3726
0.00750016	2.79851	11.5672	18.3726
0.00751263	2.79851	11.5672	18.4245
0.00751317	2.79851	11.5672	18.4245
0.00752003	2.79851	11.5672	18.4245
0.00752059	2.79851	11.5672	18.4245
0.00752169	2.79851	11.6086	18.4245
0.00752225	2.83997	11.5672	18.4245
0.00752447	2.88143	11.5257	18.4245
0.00752458	2.88143	11.5257	18.4245
0.00752671	2.88143	11.5257	18.4245
0.00752978	2.88143	11.5672	18.4245
0.00753239	2.88143	11.5672	18.4504
0.00753336	2.90216	11.6086	18.4504
0.00753451	2.90216	11.6086	18.4504
0.00753636	2.90216	11.6086	18.4504
0.00753739	2.90216	11.6086	18.4763
0.00753978	2.90216	11.6086	18.5022
0.00754173	2.94362	11.5672	18.5022
0.00754485	2.94362	11.5672	18.5281
0.00754805	2.94362	11.5672	18.554
0.00755247	2.96434	11.6086	18.554
0.00755363	2.96434	11.6086	18.554
0.00755455	3.0058	11.5672	18.554
0.00755532	3.0058	11.5672	18.5799
0.00755806	3.0058	11.5672	18.6059
0.00755914	3.0058	11.5672	18.6318
0.0075637	3.0058	11.5672	18.6318
0.0075715	3.0058	11.5672	18.6318
0.0075745	3.0058	11.5672	18.6577
0.00757957	3.0058	11.5672	18.6577
0.00758001	3.0058	11.6086	18.6577
0.00758097	3.0058	11.6086	18.6577
0.00758689	3.0058	11.6086	18.6836
0.00759025	3.0058	11.6501	18.6836
0.00759063	3.0058	11.733	18.6836
0.00759522	3.0058	11.733	18.6836
0.00759646	3.0058	11.733	18.7095
0.00760071	3.0058	11.733	18.7095
0.00760495	3.0058	11.733	18.7095
0.00761007	3.0058	11.733	18.7354
0.00761646	3.0058	11.733	18.7354
0.00761666	3.0058	11.7745	18.7354
0.0076198	3.0058	11.7745	18.7873
0.00762331	3.0058	11.7745	18.8132
0.0076254	3.02653	11.8159	18.8132
0.00762874	3.04726	11.8574	18.8132
0.00763228	3.08872	11.8159	18.8132
0.00763347	3.08872	11.8159	18.865
0.00763527	3.08872	11.8159	18.8909
0.00763992	3.08872	11.8159	18.8909
0.00764586	3.08872	11.8159	18.8909
0.00764989	3.08872	11.8159	18.8909
0.00765126	3.08872	11.8159	18.9168
0.00765681	3.08872	11.8159	18.9168
0.00765776	3.08872	11.8159	18.9168
0.00766171	3.13018	11.7745	18.9168
0.00766235	3.13018	11.7745	18.9168
0.00766557	3.13018	11.7745	18.9686
0.00766607	3.13018	11.7745	18.9686
0.00766811	3.17164	11.733	18.9686
0.00766873	3.2131	11.6915	18.9686
0.00767301	3.2131	11.6915	18.9686
0.00767317	3.2131	11.6915	18.9686
0.00767434	3.2131	11.6915	18.9686
0.00767522	3.25456	11.6501	18.9686
0.00767787	3.25456	11.6501	18.9946
0.00768087	3.25456	11.6501	18.9946
0.00768309	3.25456	11.6501	18.9946
0.00768566	3.25456	11.6501	19.0205
0.00770753	3.25456	11.6915	19.0205
0.00770969	3.25456	11.7745	19.0205
0.00771161	3.27529	11.8159	19.0205
0.00771257	3.27529	11.8159	19.0723
0.00771609	3.27529	11.8159	19.0982
0.00772106	3.27529	11.8159	19.15
0.00772106	3.27529	11.8159	19.176
0.00772356	3.31675	11.7745	19.176
0.0077236	3.33748	11.8159	19.176
0.00772924	3.33748	11.8159	19.2019
0.0077322	3.33748	11.8574	19.2019
0.00773614	3.33748	11.8574	19.2019
0.00773691	3.33748	11.8574	19.2278
0.00773893	3.33748	11.8574	19.2796
0.00774025	3.33748	11.8574	19.2796
0.0077422	3.33748	11.9403	19.2796
0.00774736	3.33748	11.9403	19.3055
0.00775092	3.33748	11.9403	19.3314
0.00775196	3.33748	11.9403	19.3573
0.00775327	3.33748	11.9818	19.3573
0.00775814	3.33748	11.9818	19.3833
0.00776036	3.33748	11.9818	19.3833
0.00776106	3.33748	11.9818	19.4092
0.00776183	3.33748	11.9818	19.4351
0.00776366	3.33748	11.9818	19.461
0.00776693	3.33748	11.9818	19.461
0.00777288	3.37894	11.9403	19.461
0.00777436	3.37894	11.9403	19.5128
0.00777489	3.37894	11.9403	19.5128
0.0077751	3.37894	11.9403	19.5387
0.00777702	3.37894	11.9818	19.5387
0.00778006	3.37894	11.9818	19.5387
0.0077812	3.37894	11.9818	19.5387
0.00778868	3.37894	11.9818	19.5387
0.00779363	3.37894	11.9818	19.5387
0.00779778	3.37894	12.0232	19.5387
0.00779827	3.37894	12.0232	19.5387
0.00779887	3.37894	12.0232	19.5387
0.00780335	3.37894	12.0232	19.5387
0.00780753	3.37894	12.0232	19.5647
0.0078087	3.37894	12.0232	19.5647
0.00781238	3.37894	12.1061	19.5647
0.00781338	3.37894	12.1891	19.5647
0.00781511	3.37894	12.1891	19.5906
0.00782119	3.37894	12.1891	19.5906
0.00782328	3.37894	12.1891	19.6165
0.00782605	3.37894	12.1891	19.6165
0.00782682	3.37894	12.272	19.6165
0.00782809	3.37894	12.272	19.6424
0.00782919	3.39967	12.3134	19.6424
0.00782986	3.39967	12.3549	19.6424
0.00783276	3.39967	12.3549	19.6683
0.00783335	3.39967	12.3549	19.6942
0.00783874	3.4204	12.3964	19.6942
0.0078407	3.4204	12.3964	19.746
0.00784177	3.4204	12.3964	19.746
0.00784201	3.4204	12.4378	19.746
0.00784246	3.46186	12.3964	19.746
0.00784473	3.46186	12.4378	19.746
0.00784647	3.46186	12.4378	19.746
0.00785003	3.46186	12.4793	19.746
0.00785708	3.46186	12.4793	19.746
0.00785912	3.46186	12.4793	19.746
0.00785972	3.46186	12.4793	19.746
0.00786148	3.46186	12.4793	19.772
0.00786272	3.46186	12.5207	19.772
0.00786365	3.46186	12.5207	19.772
0.00786468	3.46186	12.5207	19.7979
0.0078664	3.46186	12.5207	19.8238
0.00786658	3.46186	12.5622	19.8238
0.00786977	3.46186	12.5622	19.8238
0.00787119	3.46186	12.5622	19.8238
0.00787337	3.46186	12.6036	19.8238
0.00787401	3.46186	12.6036	19.8238
0.00787436	3.46186	12.6036	19.8238
0.00787509	3.46186	12.6036	19.8497
0.00787656	3.46186	12.6036	19.8756
0.00787726	3.46186	12.6036	19.8756
0.00787763	3.46186	12.6036	19.9015
0.00788117	3.46186	12.6036	19.9274
0.00788131	3.46186	12.6036	19.9793
0.0078851	3.46186	12.6451	19.9793
0.00788555	3.46186	12.6866	19.9793
0.00788855	3.46186	12.6866	19.9793
0.00789263	3.46186	12.6866	20.0052
0.00789494	3.48259	12.728	20.0052
0.00789507	3.48259	12.728	20.057
0.00789957	3.48259	12.728	20.057
0.00790031	3.48259	12.728	20.057
0.00790538	3.48259	12.728	20.1088
0.00791574	3.50332	12.7695	20.1088
0.00791841	3.52405	12.8109	20.1088
0.00792295	3.52405	12.8524	20.1088
0.00792597	3.52405	12.8939	20.1088
0.00793312	3.52405	12.8939	20.1088
0.00793453	3.54478	12.9353	20.1088
0.00793834	3.54478	12.9353	20.1088
0.00794035	3.54478	12.9353	20.1088
0.00794578	3.54478	12.9353	20.1607
0.00794623	3.54478	12.9353	20.1607
0.00794725	3.54478	12.9353	20.1607
0.0079475	3.54478	12.9353	20.1866
0.00794885	3.54478	12.9353	20.1866
0.00795486	3.56551	12.9768	20.1866
0.00795704	3.56551	12.9768	20.1866
0.00795737	3.60697	12.9353	20.1866
0.00795756	3.60697	13.0182	20.1866
0.00796014	3.60697	13.0182	20.1866
0.00796101	3.60697	13.0182	20.2125
0.00796584	3.60697	13.0182	20.2125
0.00797057	3.60697	13.0182	20.2125
0.00797294	3.60697	13.0597	20.2125
0.00797366	3.60697	13.1012	20.2125
0.00797773	3.60697	13.1012	20.2125
0.00797955	3.60697	13.1012	20.2384
0.00798679	3.60697	13.1426	20.2384
0.00798744	3.60697	13.1841	20.2384
0.0079909	3.60697	13.1841	20.2384
0.00799313	3.60697	13.2255	20.2384
0.00799895	3.60697	13.2255	20.2643
0.00799938	3.60697	13.267	20.2643
0.00799979	3.60697	13.267	20.2902
0.00800897	3.60697	13.267	20.3161
0.00800984	3.60697	13.267	20.3161
0.00801075	3.60697	13.267	20.3421
0.00801096	3.60697	13.267	20.3421
0.0080115	3.60697	13.267	20.368
0.00801303	3.60697	13.267	20.3939
0.00801365	3.60697	13.3499	20.3939
0.00801585	3.60697	13.3914	20.3939
0.00801669	3.60697	13.3914	20.4198
0.00801843	3.60697	13.3914	20.4457
0.00801857	3.60697	13.3914	20.4457
0.00801896	3.64842	13.3499	20.4457
0.0080205	3.64842	13.3499	20.4716
0.00802318	3.64842	13.3499	20.4716
0.00802424	3.66915	13.3914	20.4716
0.00802861	3.66915	13.3914	20.4975
0.00802966	3.66915	13.3914	20.4975
0.00802988	3.66915	13.3914	20.4975
0.0080331	3.66915	13.4328	20.4975
0.00803674	3.66915	13.4328	20.5235
0.00803889	3.66915	13.4328	20.5235
0.00803972	3.66915	13.4328	20.5235
0.00804512	3.66915	13.4743	20.5235
0.00804639	3.66915	13.5158	20.5235
0.00804714	3.66915	13.5572	20.5235
0.00804837	3.66915	13.5572	20.5235
0.00805247	3.66915	13.5572	20.5235
0.00805527	3.66915	13.5572	20.5753
0.00805582	3.66915	13.5572	20.6012
0.0080567	3.66915	13.5572	20.6271
0.0080586	3.66915	13.5572	20.6271
0.00806517	3.66915	13.5572	20.6789
0.00806713	3.66915	13.5572	20.6789
0.00807898	3.66915	13.5987	20.6789
0.00807943	3.66915	13.5987	20.6789
0.00808118	3.66915	13.6401	20.6789
0.0080823	3.71061	13.5987	20.6789
0.00808447	3.71061	13.5987	20.7308
0.00808592	3.71061	13.6401	20.7308
0.00809314	3.71061	13.6401	20.7567
0.00809823	3.71061	13.6401	20.7826
0.0081015	3.71061	13.6401	20.8085
0.00810343	3.75207	13.5987	20.8085
0.00810939	3.7728	13.6401	20.8085
0.00811118	3.7728	13.6401	20.8344
0.00811324	3.81426	13.5987	20.8344
0.0081162	3.81426	13.5987	20.8603
0.00811753	3.81426	13.5987	20.9122
0.00811778	3.85572	13.5572	20.9122
0.0081258	3.85572	13.5572	20.9381
0.00812691	3.85572	13.5987	20.9381
0.00812944	3.87645	13.6401	20.9381
0.00813062	3.89718	13.6816	20.9381
0.00813084	3.89718	13.7645	20.9381
0.0081315	3.89718	13.7645	20.9381
0.00813312	3.89718	13.7645	20.9381
0.00814369	3.89718	13.7645	20.964
0.00814546	3.89718	13.806	20.964
0.00815199	3.93864	13.7645	20.964
0.00815363	3.93864	13.7645	20.964
0.00816019	3.93864	13.7645	20.964
0.0081636	3.93864	13.806	20.964
0.00816364	3.93864	13.806	20.9899
0.00816638	3.93864	13.806	21.0158
0.00816818	3.93864	13.806	21.0158
0.00816868	3.93864	13.806	21.0158
0.00816908	3.93864	13.806	21.0417
0.00817124	3.93864	13.806	21.0417
0.0081719	3.93864	13.806	21.0417
0.00817195	3.93864	13.806	21.0935
0.00818028	3.93864	13.806	21.1195
0.00818061	3.93864	13.806	21.1195
0.00818128	3.93864	13.806	21.1195
0.00818447	3.93864	13.806	21.1195
0.00818582	3.93864	13.806	21.1195
0.00818637	3.93864	13.806	21.1454
0.00818832	3.93864	13.806	21.1713
0.00818983	3.95937	13.8474	21.1713
0.00819239	3.95937	13.8474	21.1972
0.00820057	3.95937	13.8474	21.1972
0.00820157	3.95937	13.8474	21.2231
0.00820635	3.95937	13.8889	21.2231
0.00821091	3.95937	13.8889	21.2231
0.00821123	3.95937	13.8889	21.249
0.00821371	3.95937	13.8889	21.249
0.00822278	3.9801	13.9303	21.249
0.00822387	3.9801	13.9303	21.249
0.00822502	3.9801	13.9303	21.249
0.00822593	3.9801	13.9718	21.249
0.00822741	3.9801	13.9718	21.249
0.00823095	3.9801	13.9718	21.2749
0.00823183	3.9801	13.9718	21.3009
0.00823338	3.9801	13.9718	21.3527
0.00823369	4.00083	14.0133	21.3527
0.00824076	4.00083	14.0133	21.3786
0.0082421	4.00083	14.0133	21.4304
0.00824249	4.02156	14.0547	21.4304
0.00824428	4.06302	14.0133	21.4304
0.00824432	4.06302	14.0133	21.4304
0.0082446	4.06302	14.0133	21.4304
0.00824598	4.06302	14.0133	21.4563
0.00825106	4.06302	14.0547	21.4563
0.00825606	4.06302	14.0962	21.4563
0.0082634	4.06302	14.0962	21.4563
0.00826707	4.06302	14.0962	21.4563
0.00826947	4.10448	14.0547	21.4563
0.00827269	4.10448	14.0547	21.4563
0.00827323	4.10448	14.0547	21.4563
0.0082762	4.10448	14.0547	21.4563
0.0082765	4.10448	14.0547	21.4823
0.00828036	4.10448	14.0547	21.4823
0.00828136	4.10448	14.0547	21.4823
0.00828693	4.10448	14.0547	21.4823
0.00829562	4.14594	14.0133	21.4823
0.00830082	4.14594	14.0133	21.4823
0.0083032	4.14594	14.0133	21.5341
0.00830674	4.14594	14.0133	21.5341
0.008318	4.14594	14.0133	21.5341
0.00831838	4.14594	14.0547	21.5341
0.00831875	4.1874	14.0133	21.5341
0.00831875	4.1874	14.0133	21.5859
0.00832229	4.1874	14.0133	21.6118
0.00832244	4.1874	14.0133	21.6377
0.00832319	4.1874	14.0133	21.6377
0.00833255	4.1874	14.0962	21.6377
0.0083353	4.1874	14.0962	21.6636
0.00834258	4.1874	14.1376	21.6636
0.00834502	4.1874	14.1376	21.6636
0.00834621	4.1874	14.1376	21.6636
0.00834627	4.20813	14.1791	21.6636
0.00834992	4.20813	14.2206	21.6636
0.0083518	4.20813	14.2206	21.7155
0.00835698	4.24959	14.1791	21.7155
0.00836955	4.24959	14.262	21.7155
0.00837114	4.29104	14.2206	21.7155
0.00837441	4.29104	14.2206	21.7155
0.00837684	4.31177	14.262	21.7155
0.00837833	4.31177	14.262	21.7414
0.00838107	4.31177	14.262	21.7414
0.00838155	4.31177	14.262	21.7673
