0.00375176	0.497512	3.39967	6.42654
0.00375586	0.497512	3.39967	6.42654
0.00376182	0.497512	3.39967	6.45245
0.00376556	0.497512	3.39967	6.45245
0.00377109	0.497512	3.39967	6.47836
0.00377232	0.497512	3.39967	6.47836
0.00377649	0.497512	3.39967	6.50428
0.00377676	0.497512	3.39967	6.50428
0.00378085	0.497512	3.39967	6.50428
0.00378435	0.497512	3.39967	6.53019
0.00378645	0.497512	3.39967	6.53019
0.00379511	0.497512	3.39967	6.53019
0.00379599	0.497512	3.39967	6.53019
0.00379756	0.497512	3.39967	6.53019
0.00379866	0.497512	3.39967	6.53019
0.00380427	0.497512	3.39967	6.53019
0.00380438	0.497512	3.39967	6.58202
0.00380531	0.497512	3.39967	6.58202
0.00380982	0.497512	3.39967	6.58202
0.00381273	0.497512	3.48259	6.58202
0.00381357	0.497512	3.52405	6.58202
0.00382134	0.497512	3.52405	6.58202
0.00382321	0.497512	3.52405	6.58202
0.00382355	0.497512	3.52405	6.60793
0.00382974	0.497512	3.52405	6.60793
0.00383145	0.497512	3.52405	6.60793
0.00383882	0.497512	3.52405	6.60793
0.00383901	0.497512	3.52405	6.63384
0.00383961	0.497512	3.52405	6.65976
0.00383994	0.497512	3.52405	6.68567
0.00384045	0.497512	3.52405	6.71158
0.00384221	0.497512	3.52405	6.7375
0.00384297	0.497512	3.52405	6.7375
0.00384338	0.497512	3.52405	6.7375
0.00384519	0.497512	3.52405	6.76341
0.00384783	0.497512	3.52405	6.76341
0.00384807	0.497512	3.52405	6.76341
0.0038492	0.497512	3.52405	6.76341
0.00385026	0.497512	3.52405	6.76341
0.00385082	0.497512	3.52405	6.76341
0.00385117	0.497512	3.52405	6.76341
0.00385198	0.497512	3.60697	6.76341
0.00385325	0.497512	3.60697	6.76341
0.00386302	0.497512	3.60697	6.78932
0.00386793	0.497512	3.60697	6.78932
0.00387034	0.497512	3.60697	6.78932
0.00387036	0.497512	3.60697	6.78932
0.00387843	0.497512	3.60697	6.78932
0.0038799	0.497512	3.60697	6.81524
0.00388009	0.538972	3.56551	6.81524
0.00388605	0.538972	3.56551	6.81524
0.00388623	0.538972	3.56551	6.81524
0.00388636	0.538972	3.56551	6.86706
0.00388667	0.538972	3.56551	6.86706
0.00388714	0.538972	3.56551	6.86706
0.0038874	0.538972	3.56551	6.91889
0.00388839	0.538972	3.56551	6.91889
0.00389055	0.538972	3.56551	6.91889
0.00389365	0.538972	3.56551	6.91889
0.00389931	0.538972	3.56551	6.91889
0.00390032	0.538972	3.56551	6.91889
0.00390064	0.538972	3.56551	6.91889
0.00390065	0.538972	3.56551	6.91889
0.00390521	0.538972	3.56551	6.9448
0.00391209	0.538972	3.56551	6.9448
0.00391374	0.538972	3.56551	6.9448
0.00391396	0.538972	3.56551	6.97072
0.00391666	0.538972	3.56551	6.97072
0.00392143	0.538972	3.56551	6.97072
0.00392221	0.538972	3.56551	6.99663
0.00392531	0.538972	3.56551	6.99663
0.00393051	0.538972	3.56551	6.99663
0.0039306	0.538972	3.64842	6.99663
0.00393187	0.538972	3.68988	6.99663
0.00393689	0.538972	3.68988	7.02254
0.00393727	0.538972	3.68988	7.04846
0.0039375	0.538972	3.68988	7.04846
0.00393905	0.538972	3.68988	7.04846
0.00394179	0.538972	3.68988	7.04846
0.00394294	0.580431	3.64842	7.04846
0.00394531	0.580431	3.64842	7.04846
0.00394769	0.580431	3.64842	7.04846
0.00395342	0.580431	3.64842	7.04846
0.0039563	0.580431	3.64842	7.04846
0.00395825	0.580431	3.64842	7.04846
0.00395965	0.580431	3.64842	7.04846
0.00396432	0.580431	3.64842	7.10029
0.00396755	0.580431	3.64842	7.10029
0.00396797	0.580431	3.64842	7.1262
0.00396942	0.580431	3.64842	7.1262
0.00397057	0.580431	3.64842	7.1262
0.00397342	0.580431	3.64842	7.1262
0.00397356	0.580431	3.64842	7.1262
0.00397565	0.580431	3.64842	7.15211
0.00397734	0.580431	3.64842	7.15211
0.00398189	0.580431	3.64842	7.15211
0.00398271	0.621891	3.60697	7.15211
0.00398334	0.621891	3.60697	7.15211
0.00398457	0.621891	3.60697	7.17803
0.00398551	0.621891	3.60697	7.17803
0.00398879	0.621891	3.60697	7.17803
0.00399137	0.621891	3.60697	7.17803
0.00399794	0.621891	3.60697	7.22985
0.00399989	0.621891	3.60697	7.22985
0.00400034	0.621891	3.60697	7.22985
0.00400594	0.621891	3.64842	7.22985
0.00400607	0.621891	3.64842	7.28168
0.00400611	0.621891	3.64842	7.28168
0.00400765	0.621891	3.68988	7.28168
0.0040089	0.621891	3.68988	7.30759
0.00401012	0.621891	3.68988	7.33351
0.00401297	0.621891	3.68988	7.33351
0.00401716	0.621891	3.68988	7.33351
0.00401989	0.621891	3.68988	7.35942
0.00402065	0.621891	3.68988	7.35942
0.00402099	0.621891	3.68988	7.35942
0.00402176	0.621891	3.68988	7.38533
0.00402189	0.621891	3.68988	7.41125
0.0040257	0.621891	3.68988	7.41125
0.00402995	0.621891	3.68988	7.41125
0.00403596	0.66335	3.64842	7.41125
0.00403629	0.66335	3.68988	7.41125
0.00403921	0.66335	3.73134	7.41125
0.00404079	0.66335	3.73134	7.41125
0.00404397	0.66335	3.81426	7.41125
0.00404554	0.66335	3.81426	7.43716
0.00404738	0.66335	3.81426	7.46307
0.00404961	0.66335	3.81426	7.46307
0.00404987	0.66335	3.85572	7.46307
0.00405313	0.66335	3.85572	7.46307
0.00405355	0.66335	3.85572	7.46307
0.00405979	0.66335	3.89718	7.46307
0.00406326	0.66335	3.89718	7.46307
0.00406477	0.66335	3.89718	7.48899
0.00406846	0.66335	3.89718	7.5149
0.00406942	0.66335	3.89718	7.54081
0.00407274	0.66335	3.89718	7.54081
0.00407798	0.66335	3.93864	7.54081
0.00407898	0.66335	3.93864	7.54081
0.00407901	0.66335	3.93864	7.54081
0.00408665	0.66335	3.93864	7.54081
0.00408708	0.66335	3.93864	7.54081
0.00410022	0.66335	3.93864	7.54081
0.00410065	0.66335	3.93864	7.56673
0.00410365	0.66335	3.93864	7.56673
0.00410569	0.66335	3.93864	7.59264
0.00410594	0.66335	3.93864	7.59264
0.00410769	0.66335	3.93864	7.59264
0.00410955	0.66335	3.93864	7.59264
0.00411341	0.66335	3.9801	7.59264
0.0041145	0.66335	3.9801	7.59264
0.00411471	0.66335	3.9801	7.61855
0.00411595	0.66335	3.9801	7.64447
0.00411767	0.66335	3.9801	7.64447
0.00411831	0.66335	3.9801	7.64447
0.00411925	0.704809	3.93864	7.64447
0.00412179	0.704809	3.93864	7.69629
0.00412273	0.704809	3.93864	7.69629
0.00412562	0.704809	3.93864	7.69629
0.00412729	0.704809	3.93864	7.74812
0.00412836	0.704809	3.93864	7.74812
0.00412976	0.704809	3.93864	7.77403
0.00413236	0.704809	3.93864	7.79995
0.00413773	0.704809	3.93864	7.79995
0.00413904	0.704809	3.93864	7.82586
0.00414018	0.704809	3.93864	7.82586
0.0041439	0.704809	3.93864	7.82586
0.00414427	0.704809	3.93864	7.82586
0.00414462	0.704809	3.93864	7.82586
0.00414661	0.704809	3.93864	7.82586
0.00414827	0.704809	3.93864	7.82586
0.00414955	0.704809	3.93864	7.82586
0.00414967	0.704809	3.93864	7.82586
0.00415437	0.704809	3.93864	7.82586
0.00415497	0.704809	3.93864	7.82586
0.00415706	0.704809	3.93864	7.82586
0.00415737	0.704809	3.93864	7.85178
0.00416029	0.704809	3.93864	7.85178
0.00416118	0.704809	3.93864	7.87769
0.00416205	0.704809	3.93864	7.9036
0.00416873	0.704809	3.9801	7.9036
0.00417785	0.704809	3.9801	7.9036
0.00417896	0.704809	3.9801	7.92952
0.00418141	0.704809	3.9801	7.92952
0.00418374	0.704809	3.9801	7.92952
0.00418525	0.704809	3.9801	7.92952
0.00418753	0.704809	3.9801	7.95543
0.00419007	0.704809	3.9801	7.95543
0.0041919	0.704809	3.9801	7.95543
0.00419379	0.704809	3.9801	7.98134
0.00419856	0.704809	3.9801	7.98134
0.00419984	0.704809	3.9801	7.98134
0.00420089	0.704809	3.9801	7.98134
0.00420253	0.704809	3.9801	8.00726
0.00420387	0.704809	3.9801	8.00726
0.0042077	0.704809	3.9801	8.00726
0.00420894	0.704809	3.9801	8.00726
0.00421483	0.704809	3.9801	8.00726
0.00421875	0.704809	3.9801	8.00726
0.00422133	0.704809	3.9801	8.00726
0.0042217	0.704809	3.9801	8.00726
0.00422417	0.704809	3.9801	8.00726
0.00422523	0.704809	3.9801	8.00726
0.00422548	0.704809	3.9801	8.00726
0.00422884	0.704809	3.9801	8.00726
0.00423244	0.704809	3.9801	8.00726
0.00423464	0.704809	3.9801	8.00726
0.00424012	0.704809	3.9801	8.00726
0.00424189	0.704809	3.9801	8.00726
0.00424437	0.704809	3.9801	8.00726
0.00424648	0.704809	3.9801	8.00726
0.00424891	0.704809	3.9801	8.03317
0.00425011	0.704809	3.9801	8.03317
0.00425376	0.704809	3.9801	8.03317
0.00425397	0.704809	3.9801	8.05908
0.00425503	0.704809	3.9801	8.085
0.00425663	0.704809	3.9801	8.13682
0.00425883	0.704809	3.9801	8.13682
0.00426203	0.704809	3.9801	8.16274
0.00426329	0.704809	3.9801	8.16274
0.00426764	0.704809	3.9801	8.21456
0.00427017	0.704809	3.9801	8.21456
0.00427117	0.704809	3.9801	8.24048
0.00427383	0.704809	3.9801	8.24048
0.00427592	0.704809	3.9801	8.24048
0.00427692	0.704809	4.02156	8.24048
0.00427847	0.704809	4.02156	8.24048
0.0042789	0.704809	4.02156	8.26639
0.00427912	0.704809	4.02156	8.26639
0.00427986	0.704809	4.02156	8.2923
0.00428132	0.704809	4.02156	8.31822
0.00428761	0.704809	4.10448	8.31822
0.004288	0.704809	4.10448	8.37004
0.00428979	0.704809	4.10448	8.37004
0.00429074	0.704809	4.10448	8.37004
0.00429079	0.704809	4.10448	8.39596
0.00429148	0.704809	4.10448	8.39596
0.0042969	0.704809	4.10448	8.39596
0.00431027	0.704809	4.10448	8.42187
0.00431197	0.704809	4.10448	8.42187
0.00431297	0.704809	4.10448	8.44778
0.004313	0.725539	4.14594	8.44778
0.00431314	0.725539	4.14594	8.4737
0.00431506	0.725539	4.14594	8.49961
0.00431513	0.725539	4.14594	8.49961
0.00431709	0.725539	4.14594	8.49961
0.00431711	0.725539	4.14594	8.49961
0.00432112	0.725539	4.14594	8.49961
0.00432188	0.725539	4.14594	8.55144
0.00432634	0.725539	4.14594	8.55144
0.00432852	0.746269	4.1874	8.55144
0.00433364	0.746269	4.1874	8.55144
0.00433752	0.746269	4.1874	8.55144
0.00433794	0.746269	4.1874	8.55144
0.00434305	0.746269	4.27032	8.55144
0.0043465	0.746269	4.27032	8.57735
0.00434763	0.746269	4.27032	8.57735
0.00435433	0.766998	4.31177	8.57735
0.00435554	0.766998	4.31177	8.57735
0.00435558	0.766998	4.31177	8.57735
0.00435888	0.766998	4.31177	8.57735
0.00436463	0.766998	4.31177	8.57735
0.00436537	0.766998	4.31177	8.57735
0.00436868	0.766998	4.31177	8.57735
0.00437363	0.766998	4.31177	8.57735
0.00437435	0.766998	4.31177	8.57735
0.00437682	0.766998	4.31177	8.57735
0.00437829	0.766998	4.31177	8.57735
0.00437909	0.766998	4.31177	8.60326
0.00437955	0.766998	4.31177	8.62918
0.00438708	0.766998	4.31177	8.62918
0.00438813	0.766998	4.31177	8.65509
0.0043942	0.766998	4.31177	8.65509
0.00439447	0.766998	4.35323	8.65509
0.00439753	0.766998	4.35323	8.65509
0.00440282	0.766998	4.35323	8.65509
0.0044064	0.766998	4.35323	8.65509
0.00440971	0.766998	4.35323	8.68101
0.004411	0.787728	4.39469	8.68101
0.00441118	0.787728	4.39469	8.68101
0.00441508	0.787728	4.39469	8.68101
0.00441869	0.787728	4.39469	8.70692
0.00442458	0.808458	4.43615	8.70692
0.00442555	0.808458	4.43615	8.70692
0.00442621	0.808458	4.43615	8.70692
0.00442684	0.808458	4.43615	8.70692
0.00442793	0.808458	4.43615	8.70692
0.00443173	0.808458	4.43615	8.75875
0.00443255	0.808458	4.43615	8.75875
0.00443605	0.808458	4.43615	8.75875
0.00443645	0.808458	4.43615	8.75875
0.00443692	0.808458	4.43615	8.75875
0.00443884	0.808458	4.43615	8.75875
0.00444561	0.808458	4.43615	8.75875
0.00444764	0.849917	4.39469	8.75875
0.00445197	0.849917	4.39469	8.75875
0.00446247	0.849917	4.39469	8.78466
0.00446306	0.849917	4.39469	8.78466
0.00446409	0.849917	4.39469	8.78466
0.00446411	0.849917	4.39469	8.78466
0.0044652	0.849917	4.39469	8.81057
0.00446727	0.849917	4.43615	8.81057
0.0044713	0.849917	4.43615	8.83649
0.00447469	0.849917	4.43615	8.83649
0.00447557	0.849917	4.43615	8.83649
0.00447635	0.849917	4.43615	8.83649
0.00447881	0.849917	4.43615	8.83649
0.00448791	0.849917	4.43615	8.83649
0.00449095	0.849917	4.43615	8.83649
0.0044933	0.849917	4.43615	8.83649
0.00449564	0.849917	4.43615	8.83649
0.00449623	0.849917	4.43615	8.83649
0.00449752	0.849917	4.43615	8.83649
0.00450027	0.849917	4.43615	8.83649
0.00450195	0.849917	4.43615	8.83649
0.004503	0.849917	4.43615	8.83649
0.0045032	0.849917	4.43615	8.8624
0.00450345	0.849917	4.43615	8.88831
0.00450422	0.849917	4.51907	8.88831
0.00450705	0.849917	4.51907	8.88831
0.00450772	0.849917	4.51907	8.91423
0.00450987	0.849917	4.56053	8.91423
0.00451227	0.849917	4.56053	8.91423
0.00451326	0.849917	4.56053	8.91423
0.00451407	0.849917	4.56053	8.91423
0.00451455	0.849917	4.56053	8.96605
0.00451499	0.849917	4.56053	8.96605
0.00451795	0.849917	4.56053	8.96605
0.00451924	0.849917	4.56053	8.99197
0.0045211	0.849917	4.56053	8.99197
0.00452128	0.849917	4.56053	8.99197
0.00452208	0.849917	4.56053	9.01788
0.0045247	0.849917	4.56053	9.01788
0.00453002	0.849917	4.56053	9.04379
0.00453174	0.849917	4.56053	9.04379
0.00454238	0.849917	4.56053	9.06971
0.00454579	0.849917	4.56053	9.09562
0.00454596	0.849917	4.56053	9.12153
0.00455095	0.849917	4.56053	9.12153
0.00455108	0.849917	4.56053	9.12153
0.00455164	0.849917	4.56053	9.12153
0.0045551	0.849917	4.56053	9.12153
0.00455512	0.849917	4.56053	9.12153
0.0045574	0.849917	4.56053	9.14745
0.00455992	0.849917	4.56053	9.14745
0.00456099	0.849917	4.56053	9.14745
0.00456223	0.849917	4.56053	9.19927
0.00457404	0.849917	4.56053	9.22519
0.00457651	0.849917	4.60199	9.22519
0.00457706	0.849917	4.60199	9.22519
0.00458312	0.849917	4.60199	9.22519
0.00458353	0.849917	4.60199	9.22519
0.00458471	0.849917	4.60199	9.22519
0.00459185	0.849917	4.60199	9.22519
0.00460104	0.849917	4.60199	9.27701
0.00460527	0.849917	4.60199	9.27701
0.00460945	0.849917	4.60199	9.27701
0.00460948	0.849917	4.64345	9.27701
0.0046125	0.849917	4.64345	9.27701
0.00461345	0.849917	4.64345	9.27701
0.00461476	0.870647	4.68491	9.27701
0.00461574	0.891376	4.72637	9.27701
0.00461726	0.891376	4.72637	9.27701
0.00461874	0.891376	4.76783	9.27701
0.00462149	0.891376	4.76783	9.27701
0.00462207	0.891376	4.76783	9.27701
0.00462261	0.891376	4.76783	9.27701
0.00462482	0.891376	4.76783	9.27701
0.00462482	0.891376	4.76783	9.27701
0.00462504	0.891376	4.80929	9.27701
0.00462542	0.891376	4.80929	9.32884
0.00462677	0.891376	4.80929	9.32884
0.00462972	0.891376	4.80929	9.35476
0.00463045	0.912106	4.85075	9.35476
0.00463423	0.912106	4.85075	9.35476
0.00464037	0.912106	4.85075	9.35476
0.00464319	0.912106	4.85075	9.35476
0.00464609	0.912106	4.85075	9.38067
0.00464929	0.912106	4.85075	9.38067
0.00465141	0.912106	4.85075	9.38067
0.00465445	0.912106	4.85075	9.38067
0.00465482	0.912106	4.85075	9.38067
0.00465594	0.912106	4.85075	9.38067
0.00465708	0.912106	4.85075	9.38067
0.00466066	0.912106	4.85075	9.38067
0.00466193	0.953565	4.80929	9.38067
0.00466421	0.953565	4.80929	9.38067
0.00466471	0.974295	4.85075	9.38067
0.00466583	0.974295	4.85075	9.38067
0.00467538	0.974295	4.85075	9.40658
0.00468058	0.974295	4.85075	9.40658
0.00468223	0.974295	4.89221	9.40658
0.00468352	0.974295	4.89221	9.40658
0.00468577	0.974295	4.89221	9.40658
0.00468758	0.974295	4.89221	9.40658
0.00468911	0.974295	4.89221	9.4325
0.00469178	0.974295	4.89221	9.4325
0.00469254	0.974295	4.89221	9.4325
0.00469459	0.974295	4.89221	9.45841
0.00469641	0.974295	4.93366	9.45841
0.00469704	0.974295	4.93366	9.45841
0.00469934	0.974295	4.93366	9.48432
0.00470015	0.974295	4.93366	9.48432
0.00470157	0.974295	4.93366	9.48432
0.00470282	0.974295	4.97512	9.48432
0.00470574	0.974295	5.01658	9.48432
0.00470779	0.974295	5.01658	9.51024
0.00471267	0.974295	5.01658	9.51024
0.00471475	1.01575	4.97512	9.51024
0.00471476	1.01575	4.97512	9.51024
0.00471572	1.01575	4.97512	9.53615
0.00471697	1.01575	4.97512	9.56206
0.0047179	1.01575	4.97512	9.56206
0.00471869	1.01575	4.97512	9.61389
0.00471927	1.01575	4.97512	9.6398
0.00472083	1.01575	4.97512	9.66572
0.00472377	1.01575	5.01658	9.66572
0.00472587	1.01575	5.01658	9.66572
0.00472606	1.01575	5.01658	9.71754
0.0047275	1.01575	5.01658	9.71754
0.0047289	1.01575	5.01658	9.74346
0.0047293	1.01575	5.01658	9.76937
0.00473002	1.01575	5.01658	9.76937
0.00473002	1.01575	5.01658	9.76937
0.00473195	1.01575	5.01658	9.76937
0.00473931	1.01575	5.01658	9.79528
0.00474108	1.01575	5.01658	9.79528
0.00474109	1.01575	5.01658	9.79528
0.00474497	1.01575	5.01658	9.79528
0.00474637	1.01575	5.01658	9.84711
0.00475369	1.01575	5.01658	9.84711
0.00475924	1.01575	5.01658	9.84711
0.00476478	1.01575	5.05804	9.84711
0.00476484	1.01575	5.05804	9.84711
0.00476617	1.01575	5.05804	9.84711
0.00476645	1.01575	5.05804	9.87302
0.00476844	1.01575	5.0995	9.87302
0.00477401	1.01575	5.0995	9.87302
0.00477614	1.01575	5.0995	9.87302
0.00477966	1.01575	5.18242	9.87302
0.00478007	1.01575	5.18242	9.87302
0.0047801	1.01575	5.18242	9.87302
0.00478033	1.01575	5.18242	9.87302
0.00478033	1.01575	5.18242	9.87302
0.00478102	1.01575	5.18242	9.87302
0.00478154	1.01575	5.18242	9.87302
0.00479053	1.01575	5.18242	9.92485
0.00479364	1.01575	5.26534	9.92485
0.00479901	1.01575	5.3068	9.92485
0.00480383	1.01575	5.3068	9.92485
0.00480581	1.01575	5.3068	9.95076
0.00480637	1.01575	5.34826	9.95076
0.00480839	1.01575	5.34826	10.0026
0.00480891	1.01575	5.34826	10.0285
0.00482	1.01575	5.43118	10.0285
0.00482166	1.01575	5.43118	10.0544
0.00482173	1.01575	5.43118	10.1062
0.00483521	1.01575	5.43118	10.1322
0.00483871	1.01575	5.43118	10.1322
0.00483937	1.01575	5.43118	10.1322
0.00483956	1.01575	5.5141	10.1322
0.00484141	1.01575	5.5141	10.1322
0.00484175	1.01575	5.5141	10.1581
0.00484402	1.01575	5.5141	10.1581
0.00484457	1.01575	5.5141	10.184
0.00484938	1.01575	5.5141	10.184
0.00485513	1.01575	5.5141	10.184
0.00485698	1.01575	5.5141	10.2099
0.00485934	1.01575	5.5141	10.2099
0.00486034	1.01575	5.5141	10.2099
0.00486367	1.01575	5.5141	10.2099
0.00486748	1.01575	5.55556	10.2099
0.00487075	1.01575	5.55556	10.2099
0.00487441	1.01575	5.55556	10.2099
0.00487473	1.01575	5.55556	10.2358
0.00487562	1.01575	5.55556	10.2358
0.00487677	1.03648	5.59701	10.2358
0.00488087	1.03648	5.59701	10.2876
0.00488193	1.03648	5.59701	10.2876
0.00488359	1.03648	5.59701	10.2876
0.00488456	1.03648	5.59701	10.2876
0.00489159	1.03648	5.63847	10.2876
0.00489224	1.03648	5.67993	10.2876
0.0048935	1.03648	5.67993	10.2876
0.00489757	1.03648	5.67993	10.2876
0.00489818	1.03648	5.67993	10.3395
0.00489871	1.03648	5.67993	10.3395
0.00489917	1.03648	5.72139	10.3395
0.00489963	1.03648	5.72139	10.3395
0.00490175	1.03648	5.72139	10.3395
0.00490206	1.03648	5.72139	10.3654
0.00490309	1.03648	5.72139	10.4172
0.00492055	1.03648	5.80431	10.4172
0.00492155	1.03648	5.80431	10.4172
0.0049296	1.03648	5.80431	10.4172
0.00493238	1.05721	5.84577	10.4172
0.0049334	1.05721	5.84577	10.4172
0.00493696	1.05721	5.84577	10.4172
0.00494715	1.05721	5.84577	10.4172
0.0049475	1.05721	5.84577	10.4172
0.00494767	1.05721	5.84577	10.4172
0.004949	1.05721	5.84577	10.4172
0.0049503	1.05721	5.84577	10.4172
0.00496063	1.05721	5.84577	10.4172
0.004963	1.05721	5.88723	10.4172
0.00496354	1.05721	5.88723	10.4172
0.00496575	1.05721	5.88723	10.4172
0.00496755	1.05721	5.88723	10.4172
0.00497043	1.05721	5.92869	10.4172
0.00497148	1.05721	5.92869	10.4431
0.00497203	1.05721	5.92869	10.4431
0.00498064	1.05721	5.92869	10.4431
0.00498753	1.05721	5.97015	10.4431
0.00498767	1.05721	6.01161	10.4431
0.00498851	1.05721	6.05307	10.4431
0.00499382	1.05721	6.05307	10.4431
0.00500326	1.05721	6.05307	10.4431
0.00500456	1.05721	6.09453	10.4431
0.00500485	1.05721	6.09453	10.469
0.00500516	1.05721	6.09453	10.469
0.00500588	1.05721	6.09453	10.469
0.00500907	1.05721	6.09453	10.469
0.00500969	1.05721	6.13599	10.469
0.00501263	1.05721	6.13599	10.469
0.00502446	1.05721	6.13599	10.469
0.00502976	1.05721	6.13599	10.469
0.00503269	1.05721	6.13599	10.469
0.00503362	1.05721	6.13599	10.469
0.00503558	1.05721	6.13599	10.469
0.00503578	1.05721	6.13599	10.469
0.00503645	1.05721	6.13599	10.4949
0.00503817	1.05721	6.13599	10.4949
0.00503819	1.05721	6.13599	10.4949
0.00503954	1.05721	6.13599	10.4949
0.00504614	1.05721	6.13599	10.4949
0.00504621	1.05721	6.17745	10.4949
0.00504682	1.05721	6.17745	10.4949
0.00504775	1.05721	6.17745	10.5209
0.0050489	1.05721	6.26037	10.5209
0.00505202	1.05721	6.26037	10.5209
0.00505229	1.05721	6.26037	10.5468
0.00505901	1.05721	6.26037	10.5468
0.00505955	1.05721	6.26037	10.5986
0.00506169	1.05721	6.26037	10.5986
0.00506931	1.05721	6.26037	10.5986
0.00507794	1.05721	6.26037	10.5986
0.00508144	1.05721	6.30182	10.5986
0.00508433	1.05721	6.30182	10.5986
0.00508644	1.05721	6.30182	10.5986
0.00508744	1.05721	6.30182	10.5986
0.00510435	1.07794	6.34328	10.5986
0.00510598	1.07794	6.34328	10.5986
0.0051062	1.07794	6.34328	10.6245
0.0051071	1.07794	6.34328	10.6504
0.00510878	1.07794	6.34328	10.6763
0.00511461	1.07794	6.34328	10.7282
0.0051166	1.07794	6.38474	10.7282
0.00511832	1.07794	6.46766	10.7282
0.00511856	1.07794	6.46766	10.7541
0.00512198	1.07794	6.46766	10.7541
0.00512667	1.07794	6.46766	10.7541
0.0051272	1.07794	6.46766	10.7541
0.005131	1.07794	6.46766	10.7541
0.00513142	1.07794	6.46766	10.8059
0.00513341	1.07794	6.46766	10.8318
0.00513408	1.07794	6.46766	10.8577
0.00513931	1.09867	6.50912	10.8577
0.00514275	1.09867	6.50912	10.8577
0.00514285	1.09867	6.50912	10.8577
0.00514422	1.09867	6.50912	10.8577
0.00514538	1.09867	6.50912	10.8577
0.00514593	1.09867	6.50912	10.9096
0.00515284	1.09867	6.50912	10.9355
0.00515292	1.09867	6.59204	10.9355
0.00515396	1.09867	6.59204	10.9355
0.00515471	1.09867	6.6335	10.9355
0.00515484	1.09867	6.6335	10.9355
0.00515847	1.09867	6.6335	10.9873
0.00515865	1.09867	6.67496	10.9873
0.005159	1.09867	6.67496	10.9873
0.00516125	1.09867	6.71642	10.9873
0.00516141	1.09867	6.71642	10.9873
0.00516505	1.09867	6.71642	10.9873
0.00516625	1.14013	6.67496	10.9873
0.00516715	1.14013	6.67496	10.9873
0.00516866	1.16086	6.71642	10.9873
0.0051741	1.16086	6.71642	10.9873
0.00517573	1.16086	6.71642	10.9873
0.00517634	1.16086	6.71642	11.0132
0.00517857	1.16086	6.71642	11.0132
0.00517911	1.16086	6.75788	11.0132
0.00518333	1.16086	6.75788	11.0132
0.00518525	1.16086	6.75788	11.0132
0.00518861	1.16086	6.79934	11.0132
0.00518914	1.16086	6.79934	11.0132
0.00519426	1.16086	6.79934	11.0132
0.00520084	1.16086	6.79934	11.0391
0.00520495	1.16086	6.79934	11.0391
0.00520532	1.16086	6.8408	11.0391
0.00520681	1.16086	6.8408	11.0391
0.00520797	1.16086	6.8408	11.0391
0.00521268	1.16086	6.8408	11.0391
0.00521558	1.16086	6.88226	11.0391
0.00521776	1.16086	6.92371	11.0391
0.00521864	1.16086	6.92371	11.0391
0.00522088	1.20232	6.88226	11.0391
0.00522136	1.20232	6.88226	11.0391
0.00522235	1.20232	6.88226	11.091
0.00522299	1.20232	6.88226	11.091
0.00522406	1.20232	6.88226	11.091
0.00522504	1.20232	6.88226	11.091
0.00522692	1.20232	6.88226	11.1169
0.00523435	1.20232	6.88226	11.1687
0.00524391	1.20232	6.88226	11.1687
0.0052454	1.20232	6.88226	11.1687
0.00524716	1.20232	6.88226	11.1687
0.00524875	1.20232	6.88226	11.1946
0.00525325	1.20232	6.88226	11.2205
0.00525435	1.20232	6.92371	11.2205
0.00525565	1.22305	6.96517	11.2205
0.00525603	1.22305	6.96517	11.2464
0.0052565	1.22305	6.96517	11.2464
0.00525651	1.22305	6.96517	11.2724
0.00525735	1.24378	7.00663	11.2724
0.00525903	1.24378	7.00663	11.2983
0.00526048	1.24378	7.00663	11.2983
0.00526087	1.28524	6.96517	11.2983
0.0052685	1.28524	6.96517	11.2983
0.00526933	1.28524	6.96517	11.3242
0.0052706	1.28524	6.96517	11.3242
0.0052729	1.28524	7.00663	11.3242
0.00527752	1.30597	7.04809	11.3242
0.00528126	1.30597	7.13101	11.3242
0.00528313	1.30597	7.13101	11.3242
0.0052847	1.30597	7.13101	11.3242
0.00528808	1.30597	7.13101	11.3501
0.00528823	1.30597	7.13101	11.4019
0.0052883	1.30597	7.13101	11.4019
0.00529132	1.30597	7.13101	11.4019
0.0052921	1.30597	7.13101	11.4019
0.00529364	1.30597	7.13101	11.4278
0.00529617	1.30597	7.13101	11.4278
0.00529753	1.30597	7.17247	11.4278
0.00530248	1.30597	7.17247	11.4537
0.00530533	1.30597	7.25539	11.4537
0.00530672	1.30597	7.29685	11.4537
0.00530745	1.30597	7.33831	11.4537
0.00530941	1.30597	7.37977	11.4537
0.0053156	1.34743	7.33831	11.4537
0.00531734	1.34743	7.37977	11.4537
0.00531773	1.34743	7.37977	11.4537
0.00531863	1.36816	7.42123	11.4537
0.00532085	1.36816	7.42123	11.4537
0.00532117	1.36816	7.42123	11.4537
0.00532439	1.36816	7.42123	11.4537
0.00533163	1.36816	7.42123	11.4537
0.005332	1.36816	7.50415	11.4537
0.00533503	1.36816	7.50415	11.4537
0.00534101	1.36816	7.58706	11.4537
0.00534121	1.38889	7.62852	11.4537
0.00534223	1.38889	7.62852	11.4537
0.00534407	1.38889	7.62852	11.5056
0.0053482	1.38889	7.66998	11.5056
0.00535308	1.38889	7.66998	11.5056
0.0053537	1.43035	7.62852	11.5056
0.00535471	1.43035	7.66998	11.5056
0.00535653	1.43035	7.71144	11.5056
0.00535754	1.47181	7.66998	11.5056
