0.00536908	0.68408	4.60199	12.1016
0.00537208	0.68408	4.64345	12.1016
0.00537258	0.68408	4.64345	12.1016
0.0053854	0.68408	4.64345	12.1016
0.00538622	0.68408	4.64345	12.1016
0.00538821	0.68408	4.64345	12.1016
0.0053895	0.68408	4.68491	12.1016
0.0053905	0.68408	4.68491	12.1016
0.00539304	0.68408	4.68491	12.1016
0.00539456	0.68408	4.68491	12.1275
0.0053954	0.68408	4.68491	12.1275
0.00539573	0.68408	4.68491	12.1793
0.00539691	0.725539	4.64345	12.1793
0.0053972	0.725539	4.64345	12.1793
0.00540123	0.725539	4.64345	12.1793
0.00540366	0.725539	4.64345	12.1793
0.00540514	0.725539	4.64345	12.1793
0.00540722	0.766998	4.60199	12.1793
0.00540826	0.766998	4.60199	12.1793
0.00541551	0.766998	4.64345	12.1793
0.00542336	0.808458	4.60199	12.1793
0.00542607	0.829187	4.64345	12.1793
0.00542794	0.829187	4.64345	12.2052
0.00542866	0.829187	4.64345	12.2571
0.00543069	0.829187	4.64345	12.2571
0.00543694	0.829187	4.64345	12.2571
0.00543952	0.829187	4.64345	12.2571
0.00544016	0.829187	4.68491	12.2571
0.00544376	0.829187	4.68491	12.2571
0.00544682	0.829187	4.68491	12.283
0.00544795	0.829187	4.68491	12.283
0.00544874	0.829187	4.68491	12.3089
0.00545439	0.829187	4.68491	12.3089
0.00545511	0.829187	4.76783	12.3089
0.00545802	0.829187	4.76783	12.3089
0.00546067	0.829187	4.80929	12.3089
0.00546992	0.829187	4.80929	12.3089
0.00548061	0.870647	4.76783	12.3089
0.00548076	0.870647	4.76783	12.3089
0.00548346	0.870647	4.76783	12.3089
0.00548407	0.870647	4.76783	12.3089
0.00548968	0.870647	4.76783	12.3089
0.00549364	0.870647	4.80929	12.3089
0.00549416	0.870647	4.80929	12.3089
0.0054954	0.870647	4.80929	12.3089
0.00549548	0.891376	4.85075	12.3089
0.00550108	0.891376	4.85075	12.3089
0.00550218	0.891376	4.85075	12.3089
0.00550414	0.891376	4.85075	12.3089
0.00550996	0.891376	4.85075	12.3348
0.00551146	0.891376	4.85075	12.3866
0.00551333	0.891376	4.85075	12.3866
0.00551376	0.891376	4.85075	12.3866
0.00551445	0.891376	4.85075	12.3866
0.00551835	0.891376	4.85075	12.3866
0.00552271	0.891376	4.85075	12.4125
0.00553063	0.891376	4.89221	12.4125
0.00553634	0.891376	4.89221	12.4385
0.00553775	0.891376	4.89221	12.4385
0.00553898	0.912106	4.93366	12.4385
0.00553931	0.912106	4.97512	12.4385
0.00554219	0.912106	4.97512	12.4644
0.00554915	0.912106	4.97512	12.4644
0.00555229	0.912106	4.97512	12.4644
0.00555541	0.912106	5.01658	12.4644
0.00555768	0.912106	5.01658	12.4903
0.00555997	0.912106	5.01658	12.4903
0.00556033	0.912106	5.01658	12.4903
0.00556268	0.912106	5.01658	12.4903
0.00556479	0.912106	5.01658	12.5421
0.00556777	0.912106	5.01658	12.5421
0.00557518	0.912106	5.01658	12.568
0.00557605	0.912106	5.01658	12.568
0.00558036	0.912106	5.01658	12.5939
0.00558048	0.912106	5.01658	12.6199
0.00558556	0.912106	5.01658	12.6199
0.00558593	0.912106	5.01658	12.6458
0.00559431	0.912106	5.01658	12.6458
0.00559502	0.912106	5.01658	12.6458
0.00559614	0.912106	5.01658	12.6976
0.00560211	0.912106	5.01658	12.6976
0.00560414	0.912106	5.01658	12.7235
0.00560864	0.912106	5.01658	12.7235
0.00560875	0.912106	5.01658	12.7494
0.00561035	0.932836	5.05804	12.7494
0.00561089	0.932836	5.05804	12.7494
0.00561174	0.932836	5.05804	12.7494
0.00561458	0.932836	5.05804	12.7494
0.00561679	0.932836	5.05804	12.7753
0.00561746	0.932836	5.05804	12.7753
0.00561974	0.932836	5.05804	12.8012
0.00562044	0.932836	5.05804	12.8531
0.00563304	0.932836	5.05804	12.8531
0.00563328	0.932836	5.05804	12.8531
0.00563624	0.932836	5.05804	12.8531
0.00563792	0.932836	5.05804	12.8531
0.00564171	0.932836	5.05804	12.879
0.00564307	0.932836	5.05804	12.879
0.00564658	0.974295	5.01658	12.879
0.00564922	0.974295	5.01658	12.879
0.00564989	0.974295	5.05804	12.879
0.00565902	0.974295	5.05804	12.879
0.00566818	0.974295	5.0995	12.879
0.00566982	0.974295	5.0995	12.879
0.0056704	0.974295	5.14096	12.879
0.00567212	0.974295	5.14096	12.879
0.00567221	0.974295	5.18242	12.879
0.00567328	0.974295	5.18242	12.879
0.00567355	0.974295	5.18242	12.9308
0.00567361	0.974295	5.26534	12.9308
0.00568149	0.974295	5.26534	12.9308
0.00568174	0.974295	5.26534	12.9308
0.00568273	0.974295	5.26534	12.9308
0.00568289	0.974295	5.26534	12.9308
0.0056856	0.974295	5.26534	12.9308
0.00568737	0.974295	5.26534	12.9567
0.00568783	0.974295	5.26534	12.9567
0.00568926	0.974295	5.3068	12.9567
0.00569786	0.974295	5.3068	12.9567
0.00569911	0.974295	5.34826	12.9567
0.00570173	0.974295	5.34826	12.9826
0.00570217	1.01575	5.3068	12.9826
0.00570297	1.01575	5.3068	12.9826
0.00570323	1.01575	5.3068	13.0345
0.00571355	1.01575	5.3068	13.0345
0.00571542	1.01575	5.34826	13.0345
0.00571723	1.01575	5.34826	13.0604
0.00572055	1.01575	5.34826	13.0604
0.0057247	1.01575	5.34826	13.0863
0.00572632	1.01575	5.34826	13.1122
0.00572825	1.01575	5.34826	13.1122
0.00573082	1.01575	5.34826	13.1122
0.00573183	1.01575	5.34826	13.1122
0.00573483	1.01575	5.34826	13.1122
0.00573538	1.01575	5.34826	13.1122
0.00573793	1.01575	5.34826	13.1122
0.00573818	1.01575	5.34826	13.1122
0.00573877	1.01575	5.34826	13.1122
0.0057388	1.01575	5.38972	13.1122
0.00573924	1.01575	5.43118	13.1122
0.00574477	1.01575	5.43118	13.1122
0.00574999	1.01575	5.47264	13.1122
0.00575115	1.01575	5.47264	13.1122
0.00575626	1.01575	5.47264	13.1122
0.00576117	1.01575	5.47264	13.1122
0.00576176	1.01575	5.5141	13.1122
0.00576434	1.01575	5.5141	13.1122
0.00576555	1.01575	5.5141	13.164
0.00576833	1.01575	5.5141	13.164
0.00577341	1.01575	5.5141	13.2159
0.00577702	1.01575	5.59701	13.2159
0.00577947	1.01575	5.59701	13.2159
0.005789	1.01575	5.59701	13.2159
0.0057912	1.01575	5.59701	13.2159
0.00579127	1.01575	5.59701	13.2418
0.00579538	1.01575	5.59701	13.2418
0.00579614	1.05721	5.55556	13.2418
0.00579988	1.05721	5.55556	13.2418
0.00580013	1.05721	5.55556	13.2418
0.00580133	1.05721	5.55556	13.2418
0.00580236	1.05721	5.55556	13.2418
0.00580756	1.05721	5.59701	13.2418
0.00580845	1.05721	5.59701	13.2936
0.00580894	1.05721	5.59701	13.2936
0.00581196	1.05721	5.59701	13.2936
0.00581301	1.07794	5.63847	13.2936
0.00581436	1.07794	5.72139	13.2936
0.00581827	1.07794	5.72139	13.2936
0.00582762	1.07794	5.72139	13.2936
0.00582948	1.09867	5.76285	13.2936
0.00583036	1.09867	5.76285	13.2936
0.00583235	1.09867	5.76285	13.2936
0.00583421	1.09867	5.76285	13.3454
0.00584128	1.09867	5.76285	13.3454
0.0058438	1.09867	5.76285	13.3454
0.00584647	1.09867	5.76285	13.3713
0.00584763	1.09867	5.76285	13.4232
0.00584818	1.09867	5.76285	13.4232
0.00584907	1.09867	5.76285	13.4232
0.00585469	1.09867	5.76285	13.475
0.00585559	1.09867	5.76285	13.475
0.00585758	1.09867	5.76285	13.5009
0.00585964	1.09867	5.76285	13.5009
0.00586454	1.09867	5.76285	13.5009
0.00587714	1.09867	5.76285	13.5009
0.00587776	1.09867	5.80431	13.5009
0.0058799	1.09867	5.80431	13.5009
0.00587992	1.09867	5.80431	13.5268
0.00588318	1.09867	5.84577	13.5268
0.00588855	1.09867	5.84577	13.5268
0.0058897	1.09867	5.84577	13.5527
0.00589423	1.09867	5.84577	13.5527
0.00589458	1.09867	5.84577	13.6046
0.00589496	1.09867	5.84577	13.6305
0.00589662	1.09867	5.84577	13.6564
0.00589698	1.09867	5.84577	13.6823
0.00589716	1.09867	5.88723	13.6823
0.00589965	1.09867	5.88723	13.7082
0.0059005	1.09867	5.88723	13.7082
0.00590685	1.09867	5.88723	13.7082
0.00590914	1.09867	5.88723	13.7082
0.00590991	1.09867	5.88723	13.7082
0.00591474	1.09867	5.88723	13.7082
0.00591673	1.1194	5.92869	13.7082
0.00591856	1.1194	5.92869	13.7082
0.00591966	1.1194	5.97015	13.7082
0.00593225	1.1194	5.97015	13.7082
0.00593494	1.1194	5.97015	13.7341
0.00593919	1.1194	5.97015	13.7341
0.00594136	1.1194	5.97015	13.7341
0.00594957	1.1194	5.97015	13.786
0.00594969	1.1194	5.97015	13.8119
0.00595357	1.1194	5.97015	13.8119
0.00595562	1.1194	5.97015	13.8119
0.00596274	1.1194	5.97015	13.8119
0.00596918	1.1194	5.97015	13.8119
0.00597055	1.1194	5.97015	13.8119
0.00597201	1.1194	5.97015	13.8119
0.00597265	1.1194	5.97015	13.8378
0.00597294	1.1194	6.05307	13.8378
0.00598105	1.1194	6.05307	13.8637
0.00599551	1.1194	6.05307	13.8637
0.00599818	1.1194	6.05307	13.8637
0.00599961	1.1194	6.05307	13.8896
0.00600066	1.1194	6.05307	13.9155
0.00600071	1.1194	6.05307	13.9414
0.00600249	1.1194	6.05307	13.9414
0.00600277	1.1194	6.05307	13.9414
0.00600436	1.1194	6.05307	13.9414
0.00600485	1.1194	6.05307	13.9414
0.00600784	1.1194	6.05307	13.9673
0.00600786	1.1194	6.09453	13.9673
0.00600793	1.1194	6.09453	13.9673
0.00600871	1.1194	6.09453	13.9673
0.00601129	1.1194	6.09453	13.9673
0.00601609	1.1194	6.09453	13.9673
0.00601903	1.1194	6.09453	13.9673
0.00602184	1.1194	6.09453	13.9673
0.00602644	1.1194	6.09453	13.9673
0.00602902	1.1194	6.09453	13.9673
0.00602979	1.1194	6.09453	13.9673
0.00603631	1.1194	6.09453	13.9673
0.00603835	1.1194	6.09453	13.9673
0.00603975	1.1194	6.09453	13.9673
0.00604152	1.1194	6.09453	13.9673
0.0060444	1.1194	6.09453	13.9673
0.00604719	1.1194	6.09453	13.9673
0.00604787	1.1194	6.09453	13.9673
0.00605143	1.1194	6.09453	13.9673
0.00605748	1.1194	6.09453	13.9673
0.00605772	1.1194	6.09453	13.9933
0.00606916	1.1194	6.09453	13.9933
0.00607501	1.1194	6.09453	13.9933
0.00608278	1.1194	6.09453	14.0192
0.00608508	1.1194	6.09453	14.0451
0.00608761	1.1194	6.09453	14.071
0.00608893	1.1194	6.09453	14.071
0.006089	1.1194	6.13599	14.071
0.00609036	1.1194	6.13599	14.0969
0.00609049	1.16086	6.09453	14.0969
0.00609166	1.16086	6.09453	14.1228
0.00609172	1.16086	6.09453	14.1487
0.00609194	1.20232	6.05307	14.1487
0.0060924	1.20232	6.05307	14.1747
0.00610936	1.20232	6.05307	14.1747
0.00611429	1.22305	6.09453	14.1747
0.00611703	1.22305	6.13599	14.1747
0.00611835	1.22305	6.17745	14.1747
0.00612145	1.22305	6.17745	14.1747
0.00612249	1.22305	6.21891	14.1747
0.00612421	1.22305	6.21891	14.2006
0.00613485	1.22305	6.21891	14.2006
0.0061378	1.22305	6.21891	14.2265
0.0061386	1.22305	6.26037	14.2265
0.00613884	1.22305	6.26037	14.2265
0.00614217	1.22305	6.26037	14.2524
0.00614382	1.22305	6.26037	14.2524
0.00614757	1.22305	6.26037	14.2524
0.00615375	1.22305	6.26037	14.2524
0.00615815	1.22305	6.26037	14.2524
0.00615984	1.22305	6.26037	14.2783
0.00616675	1.22305	6.26037	14.2783
0.00616681	1.22305	6.30182	14.2783
0.00616854	1.22305	6.34328	14.2783
0.0061694	1.22305	6.4262	14.2783
0.00617175	1.22305	6.4262	14.2783
0.0061765	1.22305	6.4262	14.2783
0.00618395	1.22305	6.4262	14.2783
0.00618705	1.22305	6.46766	14.2783
0.00619063	1.22305	6.46766	14.3042
0.00619143	1.22305	6.46766	14.3561
0.00619469	1.22305	6.46766	14.3561
0.00619671	1.22305	6.46766	14.382
0.0062023	1.22305	6.46766	14.382
0.00620458	1.22305	6.46766	14.4079
0.00620643	1.22305	6.50912	14.4079
0.00622586	1.22305	6.50912	14.4597
0.00622614	1.22305	6.50912	14.4597
0.00623024	1.22305	6.50912	14.4597
0.00623389	1.22305	6.50912	14.4597
0.00623528	1.22305	6.50912	14.4597
0.00624083	1.22305	6.55058	14.4597
0.00624453	1.22305	6.55058	14.4856
0.0062464	1.22305	6.55058	14.5115
0.00624807	1.22305	6.55058	14.5374
0.00624891	1.22305	6.55058	14.5374
0.00625695	1.22305	6.55058	14.5634
0.00625712	1.22305	6.55058	14.5634
0.00625749	1.22305	6.55058	14.5634
0.0062644	1.22305	6.55058	14.5634
0.00626509	1.22305	6.55058	14.5893
0.00626525	1.22305	6.55058	14.6152
0.00626543	1.22305	6.55058	14.6152
0.00626769	1.22305	6.55058	14.6152
0.00626876	1.22305	6.55058	14.6152
0.00627149	1.22305	6.55058	14.6152
0.00627611	1.22305	6.55058	14.6152
0.00628224	1.22305	6.59204	14.6152
0.00628377	1.22305	6.6335	14.6152
0.00628649	1.22305	6.6335	14.6152
0.00629569	1.22305	6.6335	14.6152
0.00630236	1.22305	6.6335	14.6152
0.00630319	1.22305	6.6335	14.6152
0.00630778	1.22305	6.6335	14.6411
0.00631086	1.22305	6.6335	14.667
0.00631148	1.22305	6.6335	14.667
0.00631739	1.22305	6.6335	14.6929
0.00632183	1.22305	6.6335	14.7188
0.00632215	1.22305	6.67496	14.7188
0.00632627	1.22305	6.67496	14.7188
0.00632763	1.22305	6.67496	14.7188
0.00632811	1.22305	6.67496	14.7448
0.00633428	1.22305	6.67496	14.7966
0.00634051	1.22305	6.67496	14.7966
0.00634126	1.22305	6.67496	14.8484
0.00634148	1.22305	6.67496	14.8743
0.00634505	1.22305	6.67496	14.9261
0.00634559	1.22305	6.67496	14.9521
0.00635171	1.22305	6.67496	15.0039
0.00636002	1.22305	6.67496	15.0298
0.0063641	1.22305	6.67496	15.0298
0.00636535	1.22305	6.67496	15.0298
0.00636641	1.22305	6.67496	15.0298
0.00636697	1.22305	6.67496	15.0557
0.0063694	1.22305	6.67496	15.0557
0.00637159	1.22305	6.71642	15.0557
0.00637238	1.22305	6.75788	15.0557
0.00637519	1.22305	6.75788	15.0557
0.00637575	1.22305	6.75788	15.0816
0.00637947	1.22305	6.75788	15.0816
0.00637961	1.22305	6.75788	15.0816
0.00638031	1.22305	6.75788	15.0816
0.00638182	1.22305	6.75788	15.0816
0.00638237	1.22305	6.75788	15.1075
0.00638533	1.22305	6.75788	15.1335
0.00639335	1.22305	6.79934	15.1335
0.00639794	1.22305	6.79934	15.1335
0.00640474	1.22305	6.79934	15.1853
0.00640937	1.22305	6.79934	15.1853
0.00641475	1.22305	6.79934	15.1853
0.0064173	1.26451	6.75788	15.1853
0.00641792	1.26451	6.75788	15.1853
0.00642046	1.26451	6.75788	15.1853
0.00642199	1.26451	6.75788	15.2112
0.00642291	1.26451	6.75788	15.2112
0.00642664	1.26451	6.75788	15.2112
0.0064278	1.26451	6.75788	15.2371
0.00643259	1.26451	6.79934	15.2371
0.00643368	1.26451	6.8408	15.2371
0.00643524	1.26451	6.8408	15.2371
0.00644004	1.26451	6.8408	15.2371
0.00644061	1.26451	6.88226	15.2371
0.00644755	1.28524	6.92371	15.2371
0.00644791	1.28524	6.92371	15.2371
0.0064498	1.28524	6.92371	15.2889
0.0064521	1.28524	6.92371	15.2889
0.00645343	1.28524	6.96517	15.2889
0.00645822	1.28524	6.96517	15.3408
0.00645851	1.28524	6.96517	15.3926
0.00646086	1.28524	6.96517	15.3926
0.00646329	1.28524	6.96517	15.4185
0.00646566	1.28524	6.96517	15.4444
0.00646961	1.28524	7.00663	15.4444
0.00647181	1.28524	7.00663	15.4444
0.00647557	1.28524	7.00663	15.4703
0.00647865	1.28524	7.00663	15.5222
0.00648009	1.28524	7.00663	15.5481
0.00648063	1.28524	7.00663	15.5481
0.00648186	1.28524	7.00663	15.5481
0.00648982	1.28524	7.08955	15.5481
0.00649325	1.28524	7.17247	15.5481
0.00649574	1.28524	7.17247	15.5481
0.00649687	1.28524	7.21393	15.5481
0.00649906	1.28524	7.21393	15.5481
0.0065006	1.28524	7.25539	15.5481
0.00650266	1.28524	7.25539	15.574
0.00650369	1.28524	7.25539	15.574
0.00650376	1.28524	7.29685	15.574
0.00650416	1.28524	7.33831	15.574
0.00650538	1.28524	7.33831	15.5999
0.00650786	1.28524	7.33831	15.6258
0.00650852	1.28524	7.33831	15.6258
0.00650955	1.28524	7.33831	15.6258
0.0065105	1.28524	7.33831	15.6258
0.00651094	1.28524	7.33831	15.6776
0.00651204	1.30597	7.37977	15.6776
0.0065188	1.30597	7.46269	15.6776
0.00652235	1.30597	7.46269	15.6776
0.00652253	1.30597	7.50415	15.6776
0.00653092	1.30597	7.50415	15.7295
0.00653169	1.30597	7.50415	15.7295
0.00653752	1.30597	7.54561	15.7295
0.00653874	1.3267	7.58706	15.7295
0.00654182	1.3267	7.58706	15.7295
0.00655182	1.3267	7.58706	15.7813
0.00655732	1.3267	7.58706	15.7813
0.00656006	1.3267	7.58706	15.7813
0.00656126	1.3267	7.58706	15.7813
0.00656307	1.3267	7.58706	15.8331
0.00656529	1.3267	7.58706	15.8331
0.00656548	1.36816	7.54561	15.8331
0.00656728	1.36816	7.58706	15.8331
0.00656936	1.36816	7.62852	15.8331
0.00656948	1.36816	7.62852	15.8849
0.00657287	1.36816	7.62852	15.8849
0.00657381	1.36816	7.62852	15.9109
0.00657597	1.36816	7.62852	15.9109
0.00658395	1.38889	7.66998	15.9109
0.00658659	1.38889	7.66998	15.9627
0.00658974	1.38889	7.71144	15.9627
0.00659377	1.38889	7.71144	15.9627
0.0065954	1.38889	7.7529	15.9627
0.0066071	1.38889	7.79436	15.9627
0.00660883	1.38889	7.83582	15.9627
0.00661348	1.38889	7.83582	15.9886
0.00661914	1.38889	7.83582	15.9886
0.00662902	1.38889	7.83582	15.9886
0.00663097	1.38889	7.87728	15.9886
0.00663296	1.38889	7.87728	15.9886
0.00663308	1.38889	7.9602	15.9886
0.00663523	1.38889	7.9602	15.9886
0.00663585	1.38889	7.9602	16.0145
0.00664091	1.38889	7.9602	16.0404
0.00664316	1.38889	7.9602	16.0404
0.00664322	1.38889	7.9602	16.0663
0.00664408	1.38889	8.00166	16.0663
0.00664611	1.38889	8.00166	16.0663
0.00664749	1.38889	8.00166	16.0663
0.00664836	1.38889	8.00166	16.0923
0.00666326	1.38889	8.00166	16.0923
0.00666361	1.38889	8.00166	16.0923
0.00666443	1.38889	8.00166	16.0923
0.00666661	1.38889	8.00166	16.0923
0.00666685	1.38889	8.00166	16.0923
0.00667016	1.43035	7.9602	16.0923
0.00667427	1.43035	7.9602	16.1441
0.00667716	1.43035	7.9602	16.1441
0.00667724	1.43035	7.9602	16.1441
0.0066846	1.43035	8.04312	16.1441
0.00668802	1.43035	8.04312	16.1441
0.00669328	1.43035	8.04312	16.1441
0.00669389	1.43035	8.08458	16.1441
0.00670398	1.43035	8.08458	16.17
0.00670706	1.43035	8.08458	16.1959
0.00670762	1.43035	8.08458	16.1959
0.00670763	1.43035	8.1675	16.1959
0.00671156	1.43035	8.1675	16.2218
0.00671404	1.43035	8.1675	16.2736
0.00671496	1.43035	8.1675	16.2996
0.0067163	1.43035	8.1675	16.2996
0.00672193	1.47181	8.12604	16.2996
0.0067227	1.47181	8.12604	16.2996
0.00672886	1.47181	8.12604	16.2996
0.00673064	1.47181	8.12604	16.2996
0.00673145	1.47181	8.12604	16.3255
0.0067322	1.47181	8.1675	16.3255
0.00673287	1.47181	8.1675	16.3255
0.00673407	1.47181	8.1675	16.3514
0.00673455	1.47181	8.1675	16.3514
0.00674058	1.47181	8.20895	16.3514
0.00674222	1.47181	8.20895	16.3514
0.00675422	1.47181	8.20895	16.3514
0.00675662	1.47181	8.20895	16.3514
0.00675809	1.47181	8.20895	16.3514
0.00676276	1.47181	8.20895	16.3773
0.00676365	1.47181	8.20895	16.3773
0.00676728	1.47181	8.20895	16.4032
0.00676957	1.47181	8.29187	16.4032
0.00677001	1.47181	8.29187	16.4032
0.00677097	1.47181	8.29187	16.4032
0.00677131	1.49254	8.33333	16.4032
0.00677274	1.49254	8.37479	16.4032
0.00677422	1.49254	8.37479	16.455
0.00677434	1.49254	8.37479	16.455
0.00677999	1.49254	8.37479	16.455
0.00678361	1.534	8.33333	16.455
0.00678467	1.534	8.33333	16.481
0.00678468	1.534	8.33333	16.481
0.00678554	1.534	8.33333	16.481
0.00678571	1.534	8.37479	16.481
0.00678855	1.534	8.37479	16.5069
0.0067906	1.534	8.41625	16.5069
0.0067927	1.534	8.41625	16.5069
0.00679695	1.534	8.41625	16.5069
0.00679945	1.534	8.45771	16.5069
0.00680563	1.534	8.45771	16.5587
0.00680639	1.534	8.49917	16.5587
0.00681029	1.534	8.49917	16.5846
0.00681233	1.55473	8.54063	16.5846
0.00681338	1.55473	8.54063	16.5846
0.00681404	1.55473	8.54063	16.6105
0.00681772	1.55473	8.54063	16.6105
0.00681976	1.59619	8.49917	16.6105
0.00683009	1.59619	8.49917	16.6364
0.00684273	1.59619	8.54063	16.6364
0.00684918	1.59619	8.54063	16.6364
0.00684991	1.59619	8.54063	16.6364
0.00685085	1.59619	8.54063	16.6623
0.00685325	1.59619	8.54063	16.6623
0.00685422	1.59619	8.54063	16.6623
0.00685631	1.59619	8.54063	16.6623
0.00685666	1.59619	8.54063	16.7142
0.00685777	1.59619	8.54063	16.7401
0.00686026	1.59619	8.54063	16.766
0.00686058	1.59619	8.54063	16.7919
0.00686146	1.59619	8.54063	16.7919
0.00686147	1.59619	8.58209	16.7919
0.00686327	1.59619	8.58209	16.8437
0.00686604	1.59619	8.58209	16.8697
0.0068683	1.59619	8.58209	16.8697
0.00687119	1.59619	8.58209	16.8956
0.0068718	1.59619	8.58209	16.8956
0.0068726	1.59619	8.58209	16.9215
0.00687697	1.59619	8.66501	16.9215
0.00687832	1.59619	8.66501	16.9474
0.00688218	1.59619	8.66501	16.9474
0.00689071	1.59619	8.66501	16.9474
0.00689106	1.59619	8.66501	16.9474
0.00689969	1.59619	8.66501	16.9474
0.006904	1.59619	8.66501	16.9474
0.00690825	1.59619	8.66501	16.9733
0.00690897	1.59619	8.66501	16.9733
0.00691049	1.59619	8.66501	17.0251
0.00691053	1.59619	8.70647	17.0251
0.00691063	1.59619	8.70647	17.0511
0.00691091	1.59619	8.70647	17.0511
0.00691253	1.59619	8.70647	17.077
0.00691534	1.59619	8.70647	17.077
0.00691706	1.59619	8.70647	17.077
0.00691756	1.59619	8.70647	17.1029
0.00692157	1.59619	8.70647	17.1547
0.00692816	1.59619	8.70647	17.1547
0.00693181	1.59619	8.70647	17.1806
0.00693218	1.59619	8.70647	17.2324
0.00693325	1.59619	8.70647	17.2324
0.00693425	1.59619	8.70647	17.2584
0.00693536	1.59619	8.70647	17.2584
0.00693936	1.59619	8.70647	17.2584
0.00694211	1.59619	8.70647	17.2843
0.00694639	1.59619	8.70647	17.3102
0.00694657	1.59619	8.70647	17.3361
0.00695317	1.59619	8.70647	17.3361
0.00695692	1.59619	8.70647	17.3361
0.00696046	1.63765	8.66501	17.3361
0.00696341	1.63765	8.66501	17.3361
0.00696505	1.63765	8.66501	17.3361
0.00696717	1.63765	8.66501	17.362
0.00696993	1.63765	8.66501	17.362
0.00697576	1.63765	8.66501	17.3879
0.00697765	1.63765	8.66501	17.4138
0.00698004	1.63765	8.66501	17.4138
0.0069904	1.63765	8.66501	17.4138
0.0069914	1.63765	8.66501	17.4138
0.00699984	1.63765	8.66501	17.4138
0.00700092	1.63765	8.66501	17.4138
0.00700094	1.63765	8.70647	17.4138
0.00700111	1.63765	8.70647	17.4138
0.00700123	1.63765	8.70647	17.4398
0.00700289	1.63765	8.70647	17.4916
0.00700816	1.63765	8.70647	17.4916
0.0070086	1.63765	8.70647	17.4916
0.00701357	1.63765	8.70647	17.4916
0.00701419	1.63765	8.70647	17.4916
0.00701439	1.63765	8.70647	17.4916
0.00702404	1.63765	8.70647	17.5434
0.00702668	1.63765	8.70647	17.5434
0.00703266	1.63765	8.70647	17.5434
0.00703276	1.63765	8.74793	17.5434
0.00703368	1.63765	8.74793	17.5434
0.00703401	1.63765	8.74793	17.5952
0.00703506	1.63765	8.74793	17.5952
0.00703533	1.63765	8.74793	17.6211
0.00703678	1.63765	8.74793	17.6211
0.00703729	1.6791	8.70647	17.6211
0.00704248	1.6791	8.70647	17.6211
0.00704278	1.6791	8.70647	17.6211
0.00704399	1.6791	8.70647	17.6211
0.00704421	1.6791	8.70647	17.6211
0.00704456	1.6791	8.70647	17.6471
0.0070496	1.6791	8.70647	17.6471
0.00705372	1.69983	8.74793	17.6471
0.00705379	1.69983	8.78939	17.6471
0.00705989	1.69983	8.78939	17.6471
0.00706561	1.74129	8.74793	17.6471
0.00706998	1.78275	8.70647	17.6471
0.00707882	1.78275	8.70647	17.6989
0.00708006	1.78275	8.70647	17.7507
0.00708473	1.78275	8.70647	17.7766
0.00708647	1.78275	8.74793	17.7766
0.00709164	1.78275	8.74793	17.7766
0.00709419	1.78275	8.74793	17.7766
0.00710039	1.78275	8.74793	17.8025
0.0071008	1.78275	8.74793	17.8285
0.0071084	1.80348	8.78939	17.8285
0.00711283	1.80348	8.78939	17.8285
0.00711465	1.80348	8.78939	17.8285
0.00711586	1.80348	8.78939	17.8285
0.007117	1.80348	8.83085	17.8285
0.00711772	1.80348	8.8723	17.8285
0.00712036	1.80348	8.91376	17.8285
0.00712326	1.80348	8.91376	17.8285
0.00712422	1.82421	8.95522	17.8285
0.00712746	1.82421	8.95522	17.8285
0.00713055	1.86567	8.91376	17.8285
0.00713281	1.86567	8.91376	17.8285
0.00713335	1.86567	8.91376	17.8285
0.00713536	1.86567	8.91376	17.8285
0.00713619	1.86567	8.91376	17.8544
0.00714393	1.86567	8.91376	17.8544
0.00714444	1.86567	8.91376	17.8544
0.00714763	1.86567	8.91376	17.8544
0.00715671	1.86567	8.91376	17.8544
0.00716365	1.86567	8.95522	17.8544
0.00716727	1.86567	8.95522	17.9062
0.00716829	1.86567	8.95522	17.9321
0.00717283	1.86567	8.95522	17.9321
0.00717312	1.86567	8.95522	17.9839
0.00718058	1.86567	8.95522	17.9839
0.00718652	1.86567	8.99668	17.9839
0.00718859	1.8864	9.03814	17.9839
0.00719313	1.92786	8.99668	17.9839
0.00719507	1.92786	8.99668	18.0098
0.00719609	1.92786	9.0796	18.0098
0.00720644	1.92786	9.12106	18.0098
0.00721041	1.92786	9.12106	18.0098
0.00721117	1.92786	9.16252	18.0098
0.00721755	1.92786	9.16252	18.0617
0.00721799	1.92786	9.16252	18.0876
0.0072192	1.92786	9.16252	18.1135
0.0072247	1.94859	9.20398	18.1135
0.00722485	1.94859	9.20398	18.1135
0.00723292	1.94859	9.20398	18.1135
0.00723373	1.94859	9.20398	18.1135
0.00723459	1.94859	9.20398	18.1394
0.00723619	1.94859	9.20398	18.1653
0.00724139	1.94859	9.24544	18.1653
0.00724174	1.94859	9.24544	18.1912
0.00724724	1.94859	9.24544	18.1912
0.00724759	1.94859	9.24544	18.1912
0.00724842	1.94859	9.24544	18.2431
0.00724887	1.94859	9.24544	18.2431
0.00725159	1.96932	9.2869	18.2431
0.00725397	1.96932	9.2869	18.2431
0.00725779	1.96932	9.32836	18.2431
0.00726069	1.96932	9.36982	18.2431
0.00726182	1.96932	9.36982	18.269
0.00727478	1.96932	9.41128	18.269
0.00727551	1.96932	9.41128	18.2949
0.00727765	1.96932	9.41128	18.2949
