0.00481671	0.414594	3.89718	9.66572
0.00481735	0.414594	3.89718	9.66572
0.00481749	0.414594	3.89718	9.69163
0.00482063	0.414594	3.93864	9.69163
0.00482159	0.414594	3.9801	9.69163
0.00483047	0.414594	3.9801	9.71754
0.00483443	0.414594	3.9801	9.74346
0.00483817	0.414594	3.9801	9.74346
0.00484185	0.414594	3.9801	9.74346
0.00484307	0.414594	3.9801	9.76937
0.00484385	0.414594	3.9801	9.76937
0.00484718	0.414594	3.9801	9.76937
0.00484856	0.414594	3.9801	9.76937
0.00485303	0.414594	3.9801	9.79528
0.00485335	0.414594	3.9801	9.79528
0.004855	0.414594	3.9801	9.79528
0.00485538	0.414594	3.9801	9.79528
0.00485874	0.414594	3.9801	9.79528
0.00486025	0.414594	3.9801	9.84711
0.0048692	0.414594	3.9801	9.84711
0.00486937	0.414594	3.9801	9.84711
0.00487441	0.414594	3.9801	9.84711
0.00487687	0.414594	3.9801	9.87302
0.00487692	0.414594	3.9801	9.89894
0.00487928	0.414594	3.9801	9.89894
0.00488102	0.414594	4.02156	9.89894
0.00488475	0.414594	4.02156	9.92485
0.00489215	0.414594	4.02156	9.95076
0.00489943	0.414594	4.02156	9.97668
0.0049011	0.414594	4.02156	10.0026
0.00490148	0.414594	4.06302	10.0026
0.00490407	0.414594	4.06302	10.0285
0.00490812	0.414594	4.06302	10.0285
0.0049111	0.414594	4.06302	10.0544
0.00491153	0.414594	4.06302	10.0544
0.00491282	0.414594	4.06302	10.0544
0.00491412	0.414594	4.06302	10.0544
0.00492123	0.414594	4.06302	10.0803
0.00492257	0.414594	4.06302	10.0803
0.00492395	0.414594	4.06302	10.0803
0.00492417	0.414594	4.06302	10.0803
0.00492898	0.414594	4.06302	10.1062
0.00493149	0.414594	4.06302	10.1322
0.00493241	0.414594	4.06302	10.1581
0.00493356	0.414594	4.06302	10.1581
0.00493425	0.414594	4.06302	10.1581
0.00493461	0.414594	4.06302	10.184
0.00494633	0.414594	4.06302	10.184
0.00494851	0.414594	4.06302	10.2099
0.00495089	0.414594	4.10448	10.2099
0.00495308	0.414594	4.10448	10.2358
0.00495674	0.414594	4.10448	10.2358
0.00496295	0.414594	4.10448	10.2358
0.00496417	0.414594	4.1874	10.2358
0.00496522	0.414594	4.1874	10.2617
0.00497313	0.414594	4.1874	10.2617
0.00497637	0.414594	4.22886	10.2617
0.00497644	0.414594	4.22886	10.2617
0.00498352	0.414594	4.22886	10.3136
0.00498468	0.414594	4.22886	10.3654
0.00499134	0.414594	4.22886	10.4172
0.00499661	0.414594	4.27032	10.4172
0.00499744	0.414594	4.27032	10.4431
0.00500061	0.414594	4.27032	10.4431
0.00500071	0.414594	4.27032	10.4431
0.00500083	0.414594	4.27032	10.469
0.00500279	0.414594	4.27032	10.469
0.00500298	0.414594	4.27032	10.469
0.00500304	0.414594	4.27032	10.469
0.00500496	0.414594	4.27032	10.469
0.00500786	0.414594	4.27032	10.469
0.0050085	0.414594	4.31177	10.469
0.00501378	0.414594	4.31177	10.4949
0.00501599	0.414594	4.31177	10.4949
0.00501708	0.414594	4.31177	10.5468
0.00502	0.414594	4.31177	10.5468
0.00502254	0.414594	4.31177	10.5468
0.00502341	0.414594	4.31177	10.5468
0.00503322	0.414594	4.31177	10.5468
0.00503353	0.414594	4.31177	10.5468
0.00503487	0.414594	4.31177	10.5468
0.00503531	0.414594	4.31177	10.5727
0.00504383	0.414594	4.31177	10.5986
0.00504735	0.414594	4.31177	10.5986
0.00504777	0.414594	4.31177	10.5986
0.00504867	0.414594	4.31177	10.6504
0.00506484	0.414594	4.35323	10.6504
0.0050659	0.414594	4.35323	10.7023
0.00507092	0.414594	4.35323	10.7023
0.00507462	0.414594	4.35323	10.7023
0.00507854	0.414594	4.39469	10.7023
0.00507882	0.414594	4.43615	10.7023
0.00507947	0.414594	4.43615	10.7541
0.00508207	0.414594	4.43615	10.8059
0.00508229	0.414594	4.43615	10.8059
0.00508264	0.414594	4.43615	10.8059
0.00508741	0.414594	4.47761	10.8059
0.00509222	0.414594	4.51907	10.8059
0.00509728	0.414594	4.56053	10.8059
0.00509915	0.414594	4.56053	10.8577
0.00510319	0.414594	4.56053	10.8577
0.00510471	0.414594	4.60199	10.8577
0.00510881	0.414594	4.60199	10.8577
0.00511237	0.414594	4.60199	10.8577
0.00511406	0.414594	4.60199	10.8836
0.0051149	0.414594	4.60199	10.8836
0.00511497	0.414594	4.60199	10.9096
0.00511645	0.414594	4.60199	10.9355
0.00511877	0.414594	4.60199	10.9355
0.00511919	0.414594	4.68491	10.9355
0.00512088	0.414594	4.68491	10.9614
0.00512496	0.414594	4.68491	10.9614
0.00512654	0.414594	4.68491	10.9614
0.0051297	0.414594	4.68491	10.9614
0.00514169	0.414594	4.68491	10.9614
0.00514257	0.414594	4.68491	10.9614
0.00514708	0.414594	4.68491	10.9614
0.00514781	0.414594	4.68491	10.9614
0.00514926	0.414594	4.68491	10.9873
0.00515145	0.414594	4.68491	10.9873
0.00515208	0.414594	4.68491	10.9873
0.00515745	0.414594	4.68491	11.0391
0.00516016	0.414594	4.68491	11.0391
0.00516056	0.414594	4.68491	11.091
0.0051624	0.414594	4.68491	11.091
0.00516749	0.414594	4.68491	11.091
0.00516917	0.414594	4.68491	11.1169
0.00517773	0.414594	4.68491	11.1169
0.00517782	0.414594	4.68491	11.1428
0.0051796	0.414594	4.68491	11.1687
0.00518159	0.414594	4.68491	11.1687
0.00518526	0.414594	4.72637	11.1687
0.00518883	0.414594	4.72637	11.1946
0.00519339	0.414594	4.72637	11.2205
0.00519424	0.414594	4.72637	11.2205
0.0052031	0.414594	4.72637	11.2724
0.00520543	0.414594	4.72637	11.3242
0.00520568	0.414594	4.72637	11.3501
0.00520607	0.414594	4.72637	11.3501
0.00520652	0.414594	4.72637	11.376
0.00520988	0.414594	4.72637	11.4278
0.00521027	0.414594	4.72637	11.4278
0.00521154	0.414594	4.72637	11.4278
0.0052138	0.414594	4.72637	11.4278
0.00521562	0.414594	4.72637	11.4278
0.00521768	0.414594	4.76783	11.4278
0.00522102	0.414594	4.76783	11.4278
0.00522153	0.414594	4.76783	11.4278
0.00522239	0.414594	4.76783	11.4278
0.00522247	0.414594	4.76783	11.4278
0.00522297	0.414594	4.76783	11.4537
0.00523128	0.414594	4.80929	11.4537
0.00523275	0.414594	4.80929	11.4537
0.00523559	0.414594	4.80929	11.4537
0.00523565	0.456053	4.76783	11.4537
0.00524087	0.456053	4.76783	11.4537
0.00524207	0.456053	4.76783	11.4537
0.00524221	0.456053	4.76783	11.4537
0.00524225	0.456053	4.76783	11.4797
0.00524435	0.497512	4.72637	11.4797
0.00524502	0.497512	4.72637	11.5056
0.00524761	0.497512	4.72637	11.5056
0.00524849	0.497512	4.72637	11.5056
0.0052511	0.497512	4.72637	11.5056
0.00525489	0.497512	4.76783	11.5056
0.00525984	0.497512	4.80929	11.5056
0.00526071	0.497512	4.80929	11.5056
0.00526197	0.497512	4.80929	11.5056
0.0052624	0.497512	4.85075	11.5056
0.00526323	0.497512	4.85075	11.5315
0.00526406	0.497512	4.85075	11.5315
0.00526499	0.497512	4.85075	11.5315
0.00526952	0.497512	4.85075	11.5315
0.00527122	0.497512	4.85075	11.5315
0.00527226	0.497512	4.85075	11.5315
0.00527245	0.497512	4.89221	11.5315
0.00527718	0.497512	4.93366	11.5315
0.00528077	0.497512	4.93366	11.5315
0.00528536	0.497512	4.93366	11.5315
0.00528816	0.497512	4.93366	11.5574
0.00528825	0.497512	4.93366	11.6092
0.00529012	0.497512	4.93366	11.6092
0.00529031	0.497512	4.93366	11.6092
0.00529116	0.497512	4.93366	11.6092
0.00529695	0.497512	4.97512	11.6092
0.00530038	0.497512	4.97512	11.6092
0.00530043	0.497512	4.97512	11.6092
0.00530121	0.497512	4.97512	11.6092
0.00530548	0.497512	4.97512	11.6092
0.00530637	0.497512	4.97512	11.6351
0.00530667	0.497512	5.01658	11.6351
0.00530765	0.538972	4.97512	11.6351
0.00531571	0.538972	4.97512	11.6351
0.00531703	0.538972	4.97512	11.6351
0.00531795	0.538972	4.97512	11.6351
0.00531878	0.538972	4.97512	11.6351
0.00532509	0.538972	4.97512	11.6611
0.00532531	0.538972	4.97512	11.687
0.00532847	0.538972	4.97512	11.7129
0.00532911	0.538972	4.97512	11.7129
0.00533578	0.538972	4.97512	11.7388
0.00533871	0.538972	4.97512	11.7388
0.00533875	0.538972	4.97512	11.7388
0.00534354	0.538972	4.97512	11.7388
0.0053548	0.538972	4.97512	11.7388
0.00536099	0.559702	5.01658	11.7388
0.00536345	0.559702	5.01658	11.7388
0.0053636	0.559702	5.01658	11.7388
0.0053658	0.559702	5.01658	11.7647
0.00536972	0.559702	5.01658	11.7647
0.00536994	0.559702	5.01658	11.7647
0.00537082	0.559702	5.01658	11.7647
0.00537214	0.559702	5.05804	11.7647
0.0053738	0.559702	5.05804	11.7647
0.00537725	0.559702	5.05804	11.8165
0.00537811	0.559702	5.05804	11.8165
0.00538077	0.559702	5.0995	11.8165
0.00538401	0.559702	5.0995	11.8165
0.00538804	0.559702	5.0995	11.8165
0.00539308	0.559702	5.0995	11.8165
0.0053959	0.559702	5.0995	11.8165
0.00539651	0.559702	5.0995	11.8424
0.00539756	0.559702	5.0995	11.8424
0.00539822	0.559702	5.0995	11.8424
0.00539882	0.559702	5.0995	11.8424
0.00540036	0.559702	5.18242	11.8424
0.00540122	0.559702	5.18242	11.8684
0.00540187	0.559702	5.22388	11.8684
0.00540327	0.559702	5.22388	11.9202
0.00540505	0.559702	5.22388	11.9202
0.00540512	0.559702	5.22388	11.9202
0.00540515	0.559702	5.22388	11.9202
0.0054137	0.559702	5.22388	11.972
0.00541981	0.559702	5.22388	11.972
0.00542194	0.559702	5.22388	12.0238
0.00542424	0.601161	5.18242	12.0238
0.00542509	0.601161	5.18242	12.0238
0.00542939	0.601161	5.18242	12.0238
0.00543323	0.601161	5.18242	12.0238
0.00543531	0.64262	5.14096	12.0238
0.00543865	0.64262	5.14096	12.0757
0.005445	0.64262	5.14096	12.0757
0.00544861	0.64262	5.14096	12.0757
0.00544973	0.64262	5.14096	12.0757
0.00544984	0.64262	5.14096	12.0757
0.005456	0.64262	5.14096	12.0757
0.00546142	0.64262	5.14096	12.0757
0.00546481	0.64262	5.14096	12.0757
0.00546552	0.64262	5.14096	12.1016
0.0054709	0.64262	5.14096	12.1275
0.00547297	0.64262	5.14096	12.1275
0.00547481	0.64262	5.14096	12.1275
0.00547778	0.64262	5.14096	12.1275
0.00547976	0.64262	5.14096	12.1793
0.00548049	0.64262	5.14096	12.1793
0.00548122	0.64262	5.14096	12.1793
0.00548967	0.64262	5.14096	12.1793
0.00549261	0.64262	5.14096	12.1793
0.0054931	0.64262	5.14096	12.2052
0.00549434	0.64262	5.14096	12.2052
0.00549637	0.64262	5.14096	12.2052
0.00549797	0.64262	5.14096	12.2052
0.00550205	0.64262	5.14096	12.2052
0.00550261	0.64262	5.14096	12.2571
0.00550537	0.64262	5.18242	12.2571
0.00550595	0.64262	5.18242	12.283
0.00550686	0.68408	5.14096	12.283
0.00550781	0.68408	5.14096	12.283
0.00550884	0.68408	5.14096	12.283
0.00551008	0.68408	5.14096	12.283
0.00551406	0.68408	5.14096	12.283
0.00551584	0.68408	5.14096	12.3089
0.00551591	0.68408	5.14096	12.3348
0.00551684	0.68408	5.14096	12.3348
0.00552121	0.68408	5.14096	12.3607
0.00552205	0.68408	5.14096	12.3607
0.00552895	0.68408	5.18242	12.3607
0.00552996	0.68408	5.18242	12.3607
0.00553022	0.68408	5.26534	12.3607
0.00553128	0.68408	5.26534	12.3607
0.00553178	0.68408	5.26534	12.3607
0.00553305	0.68408	5.26534	12.3866
0.00553407	0.68408	5.26534	12.4385
0.00553909	0.68408	5.26534	12.4385
0.00554024	0.68408	5.34826	12.4385
0.00554252	0.68408	5.34826	12.4385
0.00554258	0.68408	5.34826	12.4385
0.00554368	0.68408	5.34826	12.4644
0.00554466	0.68408	5.34826	12.4644
0.00554824	0.68408	5.34826	12.4644
0.00555065	0.68408	5.34826	12.4903
0.00555368	0.68408	5.34826	12.4903
0.00555387	0.68408	5.34826	12.4903
0.00555437	0.68408	5.38972	12.4903
0.00555475	0.68408	5.38972	12.5162
0.00555608	0.68408	5.43118	12.5162
0.00555915	0.68408	5.43118	12.568
0.0055597	0.68408	5.43118	12.568
0.00556384	0.68408	5.43118	12.5939
0.00556589	0.68408	5.43118	12.5939
0.00556732	0.68408	5.43118	12.5939
0.00556833	0.68408	5.43118	12.6199
0.00556871	0.68408	5.43118	12.6199
0.0055691	0.68408	5.43118	12.6458
0.00557054	0.68408	5.5141	12.6458
0.00557651	0.68408	5.5141	12.6458
0.00557949	0.68408	5.59701	12.6458
0.00558189	0.68408	5.59701	12.6717
0.00558328	0.68408	5.59701	12.6976
0.00558658	0.68408	5.59701	12.6976
0.0055894	0.68408	5.59701	12.6976
0.00559057	0.68408	5.59701	12.6976
0.00559104	0.68408	5.67993	12.6976
0.00559255	0.68408	5.72139	12.6976
0.00559443	0.68408	5.72139	12.7494
0.00559639	0.68408	5.72139	12.8012
0.00559839	0.68408	5.72139	12.8272
0.00559954	0.68408	5.72139	12.8531
0.00560435	0.68408	5.72139	12.9049
0.0056055	0.68408	5.72139	12.9049
0.00560722	0.68408	5.72139	12.9049
0.00560815	0.68408	5.72139	12.9049
0.00560883	0.68408	5.76285	12.9049
0.00561072	0.68408	5.76285	12.9049
0.00561264	0.68408	5.76285	12.9049
0.00561284	0.68408	5.80431	12.9049
0.00561546	0.704809	5.84577	12.9049
0.00561687	0.725539	5.88723	12.9049
0.00561926	0.725539	5.92869	12.9049
0.00562019	0.725539	5.92869	12.9567
0.00562578	0.725539	5.92869	12.9826
0.00562671	0.725539	5.92869	12.9826
0.00562881	0.725539	5.92869	12.9826
0.00563014	0.766998	5.88723	12.9826
0.00563202	0.766998	5.88723	13.0086
0.00563273	0.766998	5.88723	13.0086
0.00563481	0.808458	5.84577	13.0086
0.00563495	0.808458	5.84577	13.0345
0.00564124	0.808458	5.84577	13.0604
0.00564582	0.808458	5.84577	13.0604
0.00565031	0.808458	5.88723	13.0604
0.00565115	0.808458	5.88723	13.0604
0.00565129	0.849917	5.84577	13.0604
0.00565142	0.849917	5.84577	13.0604
0.0056519	0.849917	5.88723	13.0604
0.00565194	0.849917	5.92869	13.0604
0.00565268	0.849917	5.92869	13.1122
0.00565324	0.849917	5.92869	13.1122
0.00565708	0.891376	5.88723	13.1122
0.0056586	0.891376	5.88723	13.1122
0.00565896	0.891376	5.88723	13.164
0.00566081	0.891376	5.88723	13.2159
0.00566239	0.891376	5.92869	13.2159
0.00567078	0.891376	5.97015	13.2159
0.00567291	0.891376	5.97015	13.2159
0.00567757	0.891376	5.97015	13.2159
0.00567871	0.891376	6.01161	13.2159
0.00568504	0.891376	6.09453	13.2159
0.00568614	0.891376	6.09453	13.2159
0.00569413	0.891376	6.09453	13.2418
0.00569465	0.891376	6.09453	13.2418
0.00570195	0.891376	6.09453	13.2418
0.0057026	0.891376	6.09453	13.2936
0.00570347	0.891376	6.09453	13.2936
0.00570379	0.891376	6.09453	13.2936
0.00570708	0.891376	6.09453	13.3454
0.0057087	0.891376	6.09453	13.3454
0.00570893	0.891376	6.09453	13.3454
0.00571151	0.891376	6.09453	13.3454
0.00571611	0.932836	6.05307	13.3454
0.00571781	0.932836	6.05307	13.3454
0.00572333	0.932836	6.05307	13.3713
0.0057282	0.932836	6.05307	13.3713
0.00573222	0.932836	6.09453	13.3713
0.00574125	0.932836	6.09453	13.3973
0.00574418	0.932836	6.09453	13.4232
0.00574447	0.932836	6.13599	13.4232
0.00574567	0.932836	6.13599	13.4232
0.0057468	0.953565	6.17745	13.4232
0.00574731	0.953565	6.17745	13.4232
0.00574865	0.953565	6.17745	13.4491
0.00575182	0.995025	6.13599	13.4491
0.00575269	0.995025	6.13599	13.4491
0.00575672	0.995025	6.21891	13.4491
0.00575814	0.995025	6.21891	13.4491
0.00575835	0.995025	6.21891	13.4491
0.00576364	0.995025	6.21891	13.4491
0.005764	0.995025	6.21891	13.5009
0.00576629	0.995025	6.21891	13.5009
0.00576879	0.995025	6.21891	13.5009
0.00576947	0.995025	6.21891	13.5268
0.00576984	0.995025	6.21891	13.5268
0.0057721	0.995025	6.21891	13.5268
0.0057734	0.995025	6.21891	13.5268
0.00577726	0.995025	6.21891	13.5268
0.00577759	0.995025	6.21891	13.5268
0.00577865	0.995025	6.21891	13.5268
0.00578209	1.01575	6.26037	13.5268
0.00578395	1.01575	6.26037	13.5268
0.00578428	1.01575	6.26037	13.5268
0.00578549	1.01575	6.26037	13.5268
0.00578627	1.01575	6.30182	13.5268
0.0057863	1.01575	6.34328	13.5268
0.00578792	1.01575	6.34328	13.5268
0.00579133	1.01575	6.34328	13.5268
0.005799	1.01575	6.34328	13.5527
0.00580063	1.01575	6.34328	13.5527
0.00580284	1.01575	6.38474	13.5527
0.00580401	1.01575	6.38474	13.5527
0.00580595	1.01575	6.4262	13.5527
0.00580662	1.01575	6.4262	13.5786
0.0058068	1.01575	6.4262	13.6046
0.00580816	1.01575	6.4262	13.6046
0.00581088	1.03648	6.46766	13.6046
0.00581255	1.03648	6.46766	13.6046
0.0058257	1.03648	6.46766	13.6046
0.00582571	1.03648	6.46766	13.6564
0.00582641	1.05721	6.50912	13.6564
0.0058284	1.05721	6.50912	13.6564
0.00582863	1.05721	6.50912	13.6823
0.00583	1.05721	6.50912	13.6823
0.00583538	1.05721	6.55058	13.6823
0.00583752	1.05721	6.59204	13.6823
0.00584174	1.05721	6.59204	13.6823
0.00584258	1.07794	6.6335	13.6823
0.00584483	1.07794	6.6335	13.7082
0.00584485	1.07794	6.6335	13.7341
0.00584517	1.07794	6.6335	13.76
0.00584748	1.07794	6.67496	13.76
0.00584764	1.07794	6.67496	13.786
0.00584844	1.07794	6.67496	13.8378
0.0058499	1.07794	6.71642	13.8378
0.00585176	1.07794	6.71642	13.8378
0.00585195	1.07794	6.71642	13.8378
0.00585372	1.07794	6.71642	13.8637
0.00585401	1.07794	6.71642	13.8637
0.00585459	1.07794	6.71642	13.8637
0.00585527	1.07794	6.71642	13.8637
0.00585763	1.07794	6.71642	13.8637
0.00586021	1.07794	6.71642	13.8637
0.00586049	1.07794	6.71642	13.9155
0.00586098	1.07794	6.71642	13.9673
0.00586205	1.07794	6.71642	13.9673
0.0058665	1.07794	6.71642	13.9673
0.00586658	1.07794	6.71642	13.9673
0.00586892	1.07794	6.71642	13.9933
0.00587741	1.09867	6.75788	13.9933
0.00587928	1.09867	6.75788	14.0192
0.00587965	1.09867	6.75788	14.0192
0.00588142	1.09867	6.75788	14.0192
0.00588271	1.09867	6.75788	14.0192
0.0058929	1.09867	6.75788	14.0192
0.00589448	1.09867	6.75788	14.0192
0.00589586	1.09867	6.75788	14.0451
0.00589594	1.09867	6.75788	14.071
0.00589794	1.09867	6.75788	14.071
0.00590009	1.09867	6.79934	14.071
0.00590152	1.09867	6.8408	14.071
0.00590477	1.09867	6.8408	14.071
0.00591156	1.09867	6.8408	14.071
0.00591253	1.09867	6.8408	14.071
0.00591916	1.14013	6.79934	14.071
0.00591958	1.14013	6.79934	14.071
0.00592778	1.14013	6.79934	14.071
0.00592826	1.18159	6.75788	14.071
0.00592943	1.18159	6.75788	14.071
0.00592961	1.18159	6.75788	14.071
0.00593519	1.18159	6.79934	14.071
0.00593535	1.18159	6.79934	14.071
0.00593829	1.18159	6.79934	14.1228
0.00594319	1.18159	6.79934	14.1228
0.00594675	1.18159	6.79934	14.1228
0.00594722	1.18159	6.8408	14.1228
0.00594892	1.18159	6.8408	14.1228
0.00595101	1.18159	6.8408	14.1487
0.00595653	1.18159	6.8408	14.1487
0.00595664	1.18159	6.8408	14.1747
0.00595876	1.18159	6.8408	14.1747
0.00595939	1.18159	6.8408	14.1747
0.00595952	1.18159	6.8408	14.1747
0.00596395	1.18159	6.88226	14.1747
0.00596524	1.18159	6.92371	14.1747
0.0059678	1.18159	6.92371	14.2006
0.00597312	1.18159	6.92371	14.2524
0.0059779	1.18159	7.00663	14.2524
0.00597842	1.18159	7.04809	14.2524
0.00597999	1.18159	7.04809	14.2524
0.00598114	1.18159	7.04809	14.2524
0.00598134	1.18159	7.04809	14.2524
0.00598152	1.18159	7.04809	14.2783
0.00598631	1.18159	7.04809	14.3042
0.00599224	1.18159	7.04809	14.3042
0.00599532	1.18159	7.04809	14.3301
0.00599731	1.18159	7.04809	14.3301
0.00600488	1.22305	7.00663	14.3301
0.00600604	1.22305	7.00663	14.3301
0.00601048	1.22305	7.00663	14.3301
0.00601058	1.22305	7.00663	14.3561
0.00601115	1.22305	7.00663	14.3561
0.00601134	1.22305	7.00663	14.3561
0.00601396	1.22305	7.00663	14.3561
0.00601502	1.22305	7.00663	14.3561
0.00601617	1.22305	7.00663	14.3561
0.00602455	1.22305	7.00663	14.3561
0.00603128	1.22305	7.00663	14.3561
0.00603513	1.22305	7.00663	14.3561
0.00603568	1.22305	7.00663	14.3561
0.00603945	1.26451	6.96517	14.3561
0.00604697	1.26451	6.96517	14.382
0.00605415	1.26451	6.96517	14.4079
0.00605972	1.26451	6.96517	14.4338
0.00606296	1.30597	6.92371	14.4338
0.00606507	1.30597	6.92371	14.4597
0.00606774	1.30597	6.92371	14.4597
0.00607006	1.30597	6.92371	14.4597
0.00607196	1.30597	6.92371	14.4597
0.00607914	1.30597	6.92371	14.4597
0.00607943	1.30597	6.92371	14.4597
0.00608145	1.3267	6.96517	14.4597
0.00608225	1.3267	6.96517	14.4597
0.00608595	1.3267	6.96517	14.4597
0.00608942	1.3267	6.96517	14.4856
0.00609325	1.3267	6.96517	14.4856
0.00609368	1.3267	6.96517	14.4856
0.00609437	1.3267	6.96517	14.5115
0.00609462	1.3267	6.96517	14.5115
0.00609478	1.3267	6.96517	14.5115
0.00609945	1.3267	6.96517	14.5115
0.00610019	1.3267	6.96517	14.5115
0.00610405	1.3267	6.96517	14.5115
0.00611164	1.3267	6.96517	14.5374
0.00611257	1.3267	6.96517	14.5374
0.0061126	1.3267	7.00663	14.5374
0.0061141	1.3267	7.00663	14.5374
0.0061198	1.36816	6.96517	14.5374
0.00612072	1.36816	6.96517	14.5374
0.00612397	1.36816	7.00663	14.5374
0.00612724	1.36816	7.00663	14.5634
0.00613097	1.36816	7.04809	14.5634
0.00613371	1.36816	7.04809	14.5634
0.00613736	1.36816	7.08955	14.5634
0.00614224	1.36816	7.08955	14.5893
0.00614347	1.36816	7.08955	14.6152
0.00614454	1.36816	7.08955	14.6152
0.00614631	1.36816	7.08955	14.6152
0.00614946	1.36816	7.13101	14.6152
0.00615017	1.38889	7.17247	14.6152
0.00615029	1.38889	7.17247	14.6152
0.00615619	1.38889	7.17247	14.6152
0.00615955	1.38889	7.17247	14.6152
0.00615974	1.38889	7.17247	14.6152
0.00616159	1.38889	7.17247	14.6152
0.00616825	1.38889	7.17247	14.6152
0.0061705	1.38889	7.17247	14.6411
0.00617274	1.38889	7.17247	14.6411
0.00617421	1.38889	7.17247	14.667
0.00617945	1.38889	7.17247	14.667
0.00618098	1.38889	7.17247	14.6929
0.00618278	1.38889	7.17247	14.7188
0.00618443	1.38889	7.17247	14.7188
0.00619433	1.38889	7.17247	14.7188
0.00619459	1.38889	7.17247	14.7448
0.00619795	1.38889	7.17247	14.7448
0.00620149	1.38889	7.17247	14.7707
0.00620508	1.38889	7.17247	14.7707
0.00620649	1.38889	7.21393	14.7707
0.00620834	1.38889	7.21393	14.7707
0.00621006	1.38889	7.21393	14.7707
0.00621048	1.38889	7.21393	14.7707
0.00621196	1.38889	7.21393	14.7707
0.00621449	1.38889	7.21393	14.7707
0.00621652	1.38889	7.21393	14.7707
0.00621906	1.38889	7.21393	14.7707
0.00622023	1.38889	7.21393	14.7966
0.00622114	1.38889	7.21393	14.7966
0.00622146	1.38889	7.29685	14.7966
0.00622276	1.38889	7.29685	14.7966
0.00623161	1.38889	7.33831	14.7966
0.0062328	1.38889	7.33831	14.7966
0.00623365	1.38889	7.33831	14.7966
0.00624412	1.38889	7.33831	14.7966
0.0062462	1.38889	7.37977	14.7966
0.00624621	1.38889	7.37977	14.7966
0.0062486	1.38889	7.37977	14.7966
0.00625172	1.38889	7.37977	14.7966
0.00625885	1.43035	7.33831	14.7966
0.00626591	1.43035	7.33831	14.7966
0.00626966	1.43035	7.37977	14.7966
0.00626973	1.43035	7.37977	14.7966
0.00627412	1.43035	7.37977	14.7966
0.00627754	1.43035	7.37977	14.7966
0.00627927	1.43035	7.37977	14.7966
0.006282	1.43035	7.37977	14.7966
0.00628573	1.43035	7.37977	14.7966
0.00628575	1.45108	7.42123	14.7966
0.00629	1.47181	7.46269	14.7966
0.00629374	1.47181	7.46269	14.8225
0.00629608	1.47181	7.50415	14.8225
0.00629635	1.47181	7.50415	14.8225
0.00629715	1.47181	7.50415	14.8225
0.00629727	1.47181	7.50415	14.8225
0.00629821	1.47181	7.50415	14.8743
0.00629876	1.47181	7.50415	14.9261
0.00629962	1.47181	7.50415	14.978
0.0063001	1.47181	7.50415	14.978
0.00630119	1.47181	7.54561	14.978
0.00630319	1.47181	7.54561	14.978
0.00630393	1.47181	7.58706	14.978
0.00630492	1.47181	7.58706	14.978
0.00630848	1.47181	7.58706	14.978
0.00631113	1.47181	7.58706	14.978
0.00631135	1.51327	7.54561	14.978
0.00631327	1.51327	7.54561	15.0039
0.00631354	1.51327	7.58706	15.0039
0.00631471	1.51327	7.58706	15.0298
0.0063149	1.51327	7.62852	15.0298
0.00631702	1.51327	7.62852	15.0298
0.00631922	1.534	7.66998	15.0298
0.00632281	1.534	7.66998	15.0298
0.00632634	1.534	7.66998	15.0298
0.00632715	1.534	7.66998	15.0298
0.0063334	1.534	7.71144	15.0298
0.00633371	1.534	7.7529	15.0298
0.00633423	1.534	7.7529	15.0298
0.00633463	1.534	7.79436	15.0298
0.00633581	1.534	7.79436	15.0557
0.00633784	1.534	7.79436	15.0816
0.00634084	1.534	7.79436	15.1075
0.00634307	1.534	7.87728	15.1075
0.00634571	1.534	7.9602	15.1075
0.00634728	1.534	7.9602	15.1075
0.00634932	1.534	8.00166	15.1075
0.00635002	1.534	8.00166	15.1594
0.0063518	1.534	8.00166	15.1853
0.00635184	1.534	8.00166	15.1853
0.00635262	1.57546	7.9602	15.1853
0.00635464	1.57546	7.9602	15.2112
0.00635499	1.57546	7.9602	15.2371
0.00635569	1.57546	7.9602	15.2371
0.00635658	1.57546	7.9602	15.263
0.0063568	1.59619	8.00166	15.263
0.00635711	1.59619	8.00166	15.2889
0.00635802	1.59619	8.00166	15.2889
0.00635831	1.59619	8.00166	15.2889
0.00636252	1.59619	8.00166	15.3148
0.00636583	1.59619	8.00166	15.3408
0.00637011	1.59619	8.04312	15.3408
0.00637708	1.61692	8.08458	15.3408
0.00637819	1.61692	8.08458	15.3408
0.00638104	1.61692	8.12604	15.3408
0.00638396	1.61692	8.20895	15.3408
0.00638691	1.63765	8.25041	15.3408
0.0063919	1.63765	8.25041	15.3926
0.00639196	1.6791	8.20895	15.3926
0.00639242	1.6791	8.20895	15.3926
0.00639477	1.6791	8.20895	15.4444
0.0063955	1.6791	8.20895	15.4703
0.00639636	1.6791	8.20895	15.4962
0.00639916	1.6791	8.20895	15.4962
0.00640227	1.6791	8.20895	15.5222
0.00640435	1.6791	8.20895	15.5222
0.00640854	1.6791	8.20895	15.5481
0.00640977	1.6791	8.20895	15.574
0.00641079	1.6791	8.20895	15.574
0.006411	1.6791	8.25041	15.574
0.00641208	1.6791	8.33333	15.574
0.00641427	1.6791	8.33333	15.574
0.00642053	1.6791	8.33333	15.574
0.00642172	1.6791	8.41625	15.574
0.00642747	1.6791	8.45771	15.574
0.00642861	1.6791	8.45771	15.574
