0.00635069	1.57546	7.79436	14.4338
0.00635074	1.57546	7.79436	14.4597
0.00635174	1.57546	7.79436	14.4597
0.00635862	1.57546	7.79436	14.4597
0.00635892	1.57546	7.79436	14.4597
0.00635957	1.57546	7.79436	14.4856
0.00636116	1.57546	7.83582	14.4856
0.00636408	1.57546	7.83582	14.4856
0.00636469	1.57546	7.91874	14.4856
0.00636681	1.57546	7.91874	14.5115
0.00637271	1.57546	7.9602	14.5115
0.00637521	1.57546	7.9602	14.5115
0.00637935	1.61692	7.91874	14.5115
0.00638064	1.61692	7.91874	14.5374
0.00638307	1.61692	7.91874	14.5374
0.0063858	1.61692	7.9602	14.5374
0.00638976	1.61692	7.9602	14.5374
0.00639259	1.61692	7.9602	14.5374
0.00639317	1.61692	8.00166	14.5374
0.00639436	1.61692	8.00166	14.5374
0.00639652	1.63765	8.04312	14.5374
0.00639712	1.63765	8.04312	14.5374
0.00640646	1.63765	8.04312	14.5374
0.00641381	1.63765	8.04312	14.5634
0.00641716	1.63765	8.04312	14.6152
0.00642007	1.63765	8.08458	14.6152
0.00642072	1.63765	8.08458	14.6152
0.00642093	1.63765	8.08458	14.6152
0.0064266	1.63765	8.08458	14.6411
0.00642815	1.63765	8.08458	14.6411
0.00642837	1.63765	8.08458	14.667
0.00642953	1.63765	8.08458	14.667
0.00642975	1.63765	8.08458	14.6929
0.00642978	1.63765	8.08458	14.6929
0.00643084	1.63765	8.08458	14.6929
0.00643226	1.65837	8.12604	14.6929
0.00643394	1.65837	8.12604	14.7188
0.00643405	1.65837	8.1675	14.7188
0.00643421	1.65837	8.1675	14.7707
0.00643559	1.65837	8.1675	14.7707
0.00643571	1.65837	8.1675	14.7707
0.00643578	1.65837	8.20895	14.7707
0.0064393	1.65837	8.20895	14.7707
0.00644071	1.65837	8.20895	14.7707
0.00644151	1.65837	8.20895	14.7966
0.00644159	1.65837	8.20895	14.7966
0.00644181	1.65837	8.20895	14.8225
0.00644323	1.65837	8.25041	14.8225
0.0064475	1.65837	8.25041	14.8225
0.00644887	1.65837	8.29187	14.8225
0.0064499	1.6791	8.33333	14.8225
0.00645079	1.6791	8.33333	14.8484
0.00645335	1.6791	8.33333	14.8743
0.00645346	1.6791	8.37479	14.8743
0.00645481	1.6791	8.37479	14.8743
0.00645647	1.6791	8.37479	14.9261
0.00645655	1.6791	8.37479	14.9521
0.00645666	1.6791	8.37479	14.978
0.00645698	1.6791	8.37479	14.978
0.00646142	1.6791	8.37479	14.978
0.00646501	1.6791	8.37479	14.978
0.00646826	1.6791	8.37479	14.978
0.00646839	1.6791	8.37479	15.0039
0.00647334	1.6791	8.37479	15.0039
0.00647465	1.6791	8.37479	15.0557
0.00648554	1.6791	8.37479	15.0557
0.00648633	1.6791	8.37479	15.0816
0.00649105	1.6791	8.37479	15.1075
0.00649149	1.6791	8.37479	15.1335
0.00649199	1.6791	8.37479	15.1594
0.0064948	1.6791	8.37479	15.2112
0.00649751	1.6791	8.37479	15.2371
0.0065024	1.6791	8.37479	15.2371
0.00650468	1.6791	8.37479	15.2371
0.00650529	1.6791	8.37479	15.2371
0.00650631	1.6791	8.45771	15.2371
0.00650947	1.6791	8.45771	15.2889
0.00651149	1.6791	8.45771	15.3148
0.00651361	1.6791	8.45771	15.3667
0.00652284	1.6791	8.45771	15.3926
0.00652731	1.6791	8.45771	15.3926
0.00652966	1.6791	8.45771	15.3926
0.00653065	1.6791	8.45771	15.4185
0.006532	1.6791	8.45771	15.4444
0.00653853	1.6791	8.45771	15.4444
0.00653915	1.6791	8.45771	15.4444
0.00654169	1.72056	8.41625	15.4444
0.00654483	1.72056	8.41625	15.4444
0.00654931	1.74129	8.45771	15.4444
0.00655095	1.74129	8.45771	15.4703
0.00655192	1.74129	8.45771	15.5222
0.0065527	1.74129	8.45771	15.5222
0.00656032	1.74129	8.45771	15.5222
0.00656121	1.74129	8.45771	15.574
0.00656362	1.74129	8.45771	15.5999
0.00657707	1.74129	8.45771	15.5999
0.0065784	1.74129	8.49917	15.5999
0.00658252	1.76202	8.54063	15.5999
0.00658331	1.76202	8.54063	15.5999
0.00658568	1.76202	8.54063	15.5999
0.00659134	1.76202	8.54063	15.6258
0.00659217	1.78275	8.58209	15.6258
0.00659313	1.78275	8.58209	15.6258
0.00659574	1.78275	8.58209	15.6258
0.00660302	1.78275	8.58209	15.6258
0.00660384	1.78275	8.58209	15.6258
0.00660911	1.78275	8.58209	15.6258
0.00661024	1.78275	8.58209	15.6517
0.00661114	1.78275	8.58209	15.6517
0.00661165	1.78275	8.58209	15.6776
0.00661251	1.78275	8.58209	15.6776
0.0066134	1.78275	8.58209	15.6776
0.00661364	1.78275	8.58209	15.7295
0.00661571	1.78275	8.58209	15.7295
0.00661705	1.82421	8.54063	15.7295
0.00661961	1.82421	8.54063	15.7295
0.00662346	1.82421	8.54063	15.7295
0.00662471	1.82421	8.58209	15.7295
0.00662566	1.82421	8.62355	15.7295
0.00662583	1.82421	8.62355	15.7295
0.00662897	1.82421	8.62355	15.7295
0.00662926	1.82421	8.62355	15.7295
0.00663092	1.82421	8.62355	15.7554
0.00663133	1.82421	8.62355	15.7554
0.00663231	1.82421	8.62355	15.7554
0.00663282	1.84494	8.66501	15.7554
0.00663552	1.84494	8.66501	15.7554
0.00663968	1.84494	8.70647	15.7554
0.00664251	1.84494	8.74793	15.7554
0.00664614	1.84494	8.74793	15.7554
0.00664789	1.84494	8.74793	15.7554
0.00665068	1.84494	8.78939	15.7554
0.00665314	1.84494	8.78939	15.7813
0.00665497	1.84494	8.78939	15.7813
0.00666242	1.84494	8.83085	15.7813
0.00666412	1.84494	8.83085	15.7813
0.00666764	1.84494	8.8723	15.7813
0.00667033	1.84494	8.8723	15.7813
0.00667233	1.84494	8.8723	15.7813
0.00667279	1.84494	8.8723	15.8072
0.00667497	1.84494	8.95522	15.8072
0.00667747	1.84494	8.95522	15.8331
0.00667778	1.84494	8.95522	15.8331
0.00667796	1.84494	8.95522	15.8331
0.00668035	1.84494	8.95522	15.859
0.00668391	1.84494	8.95522	15.9109
0.00668394	1.84494	8.95522	15.9109
0.0066872	1.84494	8.99668	15.9109
0.0066902	1.84494	8.99668	15.9109
0.00669215	1.84494	8.99668	15.9627
0.00669563	1.84494	8.99668	15.9627
0.00669571	1.84494	9.03814	15.9627
0.00669798	1.84494	9.03814	15.9627
0.00669821	1.84494	9.03814	15.9627
0.00669857	1.84494	9.03814	15.9627
0.00669986	1.84494	9.03814	15.9627
0.00670008	1.84494	9.03814	15.9627
0.00670158	1.84494	9.03814	15.9627
0.00670619	1.84494	9.03814	15.9627
0.00670756	1.84494	9.03814	15.9627
0.00671085	1.84494	9.03814	16.0145
0.00671237	1.84494	9.03814	16.0404
0.00671371	1.84494	9.03814	16.0404
0.00671597	1.84494	9.03814	16.0404
0.00671694	1.84494	9.0796	16.0404
0.00671991	1.84494	9.0796	16.0663
0.0067232	1.84494	9.0796	16.0663
0.00673583	1.84494	9.0796	16.0663
0.00673653	1.84494	9.0796	16.0663
0.00673725	1.84494	9.16252	16.0663
0.00673889	1.86567	9.20398	16.0663
0.00674094	1.86567	9.20398	16.0923
0.00674194	1.86567	9.20398	16.0923
0.00674476	1.86567	9.20398	16.1182
0.00674846	1.86567	9.20398	16.1441
0.0067538	1.86567	9.24544	16.1441
0.00675545	1.86567	9.2869	16.1441
0.00675754	1.86567	9.32836	16.1441
0.0067623	1.86567	9.32836	16.1441
0.00676307	1.90713	9.2869	16.1441
0.00676315	1.90713	9.2869	16.17
0.00677426	1.90713	9.2869	16.17
0.00678314	1.90713	9.2869	16.17
0.00678817	1.90713	9.32836	16.17
0.00679953	1.90713	9.32836	16.17
0.00680343	1.90713	9.36982	16.17
0.0068067	1.90713	9.36982	16.17
0.00680873	1.90713	9.36982	16.1959
0.00681031	1.90713	9.36982	16.2218
0.00681289	1.90713	9.36982	16.2218
0.0068157	1.90713	9.36982	16.2218
0.00681609	1.94859	9.32836	16.2218
0.00681667	1.94859	9.32836	16.2218
0.00681792	1.94859	9.32836	16.2477
0.00682141	1.94859	9.32836	16.2736
0.00682276	1.96932	9.36982	16.2736
0.00682518	1.96932	9.36982	16.2736
0.00682539	1.96932	9.36982	16.2736
0.00682544	1.96932	9.36982	16.2996
0.00682607	1.96932	9.36982	16.2996
0.00683496	1.96932	9.36982	16.2996
0.00683689	1.96932	9.36982	16.3514
0.00683782	1.96932	9.36982	16.3514
0.00684217	1.96932	9.36982	16.3514
0.00684245	1.96932	9.36982	16.3773
0.0068438	1.99005	9.41128	16.3773
0.0068473	1.99005	9.41128	16.4032
0.00684804	1.99005	9.45274	16.4032
0.00685293	1.99005	9.53566	16.4032
0.00685635	1.99005	9.53566	16.4032
0.00686172	1.99005	9.53566	16.4032
0.00686299	1.99005	9.53566	16.4032
0.00686497	1.99005	9.53566	16.455
0.00686524	1.99005	9.53566	16.481
0.00686754	1.99005	9.53566	16.5069
0.00686762	1.99005	9.61857	16.5069
0.00687638	1.99005	9.61857	16.5069
0.00688007	1.99005	9.61857	16.5069
0.00688188	1.99005	9.61857	16.5069
0.00688757	1.99005	9.61857	16.5069
0.00688812	2.01078	9.66003	16.5069
0.0068946	2.03151	9.70149	16.5069
0.00689555	2.03151	9.78441	16.5069
0.00689686	2.03151	9.82587	16.5069
0.00690036	2.03151	9.82587	16.5328
0.00690165	2.03151	9.82587	16.5587
0.00690266	2.03151	9.82587	16.5846
0.00690343	2.03151	9.82587	16.6364
0.00690403	2.05224	9.86733	16.6364
0.00690404	2.05224	9.86733	16.6364
0.00690434	2.05224	9.86733	16.6364
0.00690901	2.05224	9.86733	16.6883
0.00691701	2.05224	9.90879	16.6883
0.00692111	2.05224	9.90879	16.7401
0.00692488	2.05224	9.90879	16.7401
0.00692831	2.05224	9.90879	16.766
0.00693054	2.05224	9.90879	16.7919
0.00693147	2.05224	9.90879	16.8178
0.00693151	2.05224	9.90879	16.8178
0.00693288	2.05224	9.90879	16.8697
0.00693685	2.05224	9.90879	16.9215
0.00693989	2.05224	9.90879	16.9215
0.00694651	2.05224	9.95025	16.9215
0.00694747	2.05224	9.95025	16.9215
0.00695006	2.05224	9.95025	16.9733
0.00695381	2.05224	9.95025	16.9733
0.00695541	2.07297	9.99171	16.9733
0.00695675	2.07297	9.99171	16.9733
0.00696255	2.0937	10.0332	16.9733
0.00696397	2.0937	10.0746	16.9733
0.00696424	2.0937	10.1161	16.9733
0.00696558	2.11443	10.1575	16.9733
0.00696831	2.11443	10.1575	16.9733
0.00698208	2.11443	10.199	16.9733
0.00698244	2.11443	10.2405	16.9733
0.00698357	2.11443	10.2405	16.9733
0.00698664	2.11443	10.2405	16.9733
0.0069898	2.11443	10.2405	17.0251
0.00699199	2.11443	10.2405	17.0251
0.00699504	2.11443	10.2405	17.0251
0.0070045	2.13516	10.2819	17.0251
0.00700511	2.13516	10.2819	17.0251
0.00700834	2.13516	10.2819	17.0251
0.00700888	2.13516	10.3648	17.0251
0.00700972	2.13516	10.3648	17.0251
0.00701265	2.13516	10.3648	17.0511
0.0070132	2.13516	10.3648	17.077
0.00701457	2.17662	10.3234	17.077
0.00701703	2.17662	10.3234	17.1029
0.00702525	2.17662	10.3648	17.1029
0.00702658	2.17662	10.3648	17.1029
0.00703082	2.17662	10.3648	17.1547
0.0070344	2.17662	10.3648	17.1806
0.00703607	2.17662	10.3648	17.1806
0.00703626	2.17662	10.3648	17.1806
0.00703798	2.17662	10.3648	17.2065
0.00703923	2.17662	10.3648	17.2065
0.00704166	2.17662	10.3648	17.2065
0.00705472	2.17662	10.3648	17.2065
0.00705548	2.17662	10.3648	17.2065
0.00706155	2.17662	10.3648	17.2584
0.00706315	2.17662	10.3648	17.2584
0.00706714	2.17662	10.3648	17.2584
0.00706863	2.17662	10.3648	17.2584
0.00707395	2.17662	10.3648	17.2843
0.00707739	2.17662	10.3648	17.3102
0.0070875	2.19735	10.4063	17.3102
0.0070884	2.19735	10.4892	17.3102
0.00709011	2.19735	10.4892	17.3361
0.00709545	2.19735	10.4892	17.362
0.0070993	2.19735	10.4892	17.3879
0.00710404	2.19735	10.4892	17.3879
0.00710891	2.19735	10.4892	17.4138
0.00711622	2.19735	10.4892	17.4138
0.00711691	2.19735	10.4892	17.4138
0.0071172	2.19735	10.4892	17.4138
0.00711862	2.19735	10.4892	17.4398
0.0071203	2.19735	10.4892	17.4657
0.00712291	2.19735	10.4892	17.4657
0.00712687	2.19735	10.4892	17.4657
0.00712703	2.19735	10.4892	17.4657
0.00712962	2.21808	10.5307	17.4657
0.00713411	2.25954	10.4892	17.4657
0.00713525	2.25954	10.5307	17.4657
0.00714186	2.25954	10.5307	17.4916
0.00714378	2.25954	10.5307	17.4916
0.00714806	2.25954	10.6136	17.4916
0.00715074	2.25954	10.6136	17.4916
0.00715154	2.25954	10.6136	17.4916
0.00715916	2.25954	10.6136	17.4916
0.00716	2.301	10.5721	17.4916
0.00716562	2.301	10.5721	17.5175
0.00716593	2.301	10.5721	17.5175
0.00716606	2.301	10.5721	17.5175
0.00716903	2.301	10.5721	17.5175
0.00716934	2.301	10.5721	17.5175
0.00716981	2.32172	10.6136	17.5175
0.00717242	2.32172	10.6136	17.5175
0.00717331	2.32172	10.6551	17.5175
0.00717719	2.32172	10.6551	17.5175
0.00718118	2.36318	10.6136	17.5175
0.00718229	2.36318	10.6136	17.5175
0.00718259	2.38391	10.6551	17.5175
0.00718324	2.38391	10.6551	17.5175
0.00718492	2.38391	10.6551	17.5175
0.00718875	2.38391	10.6551	17.5434
0.00719184	2.38391	10.6551	17.5434
0.00719365	2.38391	10.6551	17.5434
0.00719492	2.38391	10.6551	17.5434
0.00719555	2.38391	10.6551	17.5693
0.00720255	2.38391	10.6551	17.5693
0.00721032	2.38391	10.6551	17.5693
0.00721129	2.38391	10.6551	17.5952
0.00721341	2.38391	10.6551	17.5952
0.00721391	2.38391	10.6551	17.5952
0.00721557	2.40464	10.6965	17.5952
0.0072162	2.40464	10.6965	17.5952
0.00721666	2.40464	10.6965	17.5952
0.00722478	2.40464	10.6965	17.5952
0.00722667	2.40464	10.738	17.5952
0.0072295	2.40464	10.738	17.6471
0.00723135	2.40464	10.738	17.6471
0.00724637	2.4461	10.6965	17.6471
0.00724678	2.4461	10.6965	17.6471
0.00724914	2.4461	10.6965	17.673
0.00725278	2.4461	10.738	17.673
0.00725455	2.4461	10.738	17.6989
0.00725632	2.4461	10.738	17.6989
0.00725879	2.4461	10.7794	17.6989
0.00726497	2.46683	10.8209	17.6989
0.00727003	2.46683	10.8209	17.6989
0.00727192	2.46683	10.8209	17.7248
0.00727351	2.46683	10.8209	17.7248
0.00727916	2.46683	10.8209	17.7248
0.00728058	2.46683	10.8209	17.7507
0.00728181	2.46683	10.8624	17.7507
0.00728404	2.50829	10.8209	17.7507
0.00728469	2.50829	10.8209	17.7507
0.0072868	2.50829	10.8209	17.7507
0.00728992	2.50829	10.8624	17.7507
0.00729183	2.50829	10.8624	17.7766
0.0072934	2.50829	10.9038	17.7766
0.00729443	2.50829	10.9038	17.7766
0.00729498	2.50829	10.9453	17.7766
0.00729797	2.50829	10.9453	17.8285
0.00730505	2.50829	10.9453	17.8544
0.0073051	2.50829	10.9453	17.9062
0.00730979	2.50829	10.9453	17.9321
0.00731004	2.50829	10.9453	17.9321
0.00731499	2.50829	10.9453	17.9321
0.00731579	2.50829	10.9453	17.958
0.00731673	2.50829	10.9453	17.9839
0.0073172	2.50829	10.9453	17.9839
0.00732419	2.50829	10.9453	18.0098
0.00733514	2.50829	10.9453	18.0098
0.00733747	2.50829	10.9453	18.0358
0.00733787	2.50829	10.9867	18.0358
0.00733871	2.50829	10.9867	18.0617
0.00733911	2.50829	10.9867	18.0617
0.00734113	2.50829	10.9867	18.0617
0.00734191	2.50829	11.0282	18.0617
0.00734336	2.50829	11.0282	18.0617
0.0073446	2.50829	11.0282	18.0876
0.00734469	2.50829	11.1111	18.0876
0.00734525	2.50829	11.1111	18.0876
0.0073481	2.50829	11.1111	18.0876
0.0073516	2.50829	11.1526	18.0876
0.00735231	2.50829	11.1526	18.0876
0.00735252	2.50829	11.194	18.0876
0.00735273	2.50829	11.194	18.0876
0.00735315	2.50829	11.2355	18.0876
0.00735493	2.50829	11.3184	18.0876
0.00735534	2.50829	11.3599	18.0876
0.00736035	2.50829	11.3599	18.0876
0.00737347	2.50829	11.3599	18.0876
0.00737739	2.50829	11.3599	18.1135
0.00737885	2.54975	11.3184	18.1135
0.00738214	2.54975	11.4013	18.1135
0.00738222	2.54975	11.4013	18.1653
0.00738803	2.54975	11.4013	18.1653
0.00738822	2.54975	11.4013	18.1653
0.00738881	2.54975	11.4013	18.1912
0.0073939	2.54975	11.4013	18.1912
0.00740028	2.54975	11.4013	18.1912
0.00740218	2.54975	11.4013	18.2172
0.00740939	2.54975	11.4428	18.2172
0.00741198	2.54975	11.4428	18.2172
0.00741365	2.54975	11.4428	18.2172
0.00741662	2.54975	11.4428	18.2172
0.00742113	2.54975	11.4428	18.2431
0.00742135	2.54975	11.4428	18.2949
0.00742481	2.57048	11.4842	18.2949
0.00742489	2.57048	11.5257	18.2949
0.00742613	2.57048	11.5672	18.2949
0.00743011	2.57048	11.5672	18.2949
0.00743017	2.57048	11.5672	18.2949
0.00743675	2.57048	11.5672	18.3208
0.0074372	2.57048	11.5672	18.3208
0.00743935	2.57048	11.5672	18.3208
0.00743992	2.57048	11.5672	18.3467
0.00743993	2.57048	11.5672	18.3985
0.00744173	2.61194	11.5257	18.3985
0.00744877	2.61194	11.5257	18.3985
0.00744879	2.61194	11.5672	18.3985
0.0074542	2.61194	11.5672	18.3985
0.00745595	2.61194	11.5672	18.3985
0.00745651	2.61194	11.5672	18.3985
0.0074585	2.61194	11.5672	18.4245
0.00746074	2.61194	11.6501	18.4245
0.00746122	2.61194	11.6501	18.4245
0.00746163	2.61194	11.6915	18.4245
0.00746201	2.61194	11.6915	18.4504
0.00746212	2.61194	11.6915	18.4763
0.0074653	2.61194	11.6915	18.4763
0.00746644	2.61194	11.6915	18.5022
0.00747501	2.63267	11.733	18.5022
0.00747645	2.63267	11.7745	18.5022
0.00747749	2.63267	11.7745	18.5022
0.00748891	2.63267	11.7745	18.5022
0.00749028	2.63267	11.7745	18.5022
0.00749237	2.63267	11.8159	18.5022
0.00749346	2.63267	11.8159	18.5281
0.00749474	2.63267	11.8159	18.554
0.00749674	2.63267	11.8159	18.554
0.00749824	2.63267	11.8159	18.554
0.00750103	2.63267	11.8159	18.6059
0.00750185	2.63267	11.8159	18.6318
0.00750372	2.63267	11.8159	18.6318
0.00751498	2.6534	11.8574	18.6318
0.00751855	2.6534	11.9403	18.6318
0.00752359	2.6534	11.9403	18.6318
0.00752361	2.6534	11.9403	18.6577
0.00752387	2.6534	11.9403	18.6577
0.00752906	2.6534	11.9403	18.6836
0.00753088	2.6534	11.9403	18.6836
0.00753151	2.6534	11.9818	18.6836
0.00753516	2.67413	12.0232	18.6836
0.0075413	2.67413	12.0232	18.7095
0.00754218	2.67413	12.0232	18.7095
0.00754243	2.67413	12.0232	18.7354
0.00754425	2.67413	12.0232	18.7354
0.00754455	2.67413	12.0232	18.7354
0.0075465	2.67413	12.0232	18.7613
0.00754678	2.67413	12.0232	18.7613
0.00754763	2.67413	12.0232	18.7613
0.00754834	2.67413	12.0232	18.7613
0.00755224	2.67413	12.0647	18.7613
0.00755396	2.69486	12.1061	18.7613
0.00755404	2.69486	12.1061	18.8132
0.0075572	2.69486	12.1061	18.8132
0.00755969	2.69486	12.1061	18.8391
0.00756462	2.71559	12.1476	18.8391
0.00756623	2.71559	12.1476	18.865
0.00756769	2.71559	12.1476	18.8909
0.00757019	2.73632	12.1891	18.8909
0.00757216	2.77778	12.1476	18.8909
0.00757232	2.77778	12.1476	18.9427
0.00757239	2.77778	12.1476	18.9427
0.00757271	2.77778	12.1476	18.9946
0.00757641	2.77778	12.1476	19.0205
0.00757656	2.77778	12.1476	19.0723
0.00757688	2.77778	12.1476	19.0723
0.00758185	2.77778	12.1476	19.0723
0.00758304	2.77778	12.1476	19.0982
0.00758367	2.77778	12.1476	19.0982
0.00758479	2.77778	12.1476	19.1241
0.00758579	2.77778	12.1476	19.176
0.00758684	2.77778	12.1891	19.176
0.00758707	2.77778	12.2305	19.176
0.0075939	2.77778	12.2305	19.2278
0.00759524	2.77778	12.2305	19.2537
0.0076045	2.81924	12.1891	19.2537
0.00760522	2.81924	12.1891	19.2537
0.00761417	2.81924	12.1891	19.2537
0.00761479	2.81924	12.1891	19.2537
0.00761524	2.81924	12.1891	19.2796
0.00761603	2.81924	12.1891	19.2796
0.00761699	2.81924	12.1891	19.3055
0.00761753	2.81924	12.1891	19.3055
0.007619	2.81924	12.1891	19.3055
0.00761952	2.83997	12.2305	19.3055
0.00762571	2.83997	12.272	19.3055
0.00762641	2.83997	12.272	19.3055
0.00762726	2.83997	12.272	19.3055
0.00762783	2.83997	12.272	19.3314
0.00762792	2.83997	12.272	19.3314
0.00762905	2.83997	12.3134	19.3314
0.00763024	2.83997	12.3134	19.3573
0.00763304	2.83997	12.3964	19.3573
0.0076331	2.83997	12.3964	19.3573
0.00763376	2.83997	12.4793	19.3573
0.00763884	2.83997	12.4793	19.3573
0.00764289	2.83997	12.4793	19.3573
0.00764402	2.83997	12.5207	19.3573
0.00764611	2.83997	12.5207	19.3833
0.00764698	2.83997	12.5207	19.4092
0.00764859	2.83997	12.5207	19.4351
0.00764943	2.83997	12.5622	19.4351
0.00764997	2.83997	12.6451	19.4351
0.00765507	2.83997	12.6451	19.4351
0.00765513	2.83997	12.6451	19.4869
0.0076558	2.83997	12.6451	19.4869
0.0076623	2.88143	12.6036	19.4869
0.00766347	2.88143	12.6036	19.5387
0.00766563	2.88143	12.6036	19.5387
0.00766773	2.88143	12.6036	19.5387
0.00766983	2.88143	12.6451	19.5387
0.00768349	2.88143	12.6866	19.5387
0.00768399	2.88143	12.6866	19.5647
0.00768416	2.88143	12.6866	19.5906
0.00768442	2.88143	12.728	19.5906
0.00769033	2.88143	12.728	19.6424
0.00769183	2.88143	12.7695	19.6424
0.00769263	2.88143	12.8109	19.6424
0.00769281	2.88143	12.8109	19.6424
0.00769326	2.88143	12.8109	19.6683
0.00769362	2.88143	12.8109	19.6683
0.00769915	2.92289	12.7695	19.6683
0.00770128	2.92289	12.7695	19.6942
0.00770266	2.92289	12.7695	19.6942
0.00770327	2.92289	12.7695	19.7201
0.00770573	2.92289	12.7695	19.7201
0.00770727	2.92289	12.7695	19.7201
0.00770772	2.92289	12.7695	19.7201
0.00770841	2.92289	12.7695	19.7201
0.00771324	2.94362	12.8109	19.7201
0.00771327	2.94362	12.8109	19.7201
0.0077138	2.94362	12.8109	19.7201
0.00771391	2.94362	12.8109	19.746
0.00771454	2.94362	12.8109	19.7979
0.00771645	2.94362	12.8109	19.7979
0.00771782	2.94362	12.8524	19.7979
0.00772518	2.94362	12.8524	19.8238
0.00772784	2.94362	12.8524	19.8238
0.00773065	2.94362	12.8524	19.8238
0.00773357	2.94362	12.8524	19.8238
0.00773767	2.94362	12.8524	19.8756
0.00773999	2.94362	12.8524	19.8756
0.00774131	2.94362	12.8939	19.8756
0.00774737	2.94362	12.8939	19.9015
0.00774803	2.94362	12.8939	19.9274
0.00774811	2.96434	12.9353	19.9274
0.00775057	2.96434	12.9353	19.9793
0.00775085	2.96434	12.9768	19.9793
0.00775541	2.96434	12.9768	19.9793
0.00775749	2.96434	12.9768	19.9793
0.00776516	2.96434	13.0182	19.9793
0.0077679	2.96434	13.0597	19.9793
0.00776931	2.96434	13.0597	20.0052
0.00777217	2.98507	13.1012	20.0052
0.00777503	2.98507	13.1012	20.057
0.00777557	2.98507	13.1012	20.0829
0.00777756	2.98507	13.1012	20.1088
0.00777987	2.98507	13.1012	20.1348
0.00778232	2.98507	13.1012	20.1866
0.00778366	2.98507	13.1426	20.1866
0.00780663	2.98507	13.1841	20.1866
0.00781235	2.98507	13.267	20.1866
0.00781349	2.98507	13.267	20.2125
0.00781735	2.98507	13.267	20.2125
0.00782398	3.02653	13.2255	20.2125
0.00782842	3.06799	13.1841	20.2125
0.00782938	3.06799	13.1841	20.2384
0.00783026	3.06799	13.1841	20.2384
0.00783225	3.06799	13.1841	20.2384
0.00783285	3.06799	13.1841	20.2643
0.00783816	3.06799	13.1841	20.2902
0.00784279	3.06799	13.1841	20.2902
0.00784398	3.06799	13.1841	20.2902
0.00785478	3.06799	13.1841	20.2902
0.00785481	3.06799	13.1841	20.3161
0.00785879	3.06799	13.1841	20.3161
0.00786163	3.06799	13.267	20.3161
0.0078642	3.06799	13.3085	20.3161
0.00786519	3.06799	13.3085	20.3421
0.00786556	3.06799	13.3085	20.368
0.00786667	3.06799	13.3085	20.3939
0.00786971	3.06799	13.3085	20.3939
0.00787035	3.06799	13.3085	20.4198
0.00787046	3.06799	13.3085	20.4198
0.00788148	3.06799	13.3085	20.4457
0.00789358	3.06799	13.3085	20.4975
0.00789494	3.06799	13.3499	20.4975
0.00789695	3.06799	13.3499	20.4975
0.00790078	3.06799	13.3499	20.4975
0.00790431	3.06799	13.3499	20.4975
0.0079054	3.06799	13.4328	20.4975
0.00790774	3.06799	13.4328	20.5494
0.00790828	3.06799	13.4328	20.5753
0.00790847	3.06799	13.4328	20.5753
0.00791056	3.06799	13.4328	20.5753
0.00791319	3.06799	13.4743	20.5753
0.00791379	3.06799	13.5572	20.5753
0.00791516	3.06799	13.5572	20.5753
0.00792071	3.06799	13.5572	20.5753
0.00792533	3.06799	13.5572	20.5753
0.00792808	3.06799	13.5572	20.5753
0.00792809	3.06799	13.5987	20.5753
0.00793453	3.06799	13.5987	20.6012
0.00793551	3.06799	13.5987	20.6012
0.00793601	3.06799	13.6816	20.6012
0.00794164	3.06799	13.6816	20.653
0.00794552	3.06799	13.7645	20.653
0.00795192	3.06799	13.806	20.653
0.0079542	3.06799	13.806	20.653
0.00795548	3.06799	13.806	20.6789
0.00796279	3.06799	13.806	20.7048
0.00796423	3.08872	13.8474	20.7048
0.00796494	3.08872	13.9303	20.7048
0.00796565	3.08872	13.9303	20.7567
0.00796663	3.08872	13.9303	20.7567
0.00797682	3.08872	13.9718	20.7567
0.00797763	3.08872	13.9718	20.7567
0.00797777	3.08872	13.9718	20.7826
0.00797909	3.08872	13.9718	20.8085
0.00798108	3.08872	13.9718	20.8085
0.00798325	3.08872	13.9718	20.8603
0.00798693	3.08872	13.9718	20.8862
0.00798944	3.08872	13.9718	20.9122
0.00799225	3.08872	13.9718	20.9381
0.00799228	3.08872	14.0133	20.9381
0.00799358	3.08872	14.0133	20.964
0.00800071	3.08872	14.0133	20.9899
0.00800312	3.08872	14.0133	20.9899
0.00800391	3.08872	14.0133	21.0417
0.00800497	3.08872	14.0133	21.0935
0.00800624	3.08872	14.0547	21.0935
0.00800786	3.08872	14.0547	21.1195
0.00801414	3.08872	14.0547	21.1195
0.00801737	3.08872	14.0547	21.1454
0.00802097	3.08872	14.0547	21.1713
0.00802983	3.08872	14.0962	21.1713
0.0080323	3.13018	14.0547	21.1713
0.00803374	3.13018	14.0547	21.1713
0.00803598	3.13018	14.0547	21.2231
0.00803765	3.13018	14.0547	21.2749
0.0080392	3.13018	14.0547	21.3009
0.00804948	3.13018	14.0962	21.3009
0.00805313	3.13018	14.0962	21.3009
0.00806248	3.13018	14.0962	21.3268
0.00807126	3.13018	14.0962	21.3268
0.00807373	3.13018	14.0962	21.3527
0.00807416	3.13018	14.1376	21.3527
0.00807544	3.13018	14.1376	21.3527
0.00807825	3.13018	14.1376	21.3527
0.00807843	3.15091	14.1791	21.3527
0.00808011	3.15091	14.1791	21.3786
0.00808058	3.15091	14.1791	21.3786
0.00808059	3.17164	14.2206	21.3786
0.00808571	3.17164	14.2206	21.3786
