0.00617613	1.63765	7.33831	15.5222
0.00617726	1.63765	7.37977	15.5222
0.0061885	1.63765	7.42123	15.5222
0.00618965	1.63765	7.46269	15.5222
0.00620221	1.63765	7.46269	15.5481
0.00620876	1.63765	7.46269	15.5481
0.0062091	1.63765	7.46269	15.5481
0.00620941	1.63765	7.46269	15.5999
0.00621276	1.63765	7.46269	15.5999
0.00621783	1.63765	7.50415	15.5999
0.0062191	1.63765	7.50415	15.5999
0.00622234	1.63765	7.50415	15.5999
0.00622265	1.63765	7.50415	15.5999
0.00622367	1.63765	7.54561	15.5999
0.00622735	1.63765	7.58706	15.5999
0.00623171	1.63765	7.58706	15.5999
0.00623327	1.63765	7.58706	15.5999
0.00623441	1.63765	7.58706	15.5999
0.00623819	1.6791	7.54561	15.5999
0.00624111	1.6791	7.54561	15.5999
0.00624992	1.6791	7.54561	15.5999
0.00625317	1.6791	7.54561	15.5999
0.00625794	1.6791	7.54561	15.6258
0.0062596	1.6791	7.54561	15.6258
0.00626409	1.6791	7.54561	15.6258
0.00626684	1.6791	7.54561	15.6517
0.00626728	1.6791	7.54561	15.6517
0.00626852	1.6791	7.54561	15.6776
0.00627192	1.6791	7.54561	15.6776
0.00627584	1.6791	7.54561	15.6776
0.00627911	1.6791	7.58706	15.6776
0.00627929	1.6791	7.62852	15.6776
0.00627984	1.6791	7.62852	15.7036
0.00628413	1.6791	7.62852	15.7036
0.00628444	1.6791	7.62852	15.7036
0.00628599	1.6791	7.66998	15.7036
0.00629225	1.6791	7.66998	15.7554
0.0062924	1.6791	7.66998	15.7554
0.00629679	1.6791	7.66998	15.7554
0.00629752	1.6791	7.66998	15.8072
0.00629765	1.6791	7.71144	15.8072
0.00629768	1.6791	7.71144	15.8331
0.00629945	1.6791	7.71144	15.8331
0.00630324	1.69983	7.7529	15.8331
0.00630416	1.69983	7.7529	15.8331
0.00630564	1.69983	7.7529	15.8331
0.00630666	1.69983	7.7529	15.859
0.00630836	1.69983	7.79436	15.859
0.00631316	1.69983	7.83582	15.859
0.00631811	1.69983	7.83582	15.859
0.006319	1.69983	7.83582	15.859
0.00632062	1.69983	7.83582	15.859
0.00632367	1.69983	7.83582	15.9109
0.006324	1.69983	7.83582	15.9109
0.00632862	1.69983	7.83582	15.9109
0.00633213	1.69983	7.87728	15.9109
0.00633415	1.69983	7.87728	15.9109
0.00633583	1.69983	7.87728	15.9109
0.00633615	1.69983	7.87728	15.9109
0.00633773	1.69983	7.87728	15.9109
0.00633835	1.69983	7.91874	15.9109
0.00633871	1.69983	7.91874	15.9109
0.00633971	1.69983	7.91874	15.9109
0.00634015	1.69983	7.91874	15.9109
0.00634269	1.69983	7.91874	15.9109
0.0063453	1.69983	7.91874	15.9109
0.00634849	1.69983	7.91874	15.9627
0.00635171	1.69983	7.91874	15.9627
0.00635822	1.69983	7.91874	15.9886
0.00636157	1.69983	8.00166	15.9886
0.00636401	1.69983	8.00166	15.9886
0.00636622	1.69983	8.00166	15.9886
0.00636699	1.69983	8.00166	15.9886
0.00637053	1.69983	8.00166	15.9886
0.00637179	1.72056	8.04312	15.9886
0.006372	1.72056	8.04312	16.0145
0.0063731	1.72056	8.04312	16.0145
0.00637405	1.72056	8.04312	16.0404
0.0063748	1.72056	8.04312	16.0404
0.00637948	1.72056	8.12604	16.0404
0.00638531	1.72056	8.12604	16.0404
0.0063874	1.72056	8.12604	16.0663
0.00638796	1.72056	8.12604	16.0923
0.00638873	1.72056	8.12604	16.1441
0.00638874	1.72056	8.12604	16.1441
0.00638997	1.72056	8.12604	16.1441
0.00639124	1.74129	8.1675	16.1441
0.00639157	1.74129	8.1675	16.1441
0.0063931	1.74129	8.1675	16.1441
0.00639809	1.78275	8.12604	16.1441
0.00639946	1.78275	8.1675	16.1441
0.00640096	1.78275	8.20895	16.1441
0.00640555	1.78275	8.20895	16.1441
0.00640577	1.78275	8.20895	16.17
0.00640623	1.78275	8.20895	16.2218
0.00640959	1.78275	8.20895	16.2218
0.00641409	1.80348	8.25041	16.2218
0.00641554	1.80348	8.25041	16.2218
0.00641781	1.80348	8.25041	16.2218
0.00641966	1.80348	8.25041	16.2218
0.00642152	1.80348	8.25041	16.2477
0.00642169	1.80348	8.25041	16.2477
0.00642423	1.80348	8.25041	16.2477
0.00642524	1.80348	8.25041	16.2477
0.00642669	1.80348	8.29187	16.2477
0.00642727	1.80348	8.29187	16.2736
0.00642759	1.80348	8.29187	16.2996
0.00643289	1.80348	8.29187	16.2996
0.00643706	1.80348	8.33333	16.2996
0.00644065	1.82421	8.37479	16.2996
0.00644139	1.82421	8.37479	16.2996
0.00644199	1.82421	8.37479	16.3255
0.00644203	1.82421	8.45771	16.3255
0.00644252	1.82421	8.45771	16.3514
0.00644317	1.82421	8.45771	16.3773
0.00644458	1.82421	8.45771	16.3773
0.00644555	1.82421	8.45771	16.3773
0.00644711	1.82421	8.45771	16.4291
0.00644878	1.82421	8.45771	16.4291
0.00644976	1.82421	8.45771	16.4291
0.00645515	1.82421	8.45771	16.455
0.00645861	1.82421	8.45771	16.481
0.0064633	1.82421	8.45771	16.481
0.00646358	1.82421	8.45771	16.481
0.00646662	1.82421	8.45771	16.481
0.00646866	1.82421	8.54063	16.481
0.00647654	1.82421	8.54063	16.5069
0.00647681	1.82421	8.58209	16.5069
0.00647807	1.82421	8.58209	16.5069
0.00647939	1.82421	8.58209	16.5069
0.0064818	1.82421	8.58209	16.5069
0.00648194	1.82421	8.58209	16.5069
0.00648622	1.82421	8.58209	16.5069
0.00648624	1.82421	8.58209	16.5069
0.00648738	1.82421	8.58209	16.5069
0.00648805	1.82421	8.58209	16.5069
0.00648883	1.82421	8.58209	16.5069
0.00649516	1.82421	8.62355	16.5069
0.00649546	1.82421	8.66501	16.5069
0.0064967	1.82421	8.70647	16.5069
0.0064985	1.82421	8.70647	16.5069
0.00650329	1.82421	8.74793	16.5069
0.00651097	1.82421	8.74793	16.5587
0.00651099	1.82421	8.74793	16.5587
0.00651115	1.82421	8.74793	16.5846
0.0065131	1.82421	8.74793	16.5846
0.00651318	1.82421	8.78939	16.5846
0.00651331	1.82421	8.78939	16.5846
0.00651356	1.82421	8.78939	16.5846
0.00651432	1.84494	8.83085	16.5846
0.00651513	1.84494	8.83085	16.6105
0.00651972	1.84494	8.83085	16.6105
0.00652667	1.84494	8.83085	16.6105
0.00653037	1.84494	8.83085	16.6105
0.00653527	1.8864	8.78939	16.6105
0.00653605	1.8864	8.78939	16.6623
0.00653815	1.8864	8.78939	16.6623
0.00654014	1.8864	8.78939	16.7142
0.00654262	1.8864	8.78939	16.7401
0.00654293	1.8864	8.83085	16.7401
0.0065446	1.92786	8.78939	16.7401
0.00654921	1.92786	8.78939	16.7401
0.00655025	1.92786	8.78939	16.7401
0.00655239	1.92786	8.78939	16.7919
0.00655306	1.92786	8.78939	16.7919
0.00655329	1.92786	8.8723	16.7919
0.00655407	1.92786	8.8723	16.8178
0.00655569	1.92786	8.8723	16.8178
0.00655655	1.92786	8.8723	16.8178
0.00656057	1.92786	8.91376	16.8178
0.00656395	1.92786	8.91376	16.8178
0.00656544	1.92786	8.91376	16.8178
0.00656625	1.92786	8.91376	16.8437
0.00656629	1.94859	8.95522	16.8437
0.00656769	1.94859	8.95522	16.8437
0.00656794	1.94859	8.99668	16.8437
0.00656972	1.94859	8.99668	16.8437
0.00657694	1.94859	9.03814	16.8437
0.00657971	1.94859	9.03814	16.8437
0.00657978	1.94859	9.03814	16.8437
0.00658092	1.99005	8.99668	16.8437
0.00658165	1.99005	8.99668	16.8437
0.00658399	1.99005	8.99668	16.8437
0.00658718	1.99005	8.99668	16.8437
0.00658929	1.99005	8.99668	16.8437
0.00658933	1.99005	8.99668	16.8956
0.00658941	1.99005	8.99668	16.9215
0.00659058	1.99005	8.99668	16.9215
0.00659186	1.99005	8.99668	16.9215
0.00659223	1.99005	9.0796	16.9215
0.00659535	1.99005	9.0796	16.9215
0.00659677	1.99005	9.16252	16.9215
0.00660124	1.99005	9.16252	16.9215
0.00660224	1.99005	9.16252	16.9215
0.0066034	1.99005	9.16252	16.9215
0.00660436	1.99005	9.16252	16.9215
0.00662466	1.99005	9.16252	16.9733
0.00662859	1.99005	9.16252	16.9733
0.00662886	1.99005	9.16252	16.9733
0.00662995	1.99005	9.16252	16.9992
0.00663412	1.99005	9.16252	17.0511
0.00663757	1.99005	9.16252	17.077
0.00663971	1.99005	9.16252	17.077
0.00664563	1.99005	9.16252	17.077
0.0066465	1.99005	9.16252	17.1029
0.00665301	1.99005	9.16252	17.1288
0.00665459	1.99005	9.16252	17.1288
0.00666017	2.01078	9.20398	17.1288
0.006661	2.01078	9.24544	17.1288
0.00666177	2.03151	9.2869	17.1288
0.00666609	2.03151	9.2869	17.1288
0.00667145	2.05224	9.32836	17.1288
0.00667172	2.05224	9.36982	17.1288
0.00667527	2.05224	9.41128	17.1288
0.00667573	2.05224	9.41128	17.1547
0.00667603	2.05224	9.45274	17.1547
0.00667721	2.0937	9.41128	17.1547
0.00667933	2.0937	9.41128	17.2065
0.00667998	2.0937	9.41128	17.2324
0.00668313	2.0937	9.45274	17.2324
0.00668585	2.0937	9.45274	17.2324
0.00668655	2.0937	9.45274	17.2843
0.00668836	2.0937	9.45274	17.2843
0.00668984	2.0937	9.45274	17.2843
0.00669152	2.0937	9.45274	17.2843
0.00669485	2.0937	9.45274	17.2843
0.0066965	2.13516	9.41128	17.2843
0.00669716	2.13516	9.41128	17.2843
0.00669835	2.13516	9.41128	17.3361
0.0067022	2.13516	9.41128	17.362
0.00670221	2.13516	9.41128	17.4138
0.00670526	2.13516	9.41128	17.4398
0.00670769	2.13516	9.41128	17.4398
0.00670788	2.13516	9.41128	17.4657
0.00670954	2.15589	9.45274	17.4657
0.0067131	2.15589	9.45274	17.5175
0.00671399	2.15589	9.45274	17.5175
0.00671428	2.15589	9.45274	17.5175
0.00671662	2.15589	9.45274	17.5175
0.00671727	2.15589	9.45274	17.5175
0.00671869	2.15589	9.45274	17.5175
0.00672254	2.15589	9.45274	17.5434
0.00672679	2.19735	9.41128	17.5434
0.00672781	2.21808	9.45274	17.5434
0.00672884	2.21808	9.45274	17.5434
0.00672886	2.21808	9.45274	17.5434
0.00673065	2.21808	9.4942	17.5434
0.00673284	2.21808	9.53566	17.5434
0.00673336	2.21808	9.53566	17.5434
0.00673695	2.21808	9.53566	17.5434
0.0067388	2.25954	9.4942	17.5434
0.00674036	2.25954	9.4942	17.5693
0.00674139	2.25954	9.4942	17.5952
0.00674166	2.25954	9.4942	17.5952
0.0067523	2.25954	9.4942	17.6211
0.00675244	2.28027	9.53566	17.6211
0.00675349	2.28027	9.61857	17.6211
0.00675912	2.28027	9.66003	17.6211
0.00676077	2.28027	9.66003	17.673
0.0067621	2.28027	9.66003	17.673
0.00676448	2.28027	9.70149	17.673
0.00676894	2.28027	9.70149	17.673
0.00676998	2.28027	9.70149	17.6989
0.00677012	2.28027	9.70149	17.7248
0.00677148	2.28027	9.70149	17.7248
0.00677423	2.28027	9.70149	17.7248
0.00677562	2.28027	9.70149	17.7248
0.00677568	2.28027	9.70149	17.7507
0.00677733	2.28027	9.70149	17.7507
0.00677839	2.28027	9.70149	17.7507
0.0067838	2.28027	9.74295	17.7507
0.00679149	2.28027	9.74295	17.8025
0.0067932	2.28027	9.74295	17.8025
0.00679691	2.28027	9.74295	17.8025
0.00679798	2.28027	9.74295	17.8285
0.0068006	2.301	9.78441	17.8285
0.00681014	2.301	9.78441	17.8285
0.00681987	2.301	9.82587	17.8285
0.00682287	2.301	9.82587	17.8285
0.00682318	2.301	9.82587	17.8285
0.00682439	2.301	9.90879	17.8285
0.00682503	2.32172	9.95025	17.8285
0.00683028	2.32172	9.95025	17.8544
0.00683165	2.32172	9.95025	17.8803
0.006835	2.32172	9.95025	17.8803
0.00683703	2.32172	10.0332	17.8803
0.00683831	2.32172	10.0332	17.8803
0.00683878	2.32172	10.0332	17.9062
0.00683989	2.32172	10.0746	17.9062
0.00684018	2.32172	10.0746	17.9062
0.0068445	2.32172	10.0746	17.958
0.00684538	2.32172	10.0746	17.958
0.00684828	2.32172	10.0746	17.958
0.00684998	2.32172	10.0746	17.9839
0.00685072	2.32172	10.0746	18.0098
0.00685292	2.32172	10.0746	18.0358
0.00685297	2.32172	10.1161	18.0358
0.00685782	2.32172	10.1575	18.0358
0.00686734	2.32172	10.1575	18.0876
0.00686879	2.32172	10.1575	18.1135
0.00686919	2.32172	10.1575	18.1135
0.00687267	2.32172	10.1575	18.1394
0.00687389	2.32172	10.1575	18.1912
0.0068748	2.32172	10.1575	18.1912
0.00687728	2.32172	10.1575	18.2172
0.00688201	2.32172	10.199	18.2172
0.00689071	2.32172	10.199	18.2172
0.00689367	2.32172	10.199	18.2431
0.00689517	2.32172	10.2405	18.2431
0.00690177	2.34245	10.2819	18.2431
0.00690591	2.34245	10.2819	18.2949
0.00691497	2.34245	10.2819	18.3467
0.00692229	2.34245	10.2819	18.3467
0.00692525	2.34245	10.2819	18.3726
0.00692747	2.34245	10.2819	18.3726
0.00692946	2.34245	10.2819	18.3726
0.0069295	2.34245	10.2819	18.3726
0.00693936	2.34245	10.2819	18.3726
0.00694248	2.34245	10.2819	18.3726
0.00694786	2.34245	10.2819	18.3985
0.00695019	2.34245	10.2819	18.3985
0.00695127	2.34245	10.2819	18.3985
0.00696018	2.34245	10.2819	18.3985
0.00696279	2.34245	10.2819	18.3985
0.00696663	2.34245	10.2819	18.3985
0.00696863	2.34245	10.2819	18.4245
0.00696876	2.38391	10.2405	18.4245
0.00697218	2.38391	10.2405	18.4504
0.00697309	2.38391	10.2405	18.4504
0.0069734	2.38391	10.2819	18.4504
0.0069764	2.38391	10.2819	18.4504
0.00697993	2.38391	10.2819	18.4763
0.00698031	2.38391	10.2819	18.4763
0.00698332	2.38391	10.2819	18.5281
0.00698502	2.38391	10.2819	18.554
0.00699852	2.38391	10.2819	18.554
0.0070002	2.38391	10.2819	18.5799
0.00700038	2.38391	10.2819	18.5799
0.00700148	2.38391	10.2819	18.6059
0.00700524	2.38391	10.3234	18.6059
0.00701775	2.38391	10.3648	18.6059
0.00702089	2.38391	10.3648	18.6577
0.00702123	2.38391	10.3648	18.6577
0.00702173	2.38391	10.4063	18.6577
0.00702267	2.38391	10.4478	18.6577
0.00702427	2.38391	10.4478	18.6836
0.00702573	2.38391	10.4478	18.6836
0.00702633	2.38391	10.4478	18.6836
0.00702811	2.42537	10.4063	18.6836
0.00702847	2.42537	10.4063	18.6836
0.00703177	2.42537	10.4063	18.6836
0.00703348	2.42537	10.4063	18.6836
0.00704407	2.42537	10.4063	18.6836
0.00704468	2.42537	10.4063	18.6836
0.00704667	2.42537	10.4063	18.6836
0.00704725	2.42537	10.4063	18.6836
0.00704906	2.42537	10.4063	18.7095
0.00704961	2.42537	10.4063	18.7095
0.00705036	2.42537	10.4063	18.7095
0.0070535	2.42537	10.4478	18.7095
0.00705898	2.42537	10.4478	18.7613
0.00706049	2.42537	10.4478	18.7613
0.00706071	2.42537	10.4892	18.7613
0.00706839	2.4461	10.5307	18.7613
0.00708345	2.4461	10.5307	18.7873
0.00708477	2.4461	10.5307	18.7873
0.00709089	2.4461	10.5307	18.8132
0.00709116	2.4461	10.5307	18.8132
0.00709629	2.4461	10.5307	18.8391
0.00710019	2.4461	10.5307	18.8391
0.00710092	2.4461	10.5307	18.8391
0.00710153	2.46683	10.5721	18.8391
0.00710611	2.46683	10.5721	18.8391
0.00711085	2.46683	10.5721	18.8391
0.00711118	2.46683	10.5721	18.8391
0.00711607	2.46683	10.6551	18.8391
0.00712199	2.46683	10.6965	18.8391
0.00712577	2.50829	10.6551	18.8391
0.00712848	2.50829	10.6551	18.8391
0.00712917	2.50829	10.738	18.8391
0.007132	2.50829	10.738	18.865
0.00713412	2.50829	10.738	18.865
0.00713415	2.50829	10.8209	18.865
0.00713482	2.50829	10.8624	18.865
0.00713878	2.50829	10.8624	18.865
0.00714164	2.50829	10.8624	18.9168
0.00714199	2.50829	10.8624	18.9168
0.00714258	2.50829	10.8624	18.9427
0.00714804	2.50829	10.8624	18.9686
0.00716053	2.50829	10.8624	19.0205
0.00716199	2.50829	10.8624	19.0205
0.00716408	2.50829	10.8624	19.0464
0.00716631	2.50829	10.8624	19.0464
0.00716823	2.50829	10.9038	19.0464
0.00717001	2.54975	10.8624	19.0464
0.00717034	2.54975	10.8624	19.0464
0.00717547	2.54975	10.8624	19.0464
0.00717651	2.54975	10.8624	19.0982
0.00717814	2.54975	10.8624	19.1241
0.00718078	2.54975	10.8624	19.15
0.00718101	2.54975	10.8624	19.15
0.00718152	2.54975	10.8624	19.176
0.00718228	2.54975	10.8624	19.176
0.00718524	2.54975	10.8624	19.176
0.00719345	2.54975	10.9038	19.176
0.00719449	2.54975	10.9038	19.2019
0.00719484	2.54975	10.9038	19.2278
0.00719555	2.54975	10.9038	19.2537
0.00719721	2.59121	10.8624	19.2537
0.0072006	2.61194	10.9038	19.2537
0.00720276	2.61194	10.9038	19.2537
0.00720527	2.61194	10.9038	19.2796
0.00721546	2.61194	10.9038	19.2796
0.00722149	2.61194	10.9038	19.2796
0.00722345	2.61194	10.9038	19.3055
0.00722709	2.61194	10.9038	19.3055
0.0072327	2.61194	10.9038	19.3314
0.00723454	2.61194	10.9038	19.3573
0.0072419	2.61194	10.9038	19.3833
0.00724383	2.61194	10.9453	19.3833
0.00724394	2.61194	10.9453	19.3833
0.00724587	2.61194	10.9453	19.4351
0.00725017	2.61194	10.9453	19.4869
0.00725062	2.61194	10.9453	19.5128
0.00725299	2.61194	10.9867	19.5128
0.00725555	2.61194	10.9867	19.5647
0.007258	2.61194	10.9867	19.5647
0.00725818	2.61194	10.9867	19.5906
0.00725859	2.61194	10.9867	19.6424
0.00725952	2.61194	10.9867	19.6683
0.00726196	2.61194	10.9867	19.6683
0.00726953	2.61194	10.9867	19.6683
0.0072698	2.61194	10.9867	19.6683
0.00727289	2.61194	10.9867	19.7201
0.00727382	2.61194	10.9867	19.746
0.0072746	2.63267	11.0282	19.746
0.00727851	2.63267	11.0282	19.746
0.00727912	2.63267	11.0282	19.746
0.00728373	2.63267	11.0697	19.746
0.00728565	2.63267	11.0697	19.772
0.00728614	2.63267	11.0697	19.772
0.00728663	2.63267	11.0697	19.772
0.00728674	2.63267	11.0697	19.7979
0.00728696	2.63267	11.0697	19.7979
0.00728836	2.63267	11.0697	19.7979
0.00729369	2.63267	11.0697	19.8238
0.00729374	2.63267	11.0697	19.8497
0.00729492	2.63267	11.0697	19.8756
0.007299	2.63267	11.1526	19.8756
0.00730111	2.67413	11.1111	19.8756
0.00730164	2.67413	11.1526	19.8756
0.00730441	2.67413	11.1526	19.8756
0.00730792	2.69486	11.194	19.8756
0.0073128	2.69486	11.194	19.8756
0.00731506	2.69486	11.194	19.8756
0.00732067	2.69486	11.194	19.9274
0.00732237	2.69486	11.194	19.9534
0.00732318	2.69486	11.194	19.9793
0.00732699	2.69486	11.194	19.9793
0.00733045	2.69486	11.194	20.0311
0.00733834	2.69486	11.194	20.0311
0.00733946	2.69486	11.194	20.057
0.00734233	2.69486	11.2355	20.057
0.00734629	2.69486	11.2355	20.057
0.00734765	2.69486	11.2355	20.0829
0.00734778	2.69486	11.2355	20.1088
0.00735331	2.69486	11.2355	20.1348
0.00735415	2.69486	11.2769	20.1348
0.00735564	2.71559	11.3184	20.1348
0.0073608	2.71559	11.3184	20.1607
0.00736239	2.71559	11.3599	20.1607
0.00736349	2.71559	11.3599	20.1866
0.00736464	2.71559	11.3599	20.2125
0.00736509	2.71559	11.3599	20.2125
0.00736791	2.71559	11.4013	20.2125
0.00736891	2.71559	11.4013	20.2384
0.00737237	2.71559	11.4013	20.2384
0.00737237	2.71559	11.4428	20.2384
0.00737285	2.71559	11.4428	20.2384
0.0073837	2.71559	11.4428	20.2384
0.00738499	2.75705	11.4013	20.2384
0.00738772	2.75705	11.4428	20.2384
0.00738813	2.75705	11.4428	20.2643
0.00738948	2.75705	11.4428	20.2902
0.00739156	2.75705	11.4428	20.2902
0.00739455	2.75705	11.4428	20.2902
0.00739455	2.75705	11.5257	20.2902
0.00740534	2.75705	11.6086	20.2902
0.00740946	2.75705	11.6086	20.2902
0.00741194	2.75705	11.6501	20.2902
0.007412	2.75705	11.6501	20.2902
0.00741301	2.75705	11.6501	20.3161
0.00741367	2.75705	11.6501	20.3421
0.00741492	2.75705	11.6501	20.3421
0.00742094	2.75705	11.6501	20.3421
0.00742146	2.75705	11.6501	20.3421
0.00742426	2.75705	11.6501	20.3421
0.00742461	2.75705	11.6501	20.3421
0.00742473	2.75705	11.6501	20.3421
0.00743031	2.75705	11.6501	20.368
0.00743731	2.75705	11.6501	20.3939
0.00743751	2.75705	11.6501	20.3939
0.00744116	2.75705	11.6501	20.3939
0.0074415	2.75705	11.6501	20.4457
0.00744197	2.75705	11.6501	20.4716
0.00744272	2.75705	11.6501	20.4716
0.00744551	2.75705	11.6501	20.4716
0.00744553	2.75705	11.6501	20.4716
0.00744758	2.75705	11.6501	20.4716
0.00744801	2.75705	11.6501	20.4716
0.00744981	2.75705	11.6501	20.4975
0.00745639	2.75705	11.6501	20.5235
0.00745795	2.75705	11.6501	20.5235
0.0074591	2.75705	11.6501	20.5235
0.00745932	2.75705	11.6501	20.5235
0.00746044	2.77778	11.6915	20.5235
0.00746541	2.79851	11.733	20.5235
0.00746652	2.79851	11.733	20.5235
0.00746721	2.79851	11.7745	20.5235
0.0074714	2.79851	11.7745	20.5235
0.00747367	2.79851	11.7745	20.5235
0.00747631	2.79851	11.7745	20.5753
0.00748401	2.79851	11.7745	20.5753
0.00748455	2.79851	11.7745	20.5753
0.00748741	2.79851	11.7745	20.6271
0.00748935	2.79851	11.8574	20.6271
0.00749014	2.79851	11.8574	20.6271
0.00749033	2.79851	11.8574	20.653
0.00749046	2.79851	11.8574	20.6789
0.00749251	2.79851	11.8988	20.6789
0.00749295	2.79851	11.8988	20.6789
0.00749421	2.79851	11.8988	20.6789
0.00750269	2.79851	11.8988	20.7048
0.00750792	2.79851	11.8988	20.7308
0.00751093	2.79851	11.8988	20.7567
0.00751116	2.79851	11.9403	20.7567
0.00751593	2.79851	11.9818	20.7567
0.00751804	2.79851	11.9818	20.7826
0.00752026	2.79851	11.9818	20.7826
0.00752266	2.79851	11.9818	20.7826
0.00752283	2.83997	11.9403	20.7826
0.00752651	2.88143	11.8988	20.7826
0.00752655	2.88143	11.8988	20.7826
0.00752752	2.88143	11.9403	20.7826
0.00753306	2.88143	12.0232	20.7826
0.00753457	2.88143	12.0232	20.8085
0.00753909	2.88143	12.0232	20.8085
0.00753918	2.88143	12.0647	20.8085
0.00754132	2.88143	12.0647	20.8344
0.00754283	2.88143	12.1061	20.8344
0.00754912	2.88143	12.1061	20.8344
0.00755186	2.88143	12.1061	20.8603
0.00755391	2.88143	12.1061	20.9122
0.00755394	2.88143	12.1061	20.9381
0.00755446	2.88143	12.1061	20.9381
0.00755619	2.88143	12.1061	20.964
0.00755756	2.88143	12.1476	20.964
0.00755835	2.88143	12.1476	20.9899
0.00756457	2.88143	12.1891	20.9899
0.00756718	2.88143	12.1891	21.0158
0.00756879	2.88143	12.1891	21.0417
0.00756881	2.88143	12.1891	21.0417
0.00756997	2.88143	12.1891	21.0417
0.00757092	2.88143	12.2305	21.0417
0.00757288	2.92289	12.1891	21.0417
0.00757293	2.92289	12.1891	21.0417
0.00757868	2.92289	12.1891	21.0935
0.00757889	2.96434	12.1476	21.0935
0.00758294	2.96434	12.1891	21.0935
0.0075847	2.96434	12.1891	21.1195
0.00758798	2.96434	12.2305	21.1195
0.00759213	2.96434	12.3134	21.1195
0.0075952	2.98507	12.3549	21.1195
0.00759956	2.98507	12.4378	21.1195
0.00760205	2.98507	12.4378	21.1195
0.00760334	2.98507	12.5207	21.1195
0.00760689	2.98507	12.5207	21.1454
0.00760708	2.98507	12.5622	21.1454
0.00760748	3.02653	12.5207	21.1454
0.0076149	3.02653	12.5207	21.1454
0.00761723	3.02653	12.5207	21.1454
0.00761808	3.04726	12.5622	21.1454
0.00761984	3.04726	12.5622	21.1713
0.0076218	3.04726	12.5622	21.1713
0.00763809	3.04726	12.6036	21.1713
0.0076424	3.04726	12.6451	21.1713
0.00764585	3.04726	12.6451	21.1713
0.00764792	3.04726	12.6451	21.2231
0.00764933	3.04726	12.6451	21.2231
0.00765027	3.04726	12.6451	21.2231
0.00765207	3.04726	12.6451	21.249
0.00765334	3.04726	12.728	21.249
0.00765434	3.04726	12.728	21.249
0.00765572	3.04726	12.728	21.2749
0.00766058	3.04726	12.8109	21.2749
0.00766128	3.04726	12.8109	21.3009
0.00766209	3.06799	12.8524	21.3009
0.00766364	3.06799	12.8939	21.3009
0.00766993	3.06799	12.8939	21.3009
0.00767017	3.10945	12.8524	21.3009
0.00767155	3.10945	12.8939	21.3009
0.00767261	3.10945	12.8939	21.3009
0.0076736	3.10945	12.8939	21.3268
0.00767842	3.10945	12.9353	21.3268
0.00767917	3.10945	13.0182	21.3268
0.00768189	3.10945	13.0182	21.3527
0.00768248	3.10945	13.0182	21.3786
0.00768405	3.10945	13.0182	21.4045
0.00769713	3.10945	13.0182	21.4045
0.00770156	3.10945	13.0182	21.4563
0.00770742	3.10945	13.0182	21.4563
0.00770785	3.15091	12.9768	21.4563
0.0077081	3.15091	12.9768	21.4563
0.00770834	3.17164	13.0182	21.4563
0.00770936	3.17164	13.0182	21.4563
0.00771123	3.17164	13.0182	21.4563
0.00771353	3.17164	13.0182	21.4563
0.0077181	3.17164	13.0182	21.4563
0.00771818	3.17164	13.0182	21.4823
0.00771825	3.17164	13.0182	21.4823
0.00772109	3.2131	12.9768	21.4823
0.0077217	3.2131	13.0182	21.4823
0.00772223	3.2131	13.1012	21.4823
0.00772243	3.2131	13.1426	21.4823
0.00772318	3.2131	13.1426	21.4823
0.00772593	3.2131	13.1426	21.4823
0.00773043	3.2131	13.1426	21.4823
0.00773174	3.2131	13.1426	21.5082
0.00773407	3.2131	13.1426	21.5341
0.00773456	3.2131	13.1426	21.5341
0.00773493	3.2131	13.1426	21.5341
0.00773723	3.23383	13.1841	21.5341
0.00774009	3.23383	13.1841	21.5341
0.00774187	3.23383	13.1841	21.5341
0.00774355	3.23383	13.1841	21.56
0.00774557	3.23383	13.1841	21.56
0.00774575	3.23383	13.1841	21.6118
0.00774708	3.23383	13.267	21.6118
0.00774977	3.23383	13.267	21.6636
0.00775208	3.23383	13.3499	21.6636
0.00775214	3.27529	13.3085	21.6636
0.00775314	3.27529	13.3085	21.6896
0.00775786	3.27529	13.3085	21.7155
0.00776276	3.27529	13.3085	21.7155
0.00776428	3.27529	13.3085	21.7673
0.00777197	3.27529	13.3085	21.7673
0.00777382	3.27529	13.3085	21.7673
0.00778076	3.31675	13.267	21.7673
0.00778357	3.31675	13.267	21.7673
0.00778802	3.31675	13.267	21.8191
0.00779189	3.31675	13.3085	21.8191
0.0077963	3.35821	13.267	21.8191
0.00779632	3.35821	13.267	21.8191
0.00780019	3.35821	13.3085	21.8191
0.0078016	3.35821	13.3085	21.845
0.00780245	3.39967	13.267	21.845
0.00780402	3.39967	13.267	21.871
0.00780476	3.39967	13.267	21.8969
0.00780556	3.39967	13.267	21.9228
0.00781333	3.39967	13.267	21.9228
0.00781508	3.39967	13.267	21.9228
0.00781574	3.39967	13.267	21.9228
0.00781759	3.39967	13.267	21.9228
0.00781937	3.39967	13.267	21.9487
0.00782064	3.39967	13.267	21.9746
0.00782263	3.39967	13.267	21.9746
0.00782699	3.39967	13.3085	21.9746
0.00783748	3.39967	13.3499	21.9746
0.00784114	3.39967	13.3499	21.9746
0.00784202	3.39967	13.3499	22.0005
0.00784308	3.4204	13.3914	22.0005
0.00784357	3.4204	13.3914	22.0264
