0.00394821	0.207297	1.90713	6.99663
0.00394895	0.207297	1.90713	6.99663
0.00394928	0.207297	1.90713	7.02254
0.0039528	0.207297	1.90713	7.02254
0.00395422	0.207297	1.90713	7.02254
0.00395581	0.207297	1.90713	7.02254
0.00395838	0.207297	1.90713	7.07437
0.00395888	0.207297	1.90713	7.07437
0.00396083	0.207297	1.90713	7.07437
0.00396192	0.207297	1.90713	7.07437
0.00396336	0.207297	1.90713	7.10029
0.00396654	0.207297	1.90713	7.10029
0.00396944	0.207297	1.90713	7.10029
0.00397224	0.207297	1.90713	7.10029
0.00397477	0.207297	1.94859	7.10029
0.00399027	0.207297	1.99005	7.10029
0.00399169	0.207297	1.99005	7.1262
0.00399491	0.207297	1.99005	7.1262
0.00399523	0.207297	1.99005	7.1262
0.00399743	0.207297	1.99005	7.1262
0.00399892	0.207297	1.99005	7.1262
0.00400272	0.207297	1.99005	7.1262
0.00400386	0.207297	1.99005	7.1262
0.0040064	0.207297	1.99005	7.1262
0.00401088	0.207297	1.99005	7.1262
0.00401114	0.207297	1.99005	7.1262
0.00401149	0.248756	1.94859	7.1262
0.00401209	0.248756	1.94859	7.1262
0.00401272	0.248756	1.94859	7.1262
0.00401426	0.248756	1.94859	7.1262
0.00401505	0.248756	1.94859	7.1262
0.00401792	0.248756	1.94859	7.1262
0.00401963	0.248756	1.94859	7.1262
0.00402119	0.248756	1.94859	7.15211
0.00402466	0.248756	1.94859	7.15211
0.00402769	0.248756	1.94859	7.15211
0.00402909	0.248756	1.94859	7.15211
0.00402958	0.248756	1.94859	7.15211
0.00403373	0.248756	1.94859	7.15211
0.00403669	0.248756	1.94859	7.15211
0.00403879	0.248756	1.94859	7.15211
0.00404932	0.248756	1.94859	7.17803
0.00405385	0.248756	1.94859	7.17803
0.00405726	0.248756	1.94859	7.20394
0.00405993	0.248756	1.94859	7.22985
0.00406029	0.248756	1.94859	7.22985
0.00406033	0.248756	1.94859	7.22985
0.00406293	0.248756	1.94859	7.22985
0.00406506	0.248756	1.94859	7.22985
0.00407161	0.248756	1.94859	7.22985
0.00407206	0.248756	1.94859	7.25577
0.0040789	0.248756	1.94859	7.25577
0.00408123	0.248756	1.94859	7.25577
0.00408239	0.248756	1.94859	7.25577
0.00408314	0.248756	1.94859	7.28168
0.0040863	0.248756	1.94859	7.28168
0.00408644	0.248756	1.94859	7.28168
0.0040889	0.248756	1.94859	7.28168
0.00408994	0.248756	1.94859	7.28168
0.00409161	0.248756	1.94859	7.30759
0.00409588	0.248756	1.94859	7.30759
0.00409893	0.248756	1.99005	7.30759
0.00409926	0.248756	1.99005	7.30759
0.00409983	0.248756	1.99005	7.30759
0.00410111	0.248756	1.99005	7.30759
0.00410401	0.248756	1.99005	7.30759
0.00410604	0.248756	1.99005	7.33351
0.00410784	0.248756	1.99005	7.35942
0.00410826	0.248756	1.99005	7.38533
0.00411267	0.248756	1.99005	7.38533
0.00412603	0.248756	1.99005	7.38533
0.00412659	0.248756	1.99005	7.41125
0.00412691	0.248756	1.99005	7.41125
0.00412712	0.248756	1.99005	7.41125
0.00412736	0.248756	1.99005	7.41125
0.00413282	0.248756	1.99005	7.41125
0.00413566	0.248756	1.99005	7.41125
0.00413955	0.248756	2.03151	7.41125
0.00414274	0.248756	2.03151	7.46307
0.00414355	0.248756	2.03151	7.46307
0.00414653	0.248756	2.03151	7.48899
0.00414939	0.248756	2.03151	7.48899
0.00415059	0.248756	2.03151	7.5149
0.00415158	0.248756	2.03151	7.5149
0.0041526	0.248756	2.03151	7.5149
0.00415532	0.248756	2.03151	7.5149
0.00415661	0.248756	2.03151	7.54081
0.00415766	0.248756	2.03151	7.56673
0.00416046	0.248756	2.03151	7.56673
0.00416222	0.248756	2.03151	7.56673
0.00416235	0.248756	2.07297	7.56673
0.0041628	0.248756	2.07297	7.59264
0.0041656	0.248756	2.07297	7.59264
0.00416585	0.248756	2.07297	7.59264
0.00416662	0.248756	2.07297	7.59264
0.00416789	0.248756	2.07297	7.59264
0.00417059	0.248756	2.07297	7.59264
0.00417321	0.248756	2.07297	7.61855
0.0041738	0.248756	2.07297	7.61855
0.0041739	0.290216	2.03151	7.61855
0.00417525	0.290216	2.07297	7.61855
0.00417551	0.290216	2.07297	7.61855
0.00417576	0.310945	2.11443	7.61855
0.00418074	0.310945	2.11443	7.61855
0.00418227	0.310945	2.11443	7.61855
0.0041855	0.310945	2.11443	7.64447
0.00419218	0.310945	2.15589	7.64447
0.00419349	0.310945	2.15589	7.64447
0.00419606	0.310945	2.15589	7.67038
0.00419666	0.310945	2.15589	7.67038
0.00419991	0.310945	2.19735	7.67038
0.00420304	0.310945	2.19735	7.67038
0.0042042	0.310945	2.19735	7.67038
0.00420486	0.310945	2.19735	7.67038
0.00420796	0.310945	2.19735	7.67038
0.00421013	0.310945	2.19735	7.67038
0.00421804	0.310945	2.19735	7.69629
0.00422648	0.310945	2.19735	7.69629
0.0042285	0.310945	2.19735	7.69629
0.00423053	0.310945	2.19735	7.72221
0.00423239	0.310945	2.19735	7.72221
0.00423304	0.310945	2.19735	7.72221
0.00423399	0.310945	2.23881	7.72221
0.00423797	0.310945	2.23881	7.72221
0.00424211	0.310945	2.23881	7.72221
0.00424268	0.310945	2.28027	7.72221
0.0042428	0.310945	2.32172	7.72221
0.00424431	0.310945	2.32172	7.72221
0.00424714	0.310945	2.32172	7.72221
0.00424777	0.310945	2.32172	7.72221
0.00424867	0.310945	2.32172	7.72221
0.00425011	0.310945	2.32172	7.77403
0.004256	0.310945	2.32172	7.77403
0.00425938	0.310945	2.32172	7.77403
0.00426304	0.310945	2.32172	7.77403
0.00426319	0.310945	2.32172	7.77403
0.00426863	0.310945	2.32172	7.77403
0.00426884	0.310945	2.32172	7.77403
0.00426932	0.310945	2.32172	7.77403
0.00427066	0.310945	2.32172	7.77403
0.00427177	0.310945	2.36318	7.77403
0.00427327	0.310945	2.36318	7.79995
0.00427432	0.310945	2.36318	7.79995
0.00427554	0.310945	2.36318	7.82586
0.00427556	0.310945	2.36318	7.85178
0.00427732	0.310945	2.36318	7.85178
0.00428284	0.310945	2.36318	7.87769
0.004284	0.310945	2.36318	7.87769
0.00428403	0.310945	2.36318	7.87769
0.00428652	0.310945	2.36318	7.9036
0.00428778	0.310945	2.40464	7.9036
0.00428883	0.310945	2.40464	7.9036
0.00429408	0.310945	2.40464	7.92952
0.00429477	0.310945	2.4461	7.92952
0.00429547	0.310945	2.4461	7.92952
0.00429597	0.310945	2.4461	7.92952
0.00429616	0.310945	2.4461	7.92952
0.00429729	0.310945	2.4461	7.95543
0.00429854	0.310945	2.4461	7.95543
0.00430194	0.310945	2.48756	7.95543
0.00430461	0.310945	2.48756	7.95543
0.00430503	0.310945	2.48756	7.95543
0.00430587	0.310945	2.48756	7.95543
0.00431262	0.310945	2.48756	7.95543
0.00431277	0.310945	2.52902	7.95543
0.00431331	0.310945	2.57048	7.95543
0.00432011	0.310945	2.57048	7.95543
0.00432177	0.310945	2.57048	7.95543
0.00432486	0.310945	2.57048	8.00726
0.00432909	0.310945	2.57048	8.00726
0.00433355	0.310945	2.57048	8.03317
0.00433465	0.310945	2.57048	8.03317
0.00433672	0.310945	2.57048	8.03317
0.0043376	0.310945	2.57048	8.03317
0.00434283	0.310945	2.57048	8.05908
0.00434323	0.310945	2.57048	8.085
0.00435388	0.310945	2.57048	8.085
0.00435445	0.331675	2.61194	8.085
0.00435783	0.331675	2.61194	8.11091
0.00435897	0.331675	2.61194	8.11091
0.00436051	0.331675	2.61194	8.13682
0.00436053	0.331675	2.61194	8.13682
0.00436182	0.331675	2.61194	8.16274
0.0043621	0.331675	2.61194	8.18865
0.00436542	0.331675	2.6534	8.18865
0.00436859	0.331675	2.6534	8.24048
0.00437018	0.331675	2.6534	8.24048
0.00437076	0.331675	2.6534	8.24048
0.00437273	0.331675	2.73632	8.24048
0.00437373	0.331675	2.73632	8.24048
0.00437879	0.331675	2.77778	8.24048
0.00439256	0.331675	2.77778	8.24048
0.00439285	0.331675	2.77778	8.24048
0.00439497	0.331675	2.77778	8.26639
0.0043953	0.331675	2.77778	8.26639
0.00439641	0.331675	2.81924	8.26639
0.0043989	0.331675	2.81924	8.26639
0.00440418	0.331675	2.81924	8.2923
0.00440429	0.331675	2.81924	8.2923
0.00440449	0.331675	2.81924	8.2923
0.00441019	0.331675	2.81924	8.2923
0.00441094	0.331675	2.81924	8.2923
0.00442036	0.331675	2.81924	8.34413
0.00442096	0.331675	2.81924	8.34413
0.00442415	0.331675	2.81924	8.34413
0.00442504	0.331675	2.8607	8.34413
0.00442532	0.373134	2.81924	8.34413
0.00442988	0.373134	2.81924	8.34413
0.00443164	0.373134	2.81924	8.37004
0.0044345	0.414594	2.77778	8.37004
0.00443513	0.414594	2.77778	8.37004
0.00443551	0.414594	2.77778	8.39596
0.00443851	0.414594	2.77778	8.42187
0.00443883	0.414594	2.77778	8.44778
0.00444057	0.414594	2.77778	8.44778
0.00444763	0.414594	2.77778	8.44778
0.00445324	0.414594	2.77778	8.44778
0.00445361	0.414594	2.77778	8.44778
0.00445486	0.414594	2.77778	8.4737
0.00445637	0.414594	2.77778	8.49961
0.00445935	0.414594	2.77778	8.49961
0.00446199	0.414594	2.77778	8.52553
0.00446374	0.414594	2.77778	8.52553
0.00446443	0.414594	2.77778	8.52553
0.00446467	0.414594	2.77778	8.52553
0.00446527	0.414594	2.77778	8.52553
0.00446834	0.414594	2.77778	8.52553
0.00446984	0.414594	2.77778	8.52553
0.00446998	0.414594	2.81924	8.52553
0.00447093	0.414594	2.81924	8.52553
0.00447114	0.414594	2.81924	8.55144
0.00447335	0.414594	2.81924	8.55144
0.0044752	0.414594	2.81924	8.55144
0.00447627	0.414594	2.81924	8.55144
0.00447724	0.414594	2.81924	8.55144
0.00447901	0.414594	2.81924	8.55144
0.00448087	0.414594	2.81924	8.55144
0.00448287	0.414594	2.81924	8.57735
0.00448438	0.414594	2.81924	8.57735
0.00448672	0.414594	2.8607	8.57735
0.00448738	0.414594	2.94362	8.57735
0.00448938	0.414594	2.94362	8.57735
0.00448996	0.414594	2.94362	8.57735
0.00449464	0.414594	2.94362	8.57735
0.00449523	0.435323	2.98507	8.57735
0.00449571	0.435323	2.98507	8.60326
0.00449713	0.435323	2.98507	8.60326
0.00449959	0.435323	2.98507	8.60326
0.00450304	0.435323	2.98507	8.62918
0.00450504	0.476783	2.94362	8.62918
0.00450543	0.476783	2.94362	8.65509
0.0045074	0.476783	2.94362	8.65509
0.00450819	0.476783	2.94362	8.65509
0.00451264	0.476783	2.94362	8.68101
0.00451377	0.476783	2.94362	8.68101
0.00451555	0.476783	2.94362	8.70692
0.00451614	0.476783	2.94362	8.70692
0.00451742	0.476783	2.94362	8.73283
0.00451752	0.476783	2.94362	8.73283
0.00452271	0.476783	2.94362	8.73283
0.00452441	0.476783	2.94362	8.75875
0.00453096	0.476783	2.94362	8.75875
0.00453197	0.476783	2.94362	8.75875
0.004532	0.476783	2.94362	8.78466
0.0045393	0.476783	2.94362	8.81057
0.00454015	0.476783	2.94362	8.83649
0.00454246	0.476783	2.98507	8.83649
0.00455273	0.476783	2.98507	8.83649
0.00455327	0.476783	2.98507	8.83649
0.0045538	0.476783	2.98507	8.83649
0.00456222	0.476783	2.98507	8.83649
0.00457117	0.476783	2.98507	8.83649
0.00457376	0.476783	3.02653	8.83649
0.00457389	0.476783	3.02653	8.83649
0.00457402	0.476783	3.02653	8.83649
0.00457633	0.476783	3.02653	8.8624
0.00457649	0.476783	3.02653	8.8624
0.00457972	0.476783	3.02653	8.88831
0.00458566	0.476783	3.02653	8.88831
0.00458689	0.476783	3.02653	8.91423
0.00459174	0.476783	3.02653	8.94014
0.00459455	0.476783	3.02653	8.94014
0.00459552	0.476783	3.02653	8.94014
0.0045962	0.476783	3.06799	8.94014
0.00460467	0.476783	3.06799	8.94014
0.00460527	0.476783	3.06799	8.94014
0.00461066	0.476783	3.10945	8.94014
0.00461141	0.476783	3.10945	8.94014
0.00461252	0.476783	3.10945	8.94014
0.00461665	0.476783	3.15091	8.94014
0.004617	0.476783	3.19237	8.94014
0.00461701	0.476783	3.19237	8.96605
0.00462025	0.476783	3.19237	8.99197
0.00462277	0.476783	3.19237	9.01788
0.00462862	0.476783	3.19237	9.01788
0.00463148	0.476783	3.19237	9.01788
0.00463487	0.476783	3.19237	9.04379
0.00464545	0.476783	3.19237	9.06971
0.00464815	0.476783	3.19237	9.06971
0.00464845	0.476783	3.19237	9.06971
0.00465014	0.476783	3.19237	9.09562
0.00465292	0.476783	3.19237	9.09562
0.00466263	0.476783	3.19237	9.09562
0.00466512	0.476783	3.19237	9.09562
0.00466562	0.476783	3.19237	9.09562
0.004666	0.476783	3.19237	9.09562
0.00467057	0.476783	3.19237	9.09562
0.00467337	0.497512	3.23383	9.09562
0.0046737	0.497512	3.27529	9.09562
0.00467624	0.518242	3.31675	9.09562
0.00467784	0.518242	3.31675	9.09562
0.0046791	0.518242	3.31675	9.09562
0.00467977	0.518242	3.31675	9.09562
0.00468242	0.518242	3.31675	9.09562
0.00468407	0.518242	3.31675	9.09562
0.00468483	0.518242	3.31675	9.09562
0.00468883	0.518242	3.31675	9.12153
0.00469126	0.518242	3.31675	9.12153
0.00469784	0.518242	3.31675	9.14745
0.00469997	0.518242	3.31675	9.14745
0.00470059	0.518242	3.31675	9.14745
0.00470687	0.518242	3.31675	9.14745
0.00470971	0.518242	3.31675	9.17336
0.00471123	0.518242	3.31675	9.17336
0.00471423	0.518242	3.31675	9.17336
0.00471475	0.518242	3.35821	9.17336
0.00472254	0.518242	3.35821	9.17336
0.00472298	0.518242	3.35821	9.17336
0.00472422	0.518242	3.35821	9.19927
0.00472482	0.518242	3.35821	9.19927
0.00472574	0.518242	3.35821	9.19927
0.00472662	0.518242	3.35821	9.19927
0.00472832	0.518242	3.35821	9.19927
0.00473225	0.518242	3.35821	9.19927
0.00473447	0.518242	3.35821	9.19927
0.00473457	0.518242	3.35821	9.19927
0.00473477	0.518242	3.35821	9.22519
0.004736	0.518242	3.35821	9.22519
0.00473766	0.518242	3.35821	9.22519
0.00473879	0.518242	3.35821	9.22519
0.00473883	0.518242	3.39967	9.22519
0.00474294	0.518242	3.39967	9.22519
0.00474341	0.518242	3.44113	9.22519
0.00474343	0.518242	3.44113	9.22519
0.00474484	0.518242	3.44113	9.22519
0.00474729	0.518242	3.48259	9.22519
0.00474837	0.518242	3.48259	9.22519
0.00475537	0.518242	3.48259	9.22519
0.00475623	0.518242	3.48259	9.22519
0.00475985	0.518242	3.48259	9.22519
0.00476226	0.518242	3.48259	9.22519
0.00476255	0.518242	3.48259	9.22519
0.00476426	0.518242	3.48259	9.22519
0.00476507	0.518242	3.48259	9.22519
0.00476674	0.518242	3.48259	9.22519
0.004768	0.518242	3.48259	9.22519
0.00477329	0.518242	3.48259	9.22519
0.00477396	0.518242	3.48259	9.22519
0.0047773	0.518242	3.48259	9.22519
0.00478222	0.518242	3.52405	9.22519
0.00478526	0.518242	3.52405	9.22519
0.00478726	0.518242	3.52405	9.27701
0.00479399	0.518242	3.52405	9.30293
0.00479869	0.518242	3.52405	9.30293
0.00479904	0.518242	3.52405	9.30293
0.00480056	0.518242	3.52405	9.30293
0.00480523	0.518242	3.56551	9.30293
0.00480833	0.518242	3.60697	9.30293
0.00480834	0.518242	3.60697	9.32884
0.00481045	0.518242	3.60697	9.32884
0.00481207	0.518242	3.64842	9.32884
0.00481498	0.518242	3.68988	9.32884
0.00481926	0.518242	3.68988	9.35476
0.00482158	0.518242	3.68988	9.35476
0.00482731	0.518242	3.68988	9.35476
0.00483115	0.518242	3.68988	9.35476
0.00483212	0.518242	3.68988	9.35476
0.00483219	0.518242	3.68988	9.35476
0.00483627	0.518242	3.68988	9.35476
0.00483801	0.518242	3.68988	9.35476
0.00483908	0.518242	3.68988	9.38067
0.00484025	0.538972	3.73134	9.38067
0.00484646	0.538972	3.73134	9.40658
0.00485004	0.538972	3.73134	9.40658
0.00485673	0.538972	3.73134	9.4325
0.00485834	0.538972	3.7728	9.4325
0.00486079	0.538972	3.7728	9.45841
0.00486273	0.538972	3.7728	9.45841
0.0048638	0.538972	3.7728	9.45841
0.00486428	0.538972	3.81426	9.45841
0.00486533	0.538972	3.85572	9.45841
0.00486676	0.538972	3.85572	9.45841
0.00486679	0.559702	3.89718	9.45841
0.00486692	0.559702	3.89718	9.48432
0.00487152	0.559702	3.89718	9.48432
0.00487459	0.559702	3.89718	9.48432
0.00487607	0.559702	3.89718	9.48432
0.0048766	0.559702	3.89718	9.51024
0.00487954	0.559702	3.89718	9.51024
0.00488045	0.559702	3.89718	9.51024
0.00488193	0.559702	3.89718	9.51024
0.004882	0.559702	3.89718	9.51024
0.00488345	0.559702	3.9801	9.51024
0.00488715	0.559702	3.9801	9.51024
0.00488925	0.559702	3.9801	9.51024
0.00488948	0.559702	3.9801	9.53615
0.00489157	0.601161	3.93864	9.53615
0.00489229	0.601161	3.9801	9.53615
0.00489502	0.601161	4.02156	9.53615
0.0048974	0.601161	4.02156	9.53615
0.0048998	0.601161	4.02156	9.56206
0.00490041	0.601161	4.06302	9.56206
0.00490675	0.601161	4.06302	9.56206
0.00490698	0.601161	4.06302	9.56206
0.00491356	0.601161	4.06302	9.58798
0.00491393	0.601161	4.06302	9.6398
0.004914	0.601161	4.06302	9.6398
0.0049194	0.601161	4.06302	9.6398
0.00492047	0.601161	4.06302	9.6398
0.00492886	0.601161	4.06302	9.6398
0.00493131	0.601161	4.10448	9.6398
0.00493438	0.601161	4.10448	9.6398
0.00493499	0.601161	4.10448	9.66572
0.00494053	0.601161	4.10448	9.66572
0.00494076	0.601161	4.10448	9.66572
0.00494333	0.601161	4.10448	9.66572
0.00494455	0.601161	4.14594	9.66572
0.00495096	0.601161	4.14594	9.66572
0.00495358	0.601161	4.14594	9.69163
0.00495491	0.601161	4.14594	9.69163
0.00495772	0.601161	4.14594	9.69163
0.00495905	0.601161	4.14594	9.71754
0.00496324	0.601161	4.14594	9.74346
0.00496707	0.601161	4.14594	9.74346
0.00496845	0.601161	4.1874	9.74346
0.00496851	0.601161	4.1874	9.74346
0.00496993	0.601161	4.1874	9.74346
0.00497752	0.601161	4.1874	9.74346
0.00498653	0.64262	4.14594	9.74346
0.0049877	0.64262	4.14594	9.74346
0.00498909	0.64262	4.14594	9.74346
0.00499004	0.64262	4.14594	9.76937
0.00499649	0.68408	4.10448	9.76937
0.00499707	0.68408	4.10448	9.76937
0.00499835	0.68408	4.10448	9.79528
0.00499864	0.68408	4.14594	9.79528
0.00501214	0.68408	4.14594	9.79528
0.00501531	0.68408	4.14594	9.79528
0.00501727	0.68408	4.14594	9.79528
0.00501769	0.68408	4.14594	9.79528
0.00502126	0.68408	4.14594	9.79528
0.00502367	0.68408	4.14594	9.79528
0.00502448	0.68408	4.14594	9.8212
0.00502504	0.68408	4.14594	9.8212
0.00502637	0.68408	4.14594	9.8212
0.00502798	0.68408	4.14594	9.8212
0.00503253	0.68408	4.14594	9.8212
0.00503365	0.68408	4.14594	9.8212
0.00503756	0.68408	4.14594	9.84711
0.00504229	0.68408	4.14594	9.84711
0.00504723	0.68408	4.14594	9.84711
0.00504876	0.68408	4.14594	9.89894
0.00504996	0.68408	4.14594	9.89894
0.00505036	0.68408	4.14594	9.89894
0.00505123	0.68408	4.14594	9.89894
0.00505257	0.68408	4.14594	9.89894
0.00506022	0.68408	4.1874	9.89894
0.00506025	0.68408	4.1874	9.89894
0.00506322	0.68408	4.1874	9.92485
0.0050639	0.68408	4.1874	9.92485
0.00506532	0.68408	4.1874	9.95076
0.00506978	0.68408	4.1874	9.95076
0.00507403	0.68408	4.1874	9.97668
0.00507728	0.68408	4.1874	9.97668
0.00507877	0.68408	4.1874	9.97668
0.00507895	0.68408	4.1874	9.97668
0.00508272	0.68408	4.1874	9.97668
0.00508499	0.68408	4.1874	10.0026
0.00508674	0.68408	4.1874	10.0026
0.00509107	0.68408	4.22886	10.0026
0.00509479	0.68408	4.31177	10.0026
0.0050962	0.68408	4.31177	10.0026
0.0050969	0.68408	4.31177	10.0544
0.00509943	0.68408	4.31177	10.0803
0.0051001	0.68408	4.31177	10.1062
0.00510345	0.68408	4.31177	10.1062
0.00510586	0.68408	4.31177	10.1322
0.00510675	0.68408	4.31177	10.1322
0.00511013	0.68408	4.31177	10.1322
0.00511071	0.68408	4.31177	10.1581
0.00511454	0.68408	4.31177	10.1581
0.00511495	0.68408	4.31177	10.184
0.00511763	0.68408	4.31177	10.184
0.00511868	0.68408	4.31177	10.2099
0.00512128	0.68408	4.31177	10.2099
0.00512275	0.68408	4.31177	10.2358
0.00512451	0.68408	4.31177	10.2358
0.00512712	0.68408	4.31177	10.2358
0.00513108	0.68408	4.35323	10.2358
0.00513154	0.68408	4.35323	10.2358
0.00513313	0.68408	4.35323	10.2358
0.00513704	0.68408	4.35323	10.2358
0.00513756	0.68408	4.35323	10.2358
0.00513761	0.68408	4.35323	10.2617
0.00513792	0.68408	4.35323	10.2617
0.00513938	0.68408	4.35323	10.2617
0.00514112	0.68408	4.35323	10.2617
0.0051417	0.68408	4.35323	10.2876
0.00514362	0.68408	4.39469	10.2876
0.00514769	0.68408	4.39469	10.3136
0.00514928	0.68408	4.39469	10.3136
0.0051501	0.68408	4.43615	10.3136
0.00515183	0.68408	4.43615	10.3395
0.00515298	0.68408	4.43615	10.3913
0.00515528	0.68408	4.43615	10.3913
0.00515633	0.68408	4.43615	10.4172
0.00516217	0.68408	4.43615	10.4172
0.00517162	0.68408	4.51907	10.4172
0.00517729	0.68408	4.51907	10.4172
0.00518054	0.68408	4.51907	10.4172
0.00518057	0.68408	4.51907	10.4431
0.00518574	0.68408	4.51907	10.4431
0.00519239	0.68408	4.51907	10.469
0.00519414	0.68408	4.51907	10.5209
0.00519519	0.68408	4.51907	10.5209
0.00519601	0.68408	4.51907	10.5209
0.00519772	0.68408	4.51907	10.5468
0.0051981	0.68408	4.51907	10.5727
0.00520275	0.68408	4.51907	10.5727
0.00520605	0.68408	4.51907	10.5986
0.00520795	0.68408	4.56053	10.5986
0.00520843	0.68408	4.56053	10.6245
0.00520885	0.68408	4.56053	10.6504
0.00521043	0.68408	4.56053	10.6504
0.00521219	0.68408	4.56053	10.7023
0.00521611	0.68408	4.56053	10.7023
0.00521671	0.68408	4.56053	10.7023
0.00521696	0.68408	4.56053	10.7023
0.00521985	0.68408	4.56053	10.7023
0.00522662	0.68408	4.56053	10.7282
0.00522755	0.68408	4.56053	10.7541
0.00523641	0.68408	4.56053	10.78
0.00524134	0.68408	4.56053	10.78
0.0052464	0.68408	4.56053	10.78
0.00524997	0.68408	4.60199	10.78
0.00525461	0.68408	4.60199	10.78
0.00525464	0.68408	4.64345	10.78
0.00525476	0.68408	4.64345	10.78
0.00526508	0.68408	4.64345	10.78
0.00526815	0.68408	4.64345	10.78
0.00526874	0.68408	4.64345	10.78
0.00527039	0.68408	4.64345	10.78
0.00527237	0.68408	4.64345	10.78
0.00527274	0.68408	4.64345	10.8318
0.00527615	0.68408	4.64345	10.8318
0.00527632	0.68408	4.68491	10.8318
0.00528652	0.68408	4.72637	10.8318
0.00529407	0.68408	4.72637	10.8318
0.00529875	0.68408	4.72637	10.8318
0.00530239	0.68408	4.72637	10.8318
0.00530474	0.68408	4.72637	10.8318
0.00530676	0.68408	4.72637	10.8318
0.00531131	0.68408	4.72637	10.8318
0.00531161	0.68408	4.76783	10.8318
0.00531421	0.68408	4.76783	10.8318
0.00531444	0.68408	4.76783	10.8318
0.00531678	0.68408	4.85075	10.8318
0.00532588	0.68408	4.85075	10.8577
0.00533264	0.68408	4.85075	10.8577
0.00533308	0.725539	4.80929	10.8577
0.00533432	0.725539	4.80929	10.8577
0.00533526	0.725539	4.80929	10.8577
0.00533609	0.725539	4.80929	10.8577
0.00534496	0.725539	4.80929	10.8577
0.00534762	0.725539	4.80929	10.8577
0.0053495	0.725539	4.80929	10.8577
0.00535053	0.725539	4.80929	10.8577
0.00535205	0.725539	4.80929	10.9096
0.00535469	0.725539	4.85075	10.9096
0.00535691	0.725539	4.85075	10.9355
0.00535709	0.725539	4.85075	10.9355
0.00535766	0.725539	4.85075	10.9355
0.00536051	0.725539	4.85075	10.9614
0.00536251	0.725539	4.85075	10.9614
0.00536485	0.725539	4.85075	10.9614
0.005365	0.725539	4.89221	10.9614
0.00536701	0.725539	4.89221	10.9614
0.00537011	0.725539	4.93366	10.9614
0.00537055	0.725539	4.93366	10.9614
0.00537239	0.725539	4.93366	10.9614
0.0053802	0.725539	4.93366	10.9873
0.00538059	0.725539	4.93366	11.0132
0.00538588	0.725539	4.93366	11.0132
0.00538755	0.725539	4.93366	11.0132
0.00538937	0.725539	4.93366	11.0132
0.0053906	0.725539	4.93366	11.0132
0.00539159	0.725539	4.97512	11.0132
0.00539196	0.725539	4.97512	11.0132
0.00539275	0.725539	4.97512	11.0132
0.00539506	0.725539	4.97512	11.0132
0.00539528	0.725539	5.01658	11.0132
0.00539699	0.766998	4.97512	11.0132
0.00539705	0.766998	4.97512	11.0391
0.00540076	0.766998	4.97512	11.0391
0.00540176	0.766998	4.97512	11.091
0.00540482	0.766998	4.97512	11.091
0.00540769	0.766998	4.97512	11.1169
0.00540853	0.766998	4.97512	11.1169
0.00540855	0.766998	4.97512	11.1169
0.00541212	0.766998	4.97512	11.1428
0.00541253	0.766998	4.97512	11.1428
0.00541489	0.766998	5.05804	11.1428
0.00542578	0.808458	5.01658	11.1428
0.00542662	0.849917	4.97512	11.1428
0.00542887	0.849917	4.97512	11.1687
0.00543271	0.849917	4.97512	11.1946
0.00543343	0.849917	4.97512	11.2464
0.00543857	0.849917	4.97512	11.2983
0.00543879	0.849917	4.97512	11.2983
0.00545207	0.849917	4.97512	11.3242
0.00545397	0.849917	5.01658	11.3242
0.0054553	0.849917	5.01658	11.3242
0.00545768	0.849917	5.01658	11.3242
0.0054605	0.849917	5.01658	11.3242
0.00546083	0.849917	5.05804	11.3242
0.00546087	0.849917	5.05804	11.3242
0.00546177	0.849917	5.05804	11.3501
0.005463	0.849917	5.05804	11.376
0.00546637	0.849917	5.05804	11.376
0.00546704	0.849917	5.05804	11.376
0.00546769	0.849917	5.05804	11.4019
0.00547532	0.849917	5.05804	11.4019
0.00547606	0.849917	5.05804	11.4278
0.00547876	0.849917	5.05804	11.4278
0.00548861	0.849917	5.05804	11.4537
0.00548999	0.849917	5.05804	11.4537
0.00549707	0.891376	5.01658	11.4537
0.0054978	0.891376	5.01658	11.4537
0.00549833	0.891376	5.05804	11.4537
0.00550536	0.891376	5.05804	11.4537
0.0055072	0.891376	5.05804	11.4797
0.00550796	0.891376	5.0995	11.4797
0.00551132	0.891376	5.14096	11.4797
0.00551357	0.891376	5.14096	11.5315
0.00551888	0.891376	5.14096	11.5315
0.00551934	0.891376	5.14096	11.5315
0.00551979	0.891376	5.14096	11.5574
0.00552069	0.891376	5.14096	11.5833
0.00552243	0.891376	5.14096	11.5833
0.00552553	0.891376	5.14096	11.5833
0.00552996	0.891376	5.14096	11.6092
0.00553503	0.891376	5.14096	11.6092
0.00553524	0.891376	5.14096	11.6092
0.00553962	0.891376	5.14096	11.6092
0.00553989	0.891376	5.14096	11.6092
0.00554126	0.891376	5.14096	11.6351
0.00554339	0.891376	5.18242	11.6351
0.00554363	0.891376	5.18242	11.6351
0.00554491	0.891376	5.18242	11.6351
0.00555036	0.891376	5.18242	11.6351
0.00555059	0.891376	5.22388	11.6351
0.00555158	0.932836	5.18242	11.6351
0.0055525	0.932836	5.18242	11.6351
0.00555326	0.932836	5.18242	11.6351
0.00555455	0.932836	5.18242	11.687
0.00556186	0.932836	5.18242	11.687
0.00556304	0.932836	5.18242	11.687
0.00556353	0.932836	5.18242	11.7129
