0.00629682	1.65837	6.75788	13.6564
0.00629707	1.65837	6.75788	13.7082
0.00629728	1.65837	6.75788	13.7082
0.00629852	1.65837	6.75788	13.7082
0.00630315	1.65837	6.75788	13.7082
0.00630491	1.65837	6.75788	13.7341
0.00630703	1.65837	6.75788	13.76
0.00630907	1.65837	6.75788	13.76
0.00631115	1.65837	6.75788	13.76
0.00631472	1.65837	6.75788	13.76
0.00631679	1.65837	6.75788	13.76
0.00632012	1.65837	6.75788	13.8119
0.0063233	1.65837	6.75788	13.8378
0.00632445	1.65837	6.75788	13.8637
0.00632687	1.65837	6.79934	13.8637
0.00632951	1.65837	6.79934	13.8896
0.00633246	1.65837	6.79934	13.9414
0.00633468	1.65837	6.79934	13.9673
0.00634101	1.65837	6.88226	13.9673
0.00634444	1.65837	6.88226	13.9673
0.00634659	1.65837	6.88226	13.9933
0.00634673	1.65837	6.88226	13.9933
0.00635038	1.6791	6.92371	13.9933
0.00635813	1.6791	6.92371	13.9933
0.00636562	1.72056	6.88226	13.9933
0.00637251	1.72056	6.88226	13.9933
0.00637439	1.72056	6.88226	13.9933
0.00637525	1.72056	6.88226	14.0192
0.00637848	1.72056	6.88226	14.071
0.0063806	1.72056	6.88226	14.071
0.0063819	1.72056	6.88226	14.071
0.00638363	1.72056	6.88226	14.071
0.0063901	1.72056	6.88226	14.0969
0.00639075	1.72056	6.96517	14.0969
0.00639596	1.72056	6.96517	14.1228
0.00639702	1.72056	6.96517	14.1228
0.00639837	1.72056	6.96517	14.1228
0.00640271	1.72056	7.00663	14.1228
0.00640355	1.72056	7.00663	14.1228
0.00640848	1.72056	7.00663	14.1747
0.00641007	1.72056	7.00663	14.2006
0.00641243	1.72056	7.00663	14.2524
0.00641382	1.72056	7.00663	14.2783
0.00641409	1.72056	7.00663	14.3301
0.00641447	1.72056	7.00663	14.3561
0.00641488	1.72056	7.00663	14.4079
0.0064236	1.72056	7.00663	14.4079
0.00642467	1.72056	7.00663	14.4079
0.00642525	1.72056	7.00663	14.4079
0.00642943	1.72056	7.00663	14.4338
0.00644141	1.72056	7.04809	14.4338
0.00644518	1.72056	7.04809	14.4338
0.00644742	1.72056	7.04809	14.4338
0.0064477	1.72056	7.04809	14.4338
0.00644823	1.72056	7.04809	14.4338
0.00644941	1.72056	7.04809	14.4338
0.0064504	1.72056	7.04809	14.4597
0.00645132	1.72056	7.04809	14.5115
0.0064541	1.72056	7.08955	14.5115
0.00645427	1.76202	7.04809	14.5115
0.00645693	1.76202	7.04809	14.5374
0.00645706	1.80348	7.00663	14.5374
0.00645805	1.82421	7.04809	14.5374
0.00646395	1.82421	7.04809	14.5374
0.00646548	1.82421	7.08955	14.5374
0.00646712	1.82421	7.08955	14.5374
0.00646921	1.82421	7.08955	14.5374
0.00647188	1.82421	7.08955	14.5634
0.00647816	1.82421	7.08955	14.5634
0.00648289	1.82421	7.08955	14.5893
0.00648984	1.82421	7.13101	14.5893
0.00649049	1.82421	7.13101	14.6411
0.00649164	1.82421	7.13101	14.667
0.0064931	1.86567	7.08955	14.667
0.00649314	1.86567	7.08955	14.6929
0.00649321	1.8864	7.13101	14.6929
0.00649457	1.8864	7.13101	14.7448
0.0064959	1.8864	7.13101	14.7707
0.00650874	1.8864	7.13101	14.7966
0.00650959	1.8864	7.13101	14.7966
0.00651322	1.8864	7.13101	14.7966
0.00651824	1.8864	7.13101	14.7966
0.00651825	1.8864	7.13101	14.8225
0.00652198	1.8864	7.13101	14.8484
0.00652335	1.8864	7.13101	14.8743
0.00652345	1.8864	7.13101	14.9002
0.00652407	1.8864	7.17247	14.9002
0.00652506	1.8864	7.17247	14.9521
0.00652578	1.90713	7.21393	14.9521
0.00653038	1.90713	7.21393	14.9521
0.00653312	1.90713	7.21393	14.9521
0.00653745	1.92786	7.25539	14.9521
0.0065423	1.92786	7.29685	14.9521
0.00654659	1.92786	7.29685	14.9521
0.00654945	1.96932	7.25539	14.9521
0.00655221	1.96932	7.33831	14.9521
0.00655369	1.96932	7.33831	14.9521
0.00655591	1.96932	7.33831	14.978
0.00655741	1.96932	7.37977	14.978
0.00655893	1.96932	7.37977	14.978
0.00656043	1.96932	7.37977	15.0298
0.00656111	1.96932	7.37977	15.0557
0.00656363	1.96932	7.37977	15.0557
0.00656785	1.96932	7.37977	15.0816
0.00657066	1.96932	7.37977	15.1075
0.00657318	1.96932	7.37977	15.1075
0.00657427	1.96932	7.37977	15.1075
0.00657483	1.96932	7.37977	15.1335
0.00657752	1.96932	7.37977	15.1594
0.00657827	1.96932	7.46269	15.1594
0.00657899	2.01078	7.42123	15.1594
0.00657951	2.01078	7.42123	15.1594
0.00658334	2.01078	7.42123	15.1594
0.00658695	2.01078	7.46269	15.1594
0.00659492	2.01078	7.46269	15.1594
0.00659678	2.01078	7.46269	15.1594
0.00659689	2.01078	7.46269	15.1853
0.00659743	2.01078	7.46269	15.2112
0.00659984	2.01078	7.50415	15.2112
0.00660058	2.01078	7.50415	15.2371
0.00660068	2.01078	7.50415	15.2371
0.00660463	2.01078	7.50415	15.2371
0.00660592	2.01078	7.50415	15.2371
0.00660689	2.01078	7.50415	15.263
0.00661041	2.01078	7.50415	15.2889
0.00661056	2.01078	7.50415	15.2889
0.00661082	2.01078	7.50415	15.2889
0.00661433	2.01078	7.50415	15.2889
0.00661452	2.01078	7.54561	15.2889
0.00661455	2.01078	7.54561	15.3148
0.00661642	2.01078	7.54561	15.3408
0.00661802	2.01078	7.54561	15.3667
0.0066249	2.01078	7.54561	15.3926
0.00662693	2.01078	7.58706	15.3926
0.00662788	2.01078	7.58706	15.3926
0.00662893	2.05224	7.54561	15.3926
0.00662986	2.05224	7.54561	15.3926
0.00663723	2.05224	7.54561	15.4444
0.00664099	2.05224	7.54561	15.4444
0.00664877	2.05224	7.54561	15.4444
0.00665166	2.05224	7.54561	15.4444
0.00665342	2.05224	7.54561	15.4703
0.00665813	2.05224	7.54561	15.4703
0.00666596	2.05224	7.54561	15.4703
0.00666757	2.05224	7.54561	15.4703
0.00666931	2.05224	7.58706	15.4703
0.00667238	2.05224	7.58706	15.4703
0.00667325	2.05224	7.58706	15.4703
0.00667535	2.05224	7.58706	15.4962
0.00667862	2.05224	7.58706	15.4962
0.00668155	2.05224	7.58706	15.4962
0.00668363	2.05224	7.58706	15.4962
0.00668385	2.05224	7.58706	15.5222
0.00669033	2.05224	7.58706	15.5222
0.00669605	2.05224	7.58706	15.5481
0.00669696	2.05224	7.58706	15.574
0.00670092	2.05224	7.58706	15.574
0.00670248	2.05224	7.58706	15.574
0.00670288	2.05224	7.62852	15.574
0.00671573	2.05224	7.66998	15.574
0.00672318	2.05224	7.66998	15.5999
0.0067238	2.05224	7.66998	15.5999
0.00673144	2.05224	7.71144	15.5999
0.00673314	2.05224	7.71144	15.6258
0.00673819	2.05224	7.71144	15.6517
0.00674189	2.05224	7.71144	15.6776
0.00674331	2.07297	7.7529	15.6776
0.00674518	2.07297	7.7529	15.6776
0.00674519	2.07297	7.7529	15.6776
0.00674681	2.07297	7.7529	15.6776
0.00674996	2.07297	7.7529	15.6776
0.00675199	2.07297	7.79436	15.6776
0.00675737	2.07297	7.79436	15.7295
0.00676123	2.07297	7.79436	15.7295
0.00676194	2.07297	7.79436	15.7295
0.00676523	2.07297	7.79436	15.7295
0.00676595	2.07297	7.79436	15.7295
0.00676856	2.07297	7.79436	15.7554
0.00677252	2.11443	7.7529	15.7554
0.00677566	2.11443	7.79436	15.7554
0.00677608	2.11443	7.79436	15.7554
0.0067779	2.11443	7.79436	15.7554
0.0067788	2.11443	7.79436	15.7554
0.00677953	2.11443	7.79436	15.8072
0.00678106	2.11443	7.79436	15.8331
0.00678485	2.11443	7.83582	15.8331
0.0067859	2.11443	7.87728	15.8331
0.00679639	2.11443	7.87728	15.8331
0.00679943	2.13516	7.91874	15.8331
0.00680211	2.13516	7.91874	15.8331
0.00680325	2.13516	7.91874	15.8331
0.00680515	2.13516	7.91874	15.859
0.00681034	2.13516	7.91874	15.859
0.00681195	2.13516	7.91874	15.859
0.00681312	2.15589	7.9602	15.859
0.0068155	2.15589	7.9602	15.859
0.00681809	2.15589	7.9602	15.859
0.00682039	2.15589	7.9602	15.859
0.00682092	2.15589	7.9602	15.859
0.00682108	2.15589	7.9602	15.859
0.00682199	2.15589	7.9602	15.8849
0.00682244	2.15589	7.9602	15.8849
0.00682257	2.15589	8.00166	15.8849
0.00683396	2.15589	8.04312	15.8849
0.00683823	2.15589	8.04312	15.9109
0.00684058	2.15589	8.04312	15.9109
0.00684489	2.15589	8.04312	15.9109
0.00684708	2.15589	8.04312	15.9109
0.00685521	2.15589	8.04312	15.9109
0.00685775	2.15589	8.08458	15.9109
0.00685808	2.15589	8.08458	15.9109
0.00685909	2.15589	8.08458	15.9109
0.00687074	2.15589	8.08458	15.9109
0.00687529	2.15589	8.08458	15.9109
0.00687746	2.15589	8.08458	15.9109
0.00687909	2.15589	8.08458	15.9368
0.00687994	2.15589	8.08458	15.9368
0.00688233	2.15589	8.08458	15.9368
0.00688804	2.15589	8.08458	15.9368
0.00688933	2.15589	8.08458	15.9886
0.00689078	2.15589	8.08458	15.9886
0.00689351	2.15589	8.08458	16.0145
0.00689403	2.19735	8.04312	16.0145
0.00689802	2.19735	8.08458	16.0145
0.0068995	2.19735	8.08458	16.0404
0.00690194	2.19735	8.08458	16.0404
0.00690593	2.19735	8.08458	16.0404
0.00690649	2.19735	8.08458	16.0663
0.00691029	2.19735	8.1675	16.0663
0.00691195	2.19735	8.20895	16.0663
0.0069152	2.19735	8.20895	16.0663
0.00691744	2.19735	8.20895	16.0923
0.00691816	2.19735	8.29187	16.0923
0.0069191	2.19735	8.29187	16.1182
0.00692048	2.19735	8.29187	16.1182
0.00692468	2.19735	8.29187	16.1441
0.00692667	2.19735	8.29187	16.1441
0.00692669	2.19735	8.29187	16.1441
0.00692675	2.19735	8.33333	16.1441
0.00692702	2.19735	8.33333	16.17
0.00693137	2.19735	8.33333	16.2218
0.00693609	2.19735	8.33333	16.2218
0.00693712	2.19735	8.33333	16.2218
0.00693721	2.19735	8.33333	16.2218
0.00694031	2.21808	8.37479	16.2218
0.00694405	2.21808	8.37479	16.2218
0.00694501	2.21808	8.41625	16.2218
0.00694771	2.21808	8.41625	16.2477
0.00695612	2.21808	8.41625	16.2477
0.00695672	2.25954	8.37479	16.2477
0.00695754	2.25954	8.37479	16.2477
0.00695868	2.25954	8.41625	16.2477
0.00696586	2.25954	8.41625	16.2996
0.00697317	2.25954	8.41625	16.2996
0.00697605	2.25954	8.41625	16.3255
0.00697824	2.25954	8.45771	16.3255
0.00697947	2.25954	8.45771	16.3255
0.00698133	2.25954	8.45771	16.3773
0.00698277	2.25954	8.45771	16.3773
0.00698588	2.25954	8.45771	16.4032
0.00699025	2.28027	8.49917	16.4032
0.00699158	2.28027	8.49917	16.4032
0.00699623	2.28027	8.54063	16.4032
0.00699639	2.28027	8.62355	16.4032
0.00700755	2.28027	8.62355	16.4032
0.00700981	2.28027	8.62355	16.4032
0.00701669	2.28027	8.62355	16.4291
0.00701784	2.28027	8.62355	16.455
0.00702137	2.28027	8.62355	16.455
0.00702173	2.28027	8.62355	16.5069
0.00702396	2.28027	8.62355	16.5328
0.00702693	2.28027	8.62355	16.5328
0.00702709	2.32172	8.58209	16.5328
0.00702848	2.32172	8.62355	16.5328
0.00703299	2.32172	8.62355	16.5587
0.00703348	2.32172	8.62355	16.5587
0.00703615	2.32172	8.62355	16.5587
0.00703722	2.32172	8.62355	16.5587
0.00703804	2.32172	8.62355	16.5846
0.00703973	2.32172	8.70647	16.5846
0.00704889	2.34245	8.74793	16.5846
0.00705022	2.36318	8.78939	16.5846
0.00705032	2.36318	8.78939	16.5846
0.00705146	2.36318	8.78939	16.6105
0.00705403	2.36318	8.78939	16.6364
0.00705495	2.36318	8.78939	16.6623
0.00705932	2.36318	8.83085	16.6623
0.00706153	2.36318	8.8723	16.6623
0.00706405	2.36318	8.95522	16.6623
0.0070647	2.36318	8.95522	16.6623
0.00706515	2.36318	8.95522	16.7142
0.00706518	2.36318	8.95522	16.7142
0.00708298	2.36318	8.95522	16.7401
0.00708444	2.36318	8.95522	16.7401
0.00708754	2.36318	8.95522	16.7401
0.0070886	2.36318	8.95522	16.7401
0.00708863	2.36318	8.95522	16.7401
0.0070974	2.36318	8.95522	16.7919
0.00709761	2.36318	8.95522	16.7919
0.00709793	2.36318	8.95522	16.8178
0.00710031	2.36318	8.95522	16.8697
0.00710122	2.36318	8.95522	16.8697
0.0071014	2.36318	8.95522	16.9215
0.00710291	2.36318	8.95522	16.9215
0.00710472	2.36318	8.99668	16.9215
0.00710894	2.36318	9.03814	16.9215
0.00711255	2.36318	9.03814	16.9215
0.00711355	2.36318	9.0796	16.9215
0.00711359	2.36318	9.0796	16.9474
0.00711516	2.36318	9.0796	16.9474
0.00711539	2.36318	9.0796	16.9474
0.00711794	2.36318	9.12106	16.9474
0.00711993	2.36318	9.16252	16.9474
0.00712064	2.36318	9.16252	16.9474
0.0071235	2.36318	9.16252	16.9474
0.00712365	2.36318	9.16252	16.9474
0.00712584	2.40464	9.12106	16.9474
0.00712712	2.40464	9.12106	16.9474
0.00713069	2.40464	9.12106	16.9992
0.00713511	2.40464	9.12106	17.0251
0.00713532	2.40464	9.16252	17.0251
0.00714234	2.40464	9.16252	17.0511
0.00714636	2.40464	9.16252	17.0511
0.0071515	2.4461	9.12106	17.0511
0.00715459	2.46683	9.16252	17.0511
0.00716276	2.46683	9.16252	17.0511
0.00716301	2.46683	9.16252	17.0511
0.00716305	2.46683	9.24544	17.0511
0.00716338	2.46683	9.24544	17.0511
0.00716466	2.46683	9.24544	17.0511
0.00716475	2.46683	9.24544	17.077
0.00716681	2.46683	9.2869	17.077
0.0071679	2.46683	9.2869	17.077
0.00716812	2.46683	9.2869	17.1029
0.00717067	2.46683	9.2869	17.1029
0.00717086	2.46683	9.36982	17.1029
0.00717324	2.46683	9.45274	17.1029
0.00717349	2.46683	9.45274	17.1547
0.00717555	2.46683	9.4942	17.1547
0.00718713	2.46683	9.4942	17.1547
0.00718979	2.46683	9.4942	17.1806
0.00719174	2.46683	9.4942	17.1806
0.0072048	2.50829	9.45274	17.1806
0.00720528	2.52902	9.4942	17.1806
0.0072146	2.52902	9.4942	17.1806
0.0072148	2.52902	9.4942	17.1806
0.0072158	2.52902	9.53566	17.1806
0.00721841	2.52902	9.53566	17.1806
0.00722027	2.57048	9.4942	17.1806
0.00722061	2.57048	9.4942	17.2065
0.00722311	2.57048	9.4942	17.2065
0.00722728	2.57048	9.4942	17.2324
0.00722823	2.57048	9.4942	17.2584
0.00723105	2.57048	9.4942	17.3102
0.00724205	2.57048	9.4942	17.3102
0.00724475	2.57048	9.53566	17.3102
0.00724654	2.57048	9.53566	17.3102
0.00725062	2.57048	9.53566	17.3361
0.00725294	2.57048	9.57711	17.3361
0.00725455	2.57048	9.57711	17.362
0.00725523	2.57048	9.57711	17.3879
0.00725533	2.57048	9.57711	17.4398
0.00726072	2.57048	9.57711	17.4657
0.00726432	2.57048	9.57711	17.4657
0.0072672	2.57048	9.57711	17.4657
0.00726726	2.57048	9.57711	17.4916
0.00726748	2.57048	9.61857	17.4916
0.00726863	2.57048	9.61857	17.5175
0.00727045	2.57048	9.66003	17.5175
0.0072707	2.57048	9.66003	17.5175
0.00727182	2.57048	9.66003	17.5693
0.00728094	2.57048	9.66003	17.5693
0.00728234	2.57048	9.66003	17.5693
0.00728881	2.57048	9.66003	17.6211
0.00728976	2.57048	9.66003	17.6471
0.0072946	2.57048	9.66003	17.6989
0.00730109	2.57048	9.66003	17.7507
0.00730194	2.57048	9.66003	17.7507
0.00730353	2.57048	9.70149	17.7507
0.00730718	2.57048	9.70149	17.7507
0.00730955	2.57048	9.70149	17.7766
0.00731347	2.57048	9.70149	17.8025
0.0073142	2.57048	9.70149	17.8025
0.0073154	2.57048	9.70149	17.8025
0.0073187	2.57048	9.70149	17.8025
0.00732162	2.57048	9.70149	17.8285
0.00732198	2.57048	9.70149	17.8803
0.00732279	2.57048	9.78441	17.8803
0.00732346	2.57048	9.78441	17.8803
0.00732893	2.57048	9.78441	17.8803
0.00732978	2.59121	9.82587	17.8803
0.00733049	2.59121	9.82587	17.8803
0.00733561	2.61194	9.86733	17.8803
0.00733789	2.61194	9.86733	17.9062
0.00733968	2.61194	9.86733	17.9321
0.00734683	2.61194	9.86733	17.958
0.00735082	2.61194	9.86733	17.958
0.00735102	2.61194	9.86733	17.9839
0.00735131	2.61194	9.86733	17.9839
0.00735256	2.61194	9.86733	18.0098
0.00735585	2.61194	9.86733	18.0098
0.00735612	2.61194	9.86733	18.0098
0.00735639	2.61194	9.86733	18.0098
0.0073578	2.61194	9.86733	18.0098
0.00736115	2.63267	9.90879	18.0098
0.00736136	2.63267	9.90879	18.0098
0.00736375	2.63267	9.90879	18.0098
0.00737082	2.63267	9.95025	18.0098
0.00737111	2.63267	9.99171	18.0098
0.00737452	2.63267	9.99171	18.0098
0.00737481	2.63267	9.99171	18.0617
0.00737637	2.63267	9.99171	18.0617
0.00738112	2.63267	9.99171	18.0876
0.0073851	2.63267	10.0332	18.0876
0.00738718	2.63267	10.0332	18.0876
0.00738846	2.63267	10.0332	18.0876
0.00739198	2.63267	10.0332	18.0876
0.00739525	2.63267	10.0746	18.0876
0.00739849	2.63267	10.1161	18.0876
0.00740097	2.63267	10.1161	18.1135
0.00740319	2.63267	10.1161	18.1135
0.00740898	2.63267	10.1161	18.1135
0.00741065	2.6534	10.1575	18.1135
0.00741276	2.6534	10.1575	18.1394
0.00741409	2.6534	10.1575	18.1394
0.00742167	2.6534	10.1575	18.1394
0.00742267	2.6534	10.1575	18.1394
0.00742509	2.6534	10.199	18.1394
0.00742604	2.67413	10.2405	18.1394
0.00743062	2.67413	10.2405	18.1653
0.00743642	2.67413	10.2405	18.1653
0.00743891	2.67413	10.2405	18.1653
0.00744092	2.67413	10.2405	18.1653
0.00744287	2.67413	10.2405	18.1653
0.00744434	2.67413	10.2819	18.1653
0.00744759	2.67413	10.2819	18.1912
0.00744892	2.67413	10.2819	18.2172
0.00745059	2.67413	10.3648	18.2172
0.00745375	2.67413	10.3648	18.2172
0.00745385	2.67413	10.3648	18.2172
0.00745406	2.69486	10.4063	18.2172
0.0074543	2.71559	10.4478	18.2172
0.00746173	2.73632	10.4892	18.2172
0.00746443	2.73632	10.4892	18.2431
0.00746557	2.73632	10.4892	18.2431
0.00746678	2.73632	10.4892	18.269
0.0074695	2.77778	10.4478	18.269
0.00746978	2.77778	10.4478	18.269
0.00747223	2.77778	10.4478	18.269
0.00747843	2.77778	10.4478	18.3208
0.00748091	2.77778	10.4892	18.3208
0.00748449	2.77778	10.4892	18.3208
0.00748617	2.77778	10.5307	18.3208
0.00748794	2.77778	10.6136	18.3208
0.00749586	2.81924	10.5721	18.3208
0.00749663	2.81924	10.5721	18.3467
0.00749697	2.81924	10.5721	18.3467
0.00749705	2.81924	10.5721	18.3985
0.00750038	2.81924	10.5721	18.4245
0.00750175	2.81924	10.5721	18.4504
0.00750674	2.81924	10.6136	18.4504
0.00750845	2.81924	10.6136	18.4504
0.00751178	2.81924	10.6136	18.4763
0.00751445	2.81924	10.6136	18.5022
0.00751525	2.81924	10.6136	18.5022
0.00751563	2.81924	10.6136	18.5281
0.00751631	2.81924	10.6136	18.554
0.0075166	2.81924	10.6136	18.554
0.00751869	2.81924	10.6136	18.5799
0.00751926	2.81924	10.6136	18.5799
0.00752062	2.81924	10.6136	18.6059
0.00752251	2.81924	10.6136	18.6577
0.00752464	2.81924	10.6551	18.6577
0.0075293	2.81924	10.6551	18.6577
0.00752949	2.8607	10.6136	18.6577
0.00753092	2.8607	10.6136	18.6577
0.00753201	2.8607	10.6136	18.6577
0.0075384	2.8607	10.6136	18.6836
0.00754257	2.8607	10.6136	18.7095
0.00754362	2.8607	10.6136	18.7354
0.00755046	2.8607	10.6136	18.7873
0.0075522	2.8607	10.6136	18.7873
0.00755251	2.8607	10.6136	18.7873
0.00755934	2.8607	10.6136	18.7873
0.0075604	2.8607	10.6136	18.7873
0.00756153	2.90216	10.5721	18.7873
0.00756188	2.90216	10.5721	18.7873
0.00756536	2.90216	10.5721	18.8132
0.00757362	2.90216	10.5721	18.8391
0.00757374	2.90216	10.5721	18.8391
0.00757425	2.90216	10.5721	18.8391
0.00758	2.94362	10.5307	18.8391
0.00758128	2.94362	10.5307	18.865
0.00758357	2.94362	10.5307	18.8909
0.00758425	2.94362	10.5307	18.8909
0.00758729	2.94362	10.5307	18.9168
0.00758776	2.94362	10.5307	18.9168
0.00758838	2.94362	10.5307	18.9168
0.00758864	2.94362	10.5721	18.9168
0.00758883	2.96434	10.6136	18.9168
0.00758907	2.96434	10.6136	18.9686
0.00759069	3.0058	10.5721	18.9686
0.00759734	3.0058	10.5721	19.0205
0.0076	3.04726	10.5307	19.0205
0.00760194	3.04726	10.5307	19.0464
0.00760862	3.04726	10.5307	19.0982
0.00761115	3.04726	10.5721	19.0982
0.00761148	3.06799	10.6136	19.0982
0.00761588	3.06799	10.6136	19.0982
0.00762869	3.06799	10.6136	19.1241
0.00762878	3.06799	10.6136	19.15
0.00762966	3.06799	10.6136	19.2019
0.00762972	3.06799	10.6136	19.2019
0.00763023	3.06799	10.6136	19.2278
0.00763299	3.06799	10.6136	19.2278
0.00763417	3.06799	10.6965	19.2278
0.00764052	3.06799	10.6965	19.2278
0.00764844	3.06799	10.6965	19.2278
0.00765315	3.06799	10.6965	19.2537
0.00765464	3.06799	10.6965	19.2537
0.00766384	3.06799	10.6965	19.2537
0.00766651	3.06799	10.6965	19.2537
0.00766734	3.06799	10.6965	19.2796
0.00767298	3.06799	10.738	19.2796
0.00767404	3.06799	10.738	19.3055
0.00767578	3.06799	10.738	19.3314
0.00767745	3.06799	10.738	19.3314
0.00768347	3.08872	10.7794	19.3314
0.00768385	3.08872	10.7794	19.3833
0.00768471	3.08872	10.8624	19.3833
0.00768609	3.08872	10.9453	19.3833
0.00768745	3.08872	10.9453	19.3833
0.00768757	3.10945	10.9867	19.3833
0.00769047	3.10945	10.9867	19.4351
0.00769074	3.10945	10.9867	19.4351
0.00769327	3.10945	10.9867	19.461
0.0076938	3.13018	11.0282	19.461
0.00769513	3.13018	11.0282	19.461
0.00770511	3.15091	11.0697	19.461
0.00770543	3.15091	11.0697	19.461
0.00770559	3.15091	11.0697	19.4869
0.00770652	3.15091	11.1111	19.4869
0.00770902	3.15091	11.1111	19.5128
0.00770991	3.15091	11.1526	19.5128
0.00773185	3.15091	11.1526	19.5128
0.00773353	3.15091	11.2355	19.5128
0.00773424	3.15091	11.2355	19.5128
0.00773702	3.15091	11.2769	19.5128
0.00774886	3.15091	11.3184	19.5128
0.00774923	3.15091	11.3599	19.5128
0.00775552	3.15091	11.3599	19.5387
0.00775621	3.15091	11.3599	19.5387
0.00775905	3.15091	11.3599	19.5387
0.00776272	3.15091	11.4013	19.5387
0.00776364	3.15091	11.4013	19.5906
0.0077667	3.15091	11.4013	19.5906
0.00776819	3.15091	11.4013	19.6165
0.00777041	3.15091	11.4428	19.6165
0.00777306	3.15091	11.4428	19.6424
0.00777424	3.15091	11.4428	19.6683
0.00777476	3.15091	11.4428	19.6683
0.00777813	3.15091	11.4428	19.7201
0.00777861	3.15091	11.4428	19.7201
0.00777878	3.15091	11.4428	19.746
0.00778114	3.15091	11.4428	19.772
0.00778239	3.15091	11.4428	19.772
0.00778373	3.15091	11.4428	19.772
0.00778457	3.15091	11.4428	19.772
0.00778688	3.15091	11.4428	19.772
0.00778909	3.15091	11.4428	19.772
0.00779836	3.15091	11.4428	19.7979
0.00779958	3.15091	11.4428	19.8497
0.0078064	3.15091	11.4842	19.8497
0.0078068	3.15091	11.4842	19.8497
0.0078069	3.15091	11.4842	19.8497
0.0078072	3.15091	11.4842	19.8756
0.00780944	3.15091	11.4842	19.8756
0.00781113	3.15091	11.4842	19.8756
0.00781558	3.15091	11.4842	19.9015
0.00781567	3.15091	11.4842	19.9534
0.00782025	3.15091	11.4842	19.9793
0.00782141	3.15091	11.4842	19.9793
0.00782376	3.15091	11.4842	19.9793
0.00782574	3.15091	11.4842	19.9793
0.00783208	3.15091	11.4842	20.0052
0.00783306	3.15091	11.4842	20.057
0.00783652	3.15091	11.4842	20.0829
0.00784584	3.15091	11.5257	20.0829
0.00784689	3.15091	11.5257	20.1088
0.00784752	3.15091	11.5257	20.1088
0.00784997	3.15091	11.5257	20.1348
0.00785494	3.19237	11.4842	20.1348
0.00785733	3.19237	11.4842	20.1607
0.00785748	3.19237	11.5257	20.1607
0.00786076	3.19237	11.5257	20.1607
0.00786605	3.19237	11.5257	20.1607
0.0078702	3.23383	11.4842	20.1607
0.00787803	3.23383	11.5257	20.1607
0.00788025	3.23383	11.5257	20.1607
0.00788218	3.23383	11.5257	20.1607
0.00788926	3.23383	11.5257	20.1607
0.00788931	3.23383	11.5257	20.1607
0.00789149	3.23383	11.5257	20.2125
0.00789478	3.23383	11.5257	20.2384
0.00789818	3.23383	11.5257	20.2384
0.00790431	3.23383	11.5257	20.2643
0.00790473	3.27529	11.4842	20.2643
0.00790521	3.31675	11.4428	20.2643
0.00790752	3.31675	11.4428	20.2643
0.00791037	3.31675	11.4428	20.2902
0.00791079	3.31675	11.4428	20.2902
0.0079124	3.31675	11.4428	20.3421
0.00791308	3.31675	11.4428	20.3939
0.00791643	3.31675	11.4428	20.4198
0.00791845	3.31675	11.4842	20.4198
0.0079322	3.31675	11.5257	20.4198
0.00793711	3.31675	11.5672	20.4198
0.0079393	3.35821	11.5257	20.4198
0.00794069	3.37894	11.5672	20.4198
0.00794266	3.37894	11.5672	20.4457
0.00795053	3.37894	11.5672	20.4457
0.00795262	3.37894	11.5672	20.4975
0.00795332	3.39967	11.6086	20.4975
0.00795446	3.39967	11.6086	20.5235
0.00796062	3.39967	11.6086	20.5494
0.00796084	3.39967	11.6086	20.6012
0.00796906	3.4204	11.6501	20.6012
0.00797259	3.4204	11.6501	20.653
0.00797328	3.4204	11.733	20.653
0.00798146	3.4204	11.733	20.6789
0.00798184	3.4204	11.733	20.6789
0.00798371	3.4204	11.733	20.7048
0.00798857	3.4204	11.733	20.7048
0.00799019	3.4204	11.7745	20.7048
0.00799165	3.4204	11.8159	20.7048
0.0079979	3.4204	11.8159	20.7567
0.00800852	3.4204	11.8159	20.7567
0.0080086	3.4204	11.8159	20.7567
0.00801105	3.4204	11.8159	20.8085
0.00801226	3.4204	11.8159	20.8344
0.0080137	3.4204	11.8159	20.8344
0.00801459	3.4204	11.8159	20.8344
0.00801749	3.44113	11.8574	20.8344
0.0080179	3.44113	11.8574	20.8603
0.00802031	3.44113	11.8988	20.8603
0.00802431	3.44113	11.9403	20.8603
0.00802759	3.48259	11.8988	20.8603
0.00802856	3.50332	11.9403	20.8603
0.00802929	3.50332	11.9403	20.8603
0.00802982	3.50332	11.9818	20.8603
0.00803151	3.50332	11.9818	20.9122
0.00803371	3.50332	12.0232	20.9122
0.00803622	3.50332	12.0232	20.9381
0.0080411	3.50332	12.0232	20.9381
0.00804239	3.50332	12.0232	20.9381
0.00804355	3.50332	12.0232	20.964
0.00804602	3.50332	12.0232	20.964
0.00804844	3.50332	12.0647	20.964
0.00805131	3.50332	12.0647	20.964
0.0080573	3.50332	12.0647	20.964
0.0080581	3.50332	12.0647	20.964
0.00805916	3.50332	12.0647	20.964
0.00806213	3.50332	12.1061	20.964
0.00806491	3.50332	12.1061	20.964
0.00806518	3.52405	12.1476	20.964
0.00806524	3.52405	12.1476	20.964
0.00806623	3.52405	12.1476	21.0158
0.00806798	3.52405	12.1476	21.0417
0.00808189	3.56551	12.1061	21.0417
0.00809236	3.56551	12.1476	21.0417
