0.0115393	10.7794	25.6633	37.0821
0.01154	10.8209	25.6219	37.0821
0.0115438	10.8624	25.5804	37.0821
0.0115441	10.9038	25.539	37.0821
0.0115518	10.9038	25.539	37.134
0.0115533	10.9038	25.539	37.134
0.0115543	10.9038	25.539	37.134
0.0115545	10.9038	25.539	37.1858
0.0115578	10.9038	25.539	37.1858
0.0115623	10.9038	25.539	37.1858
0.0115701	10.9038	25.539	37.2117
0.011571	10.9038	25.539	37.2376
0.011576	10.9038	25.6219	37.2376
0.011576	10.9038	25.6633	37.2376
0.011578	10.9453	25.6219	37.2376
0.0115861	10.966	25.6633	37.2376
0.0115877	10.966	25.6633	37.2635
0.0115885	10.966	25.6633	37.2895
0.0115919	10.966	25.6633	37.3413
0.0115925	11.0075	25.6219	37.3413
0.0115957	11.0075	25.6219	37.3413
0.0116016	11.0075	25.6219	37.3931
0.0116022	11.0075	25.6633	37.3931
0.0116038	11.0075	25.6633	37.419
0.011604	11.0282	25.7048	37.419
0.0116044	11.0282	25.7048	37.4449
0.0116091	11.0697	25.6633	37.4449
0.0116102	11.0697	25.6633	37.4449
0.0116102	11.1111	25.6219	37.4449
0.0116108	11.1318	25.6633	37.4449
0.0116179	11.1318	25.6633	37.4708
0.011619	11.1318	25.6633	37.5227
0.0116227	11.1318	25.7048	37.5227
0.0116278	11.1733	25.6633	37.5227
0.0116409	11.1733	25.6633	37.5227
0.0116416	11.1733	25.6633	37.5745
0.0116431	11.1733	25.6633	37.6263
0.0116467	11.1733	25.6633	37.6263
0.0116468	11.1733	25.7463	37.6263
0.0116487	11.1733	25.7877	37.6263
0.0116498	11.194	25.8292	37.6263
0.0116503	11.194	25.9121	37.6263
0.0116585	11.2355	25.8706	37.6263
0.0116615	11.2769	25.8292	37.6263
0.0116622	11.2769	25.8292	37.6522
0.0116696	11.2769	25.8292	37.6782
0.0116747	11.2977	25.8706	37.6782
0.0116836	11.3391	25.8292	37.6782
0.0116843	11.3599	25.8706	37.6782
0.0116853	11.3599	25.8706	37.6782
0.0116991	11.4013	25.8292	37.6782
0.0117041	11.4428	25.7877	37.6782
0.0117073	11.4428	25.7877	37.7041
0.0117079	11.4428	25.7877	37.7041
0.0117083	11.4428	25.8292	37.7041
0.0117097	11.4428	25.8292	37.73
0.0117099	11.4428	25.8292	37.7559
0.0117116	11.4428	25.8292	37.7818
0.0117175	11.4428	25.8292	37.8336
0.0117218	11.4428	25.8292	37.8596
0.011722	11.4428	25.8292	37.8596
0.0117224	11.4428	25.8292	37.8596
0.0117232	11.4635	25.8706	37.8596
0.0117276	11.4635	25.8706	37.8596
0.0117278	11.4635	25.9536	37.8596
0.0117279	11.4842	25.995	37.8596
0.0117441	11.4842	25.995	37.8855
0.0117619	11.4842	25.995	37.9373
0.0117621	11.4842	26.0365	37.9373
0.0117633	11.4842	26.0365	37.9891
0.0117637	11.4842	26.0779	37.9891
0.0117683	11.4842	26.0779	37.9891
0.0117736	11.4842	26.0779	38.0409
0.0117845	11.4842	26.0779	38.0409
0.0117897	11.4842	26.0779	38.0928
0.0117931	11.505	26.1194	38.0928
0.0117932	11.5257	26.1609	38.0928
0.0117934	11.5257	26.1609	38.1446
0.0117954	11.5672	26.1194	38.1446
0.0117965	11.5672	26.1194	38.1964
0.0117999	11.5879	26.1609	38.1964
0.0118034	11.6294	26.1194	38.1964
0.0118092	11.6708	26.0779	38.1964
0.011814	11.7123	26.0365	38.1964
0.0118178	11.7537	25.995	38.1964
0.011818	11.7537	25.995	38.1964
0.0118197	11.7537	25.995	38.2482
0.0118203	11.7537	25.995	38.2482
0.0118302	11.7537	25.995	38.2742
0.0118306	11.7745	26.0365	38.2742
0.0118326	11.7952	26.0779	38.2742
0.0118378	11.7952	26.1194	38.2742
0.0118402	11.8366	26.0779	38.2742
0.0118447	11.8366	26.1609	38.2742
0.011845	11.8366	26.1609	38.3001
0.011849	11.8366	26.1609	38.326
0.0118496	11.8574	26.2023	38.326
0.01185	11.8574	26.2023	38.3778
0.0118509	11.8781	26.2438	38.3778
0.011852	11.8781	26.2438	38.4037
0.0118534	11.8988	26.2852	38.4037
0.0118542	11.8988	26.2852	38.4556
0.0118565	11.9403	26.2438	38.4556
0.0118676	11.9403	26.2438	38.4815
0.0118689	11.9403	26.2438	38.4815
0.0118731	11.9403	26.2852	38.4815
0.0118735	11.9403	26.2852	38.5074
0.0118834	11.9403	26.3267	38.5074
0.0118918	11.9403	26.3267	38.5333
0.0118923	11.9403	26.3267	38.5851
0.0118941	11.9403	26.3682	38.5851
0.0118945	11.9403	26.3682	38.611
0.0118965	11.9403	26.4511	38.611
0.0118966	11.9403	26.4925	38.611
0.011907	11.9403	26.5755	38.611
0.0119078	11.9818	26.534	38.611
0.011909	11.9818	26.6169	38.611
0.0119111	11.9818	26.6169	38.611
0.0119147	11.9818	26.6169	38.6629
0.0119157	11.9818	26.6169	38.6888
0.0119216	12.0232	26.5755	38.6888
0.0119224	12.0232	26.5755	38.6888
0.0119243	12.0232	26.5755	38.7406
0.0119265	12.0232	26.5755	38.7665
0.0119271	12.0232	26.5755	38.7924
0.0119271	12.0232	26.5755	38.8443
0.0119279	12.0232	26.6584	38.8443
0.0119304	12.0232	26.6584	38.8443
0.0119345	12.0232	26.6584	38.8443
0.0119374	12.0232	26.7413	38.8443
0.0119425	12.0647	26.6998	38.8443
0.0119518	12.0647	26.6998	38.8702
0.0119521	12.0647	26.7828	38.8702
0.0119522	12.0854	26.8242	38.8702
0.0119544	12.0854	26.8657	38.8702
0.0119571	12.1269	26.8242	38.8702
0.0119572	12.1476	26.8657	38.8702
0.0119595	12.1476	26.8657	38.8961
0.0119635	12.1476	26.8657	38.9479
0.011966	12.1476	26.8657	38.9479
0.0119687	12.1476	26.8657	38.9479
0.0119688	12.1891	26.8242	38.9479
0.0119694	12.2305	26.7828	38.9479
0.0119706	12.2305	26.7828	38.9738
0.0119745	12.272	26.7413	38.9738
0.0119797	12.272	26.7828	38.9738
0.0119804	12.2927	26.8242	38.9738
0.0119829	12.2927	26.8242	38.9738
0.0119887	12.2927	26.9071	38.9738
0.0119895	12.2927	26.9071	39.0257
0.0119899	12.3134	26.9486	39.0257
0.0119901	12.3134	26.9486	39.0775
0.0119903	12.3134	26.9486	39.0775
0.0119917	12.3134	26.9486	39.1293
0.0119954	12.3134	26.9486	39.1811
0.0119988	12.3342	26.99	39.1811
0.0120002	12.3756	26.9486	39.1811
0.0120061	12.4171	26.9071	39.1811
0.0120086	12.4585	26.8657	39.1811
0.012009	12.4585	26.8657	39.2071
0.0120099	12.4585	26.8657	39.233
0.0120113	12.4585	26.9486	39.233
0.0120116	12.4585	26.9486	39.2848
0.0120174	12.4585	26.9486	39.3366
0.0120191	12.4585	26.9486	39.3884
0.0120237	12.4585	26.99	39.3884
0.0120244	12.4585	26.99	39.4144
0.0120246	12.4585	26.99	39.4662
0.012027	12.4585	26.99	39.4921
0.0120298	12.4585	26.99	39.5439
0.0120303	12.4585	26.99	39.5439
0.0120308	12.4585	26.99	39.5698
0.0120342	12.5	26.9486	39.5698
0.0120363	12.5	26.9486	39.5957
0.0120379	12.5	26.9486	39.6217
0.0120401	12.5	26.99	39.6217
0.012041	12.5207	27.0315	39.6217
0.0120491	12.5207	27.073	39.6217
0.0120684	12.5207	27.073	39.6217
0.0120691	12.5207	27.073	39.6476
0.0120702	12.5207	27.073	39.6994
0.0120708	12.5207	27.1144	39.6994
0.0120717	12.5207	27.1144	39.7253
0.0120749	12.5207	27.1144	39.7771
0.0120777	12.5207	27.1144	39.8031
0.0120782	12.5207	27.1973	39.8031
0.0120824	12.5622	27.1559	39.8031
0.012083	12.5622	27.2388	39.8031
0.0120882	12.5622	27.2388	39.8549
0.0120909	12.5829	27.2803	39.8549
0.0120912	12.5829	27.2803	39.8808
0.012096	12.6244	27.2388	39.8808
0.0121132	12.6244	27.2388	39.9326
0.0121177	12.6244	27.2388	39.9326
0.01212	12.6451	27.2803	39.9326
0.0121218	12.6451	27.3217	39.9326
0.0121231	12.6866	27.2803	39.9326
0.012127	12.6866	27.2803	39.9585
0.0121277	12.6866	27.2803	39.9845
0.0121302	12.6866	27.2803	39.9845
0.0121303	12.728	27.2388	39.9845
0.0121331	12.728	27.2803	39.9845
0.0121357	12.728	27.2803	40.0104
0.0121369	12.728	27.2803	40.0363
0.012139	12.728	27.3632	40.0363
0.0121452	12.728	27.4046	40.0363
0.012147	12.728	27.4046	40.0881
0.0121526	12.728	27.4046	40.1399
0.0121585	12.7695	27.3632	40.1399
0.0121661	12.7902	27.4046	40.1399
0.0121787	12.8109	27.4461	40.1399
0.0121798	12.8109	27.4876	40.1399
0.0121883	12.8109	27.4876	40.1399
0.0121894	12.8109	27.4876	40.1658
0.0121897	12.8109	27.4876	40.2177
0.0121934	12.8317	27.529	40.2177
0.0121997	12.8524	27.5705	40.2177
0.0122025	12.8524	27.6119	40.2177
0.0122033	12.8524	27.6119	40.2177
0.012211	12.8524	27.6119	40.2695
0.0122237	12.8731	27.6534	40.2695
0.0122268	12.8731	27.6534	40.2695
0.012227	12.8731	27.6949	40.2695
0.0122356	12.8731	27.6949	40.2954
0.0122359	12.8731	27.6949	40.3213
0.0122637	12.8731	27.6949	40.3213
0.0122672	12.8731	27.6949	40.3213
0.0122679	12.9146	27.6534	40.3213
0.0122693	12.9146	27.6534	40.3472
0.012271	12.9146	27.6949	40.3472
0.0122766	12.9146	27.7363	40.3472
0.0122787	12.9146	27.7363	40.3732
0.0122798	12.9146	27.7363	40.3991
0.0122852	12.9146	27.7363	40.425
0.0122884	12.9146	27.7778	40.425
0.0122889	12.9561	27.7363	40.425
0.0122901	12.9561	27.7363	40.4768
0.0122916	12.9561	27.7363	40.5286
0.0122939	12.9561	27.8192	40.5286
0.012297	12.9561	27.8192	40.5805
0.0123025	12.9768	27.8607	40.5805
0.0123032	12.9768	27.8607	40.5805
0.0123215	13.0182	27.8192	40.5805
0.0123255	13.0597	27.7778	40.5805
0.0123276	13.1012	27.7363	40.5805
0.0123295	13.1012	27.7363	40.6064
0.0123313	13.1012	27.7363	40.6582
0.0123363	13.1012	27.8192	40.6582
0.0123406	13.1426	27.7778	40.6582
0.012349	13.1634	27.8192	40.6582
0.0123583	13.1634	27.8192	40.6841
0.0123605	13.1634	27.8192	40.6841
0.0123624	13.1634	27.8607	40.6841
0.0123647	13.2048	27.8192	40.6841
0.0123655	13.2048	27.9022	40.6841
0.0123684	13.2048	27.9022	40.7359
0.0123687	13.2048	27.9022	40.7878
0.0123758	13.2048	27.9022	40.8137
0.0123775	13.2463	27.8607	40.8137
0.0123832	13.2463	27.8607	40.8137
0.0123852	13.2463	27.9436	40.8137
0.0123864	13.267	27.9851	40.8137
0.0123867	13.267	27.9851	40.8655
0.0123936	13.267	27.9851	40.9173
0.0123939	13.2877	28.0265	40.9173
0.0124019	13.3085	28.068	40.9173
0.0124057	13.3085	28.068	40.9692
0.0124059	13.3085	28.1095	40.9692
0.0124078	13.3085	28.1095	40.9692
0.0124083	13.3085	28.1095	41.021
0.012412	13.3085	28.1095	41.0469
0.0124147	13.3499	28.068	41.0469
0.0124196	13.3499	28.068	41.0728
0.0124224	13.3914	28.0265	41.0728
0.012423	13.3914	28.0265	41.0987
0.0124242	13.3914	28.068	41.0987
0.0124246	13.3914	28.068	41.1246
0.0124286	13.3914	28.068	41.1246
0.0124334	13.4328	28.0265	41.1246
0.0124454	13.4328	28.0265	41.1246
0.0124515	13.4328	28.0265	41.1246
0.0124533	13.4328	28.0265	41.1765
0.0124576	13.4743	27.9851	41.1765
0.0124607	13.4743	27.9851	41.2024
0.0124646	13.495	28.0265	41.2024
0.0124732	13.495	28.0265	41.2024
0.0124746	13.5365	27.9851	41.2024
0.0124762	13.5365	27.9851	41.2542
0.0124782	13.5572	28.0265	41.2542
0.0124815	13.5987	27.9851	41.2542
0.0124859	13.6194	28.0265	41.2542
0.0124948	13.6401	28.068	41.2542
0.0124951	13.6401	28.068	41.306
0.0124954	13.6609	28.1095	41.306
0.0124983	13.7023	28.068	41.306
0.0125029	13.7438	28.0265	41.306
0.0125072	13.7438	28.0265	41.332
0.0125101	13.7645	28.068	41.332
0.0125121	13.7645	28.068	41.332
0.0125233	13.7645	28.1509	41.332
0.0125233	13.7852	28.1924	41.332
0.0125235	13.806	28.2338	41.332
0.0125259	13.806	28.2338	41.3838
0.0125313	13.806	28.3167	41.3838
0.0125378	13.8267	28.3582	41.3838
0.0125378	13.8267	28.3582	41.4356
0.0125397	13.8267	28.3582	41.4615
0.0125421	13.8682	28.3167	41.4615
0.0125446	13.9096	28.2753	41.4615
0.01255	13.9303	28.3167	41.4615
0.0125567	13.9303	28.3167	41.5133
0.012558	13.9718	28.2753	41.5133
0.0125668	13.9718	28.2753	41.5652
0.0125715	14.0133	28.2338	41.5652
0.0125715	14.0133	28.2753	41.5652
0.0125731	14.0133	28.2753	41.5911
0.0125829	14.034	28.3167	41.5911
0.0125842	14.034	28.3167	41.6429
0.0125848	14.0755	28.2753	41.6429
0.0125883	14.0755	28.2753	41.6688
0.012593	14.0962	28.3167	41.6688
0.0126033	14.0962	28.3167	41.6947
0.0126042	14.1169	28.3582	41.6947
0.0126119	14.1376	28.3997	41.6947
0.0126187	14.1376	28.4411	41.6947
0.0126231	14.1376	28.4411	41.7466
0.0126306	14.1584	28.4826	41.7466
0.0126325	14.1584	28.4826	41.7466
0.0126329	14.1584	28.524	41.7466
0.0126383	14.1584	28.524	41.7984
0.0126407	14.1998	28.4826	41.7984
0.0126422	14.1998	28.4826	41.7984
0.0126469	14.2206	28.524	41.7984
0.0126479	14.2206	28.524	41.8243
0.0126513	14.262	28.4826	41.8243
0.0126557	14.262	28.524	41.8243
0.0126617	14.262	28.524	41.8502
0.0126652	14.262	28.524	41.8761
0.0126656	14.2828	28.5655	41.8761
0.0126738	14.2828	28.607	41.8761
0.0126741	14.3242	28.5655	41.8761
0.0126741	14.3242	28.6484	41.8761
0.012675	14.3242	28.6484	41.928
0.012675	14.3242	28.7313	41.928
0.012681	14.3657	28.6899	41.928
0.0126821	14.3864	28.7313	41.928
0.0126834	14.3864	28.7313	41.9798
0.0126841	14.3864	28.8143	41.9798
0.0126882	14.3864	28.8972	41.9798
0.0126897	14.4279	28.8557	41.9798
0.0126917	14.4279	28.8557	42.0316
0.0127048	14.4279	28.8557	42.0316
0.0127079	14.4279	28.8557	42.0834
0.0127128	14.4693	28.8143	42.0834
0.0127149	14.5108	28.7728	42.0834
0.0127154	14.5522	28.7313	42.0834
0.012722	14.5522	28.7728	42.0834
0.0127244	14.5937	28.7313	42.0834
0.0127327	14.6144	28.7728	42.0834
0.0127384	14.6144	28.7728	42.1094
0.0127427	14.6144	28.7728	42.1353
0.0127428	14.6352	28.8143	42.1353
0.0127453	14.6766	28.7728	42.1353
0.0127459	14.6973	28.8143	42.1353
0.0127465	14.6973	28.8557	42.1353
0.0127487	14.6973	28.8972	42.1353
0.0127546	14.6973	28.8972	42.1871
0.012757	14.7388	28.8557	42.1871
0.0127641	14.7388	28.8557	42.2389
0.0127648	14.7388	28.8557	42.2648
0.0127649	14.7595	28.8972	42.2648
0.0127676	14.7595	28.9801	42.2648
0.0127691	14.7595	28.9801	42.3167
0.0127691	14.7595	28.9801	42.3426
0.0127697	14.801	28.9386	42.3426
0.0127724	14.801	29.0216	42.3426
0.0127732	14.8425	28.9801	42.3426
0.0127843	14.8425	28.9801	42.3426
0.0127854	14.8632	29.0216	42.3426
0.0127873	14.8632	29.063	42.3426
0.0127928	14.9046	29.0216	42.3426
0.0127932	14.9046	29.0216	42.3944
0.0127943	14.9046	29.0216	42.3944
0.0127986	14.9046	29.0216	42.4462
0.0128005	14.9046	29.0216	42.4462
0.0128023	14.9046	29.0216	42.4981
0.012814	14.9046	29.0216	42.4981
0.0128151	14.9046	29.0216	42.5499
0.0128221	14.9461	28.9801	42.5499
0.0128248	14.9668	29.0216	42.5499
0.0128321	14.9876	29.063	42.5499
0.0128324	14.9876	29.063	42.5758
0.0128325	14.9876	29.1045	42.5758
0.0128509	14.9876	29.1459	42.5758
0.012852	14.9876	29.1459	42.6276
0.0128537	14.9876	29.2289	42.6276
0.0128579	15.0083	29.2703	42.6276
0.0128583	15.0083	29.2703	42.6535
0.0128585	15.0083	29.2703	42.7054
0.0128603	15.0498	29.2289	42.7054
0.012861	15.0912	29.1874	42.7054
0.0128618	15.0912	29.1874	42.7572
0.0128637	15.0912	29.1874	42.7831
0.0128705	15.0912	29.1874	42.7831
0.0128709	15.1119	29.2289	42.7831
0.0128717	15.1119	29.2289	42.809
0.0128765	15.1119	29.2703	42.809
0.0128775	15.1119	29.2703	42.8608
0.0128779	15.1119	29.2703	42.8868
0.0128787	15.1119	29.3532	42.8868
0.0128808	15.1119	29.4362	42.8868
0.0128909	15.1327	29.4776	42.8868
0.0128935	15.1327	29.5191	42.8868
0.0128937	15.1327	29.5191	42.9127
0.0128981	15.1327	29.5191	42.9386
0.0128981	15.1741	29.4776	42.9386
0.0129034	15.1741	29.4776	42.9386
0.0129156	15.1741	29.4776	42.9386
0.012916	15.1741	29.4776	42.9386
0.01293	15.1741	29.4776	42.9386
0.0129313	15.2156	29.4362	42.9386
0.0129319	15.257	29.3947	42.9386
0.0129324	15.2778	29.4362	42.9386
0.0129343	15.3192	29.3947	42.9386
0.0129352	15.3192	29.3947	42.9904
0.0129365	15.3192	29.4776	42.9904
0.0129381	15.3607	29.4362	42.9904
0.0129394	15.3607	29.4362	42.9904
0.0129431	15.3607	29.4362	43.0163
0.0129435	15.3607	29.4362	43.0682
0.0129443	15.3607	29.4362	43.12
0.0129499	15.3607	29.4362	43.1459
0.0129512	15.3607	29.4776	43.1459
0.0129523	15.3814	29.5191	43.1459
0.0129556	15.3814	29.5605	43.1459
0.012958	15.4229	29.5191	43.1459
0.0129582	15.4643	29.4776	43.1459
0.0129588	15.5058	29.4362	43.1459
0.0129609	15.5265	29.4776	43.1459
0.0129705	15.5265	29.4776	43.1718
0.0129713	15.568	29.4362	43.1718
0.012972	15.568	29.4362	43.1977
0.0129723	15.6095	29.3947	43.1977
0.0129735	15.6095	29.4776	43.1977
0.0129748	15.6095	29.4776	43.2236
0.0129787	15.6095	29.4776	43.2495
0.0129811	15.6095	29.4776	43.2755
0.0129929	15.6302	29.5191	43.2755
0.0129966	15.6509	29.5605	43.2755
0.012997	15.6509	29.5605	43.2755
0.0129999	15.6509	29.5605	43.3014
0.0130053	15.6924	29.5191	43.3014
0.0130128	15.7338	29.4776	43.3014
0.0130132	15.7546	29.5191	43.3014
0.0130165	15.7753	29.5605	43.3014
0.0130177	15.7753	29.5605	43.3014
0.013028	15.7753	29.5605	43.3273
0.0130332	15.7753	29.5605	43.3532
0.0130383	15.7753	29.602	43.3532
0.013042	15.7753	29.6434	43.3532
0.013046	15.796	29.6849	43.3532
0.0130476	15.796	29.7678	43.3532
0.0130498	15.796	29.7678	43.405
0.0130498	15.796	29.7678	43.4569
0.0130502	15.796	29.7678	43.4569
0.0130532	15.8167	29.8093	43.4569
0.0130556	15.8167	29.8093	43.5087
0.0130614	15.8582	29.7678	43.5087
0.0130637	15.8582	29.7678	43.5087
0.0130657	15.8789	29.8093	43.5087
0.0130686	15.8789	29.8922	43.5087
0.0130688	15.8789	29.9751	43.5087
0.0130736	15.9204	29.9337	43.5087
0.0130738	15.9204	29.9337	43.5346
0.0130759	15.9619	29.8922	43.5346
0.0130791	15.9619	29.8922	43.5864
0.0130795	15.9619	29.8922	43.6382
0.0130865	15.9619	29.8922	43.6901
0.013088	16.0033	29.8507	43.6901
0.013088	16.0033	29.8922	43.6901
0.0130895	16.0033	29.9337	43.6901
0.0130948	16.0033	29.9337	43.716
0.013099	16.0033	29.9337	43.7678
0.0130998	16.0033	29.9751	43.7678
0.013109	16.0033	29.9751	43.8196
0.0131101	16.0448	29.9337	43.8196
0.0131108	16.0448	29.9751	43.8196
0.0131141	16.0862	29.9337	43.8196
0.0131165	16.0862	29.9337	43.8715
0.0131189	16.0862	29.9337	43.8974
0.0131298	16.107	29.9751	43.8974
0.0131315	16.1277	30.0166	43.8974
0.0131323	16.1277	30.0166	43.9492
0.0131327	16.1277	30.058	43.9492
0.0131357	16.1484	30.0995	43.9492
0.0131424	16.1692	30.141	43.9492
0.0131473	16.2106	30.0995	43.9492
0.0131502	16.2521	30.058	43.9492
0.0131542	16.2728	30.0995	43.9492
0.0131546	16.2728	30.0995	44.001
0.0131563	16.2728	30.0995	44.0529
0.0131586	16.2728	30.0995	44.1047
0.0131596	16.3143	30.058	44.1047
0.0131634	16.3143	30.0995	44.1047
0.013165	16.3143	30.0995	44.1306
0.0131655	16.3557	30.058	44.1306
0.0131711	16.3557	30.058	44.1565
0.0131722	16.3557	30.058	44.1824
0.0131792	16.3557	30.0995	44.1824
0.0131803	16.3557	30.0995	44.1824
0.0131804	16.3557	30.1824	44.1824
0.0131836	16.3972	30.141	44.1824
0.0131843	16.4179	30.1824	44.1824
0.0131866	16.4179	30.1824	44.2343
0.0131897	16.4594	30.141	44.2343
0.0131902	16.4801	30.1824	44.2343
0.0131941	16.5216	30.141	44.2343
0.0131964	16.5423	30.1824	44.2343
0.0131997	16.5423	30.1824	44.2343
0.0132024	16.5423	30.2653	44.2343
0.0132035	16.5423	30.2653	44.2602
0.0132083	16.5423	30.2653	44.312
0.0132084	16.5423	30.2653	44.3638
0.0132097	16.5837	30.2239	44.3638
0.013212	16.5837	30.2239	44.4157
0.0132123	16.5837	30.2239	44.4416
0.0132179	16.5837	30.2239	44.4675
0.0132244	16.5837	30.2653	44.4675
0.0132248	16.6252	30.2239	44.4675
0.0132256	16.6459	30.2653	44.4675
0.0132272	16.6874	30.2239	44.4675
0.013233	16.7081	30.2653	44.4675
0.0132363	16.7496	30.2239	44.4675
0.0132364	16.7496	30.2239	44.5193
0.0132393	16.7496	30.2239	44.5452
0.0132401	16.7496	30.2239	44.5711
0.0132437	16.7703	30.2653	44.5711
0.0132451	16.8118	30.2239	44.5711
0.0132469	16.8118	30.2653	44.5711
0.01325	16.8118	30.2653	44.5711
0.0132504	16.8532	30.2239	44.5711
0.0132508	16.8947	30.1824	44.5711
0.0132516	16.8947	30.1824	44.5711
0.0132522	16.8947	30.1824	44.597
0.013269	16.8947	30.1824	44.623
0.013272	16.8947	30.1824	44.623
0.0132781	16.8947	30.1824	44.6748
0.0132807	16.8947	30.2239	44.6748
0.0132809	16.8947	30.3068	44.6748
0.0132856	16.8947	30.3068	44.7007
0.0132872	16.8947	30.3068	44.7266
0.0132877	16.9154	30.3483	44.7266
0.0132886	16.9154	30.3897	44.7266
0.0132915	16.9362	30.4312	44.7266
0.0132928	16.9362	30.4312	44.7525
0.0132944	16.9362	30.4312	44.8044
0.0132968	16.9362	30.4312	44.8562
0.0132974	16.9362	30.5141	44.8562
0.0133007	16.9776	30.4726	44.8562
0.0133023	17.0191	30.4312	44.8562
0.0133032	17.0398	30.4726	44.8562
0.0133139	17.0398	30.4726	44.908
0.0133146	17.0813	30.4312	44.908
0.0133222	17.0813	30.4312	44.9598
0.0133263	17.102	30.4726	44.9598
0.0133283	17.102	30.4726	45.0117
0.0133283	17.1434	30.4312	45.0117
0.0133386	17.1642	30.4726	45.0117
0.0133394	17.1642	30.4726	45.0635
0.0133452	17.2056	30.4312	45.0635
0.0133456	17.2471	30.3897	45.0635
0.0133497	17.2471	30.3897	45.1153
0.0133501	17.2471	30.3897	45.1153
0.0133567	17.2886	30.3483	45.1153
0.0133569	17.33	30.3068	45.1153
0.0133575	17.3507	30.3483	45.1153
0.0133585	17.3507	30.3483	45.1671
0.0133591	17.3507	30.3483	45.219
0.0133592	17.3507	30.3483	45.219
0.0133599	17.3507	30.3483	45.2449
0.0133625	17.3715	30.3897	45.2449
0.0133644	17.3715	30.4726	45.2449
0.0133648	17.3715	30.5556	45.2449
0.0133698	17.3715	30.5556	45.2708
0.0133699	17.3922	30.597	45.2708
0.0133853	17.3922	30.597	45.3226
0.0133854	17.4337	30.5556	45.3226
0.01339	17.4337	30.597	45.3226
0.0133922	17.4544	30.6385	45.3226
0.0133923	17.4751	30.6799	45.3226
0.0133929	17.4959	30.7214	45.3226
0.0133948	17.4959	30.7214	45.3485
0.0133958	17.4959	30.7214	45.3745
0.0133999	17.5373	30.6799	45.3745
0.0134019	17.558	30.7214	45.3745
0.0134067	17.5995	30.6799	45.3745
0.0134077	17.641	30.6385	45.3745
0.0134105	17.641	30.7214	45.3745
0.0134106	17.641	30.7629	45.3745
0.0134118	17.641	30.7629	45.4004
0.0134206	17.6617	30.8043	45.4004
0.013421	17.6617	30.8458	45.4004
0.0134257	17.7032	30.8043	45.4004
0.01343	17.7032	30.8043	45.4004
0.0134468	17.7446	30.7629	45.4004
0.0134512	17.7446	30.7629	45.4522
0.013454	17.7861	30.7214	45.4522
0.0134594	17.7861	30.7214	45.4781
0.013476	17.7861	30.7214	45.4781
0.0134799	17.7861	30.7214	45.504
0.0134811	17.7861	30.7629	45.504
0.0134815	17.7861	30.7629	45.5299
0.0134825	17.7861	30.7629	45.5558
0.0134829	17.8068	30.8043	45.5558
0.0134831	17.8068	30.8043	45.5818
0.0134831	17.8275	30.8458	45.5818
0.0134909	17.8275	30.8458	45.6336
0.0134926	17.8275	30.9287	45.6336
0.0134941	17.8275	30.9701	45.6336
0.0134975	17.869	30.9287	45.6336
0.0134989	17.9104	30.8872	45.6336
0.0135015	17.9104	30.9287	45.6336
0.0135041	17.9519	30.8872	45.6336
0.0135045	17.9934	30.8458	45.6336
0.0135059	17.9934	30.8458	45.6336
0.013506	17.9934	30.8872	45.6336
0.0135073	17.9934	30.8872	45.6336
0.0135084	18.0141	30.9287	45.6336
0.0135102	18.0141	30.9287	45.6595
0.0135135	18.0141	30.9287	45.7113
0.0135137	18.0141	30.9287	45.7631
0.0135175	18.0556	30.8872	45.7631
0.0135199	18.097	30.8458	45.7631
0.0135208	18.097	30.8458	45.7631
0.0135212	18.097	30.8458	45.7631
0.0135228	18.097	30.8872	45.7631
0.0135236	18.097	30.9287	45.7631
0.0135294	18.1177	30.9701	45.7631
0.0135321	18.1177	30.9701	45.7891
0.0135329	18.1177	30.9701	45.815
0.0135368	18.1177	30.9701	45.8409
0.0135381	18.1385	31.0116	45.8409
0.0135523	18.1385	31.0116	45.8668
0.0135555	18.1385	31.0116	45.8668
0.0135582	18.1799	30.9701	45.8668
0.0135594	18.1799	31.0116	45.8668
0.0135665	18.1799	31.0945	45.8668
0.013573	18.2007	31.136	45.8668
0.0135736	18.2007	31.136	45.8927
0.0135843	18.2214	31.1774	45.8927
0.0135869	18.2421	31.2189	45.8927
0.0135945	18.2421	31.2189	45.8927
0.0135994	18.2421	31.2604	45.8927
0.0136018	18.2836	31.2189	45.8927
0.0136049	18.325	31.1774	45.8927
0.0136051	18.3458	31.2189	45.8927
0.013606	18.3872	31.1774	45.8927
0.0136115	18.408	31.2189	45.8927
0.0136262	18.4494	31.1774	45.8927
0.0136333	18.4494	31.1774	45.9186
0.013638	18.4494	31.1774	45.9445
0.0136417	18.4494	31.2189	45.9445
0.0136436	18.4494	31.2189	45.9705
0.0136447	18.4494	31.2189	45.9964
0.013645	18.4701	31.2604	45.9964
0.0136455	18.4701	31.2604	45.9964
0.0136456	18.5116	31.2189	45.9964
0.0136481	18.5323	31.2604	45.9964
0.0136498	18.5323	31.3433	45.9964
0.0136501	18.5323	31.4262	45.9964
0.0136536	18.5323	31.4262	46.0482
0.0136613	18.5323	31.5091	46.0482
0.013663	18.5323	31.5506	46.0482
0.0136638	18.5323	31.5506	46.0741
0.0136709	18.5323	31.6335	46.0741
0.0136714	18.5323	31.675	46.0741
0.0136735	18.5738	31.6335	46.0741
0.0136769	18.5945	31.675	46.0741
0.0136792	18.5945	31.7579	46.0741
