0.00578522	1.26451	5.72139	10.6245
0.00578864	1.26451	5.72139	10.6763
0.0057895	1.26451	5.72139	10.7023
0.00578999	1.26451	5.72139	10.7023
0.00579274	1.26451	5.76285	10.7023
0.0057948	1.26451	5.84577	10.7023
0.00579872	1.26451	5.88723	10.7023
0.00580338	1.26451	5.88723	10.7282
0.0058034	1.26451	5.88723	10.7282
0.00580914	1.26451	5.92869	10.7282
0.00581074	1.26451	5.92869	10.7282
0.00581083	1.26451	5.92869	10.7282
0.0058133	1.26451	5.92869	10.7282
0.00581711	1.26451	5.92869	10.7541
0.00581715	1.26451	5.92869	10.7541
0.00581927	1.26451	5.92869	10.7541
0.00582374	1.26451	5.92869	10.7541
0.00582431	1.26451	5.92869	10.78
0.00583148	1.26451	5.92869	10.78
0.00583391	1.26451	5.97015	10.78
0.00584787	1.26451	5.97015	10.8059
0.00585012	1.26451	5.97015	10.8059
0.00585059	1.26451	5.97015	10.8059
0.00586201	1.26451	5.97015	10.8318
0.00586628	1.26451	5.97015	10.8836
0.00586986	1.30597	5.92869	10.8836
0.00587293	1.30597	5.92869	10.9096
0.00587372	1.3267	5.97015	10.9096
0.00587573	1.3267	5.97015	10.9355
0.00587867	1.3267	5.97015	10.9355
0.00587902	1.3267	5.97015	10.9355
0.00587988	1.3267	5.97015	10.9355
0.00588803	1.3267	5.97015	10.9873
0.00589117	1.3267	5.97015	11.0132
0.00589511	1.3267	5.97015	11.0391
0.00590003	1.3267	6.01161	11.0391
0.00590073	1.3267	6.01161	11.065
0.00590452	1.3267	6.01161	11.065
0.00590497	1.3267	6.01161	11.091
0.00590545	1.3267	6.01161	11.091
0.00590979	1.3267	6.01161	11.091
0.00591046	1.3267	6.05307	11.091
0.00591527	1.3267	6.05307	11.091
0.00591663	1.3267	6.05307	11.1169
0.00592039	1.3267	6.05307	11.1428
0.00592314	1.36816	6.01161	11.1428
0.00592628	1.36816	6.01161	11.1428
0.00592983	1.36816	6.01161	11.1428
0.00593091	1.36816	6.01161	11.1428
0.0059315	1.36816	6.01161	11.1687
0.00593248	1.36816	6.01161	11.1946
0.00593313	1.36816	6.01161	11.2205
0.00593519	1.36816	6.01161	11.2205
0.0059363	1.36816	6.01161	11.2464
0.00593643	1.36816	6.01161	11.2464
0.00594146	1.38889	6.05307	11.2464
0.00594375	1.38889	6.05307	11.2464
0.00594979	1.38889	6.05307	11.2464
0.00595395	1.38889	6.05307	11.2464
0.00595624	1.38889	6.05307	11.2983
0.00596067	1.38889	6.05307	11.2983
0.00596546	1.38889	6.05307	11.2983
0.00596913	1.40962	6.09453	11.2983
0.00596929	1.40962	6.09453	11.2983
0.00597138	1.40962	6.17745	11.2983
0.00597439	1.40962	6.26037	11.2983
0.005979	1.40962	6.30182	11.2983
0.00598095	1.40962	6.30182	11.2983
0.00598251	1.40962	6.30182	11.2983
0.00598879	1.40962	6.30182	11.2983
0.00598961	1.40962	6.30182	11.2983
0.00599209	1.43035	6.34328	11.2983
0.00599522	1.43035	6.34328	11.2983
0.00599683	1.43035	6.34328	11.2983
0.00599699	1.43035	6.34328	11.3242
0.00599835	1.43035	6.34328	11.3242
0.0059994	1.43035	6.34328	11.3242
0.00599971	1.47181	6.30182	11.3242
0.00600068	1.47181	6.30182	11.3242
0.0060054	1.47181	6.30182	11.3501
0.00600541	1.47181	6.30182	11.3501
0.00600695	1.47181	6.30182	11.3501
0.00600888	1.47181	6.30182	11.4019
0.00600919	1.47181	6.30182	11.4019
0.00601166	1.47181	6.30182	11.4278
0.00601673	1.47181	6.30182	11.4278
0.00602369	1.47181	6.30182	11.4278
0.0060365	1.47181	6.34328	11.4278
0.00603825	1.47181	6.34328	11.4537
0.00603968	1.47181	6.34328	11.4537
0.00604156	1.47181	6.34328	11.4537
0.00604245	1.47181	6.34328	11.4537
0.00604263	1.49254	6.38474	11.4537
0.00604298	1.49254	6.38474	11.4537
0.00604373	1.49254	6.38474	11.4537
0.00604527	1.49254	6.38474	11.4797
0.00604771	1.49254	6.38474	11.4797
0.00605007	1.51327	6.4262	11.4797
0.00605096	1.51327	6.4262	11.5056
0.0060551	1.51327	6.46766	11.5056
0.00605667	1.51327	6.50912	11.5056
0.00605797	1.51327	6.59204	11.5056
0.00605919	1.51327	6.67496	11.5056
0.00606187	1.51327	6.67496	11.5574
0.00607103	1.51327	6.67496	11.5574
0.00607457	1.51327	6.67496	11.5833
0.00607684	1.51327	6.67496	11.5833
0.00607798	1.51327	6.71642	11.5833
0.00607986	1.51327	6.71642	11.6092
0.0060825	1.51327	6.71642	11.6092
0.00608909	1.51327	6.71642	11.6092
0.00609021	1.534	6.75788	11.6092
0.00609117	1.534	6.75788	11.6092
0.0060917	1.57546	6.71642	11.6092
0.00609432	1.61692	6.67496	11.6092
0.00609457	1.61692	6.71642	11.6092
0.00609485	1.61692	6.71642	11.6092
0.00609712	1.61692	6.71642	11.6092
0.00609775	1.61692	6.71642	11.6092
0.00609807	1.61692	6.71642	11.6351
0.00609982	1.61692	6.71642	11.6351
0.00610513	1.61692	6.71642	11.6611
0.00610594	1.61692	6.71642	11.687
0.00610738	1.61692	6.71642	11.7129
0.00610941	1.61692	6.75788	11.7129
0.00611198	1.61692	6.75788	11.7647
0.00611203	1.61692	6.79934	11.7647
0.0061169	1.65837	6.75788	11.7647
0.00611748	1.69983	6.71642	11.7647
0.00611941	1.69983	6.71642	11.8165
0.00612002	1.69983	6.71642	11.8165
0.00612136	1.69983	6.71642	11.8165
0.00612179	1.69983	6.71642	11.8165
0.00612841	1.69983	6.71642	11.8684
0.00612988	1.69983	6.71642	11.8684
0.00614381	1.69983	6.71642	11.8943
0.00614577	1.69983	6.75788	11.8943
0.00614883	1.69983	6.75788	11.8943
0.00615123	1.72056	6.79934	11.8943
0.00615402	1.72056	6.79934	11.9202
0.00615679	1.72056	6.79934	11.9461
0.00616034	1.72056	6.79934	11.9979
0.00616103	1.72056	6.79934	11.9979
0.00616569	1.72056	6.79934	11.9979
0.00616737	1.72056	6.79934	11.9979
0.00616776	1.72056	6.79934	11.9979
0.00616968	1.72056	6.8408	11.9979
0.00617112	1.72056	6.8408	11.9979
0.00617487	1.72056	6.92371	11.9979
0.00618555	1.72056	6.92371	11.9979
0.00619213	1.74129	6.96517	11.9979
0.00619495	1.76202	7.00663	11.9979
0.00619574	1.76202	7.00663	11.9979
0.00620182	1.76202	7.00663	11.9979
0.0062085	1.76202	7.00663	11.9979
0.00620926	1.76202	7.00663	11.9979
0.00621017	1.76202	7.00663	11.9979
0.006212	1.76202	7.00663	12.0238
0.00621232	1.76202	7.08955	12.0238
0.00621238	1.76202	7.08955	12.0238
0.00621795	1.76202	7.13101	12.0238
0.00622599	1.76202	7.13101	12.0498
0.00622669	1.76202	7.13101	12.0498
0.00622871	1.76202	7.13101	12.0498
0.0062308	1.76202	7.13101	12.0498
0.00623311	1.76202	7.13101	12.0498
0.00623342	1.76202	7.13101	12.0757
0.00623443	1.76202	7.13101	12.1016
0.00623527	1.76202	7.17247	12.1016
0.00623628	1.76202	7.17247	12.1275
0.00623891	1.76202	7.17247	12.1275
0.00624304	1.76202	7.21393	12.1275
0.00624665	1.76202	7.21393	12.1275
0.00625082	1.76202	7.21393	12.1275
0.00625483	1.76202	7.21393	12.1275
0.00625536	1.76202	7.21393	12.1793
0.00625568	1.76202	7.21393	12.1793
0.00625588	1.76202	7.21393	12.1793
0.0062587	1.76202	7.21393	12.1793
0.00626038	1.76202	7.21393	12.1793
0.00626557	1.76202	7.21393	12.1793
0.00627726	1.76202	7.21393	12.1793
0.00627743	1.76202	7.21393	12.1793
0.00628158	1.76202	7.21393	12.1793
0.00628159	1.76202	7.21393	12.1793
0.00628378	1.78275	7.25539	12.1793
0.0062874	1.78275	7.25539	12.1793
0.00629015	1.78275	7.25539	12.2052
0.0062904	1.78275	7.25539	12.2052
0.00629095	1.78275	7.25539	12.2052
0.00629514	1.82421	7.21393	12.2052
0.00629927	1.82421	7.21393	12.2052
0.00630215	1.82421	7.21393	12.2311
0.00630615	1.82421	7.21393	12.2311
0.00631047	1.82421	7.21393	12.2311
0.00631571	1.82421	7.29685	12.2311
0.00632012	1.82421	7.29685	12.2571
0.00632316	1.82421	7.29685	12.283
0.00632537	1.82421	7.29685	12.3348
0.00632722	1.82421	7.29685	12.3348
0.00632835	1.82421	7.29685	12.3348
0.00633167	1.82421	7.33831	12.3348
0.00633743	1.82421	7.37977	12.3348
0.00633752	1.82421	7.37977	12.3348
0.00634108	1.82421	7.42123	12.3348
0.00634297	1.82421	7.42123	12.3348
0.00634856	1.82421	7.42123	12.3607
0.006352	1.82421	7.42123	12.3607
0.00635435	1.82421	7.42123	12.3866
0.00635487	1.82421	7.42123	12.3866
0.00635771	1.82421	7.42123	12.3866
0.00635812	1.82421	7.42123	12.3866
0.00636114	1.82421	7.42123	12.3866
0.00636164	1.82421	7.46269	12.3866
0.0063658	1.82421	7.46269	12.4125
0.00636633	1.82421	7.46269	12.4125
0.00636635	1.82421	7.46269	12.4385
0.00636745	1.82421	7.46269	12.4385
0.00636788	1.82421	7.50415	12.4385
0.00636829	1.82421	7.50415	12.4385
0.00636845	1.82421	7.58706	12.4385
0.0063692	1.82421	7.62852	12.4385
0.00637419	1.82421	7.66998	12.4385
0.00637566	1.82421	7.66998	12.4385
0.00637964	1.82421	7.66998	12.4903
0.00637968	1.82421	7.66998	12.4903
0.00637975	1.82421	7.66998	12.5162
0.00638072	1.84494	7.71144	12.5162
0.00638108	1.84494	7.71144	12.5421
0.00638206	1.84494	7.7529	12.5421
0.00638868	1.84494	7.7529	12.5421
0.00639367	1.84494	7.79436	12.5421
0.0063937	1.84494	7.79436	12.5421
0.00639534	1.84494	7.79436	12.5421
0.00639648	1.84494	7.79436	12.568
0.00640282	1.8864	7.7529	12.568
0.00640488	1.8864	7.7529	12.5939
0.00640552	1.8864	7.7529	12.5939
0.00640653	1.8864	7.7529	12.5939
0.00640655	1.8864	7.7529	12.5939
0.00640689	1.8864	7.83582	12.5939
0.00640738	1.8864	7.83582	12.6199
0.00640954	1.8864	7.87728	12.6199
0.0064096	1.8864	7.87728	12.6458
0.0064129	1.8864	7.87728	12.6717
0.00641624	1.8864	7.87728	12.6717
0.00641711	1.8864	7.87728	12.6717
0.00641883	1.8864	7.91874	12.6717
0.00642611	1.8864	7.91874	12.6717
0.006434	1.8864	7.91874	12.6717
0.00643447	1.8864	7.91874	12.6976
0.00643904	1.8864	7.91874	12.6976
0.00643926	1.8864	7.91874	12.6976
0.00643933	1.92786	7.87728	12.6976
0.00644229	1.92786	7.87728	12.7235
0.00644822	1.92786	7.87728	12.7235
0.00644866	1.92786	7.87728	12.7235
0.00644959	1.92786	7.87728	12.7235
0.00645084	1.92786	7.87728	12.7235
0.00645322	1.92786	7.87728	12.7235
0.00645409	1.92786	7.87728	12.7235
0.00645708	1.92786	7.87728	12.7494
0.00645912	1.92786	7.87728	12.7494
0.00646602	1.92786	7.87728	12.7753
0.00646715	1.92786	7.87728	12.8012
0.00647153	1.92786	7.87728	12.8012
0.00647431	1.94859	7.91874	12.8012
0.00647579	1.94859	7.91874	12.8272
0.00648004	1.94859	7.91874	12.8272
0.00648536	1.94859	7.9602	12.8272
0.0064897	1.94859	7.9602	12.8272
0.00649098	1.96932	8.00166	12.8272
0.00649383	2.01078	7.9602	12.8272
0.00649429	2.05224	7.91874	12.8272
0.00649962	2.05224	7.91874	12.8531
0.00650052	2.05224	7.91874	12.8531
0.00650309	2.05224	7.91874	12.8531
0.00650347	2.05224	7.91874	12.879
0.00650458	2.05224	7.91874	12.9049
0.00650685	2.05224	7.91874	12.9049
0.00651309	2.05224	7.91874	12.9049
0.00651929	2.05224	7.91874	12.9308
0.00652217	2.05224	7.91874	12.9308
0.00652757	2.05224	7.91874	12.9567
0.00653564	2.05224	7.91874	12.9826
0.00653574	2.05224	7.91874	13.0086
0.00653601	2.05224	7.9602	13.0086
0.00653975	2.05224	7.9602	13.0086
0.00654276	2.05224	7.9602	13.0604
0.00654307	2.05224	8.00166	13.0604
0.00654333	2.05224	8.00166	13.0604
0.00654525	2.05224	8.00166	13.0604
0.0065605	2.05224	8.00166	13.0604
0.00656108	2.05224	8.00166	13.0604
0.00656118	2.05224	8.00166	13.0604
0.0065618	2.05224	8.00166	13.0863
0.00656502	2.05224	8.00166	13.0863
0.00656743	2.05224	8.00166	13.0863
0.00657025	2.05224	8.04312	13.0863
0.00657041	2.05224	8.04312	13.0863
0.00657189	2.05224	8.04312	13.1122
0.0065766	2.05224	8.04312	13.164
0.00657713	2.05224	8.04312	13.164
0.00657809	2.05224	8.04312	13.164
0.00658004	2.05224	8.04312	13.164
0.00658085	2.05224	8.04312	13.1899
0.00658201	2.05224	8.04312	13.1899
0.00658321	2.05224	8.04312	13.1899
0.00659232	2.05224	8.04312	13.2159
0.00659559	2.05224	8.04312	13.2677
0.0066005	2.05224	8.04312	13.2677
0.00660303	2.05224	8.04312	13.2677
0.00660391	2.05224	8.08458	13.2677
0.00660817	2.05224	8.08458	13.2936
0.00660933	2.07297	8.12604	13.2936
0.00661754	2.0937	8.1675	13.2936
0.00661843	2.11443	8.20895	13.2936
0.0066188	2.13516	8.25041	13.2936
0.00662694	2.17662	8.20895	13.2936
0.00663262	2.17662	8.20895	13.2936
0.00663315	2.17662	8.20895	13.2936
0.00663733	2.17662	8.20895	13.3195
0.00663855	2.17662	8.20895	13.3195
0.00664951	2.17662	8.20895	13.3454
0.00664963	2.17662	8.25041	13.3454
0.00665069	2.17662	8.25041	13.3454
0.00665086	2.17662	8.25041	13.3454
0.0066524	2.17662	8.25041	13.3454
0.00665757	2.17662	8.25041	13.3454
0.00666513	2.17662	8.29187	13.3454
0.00667	2.17662	8.29187	13.3713
0.00667155	2.17662	8.29187	13.3713
0.00667745	2.17662	8.29187	13.3713
0.00667879	2.17662	8.29187	13.3713
0.00667995	2.17662	8.29187	13.3973
0.00668136	2.17662	8.29187	13.3973
0.00668499	2.17662	8.29187	13.3973
0.00669352	2.17662	8.29187	13.3973
0.00669597	2.17662	8.29187	13.4232
0.00669709	2.17662	8.29187	13.4232
0.00670007	2.17662	8.29187	13.4232
0.00670328	2.19735	8.33333	13.4232
0.00670781	2.19735	8.33333	13.4232
0.0067114	2.19735	8.33333	13.4232
0.00671214	2.19735	8.33333	13.475
0.00671338	2.21808	8.37479	13.475
0.00671523	2.21808	8.37479	13.475
0.00671624	2.21808	8.37479	13.475
0.00671665	2.21808	8.37479	13.5009
0.00671781	2.21808	8.45771	13.5009
0.00671917	2.21808	8.45771	13.5009
0.00672498	2.21808	8.49917	13.5009
0.00672555	2.21808	8.49917	13.5268
0.00672632	2.21808	8.49917	13.5268
0.00672705	2.23881	8.54063	13.5268
0.00673152	2.23881	8.58209	13.5268
0.00673164	2.23881	8.58209	13.5786
0.00673201	2.23881	8.58209	13.6305
0.00673591	2.23881	8.58209	13.6305
0.00674002	2.23881	8.58209	13.6305
0.00674886	2.23881	8.62355	13.6305
0.00675168	2.23881	8.62355	13.6305
0.00675296	2.23881	8.62355	13.6305
0.00675842	2.23881	8.62355	13.6305
0.0067591	2.28027	8.58209	13.6305
0.0067592	2.28027	8.58209	13.6305
0.00677899	2.28027	8.58209	13.6305
0.00678011	2.28027	8.62355	13.6305
0.00678075	2.28027	8.66501	13.6305
0.00678141	2.28027	8.70647	13.6305
0.0067823	2.28027	8.70647	13.6564
0.00678269	2.28027	8.70647	13.6564
0.00678336	2.28027	8.70647	13.6823
0.00678437	2.28027	8.70647	13.6823
0.00678559	2.28027	8.70647	13.7341
0.006788	2.28027	8.70647	13.786
0.00678824	2.28027	8.70647	13.8119
0.00678917	2.28027	8.70647	13.8637
0.00679057	2.28027	8.70647	13.8637
0.00679304	2.28027	8.70647	13.8637
0.00679476	2.32172	8.66501	13.8637
0.00679727	2.34245	8.70647	13.8637
0.00681411	2.34245	8.70647	13.9155
0.00681514	2.34245	8.70647	13.9155
0.00681659	2.36318	8.74793	13.9155
0.00681831	2.36318	8.74793	13.9155
0.00681918	2.36318	8.74793	13.9673
0.00681991	2.36318	8.78939	13.9673
0.00682015	2.36318	8.78939	13.9933
0.00682276	2.36318	8.83085	13.9933
0.00682304	2.36318	8.83085	14.0451
0.00682615	2.38391	8.8723	14.0451
0.00682684	2.38391	8.8723	14.0451
0.00682823	2.38391	8.8723	14.0451
0.00682826	2.38391	8.8723	14.071
0.00683014	2.38391	8.8723	14.071
0.00683456	2.38391	8.8723	14.071
0.00683614	2.38391	8.8723	14.1228
0.00683618	2.38391	8.91376	14.1228
0.00683709	2.38391	8.91376	14.1228
0.00683911	2.38391	8.91376	14.1228
0.00684026	2.38391	8.91376	14.1487
0.00684089	2.38391	8.91376	14.1747
0.0068422	2.38391	8.91376	14.1747
0.00684489	2.38391	8.91376	14.1747
0.00684625	2.38391	8.95522	14.1747
0.00684714	2.38391	8.95522	14.2006
0.00684945	2.40464	8.99668	14.2006
0.00685035	2.40464	8.99668	14.2265
0.00685389	2.40464	8.99668	14.2265
0.00685663	2.40464	8.99668	14.2265
0.00685837	2.40464	8.99668	14.2265
0.00685906	2.40464	8.99668	14.2524
0.00685922	2.40464	9.03814	14.2524
0.00686124	2.40464	9.03814	14.2524
0.00686364	2.40464	9.12106	14.2524
0.00686365	2.40464	9.12106	14.3042
0.00686726	2.40464	9.20398	14.3042
0.00688005	2.40464	9.2869	14.3042
0.00688071	2.40464	9.2869	14.3561
0.00688086	2.40464	9.36982	14.3561
0.00688579	2.40464	9.36982	14.3561
0.00689017	2.40464	9.36982	14.3561
0.00689203	2.40464	9.36982	14.3561
0.00689314	2.40464	9.36982	14.3561
0.00689611	2.40464	9.36982	14.3561
0.0068988	2.4461	9.32836	14.3561
0.00689993	2.4461	9.32836	14.382
0.00690599	2.4461	9.32836	14.382
0.00690688	2.4461	9.32836	14.382
0.00691024	2.4461	9.32836	14.382
0.00691126	2.46683	9.36982	14.382
0.00691393	2.46683	9.36982	14.382
0.00691641	2.46683	9.36982	14.382
0.00691679	2.46683	9.36982	14.4079
0.00691714	2.46683	9.36982	14.4079
0.00691767	2.50829	9.32836	14.4079
0.00692365	2.50829	9.32836	14.4079
0.00692525	2.50829	9.36982	14.4079
0.00693029	2.50829	9.36982	14.4338
0.00693122	2.50829	9.36982	14.4338
0.00693389	2.50829	9.36982	14.4856
0.00693392	2.50829	9.36982	14.4856
0.00694257	2.50829	9.36982	14.4856
0.00694345	2.50829	9.36982	14.4856
0.00694424	2.50829	9.36982	14.5115
0.0069465	2.54975	9.32836	14.5115
0.00694964	2.54975	9.32836	14.5115
0.00695166	2.54975	9.36982	14.5115
0.00695431	2.57048	9.41128	14.5115
0.0069696	2.57048	9.45274	14.5115
0.00697126	2.57048	9.45274	14.5115
0.00697466	2.57048	9.45274	14.5374
0.0069778	2.57048	9.4942	14.5374
0.00697832	2.57048	9.53566	14.5374
0.00698378	2.59121	9.57711	14.5374
0.00698668	2.59121	9.57711	14.5634
0.00698798	2.59121	9.57711	14.5893
0.00699083	2.59121	9.57711	14.5893
0.00699893	2.59121	9.61857	14.5893
0.00700495	2.63267	9.57711	14.5893
0.00700824	2.63267	9.57711	14.6152
0.00701218	2.63267	9.66003	14.6152
0.00701371	2.63267	9.66003	14.6152
0.00701416	2.67413	9.61857	14.6152
0.00701639	2.67413	9.66003	14.6152
0.0070172	2.67413	9.66003	14.6152
0.0070177	2.67413	9.66003	14.6152
0.00702261	2.67413	9.70149	14.6152
0.00702274	2.67413	9.70149	14.6152
0.00703103	2.67413	9.70149	14.667
0.00703123	2.67413	9.70149	14.667
0.00703153	2.67413	9.74295	14.667
0.00703552	2.67413	9.74295	14.6929
0.00703655	2.67413	9.74295	14.7448
0.00703857	2.67413	9.74295	14.7448
0.00703878	2.67413	9.78441	14.7448
0.00703886	2.67413	9.78441	14.7448
0.00704342	2.69486	9.82587	14.7448
0.00704589	2.69486	9.82587	14.7448
0.00704936	2.69486	9.82587	14.7448
0.00705301	2.69486	9.82587	14.7448
0.00706042	2.69486	9.82587	14.7448
0.00706102	2.69486	9.82587	14.7966
0.00706329	2.69486	9.82587	14.7966
0.00706518	2.69486	9.82587	14.8484
0.00706752	2.69486	9.86733	14.8484
0.00707291	2.69486	9.90879	14.8484
0.00707334	2.69486	9.90879	14.8743
0.00707463	2.69486	9.90879	14.9261
0.00707494	2.69486	9.99171	14.9261
0.00708204	2.69486	10.0332	14.9261
0.00708334	2.69486	10.0332	14.9521
0.00708613	2.69486	10.0332	14.978
0.00709291	2.69486	10.0332	14.978
0.00709431	2.69486	10.0746	14.978
0.00709662	2.73632	10.0332	14.978
0.00709734	2.73632	10.0746	14.978
0.00709972	2.73632	10.0746	15.0039
0.00710073	2.73632	10.0746	15.0039
0.00710269	2.73632	10.1161	15.0039
0.00710397	2.73632	10.1161	15.0039
0.00710398	2.75705	10.1575	15.0039
0.00711137	2.75705	10.1575	15.0298
0.00711364	2.75705	10.1575	15.0298
0.00711602	2.75705	10.199	15.0298
0.00712034	2.75705	10.199	15.0298
0.00712878	2.75705	10.2405	15.0298
0.00712885	2.79851	10.199	15.0298
0.0071293	2.79851	10.199	15.0298
0.00712978	2.79851	10.199	15.0557
0.00713168	2.79851	10.199	15.0557
0.00713171	2.79851	10.2405	15.0557
0.00713233	2.79851	10.2405	15.0557
0.00713275	2.79851	10.2405	15.0557
0.00713642	2.79851	10.2405	15.0816
0.00713788	2.79851	10.2405	15.1075
0.00713924	2.79851	10.2405	15.1335
0.00714261	2.79851	10.2405	15.1335
0.00714773	2.79851	10.2405	15.1594
0.00714786	2.79851	10.2405	15.1594
0.00715008	2.79851	10.3234	15.1594
0.00715206	2.79851	10.3234	15.1853
0.00715243	2.79851	10.3234	15.2112
0.00715868	2.79851	10.3234	15.263
0.00716308	2.79851	10.3234	15.263
0.00716453	2.79851	10.3234	15.263
0.00716554	2.79851	10.3234	15.3148
0.0071657	2.83997	10.2819	15.3148
0.0071724	2.83997	10.2819	15.3148
0.00717846	2.83997	10.2819	15.3148
0.00717907	2.83997	10.2819	15.3148
0.00717909	2.83997	10.2819	15.3148
0.0071803	2.83997	10.2819	15.3148
0.00718244	2.83997	10.2819	15.3148
0.00718377	2.83997	10.2819	15.3148
0.00718533	2.83997	10.3234	15.3148
0.00718837	2.88143	10.2819	15.3148
0.00718969	2.88143	10.3648	15.3148
0.00719664	2.88143	10.3648	15.3408
0.00719967	2.88143	10.3648	15.3667
0.00720312	2.88143	10.3648	15.3667
0.00720509	2.88143	10.4063	15.3667
0.00720856	2.88143	10.4478	15.3667
0.00721192	2.88143	10.5307	15.3667
0.00721812	2.88143	10.5307	15.4185
0.0072183	2.90216	10.5721	15.4185
0.00722209	2.90216	10.5721	15.4185
0.00722559	2.90216	10.6136	15.4185
0.00722668	2.90216	10.6136	15.4185
0.00722923	2.90216	10.6136	15.4444
0.00722955	2.90216	10.6136	15.4444
0.00723058	2.90216	10.6136	15.4444
0.00723519	2.90216	10.6136	15.4444
0.00723691	2.90216	10.6136	15.4444
0.00723966	2.90216	10.6136	15.4444
0.00724133	2.90216	10.6551	15.4444
0.00724294	2.90216	10.6551	15.4444
0.00724359	2.90216	10.6551	15.4444
0.00724933	2.90216	10.6551	15.4444
0.00724957	2.90216	10.6965	15.4444
0.00725406	2.90216	10.6965	15.4703
0.00725638	2.90216	10.6965	15.4962
0.00725643	2.90216	10.6965	15.4962
0.00725982	2.90216	10.6965	15.4962
0.00726601	2.92289	10.738	15.4962
0.00726877	2.92289	10.7794	15.4962
0.00727164	2.92289	10.7794	15.5222
0.00727215	2.92289	10.7794	15.5222
0.00727255	2.92289	10.7794	15.5481
0.0072756	2.96434	10.738	15.5481
0.00727676	2.96434	10.738	15.5481
0.00727907	3.0058	10.6965	15.5481
0.00727998	3.0058	10.6965	15.5999
0.00728124	3.0058	10.6965	15.5999
0.00728259	3.0058	10.6965	15.6258
0.00728274	3.0058	10.6965	15.6258
0.0072843	3.0058	10.6965	15.6258
0.00728576	3.0058	10.6965	15.6517
0.00728663	3.0058	10.6965	15.6517
0.00728981	3.0058	10.6965	15.6517
0.00729803	3.0058	10.738	15.6517
0.00729943	3.0058	10.738	15.6517
0.00730018	3.04726	10.6965	15.6517
0.00730486	3.08872	10.6551	15.6517
0.00730824	3.13018	10.6136	15.6517
0.00732098	3.13018	10.6136	15.6776
0.00732278	3.15091	10.6551	15.6776
0.00732761	3.15091	10.6551	15.6776
0.00733397	3.17164	10.6965	15.6776
0.00734128	3.17164	10.6965	15.6776
0.00734333	3.2131	10.6551	15.6776
0.00734808	3.23383	10.6965	15.6776
0.00734939	3.23383	10.6965	15.7036
0.00734987	3.23383	10.738	15.7036
0.00735542	3.23383	10.738	15.7036
0.00735569	3.23383	10.738	15.7295
0.00735772	3.23383	10.738	15.7295
0.00736031	3.23383	10.738	15.7295
0.00736969	3.23383	10.738	15.7295
0.00737166	3.23383	10.738	15.7295
0.00737421	3.23383	10.7794	15.7295
0.00737708	3.25456	10.8209	15.7295
0.00737894	3.25456	10.8209	15.7813
0.00738778	3.29602	10.7794	15.7813
0.00739177	3.29602	10.7794	15.8072
0.00739219	3.29602	10.7794	15.8072
0.00739907	3.29602	10.7794	15.8331
0.00740657	3.29602	10.7794	15.8849
0.00741328	3.31675	10.8209	15.8849
0.00741362	3.33748	10.8624	15.8849
0.00741564	3.33748	10.8624	15.9109
0.00741591	3.33748	10.8624	15.9368
0.00741641	3.33748	10.9038	15.9368
0.00742138	3.33748	10.9453	15.9368
0.00742221	3.33748	10.9453	15.9627
0.00742299	3.33748	10.9453	15.9886
0.00742915	3.33748	10.9867	15.9886
0.00743204	3.33748	10.9867	15.9886
0.0074324	3.33748	11.0282	15.9886
0.00743467	3.33748	11.0282	16.0145
0.00743974	3.37894	10.9867	16.0145
0.00744187	3.37894	10.9867	16.0404
0.00744248	3.37894	11.0282	16.0404
0.00744328	3.37894	11.0282	16.0663
0.00744508	3.37894	11.0282	16.0923
0.00744768	3.37894	11.0282	16.1441
0.00745662	3.37894	11.0282	16.1959
0.00746287	3.37894	11.0697	16.1959
0.0074641	3.37894	11.0697	16.1959
0.00747197	3.37894	11.0697	16.2218
0.00747228	3.37894	11.0697	16.2477
0.00747636	3.37894	11.0697	16.2736
0.00747651	3.37894	11.0697	16.2736
0.00747705	3.37894	11.0697	16.2736
0.00748158	3.37894	11.0697	16.2996
0.00748204	3.37894	11.0697	16.2996
0.00748231	3.37894	11.0697	16.3255
0.00748298	3.37894	11.0697	16.3514
0.00748351	3.37894	11.0697	16.3514
0.00748483	3.37894	11.1111	16.3514
0.00748621	3.37894	11.1111	16.3514
0.00749367	3.4204	11.0697	16.3514
0.00749517	3.4204	11.0697	16.3514
0.0075013	3.4204	11.1111	16.3514
0.0075031	3.4204	11.1526	16.3514
0.00750517	3.4204	11.1526	16.3514
0.00750707	3.4204	11.1526	16.3773
0.00751153	3.4204	11.1526	16.3773
0.00751247	3.46186	11.1111	16.3773
0.00751394	3.46186	11.1111	16.4032
0.00751685	3.50332	11.0697	16.4032
0.00752091	3.50332	11.1111	16.4032
0.00752186	3.50332	11.1111	16.455
0.00752648	3.50332	11.1111	16.455
0.00753337	3.52405	11.1526	16.455
0.00753345	3.52405	11.194	16.455
0.00753403	3.56551	11.1526	16.455
0.00753531	3.56551	11.1526	16.455
0.00753722	3.56551	11.2355	16.455
0.00753756	3.60697	11.194	16.455
0.00754217	3.60697	11.194	16.481
0.00754827	3.60697	11.194	16.481
0.00755091	3.62769	11.2355	16.481
0.0075575	3.62769	11.2355	16.5069
0.00755857	3.62769	11.2355	16.5069
0.00755926	3.62769	11.2355	16.5328
0.00756135	3.62769	11.3184	16.5328
0.00756455	3.62769	11.3184	16.5328
0.00756698	3.62769	11.3184	16.5328
