0.00438376	0.331675	3.35821	7.92952
0.00438493	0.331675	3.35821	7.92952
0.00439349	0.331675	3.35821	7.92952
0.00439537	0.331675	3.35821	7.95543
0.00439716	0.331675	3.35821	7.98134
0.00440015	0.331675	3.35821	7.98134
0.0044011	0.331675	3.35821	7.98134
0.00440442	0.331675	3.35821	7.98134
0.00441042	0.331675	3.35821	7.98134
0.00441607	0.331675	3.39967	7.98134
0.0044161	0.331675	3.39967	8.00726
0.0044166	0.331675	3.39967	8.00726
0.00441863	0.331675	3.39967	8.03317
0.00442071	0.331675	3.39967	8.03317
0.00442179	0.331675	3.39967	8.03317
0.00442232	0.331675	3.39967	8.03317
0.00442351	0.331675	3.39967	8.03317
0.00442641	0.331675	3.39967	8.05908
0.00442749	0.331675	3.39967	8.085
0.00442935	0.331675	3.39967	8.11091
0.00443278	0.331675	3.39967	8.13682
0.0044397	0.331675	3.48259	8.13682
0.00444086	0.331675	3.48259	8.13682
0.00444093	0.331675	3.48259	8.16274
0.00444245	0.331675	3.48259	8.18865
0.00444526	0.331675	3.48259	8.18865
0.00444565	0.352405	3.52405	8.18865
0.00445097	0.352405	3.52405	8.18865
0.00445539	0.352405	3.52405	8.24048
0.00445611	0.352405	3.52405	8.24048
0.00446652	0.352405	3.52405	8.24048
0.00446802	0.352405	3.52405	8.26639
0.00447033	0.352405	3.56551	8.26639
0.00447058	0.352405	3.56551	8.26639
0.00447138	0.352405	3.56551	8.2923
0.00447279	0.352405	3.56551	8.2923
0.00447627	0.352405	3.56551	8.2923
0.00447791	0.352405	3.60697	8.2923
0.00448028	0.352405	3.68988	8.2923
0.00448698	0.352405	3.68988	8.2923
0.00448942	0.352405	3.68988	8.2923
0.00449329	0.352405	3.68988	8.31822
0.0044998	0.352405	3.68988	8.31822
0.00450185	0.352405	3.68988	8.34413
0.00450399	0.352405	3.68988	8.34413
0.00450825	0.352405	3.68988	8.34413
0.00450918	0.352405	3.68988	8.34413
0.00451977	0.352405	3.68988	8.34413
0.00452746	0.352405	3.68988	8.34413
0.00453764	0.352405	3.68988	8.34413
0.00454287	0.352405	3.68988	8.34413
0.00454512	0.352405	3.68988	8.34413
0.00454746	0.352405	3.68988	8.34413
0.00454826	0.352405	3.68988	8.34413
0.00455375	0.352405	3.68988	8.37004
0.004559	0.352405	3.68988	8.42187
0.00455902	0.352405	3.68988	8.42187
0.00456656	0.352405	3.68988	8.4737
0.00456738	0.352405	3.7728	8.4737
0.00457201	0.352405	3.7728	8.4737
0.00457273	0.352405	3.81426	8.4737
0.00457297	0.352405	3.81426	8.4737
0.00458329	0.352405	3.81426	8.4737
0.00458436	0.352405	3.85572	8.4737
0.00459104	0.352405	3.85572	8.49961
0.00459657	0.393864	3.81426	8.49961
0.00459677	0.393864	3.81426	8.49961
0.00459987	0.393864	3.81426	8.49961
0.00459995	0.393864	3.81426	8.49961
0.0046031	0.393864	3.81426	8.49961
0.00460353	0.393864	3.81426	8.49961
0.00460353	0.393864	3.81426	8.52553
0.00460369	0.393864	3.85572	8.52553
0.00461633	0.393864	3.85572	8.52553
0.00461877	0.393864	3.85572	8.52553
0.00461983	0.393864	3.85572	8.52553
0.0046237	0.393864	3.85572	8.52553
0.00462638	0.435323	3.81426	8.52553
0.00462744	0.435323	3.81426	8.52553
0.0046299	0.435323	3.81426	8.52553
0.00463019	0.435323	3.81426	8.52553
0.00463469	0.435323	3.81426	8.52553
0.00463871	0.435323	3.81426	8.55144
0.00463908	0.435323	3.81426	8.55144
0.00464377	0.435323	3.81426	8.55144
0.00464616	0.435323	3.81426	8.57735
0.00464629	0.435323	3.81426	8.57735
0.00464808	0.435323	3.81426	8.60326
0.00465035	0.435323	3.81426	8.62918
0.00465039	0.435323	3.81426	8.62918
0.00465052	0.435323	3.81426	8.62918
0.00465054	0.435323	3.81426	8.62918
0.00465893	0.435323	3.81426	8.62918
0.00466108	0.435323	3.81426	8.62918
0.00466218	0.435323	3.81426	8.68101
0.00466773	0.435323	3.81426	8.68101
0.0046682	0.435323	3.81426	8.68101
0.00466894	0.435323	3.81426	8.68101
0.00467894	0.435323	3.81426	8.70692
0.00467962	0.435323	3.81426	8.73283
0.00467999	0.435323	3.85572	8.73283
0.00468316	0.476783	3.81426	8.73283
0.00468393	0.476783	3.81426	8.73283
0.00468872	0.476783	3.85572	8.73283
0.00468885	0.476783	3.85572	8.73283
0.00469582	0.476783	3.85572	8.75875
0.00469654	0.476783	3.85572	8.75875
0.00469752	0.476783	3.85572	8.75875
0.00469918	0.476783	3.85572	8.75875
0.0047009	0.476783	3.89718	8.75875
0.00470175	0.476783	3.93864	8.75875
0.00470232	0.476783	3.93864	8.75875
0.00470338	0.476783	3.93864	8.75875
0.0047034	0.476783	3.9801	8.75875
0.00470403	0.476783	3.9801	8.75875
0.00470456	0.476783	3.9801	8.75875
0.00470462	0.476783	4.02156	8.75875
0.00470496	0.476783	4.02156	8.75875
0.00470557	0.476783	4.10448	8.75875
0.00470718	0.476783	4.10448	8.75875
0.00470757	0.476783	4.10448	8.75875
0.00471193	0.476783	4.10448	8.75875
0.00471368	0.476783	4.10448	8.75875
0.0047164	0.476783	4.10448	8.75875
0.00471649	0.476783	4.10448	8.75875
0.00471764	0.476783	4.10448	8.75875
0.00471859	0.476783	4.10448	8.75875
0.00472237	0.476783	4.14594	8.75875
0.00472794	0.476783	4.14594	8.75875
0.00473637	0.476783	4.14594	8.75875
0.00473679	0.476783	4.14594	8.75875
0.00474307	0.476783	4.14594	8.75875
0.00474334	0.476783	4.14594	8.75875
0.0047441	0.476783	4.14594	8.75875
0.00474638	0.497512	4.1874	8.75875
0.00474736	0.497512	4.1874	8.75875
0.0047474	0.497512	4.1874	8.75875
0.00474989	0.497512	4.1874	8.75875
0.00475148	0.497512	4.1874	8.75875
0.00475367	0.497512	4.1874	8.75875
0.00475412	0.538972	4.14594	8.75875
0.00475539	0.538972	4.14594	8.78466
0.00475906	0.538972	4.14594	8.81057
0.00476313	0.538972	4.14594	8.81057
0.00476332	0.538972	4.1874	8.81057
0.00476623	0.538972	4.1874	8.81057
0.00476752	0.538972	4.1874	8.81057
0.00476919	0.538972	4.22886	8.81057
0.00477025	0.538972	4.22886	8.81057
0.00477311	0.538972	4.22886	8.83649
0.00477343	0.538972	4.22886	8.83649
0.00477817	0.538972	4.22886	8.83649
0.004783	0.538972	4.22886	8.83649
0.00478626	0.538972	4.22886	8.83649
0.0047866	0.538972	4.22886	8.8624
0.00478741	0.538972	4.27032	8.8624
0.00478756	0.538972	4.27032	8.8624
0.00479083	0.538972	4.27032	8.8624
0.004792	0.538972	4.27032	8.88831
0.00479346	0.538972	4.27032	8.88831
0.00479379	0.538972	4.27032	8.88831
0.00479678	0.538972	4.27032	8.88831
0.004798	0.538972	4.27032	8.88831
0.00479988	0.538972	4.27032	8.88831
0.00480529	0.538972	4.27032	8.88831
0.00480681	0.538972	4.27032	8.88831
0.00480738	0.538972	4.27032	8.91423
0.00481196	0.538972	4.27032	8.94014
0.00481225	0.538972	4.27032	8.94014
0.00481613	0.538972	4.27032	8.94014
0.0048173	0.538972	4.27032	8.94014
0.00482184	0.538972	4.27032	8.96605
0.00482219	0.538972	4.27032	8.99197
0.0048232	0.538972	4.35323	8.99197
0.00482351	0.538972	4.35323	8.99197
0.00482499	0.538972	4.35323	8.99197
0.00482796	0.538972	4.35323	8.99197
0.00483303	0.538972	4.35323	8.99197
0.00483534	0.538972	4.35323	8.99197
0.00483599	0.538972	4.35323	9.04379
0.00483632	0.538972	4.35323	9.04379
0.00483801	0.538972	4.39469	9.04379
0.00484223	0.538972	4.39469	9.06971
0.00484535	0.559702	4.43615	9.06971
0.00484551	0.559702	4.43615	9.06971
0.00484726	0.601161	4.39469	9.06971
0.00485132	0.601161	4.39469	9.06971
0.0048553	0.601161	4.39469	9.09562
0.00485763	0.601161	4.39469	9.09562
0.00486003	0.601161	4.39469	9.09562
0.00486032	0.601161	4.43615	9.09562
0.00486759	0.601161	4.43615	9.09562
0.00486851	0.601161	4.43615	9.09562
0.00486965	0.601161	4.43615	9.09562
0.00487413	0.601161	4.43615	9.09562
0.00487509	0.621891	4.47761	9.09562
0.00487853	0.621891	4.47761	9.09562
0.00487937	0.621891	4.47761	9.12153
0.00488012	0.621891	4.47761	9.12153
0.00488297	0.66335	4.43615	9.12153
0.00488312	0.66335	4.43615	9.12153
0.00488572	0.66335	4.43615	9.12153
0.00488635	0.66335	4.43615	9.12153
0.00488787	0.66335	4.43615	9.12153
0.00489163	0.66335	4.43615	9.12153
0.00489227	0.66335	4.47761	9.12153
0.00489243	0.66335	4.47761	9.14745
0.00489797	0.66335	4.47761	9.14745
0.00489899	0.66335	4.47761	9.14745
0.00490188	0.66335	4.47761	9.14745
0.00490555	0.66335	4.47761	9.14745
0.00490775	0.66335	4.47761	9.17336
0.00490796	0.66335	4.47761	9.17336
0.00491068	0.66335	4.47761	9.17336
0.00491127	0.66335	4.47761	9.22519
0.00491224	0.66335	4.47761	9.22519
0.00491235	0.66335	4.47761	9.22519
0.00492156	0.66335	4.47761	9.22519
0.00492246	0.66335	4.47761	9.2511
0.00492409	0.66335	4.47761	9.2511
0.00492538	0.704809	4.43615	9.2511
0.00492776	0.704809	4.43615	9.2511
0.00493132	0.704809	4.43615	9.2511
0.00493379	0.704809	4.43615	9.2511
0.00494003	0.704809	4.43615	9.27701
0.0049409	0.704809	4.43615	9.30293
0.00494308	0.704809	4.43615	9.32884
0.00494441	0.704809	4.43615	9.32884
0.00494559	0.704809	4.43615	9.32884
0.00495634	0.704809	4.43615	9.32884
0.00495833	0.704809	4.43615	9.35476
0.00495851	0.704809	4.43615	9.35476
0.0049625	0.704809	4.43615	9.35476
0.0049642	0.704809	4.43615	9.35476
0.00497017	0.704809	4.43615	9.35476
0.00497094	0.704809	4.43615	9.35476
0.00497369	0.704809	4.43615	9.35476
0.00497708	0.704809	4.47761	9.35476
0.00497747	0.704809	4.47761	9.35476
0.00497783	0.704809	4.47761	9.35476
0.00497925	0.704809	4.47761	9.35476
0.00498037	0.704809	4.51907	9.35476
0.00498673	0.704809	4.51907	9.35476
0.00499199	0.704809	4.51907	9.38067
0.0049931	0.704809	4.51907	9.40658
0.00499417	0.704809	4.51907	9.40658
0.00499598	0.704809	4.56053	9.40658
0.0049962	0.704809	4.56053	9.40658
0.00499769	0.704809	4.60199	9.40658
0.0049994	0.704809	4.60199	9.40658
0.00500214	0.704809	4.60199	9.40658
0.00500446	0.704809	4.60199	9.40658
0.00500539	0.746269	4.56053	9.40658
0.00500758	0.746269	4.56053	9.40658
0.00500914	0.746269	4.60199	9.40658
0.00501068	0.746269	4.60199	9.40658
0.00501664	0.746269	4.64345	9.40658
0.00501679	0.746269	4.68491	9.40658
0.005022	0.746269	4.72637	9.40658
0.00502678	0.746269	4.72637	9.4325
0.00503052	0.746269	4.72637	9.45841
0.00503093	0.746269	4.72637	9.45841
0.00503392	0.746269	4.72637	9.51024
0.00503399	0.746269	4.76783	9.51024
0.00503743	0.746269	4.85075	9.51024
0.00503745	0.746269	4.85075	9.51024
0.00503782	0.746269	4.89221	9.51024
0.00503808	0.746269	4.89221	9.51024
0.00503921	0.746269	4.89221	9.53615
0.00504303	0.746269	4.89221	9.53615
0.00504895	0.746269	4.93366	9.53615
0.00505192	0.746269	4.93366	9.53615
0.00506297	0.746269	4.93366	9.53615
0.00507327	0.746269	4.93366	9.53615
0.00507418	0.787728	4.89221	9.53615
0.00507657	0.787728	4.89221	9.53615
0.00507721	0.787728	4.89221	9.53615
0.00508082	0.787728	4.93366	9.53615
0.00508166	0.787728	4.93366	9.56206
0.00508243	0.787728	4.93366	9.56206
0.00508434	0.787728	4.93366	9.56206
0.00508453	0.787728	4.93366	9.58798
0.00508533	0.787728	4.97512	9.58798
0.00509071	0.787728	4.97512	9.58798
0.00510312	0.787728	4.97512	9.58798
0.00510327	0.787728	4.97512	9.58798
0.00510448	0.787728	4.97512	9.58798
0.00510514	0.787728	4.97512	9.58798
0.00510997	0.787728	4.97512	9.58798
0.00511033	0.787728	4.97512	9.58798
0.00511081	0.787728	4.97512	9.58798
0.00511265	0.787728	4.97512	9.61389
0.00511819	0.787728	5.01658	9.61389
0.00512013	0.787728	5.01658	9.66572
0.00512061	0.829187	4.97512	9.66572
0.00512707	0.829187	4.97512	9.66572
0.00513829	0.829187	4.97512	9.66572
0.00513922	0.829187	4.97512	9.69163
0.00514066	0.829187	4.97512	9.69163
0.00514089	0.829187	4.97512	9.69163
0.00515381	0.829187	4.97512	9.71754
0.00515796	0.829187	4.97512	9.71754
0.00516215	0.829187	4.97512	9.74346
0.00516439	0.829187	4.97512	9.74346
0.00516695	0.829187	4.97512	9.76937
0.00518117	0.829187	4.97512	9.8212
0.00518198	0.829187	5.01658	9.8212
0.00518249	0.829187	5.01658	9.8212
0.00518506	0.829187	5.01658	9.84711
0.00519011	0.829187	5.01658	9.84711
0.00519116	0.829187	5.01658	9.84711
0.0051925	0.829187	5.01658	9.87302
0.00519289	0.829187	5.01658	9.87302
0.00519409	0.829187	5.01658	9.87302
0.00519711	0.829187	5.01658	9.87302
0.00519963	0.829187	5.01658	9.87302
0.00520082	0.829187	5.01658	9.87302
0.00520221	0.829187	5.01658	9.89894
0.0052038	0.829187	5.01658	9.89894
0.00520514	0.829187	5.01658	9.89894
0.00521034	0.829187	5.01658	9.89894
0.00521103	0.829187	5.01658	9.89894
0.00521691	0.829187	5.05804	9.89894
0.00521995	0.829187	5.0995	9.89894
0.0052316	0.829187	5.0995	9.89894
0.0052344	0.870647	5.05804	9.89894
0.00523452	0.870647	5.05804	9.89894
0.00523848	0.891376	5.0995	9.89894
0.0052387	0.891376	5.0995	9.89894
0.0052423	0.932836	5.05804	9.89894
0.00524632	0.932836	5.05804	9.89894
0.00524951	0.932836	5.05804	9.92485
0.00525167	0.932836	5.05804	9.92485
0.00525636	0.932836	5.05804	9.92485
0.0052629	0.932836	5.05804	9.92485
0.00526327	0.932836	5.05804	9.95076
0.00526457	0.932836	5.05804	9.95076
0.00526605	0.953565	5.0995	9.95076
0.00527398	0.953565	5.0995	9.95076
0.00527514	0.953565	5.0995	9.95076
0.00527676	0.953565	5.0995	9.95076
0.00528153	0.953565	5.0995	9.95076
0.00528264	0.953565	5.0995	10.0026
0.00528484	0.953565	5.0995	10.0026
0.00528636	0.953565	5.0995	10.0026
0.00528754	0.953565	5.0995	10.0285
0.00528828	0.953565	5.0995	10.0544
0.00529123	0.953565	5.0995	10.1062
0.00529546	0.953565	5.18242	10.1062
0.00529949	0.953565	5.18242	10.1062
0.00529952	0.953565	5.18242	10.1322
0.00530351	0.953565	5.18242	10.184
0.00530437	0.953565	5.18242	10.2099
0.00530606	0.953565	5.18242	10.2617
0.00531626	0.953565	5.18242	10.2876
0.00531786	0.953565	5.18242	10.2876
0.00532208	0.953565	5.18242	10.2876
0.00532266	0.953565	5.18242	10.2876
0.00532413	0.953565	5.18242	10.2876
0.00532561	0.953565	5.26534	10.2876
0.00532839	0.953565	5.26534	10.2876
0.00533035	0.953565	5.34826	10.2876
0.00533092	0.953565	5.34826	10.3395
0.00533322	0.953565	5.34826	10.3395
0.00533335	0.953565	5.34826	10.3654
0.00533414	0.953565	5.34826	10.3654
0.00533527	0.974295	5.38972	10.3654
0.00533683	0.974295	5.38972	10.3913
0.00533755	0.974295	5.38972	10.4431
0.00534612	0.974295	5.38972	10.469
0.00534872	0.974295	5.38972	10.469
0.00535078	0.974295	5.38972	10.469
0.0053527	0.974295	5.38972	10.469
0.00535378	0.974295	5.38972	10.469
0.00535443	1.01575	5.34826	10.469
0.00535527	1.01575	5.34826	10.5209
0.00535656	1.03648	5.38972	10.5209
0.00536041	1.03648	5.38972	10.5209
0.00536159	1.03648	5.38972	10.5727
0.00536182	1.03648	5.38972	10.5986
0.00536199	1.03648	5.38972	10.5986
0.00536498	1.03648	5.38972	10.5986
0.00537439	1.03648	5.38972	10.6245
0.00537983	1.03648	5.38972	10.6504
0.00537993	1.03648	5.38972	10.6504
0.00538064	1.03648	5.38972	10.6763
0.00538093	1.03648	5.38972	10.6763
0.00538476	1.03648	5.38972	10.6763
0.0053861	1.03648	5.38972	10.6763
0.00538612	1.03648	5.38972	10.7023
0.00539025	1.05721	5.43118	10.7023
0.00539102	1.05721	5.43118	10.7541
0.00539511	1.05721	5.43118	10.7541
0.00540308	1.05721	5.43118	10.7541
0.00540711	1.05721	5.43118	10.78
0.0054072	1.05721	5.43118	10.78
0.00540764	1.05721	5.43118	10.78
0.00540869	1.05721	5.43118	10.78
0.0054101	1.05721	5.43118	10.78
0.00541352	1.07794	5.47264	10.78
0.00541476	1.07794	5.47264	10.8059
0.00541689	1.07794	5.47264	10.8059
0.00542335	1.07794	5.47264	10.8318
0.00542671	1.07794	5.47264	10.8318
0.00542763	1.07794	5.47264	10.8318
0.00542896	1.07794	5.55556	10.8318
0.00542951	1.07794	5.55556	10.8577
0.00543002	1.07794	5.55556	10.8577
0.00543761	1.07794	5.59701	10.8577
0.00543837	1.07794	5.59701	10.8577
0.00544109	1.07794	5.59701	10.8836
0.00544277	1.07794	5.59701	10.9096
0.00545286	1.07794	5.59701	10.9096
0.0054543	1.07794	5.59701	10.9355
0.00545433	1.07794	5.63847	10.9355
0.00545445	1.07794	5.67993	10.9355
0.00545936	1.07794	5.67993	10.9355
0.0054631	1.07794	5.67993	10.9355
0.00546666	1.07794	5.76285	10.9355
0.00546769	1.07794	5.84577	10.9355
0.00547227	1.1194	5.80431	10.9355
0.0054838	1.1194	5.80431	10.9355
0.00548941	1.14013	5.84577	10.9355
0.00549362	1.14013	5.84577	10.9355
0.00549384	1.14013	5.84577	10.9355
0.00549566	1.14013	5.84577	10.9614
0.00550057	1.14013	5.88723	10.9614
0.00550158	1.14013	5.88723	10.9614
0.00551067	1.14013	5.88723	10.9614
0.0055123	1.14013	5.92869	10.9614
0.00551452	1.14013	5.92869	10.9614
0.00551522	1.14013	5.92869	10.9873
0.00551606	1.14013	5.92869	10.9873
0.0055163	1.14013	5.92869	10.9873
0.00551868	1.14013	5.92869	10.9873
0.00551931	1.14013	6.01161	10.9873
0.00552095	1.14013	6.01161	11.0391
0.00552154	1.14013	6.01161	11.065
0.00552475	1.14013	6.05307	11.065
0.00552683	1.14013	6.05307	11.091
0.00552697	1.14013	6.05307	11.1169
0.00552803	1.14013	6.05307	11.1169
0.0055314	1.14013	6.05307	11.1428
0.00553236	1.14013	6.05307	11.1687
0.00553929	1.14013	6.05307	11.1687
0.00554015	1.14013	6.05307	11.1687
0.00554108	1.18159	6.01161	11.1687
0.00554233	1.18159	6.01161	11.1687
0.00554272	1.18159	6.01161	11.1946
0.00554484	1.18159	6.01161	11.1946
0.00555336	1.18159	6.05307	11.1946
0.00555388	1.18159	6.05307	11.2205
0.00555551	1.18159	6.05307	11.2464
0.00555866	1.18159	6.05307	11.2464
0.00556044	1.18159	6.05307	11.2464
0.00556077	1.22305	6.01161	11.2464
0.00556261	1.22305	6.01161	11.2464
0.00556556	1.22305	6.01161	11.2724
0.00556733	1.22305	6.05307	11.2724
0.00557127	1.24378	6.09453	11.2724
0.00557189	1.24378	6.09453	11.3242
0.00557273	1.24378	6.09453	11.3242
0.005573	1.24378	6.09453	11.3242
0.00557319	1.24378	6.09453	11.3242
0.00557477	1.24378	6.09453	11.3501
0.00557649	1.24378	6.09453	11.4019
0.00557763	1.24378	6.09453	11.4278
0.00557803	1.24378	6.09453	11.4278
0.00557851	1.24378	6.09453	11.4278
0.0055804	1.24378	6.09453	11.4278
0.00558057	1.24378	6.09453	11.4537
0.00558228	1.24378	6.09453	11.5056
0.0055835	1.24378	6.09453	11.5315
0.00558382	1.24378	6.13599	11.5315
0.00558836	1.24378	6.13599	11.5315
0.00559167	1.24378	6.13599	11.5574
0.00559173	1.24378	6.13599	11.5833
0.00559306	1.28524	6.09453	11.5833
0.00559326	1.28524	6.09453	11.5833
0.00559458	1.28524	6.09453	11.5833
0.00559748	1.28524	6.09453	11.5833
0.00559936	1.28524	6.13599	11.5833
0.00560465	1.28524	6.13599	11.5833
0.00560494	1.28524	6.17745	11.5833
0.0056055	1.28524	6.17745	11.6092
0.00560864	1.28524	6.17745	11.6092
0.0056188	1.28524	6.17745	11.6092
0.00562321	1.28524	6.17745	11.6092
0.00562332	1.28524	6.26037	11.6092
0.00562528	1.28524	6.26037	11.6092
0.0056257	1.28524	6.26037	11.6092
0.00562779	1.28524	6.26037	11.6092
0.00562889	1.28524	6.26037	11.6092
0.00562998	1.28524	6.26037	11.6092
0.00563183	1.28524	6.34328	11.6092
0.00563496	1.28524	6.34328	11.6351
0.00563507	1.28524	6.38474	11.6351
0.00563934	1.28524	6.38474	11.6351
0.00563958	1.28524	6.38474	11.6351
0.00564261	1.28524	6.38474	11.6351
0.00565577	1.28524	6.4262	11.6351
0.00566298	1.28524	6.4262	11.6611
0.00566612	1.28524	6.4262	11.687
0.00567049	1.28524	6.4262	11.687
0.00567439	1.28524	6.50912	11.687
0.0056773	1.28524	6.50912	11.7129
0.00567761	1.28524	6.50912	11.7388
0.00567833	1.28524	6.50912	11.7388
0.00567838	1.28524	6.50912	11.7388
0.00567986	1.28524	6.50912	11.7647
0.00568717	1.28524	6.50912	11.7647
0.00568828	1.28524	6.50912	11.7647
0.00568828	1.28524	6.55058	11.7647
0.00569216	1.28524	6.55058	11.7647
0.0057006	1.28524	6.55058	11.7647
0.00570353	1.30597	6.59204	11.7647
0.00570431	1.30597	6.59204	11.7906
0.00570673	1.34743	6.55058	11.7906
0.00570828	1.34743	6.55058	11.8424
0.0057143	1.34743	6.55058	11.8424
0.00572395	1.34743	6.59204	11.8424
0.00573497	1.34743	6.59204	11.8424
0.00573847	1.34743	6.59204	11.8943
0.00573891	1.34743	6.59204	11.8943
0.00574011	1.34743	6.59204	11.8943
0.00574375	1.34743	6.59204	11.9202
0.00574746	1.34743	6.6335	11.9202
0.00574815	1.34743	6.71642	11.9202
0.00574826	1.34743	6.71642	11.972
0.00575581	1.34743	6.71642	11.972
0.00575614	1.34743	6.75788	11.972
0.00575632	1.34743	6.75788	11.972
0.0057598	1.34743	6.75788	11.9979
0.00576447	1.34743	6.75788	12.0238
0.00576586	1.34743	6.75788	12.0757
0.00577094	1.34743	6.75788	12.0757
0.00577289	1.34743	6.75788	12.0757
0.00577381	1.34743	6.75788	12.1016
0.00577767	1.34743	6.75788	12.1016
0.00577825	1.34743	6.75788	12.1534
0.0057784	1.34743	6.75788	12.1793
0.00578752	1.34743	6.75788	12.1793
0.00579425	1.34743	6.8408	12.1793
0.00579563	1.34743	6.8408	12.1793
0.00579793	1.34743	6.8408	12.2052
0.00579911	1.34743	6.8408	12.2052
0.00579939	1.34743	6.8408	12.2052
0.00579989	1.34743	6.88226	12.2052
0.00580576	1.34743	6.88226	12.2571
0.00581534	1.34743	6.88226	12.283
0.00581956	1.34743	6.88226	12.283
0.00582068	1.34743	6.88226	12.283
0.00582083	1.34743	6.88226	12.283
0.00582664	1.34743	6.88226	12.283
0.0058296	1.34743	6.88226	12.3348
0.00583333	1.34743	6.88226	12.3348
0.00583473	1.34743	6.92371	12.3348
0.00583595	1.34743	6.92371	12.3348
0.00583641	1.34743	6.92371	12.3348
0.00583772	1.34743	6.92371	12.3607
0.00583892	1.34743	6.92371	12.3607
0.00583932	1.34743	6.96517	12.3607
0.00583947	1.34743	6.96517	12.3607
0.00584022	1.34743	6.96517	12.3866
0.00584743	1.34743	6.96517	12.3866
0.00584766	1.34743	6.96517	12.3866
0.00584808	1.34743	6.96517	12.3866
0.00585286	1.34743	7.00663	12.3866
0.00585376	1.34743	7.00663	12.3866
0.00585495	1.34743	7.00663	12.3866
0.00586013	1.36816	7.04809	12.3866
0.00586588	1.36816	7.04809	12.4125
0.00586608	1.36816	7.04809	12.4125
0.0058689	1.36816	7.04809	12.4125
0.00586977	1.36816	7.04809	12.4385
0.00587198	1.36816	7.04809	12.4385
0.00587576	1.36816	7.04809	12.4385
0.00587784	1.36816	7.04809	12.4385
0.00587881	1.36816	7.04809	12.4385
0.00587922	1.36816	7.04809	12.4385
0.00588263	1.36816	7.04809	12.4903
0.00588779	1.36816	7.04809	12.4903
0.00588934	1.36816	7.08955	12.4903
0.00589084	1.36816	7.08955	12.4903
0.00589176	1.36816	7.13101	12.4903
0.00589685	1.36816	7.17247	12.4903
0.00589894	1.36816	7.17247	12.4903
0.00589978	1.36816	7.17247	12.5162
0.00589989	1.36816	7.17247	12.568
0.00590556	1.36816	7.17247	12.6199
0.00590569	1.36816	7.17247	12.6199
0.00590672	1.36816	7.17247	12.6458
0.00590964	1.36816	7.17247	12.6458
0.00591034	1.36816	7.17247	12.6976
0.00591193	1.36816	7.17247	12.6976
0.00591355	1.36816	7.17247	12.6976
0.00591379	1.36816	7.21393	12.6976
0.00591576	1.36816	7.29685	12.6976
0.00591839	1.38889	7.33831	12.6976
0.00591869	1.38889	7.33831	12.6976
0.00592358	1.38889	7.33831	12.6976
0.00592384	1.38889	7.33831	12.6976
0.00592917	1.38889	7.33831	12.6976
0.00593099	1.38889	7.33831	12.6976
0.00593106	1.38889	7.37977	12.6976
0.00593152	1.38889	7.37977	12.6976
0.00593166	1.38889	7.37977	12.6976
0.00593243	1.38889	7.37977	12.6976
0.00593361	1.38889	7.37977	12.6976
0.00594601	1.38889	7.37977	12.6976
0.0059469	1.38889	7.37977	12.7235
0.00595095	1.38889	7.42123	12.7235
0.00595694	1.38889	7.42123	12.7235
0.00595752	1.38889	7.42123	12.7235
0.00596171	1.38889	7.42123	12.7494
0.00596615	1.38889	7.42123	12.7494
0.00596863	1.38889	7.42123	12.7494
0.0059727	1.38889	7.50415	12.7494
0.005975	1.38889	7.54561	12.7494
0.00597527	1.38889	7.54561	12.7494
0.00597623	1.38889	7.58706	12.7494
0.00597837	1.38889	7.62852	12.7494
0.00597904	1.38889	7.62852	12.8012
0.00597928	1.43035	7.58706	12.8012
0.00598388	1.43035	7.58706	12.8012
0.00598666	1.43035	7.62852	12.8012
0.00598734	1.43035	7.62852	12.8012
0.0059887	1.43035	7.62852	12.8272
0.00599163	1.45108	7.66998	12.8272
0.00599222	1.45108	7.66998	12.8272
0.00599612	1.45108	7.66998	12.8272
0.00599632	1.45108	7.66998	12.8272
0.00599851	1.45108	7.66998	12.8272
0.00600478	1.45108	7.66998	12.879
0.00600495	1.45108	7.66998	12.9308
0.00600908	1.45108	7.66998	12.9567
0.00601318	1.45108	7.66998	12.9567
0.00601676	1.45108	7.71144	12.9567
0.00601788	1.45108	7.71144	13.0086
0.00602112	1.47181	7.7529	13.0086
0.0060215	1.47181	7.79436	13.0086
0.00602377	1.47181	7.79436	13.0345
0.00602669	1.49254	7.83582	13.0345
0.00602686	1.49254	7.91874	13.0345
0.00603373	1.49254	7.91874	13.0345
0.00603896	1.49254	7.91874	13.0345
0.00604082	1.49254	7.91874	13.0863
0.00604193	1.49254	7.9602	13.0863
0.00604235	1.49254	7.9602	13.1381
0.00604298	1.49254	7.9602	13.1899
0.00604824	1.49254	7.9602	13.1899
0.0060512	1.49254	7.9602	13.1899
0.00605367	1.49254	7.9602	13.2418
0.00605784	1.49254	7.9602	13.2418
0.00605824	1.49254	7.9602	13.2418
0.00606456	1.534	7.91874	13.2418
0.00606532	1.534	7.91874	13.2418
0.00606586	1.534	7.91874	13.2418
0.00606958	1.534	7.91874	13.2418
0.00607033	1.534	7.91874	13.2677
0.0060774	1.534	7.9602	13.2677
0.00607828	1.534	7.9602	13.2677
0.00608176	1.534	7.9602	13.2936
0.00608864	1.534	7.9602	13.2936
0.00609136	1.534	7.9602	13.2936
0.00609443	1.534	7.9602	13.2936
0.00609668	1.534	7.9602	13.2936
0.00609848	1.534	7.9602	13.2936
0.00610499	1.534	7.9602	13.2936
