0.0106631	9.92952	25.2488	32.029
0.0106641	9.92952	25.2488	32.0549
0.0106645	9.92952	25.2488	32.0808
0.0106663	9.92952	25.3317	32.0808
0.0106718	9.92952	25.3731	32.0808
0.0106729	9.95025	25.4146	32.0808
0.0106851	9.99171	25.3731	32.0808
0.0106851	10.0124	25.4146	32.0808
0.0106871	10.0332	25.4561	32.0808
0.0106894	10.0332	25.4561	32.1068
0.010695	10.0746	25.4146	32.1068
0.0106963	10.0746	25.4561	32.1068
0.0107022	10.1161	25.4146	32.1068
0.0107033	10.1575	25.3731	32.1068
0.0107054	10.1575	25.3731	32.1068
0.0107133	10.1575	25.3731	32.1068
0.0107142	10.1575	25.3731	32.1586
0.0107148	10.1575	25.3731	32.2104
0.0107172	10.1575	25.4146	32.2104
0.0107207	10.199	25.3731	32.2104
0.0107219	10.199	25.3731	32.2104
0.0107261	10.199	25.3731	32.2622
0.0107261	10.199	25.3731	32.3141
0.0107315	10.2197	25.4146	32.3141
0.0107345	10.2197	25.4146	32.3659
0.0107359	10.2197	25.4561	32.3659
0.0107382	10.2197	25.4975	32.3659
0.0107383	10.2612	25.4561	32.3659
0.01074	10.2612	25.4561	32.3918
0.0107427	10.3027	25.4146	32.3918
0.0107498	10.3027	25.4561	32.3918
0.0107515	10.3027	25.4561	32.4436
0.0107543	10.3027	25.4561	32.4696
0.010759	10.3027	25.4975	32.4696
0.0107693	10.3027	25.4975	32.4696
0.01077	10.3027	25.4975	32.4696
0.0107701	10.3441	25.4561	32.4696
0.0107725	10.3441	25.4561	32.4696
0.0107752	10.3441	25.4975	32.4696
0.0107783	10.3441	25.539	32.4696
0.0107843	10.3441	25.5804	32.4696
0.0107865	10.3648	25.6219	32.4696
0.0107886	10.3648	25.6219	32.4696
0.0107895	10.3648	25.6219	32.4955
0.0107898	10.4063	25.5804	32.4955
0.0107915	10.4478	25.539	32.4955
0.0108	10.4478	25.539	32.4955
0.0108028	10.4478	25.6219	32.4955
0.0108033	10.4478	25.6219	32.5473
0.0108042	10.4478	25.6633	32.5473
0.0108042	10.4478	25.6633	32.5473
0.0108092	10.4478	25.7463	32.5473
0.0108119	10.4478	25.7877	32.5473
0.0108126	10.4478	25.7877	32.5732
0.0108136	10.4892	25.7463	32.5732
0.0108159	10.4892	25.7463	32.5991
0.0108258	10.4892	25.7463	32.625
0.0108307	10.5307	25.7048	32.625
0.0108456	10.5307	25.7463	32.625
0.0108605	10.5721	25.7048	32.625
0.0108606	10.5721	25.7048	32.6509
0.0108617	10.5721	25.7048	32.6769
0.010862	10.5721	25.7877	32.6769
0.0108663	10.5721	25.7877	32.6769
0.0108691	10.5721	25.7877	32.6769
0.0108699	10.5721	25.7877	32.7028
0.0108723	10.6136	25.7463	32.7028
0.0108783	10.6136	25.7463	32.7287
0.0108802	10.6136	25.7463	32.7805
0.0108828	10.6136	25.7877	32.7805
0.0108829	10.6136	25.7877	32.7805
0.0108856	10.6136	25.7877	32.7805
0.0108891	10.6551	25.7463	32.7805
0.0108902	10.6965	25.7048	32.7805
0.0108987	10.6965	25.7877	32.7805
0.0108989	10.738	25.7463	32.7805
0.0109026	10.738	25.7463	32.8323
0.0109031	10.738	25.7877	32.8323
0.010904	10.7587	25.8292	32.8323
0.0109153	10.7587	25.8292	32.8583
0.0109198	10.7794	25.8706	32.8583
0.0109262	10.7794	25.8706	32.9101
0.0109298	10.8209	25.8292	32.9101
0.0109324	10.8209	25.8292	32.9101
0.0109335	10.8624	25.7877	32.9101
0.0109349	10.8624	25.8292	32.9101
0.0109356	10.8624	25.8292	32.936
0.010947	10.8624	25.8292	32.9878
0.0109493	10.8624	25.8292	33.0137
0.0109504	10.8624	25.8292	33.0137
0.0109567	10.8624	25.8292	33.0137
0.0109571	10.8624	25.8292	33.0137
0.0109576	10.8624	25.8706	33.0137
0.0109616	10.8624	25.9121	33.0137
0.0109677	10.8624	25.9121	33.0656
0.010969	10.9038	25.8706	33.0656
0.0109741	10.9038	25.8706	33.1174
0.0109752	10.9038	25.8706	33.1692
0.010979	10.9038	25.8706	33.1951
0.010979	10.9038	25.8706	33.1951
0.0109833	10.9038	25.9121	33.1951
0.0109844	10.9245	25.9536	33.1951
0.0109881	10.9245	25.9536	33.221
0.0109881	10.9245	25.9536	33.2729
0.0109889	10.9453	25.995	33.2729
0.0109957	10.9867	25.9536	33.2729
0.0109974	10.9867	25.9536	33.2729
0.0109996	10.9867	25.9536	33.3247
0.0110012	11.0282	25.9121	33.3247
0.0110095	11.0282	25.9536	33.3247
0.0110121	11.0282	25.995	33.3247
0.0110135	11.0282	26.0779	33.3247
0.0110165	11.0282	26.0779	33.3506
0.0110212	11.0282	26.0779	33.3506
0.0110281	11.0489	26.1194	33.3506
0.01103	11.0489	26.1194	33.3506
0.0110319	11.0489	26.1609	33.3506
0.0110349	11.0489	26.1609	33.3506
0.0110414	11.0904	26.1194	33.3506
0.0110416	11.0904	26.1194	33.3506
0.0110574	11.0904	26.2023	33.3506
0.0110619	11.1318	26.1609	33.3506
0.0110651	11.1318	26.1609	33.4024
0.0110713	11.1318	26.2023	33.4024
0.0110715	11.1318	26.2852	33.4024
0.0110745	11.1733	26.2438	33.4024
0.0110772	11.1733	26.2438	33.4283
0.0110789	11.1733	26.2438	33.4543
0.011079	11.1733	26.2438	33.4543
0.0110801	11.1733	26.2438	33.4543
0.0110806	11.1733	26.2438	33.4543
0.0110821	11.2148	26.2023	33.4543
0.0110874	11.2148	26.2438	33.4543
0.0110931	11.2148	26.2438	33.4802
0.0110949	11.2148	26.2852	33.4802
0.0110959	11.2148	26.2852	33.532
0.0110975	11.2148	26.2852	33.5579
0.0111	11.2148	26.3267	33.5579
0.0111042	11.2148	26.3267	33.5838
0.0111073	11.2148	26.3267	33.6097
0.0111122	11.2148	26.3267	33.6097
0.0111136	11.2148	26.3267	33.6097
0.0111146	11.2148	26.4096	33.6097
0.0111188	11.2148	26.4096	33.6616
0.0111192	11.2148	26.4511	33.6616
0.0111194	11.2148	26.534	33.6616
0.0111269	11.2562	26.4925	33.6616
0.0111346	11.2977	26.4511	33.6616
0.0111377	11.2977	26.4925	33.6616
0.0111396	11.2977	26.4925	33.6616
0.0111425	11.2977	26.4925	33.6616
0.0111451	11.2977	26.4925	33.7134
0.0111456	11.3391	26.4511	33.7134
0.0111457	11.3391	26.4511	33.7393
0.0111507	11.3391	26.4511	33.7652
0.0111515	11.3391	26.4511	33.8171
0.011152	11.3391	26.4511	33.843
0.0111546	11.3391	26.4925	33.843
0.0111609	11.3391	26.4925	33.8948
0.0111702	11.3391	26.4925	33.9466
0.0111721	11.3391	26.4925	33.9984
0.0111728	11.3391	26.4925	34.0503
0.0111746	11.3391	26.534	34.0503
0.0111838	11.3806	26.4925	34.0503
0.0111863	11.4221	26.4511	34.0503
0.0111891	11.4221	26.4511	34.1021
0.0111944	11.4635	26.4096	34.1021
0.0112017	11.4635	26.4925	34.1021
0.0112043	11.4635	26.534	34.1021
0.0112062	11.4635	26.534	34.128
0.0112189	11.4635	26.6169	34.128
0.0112244	11.4635	26.6169	34.1798
0.0112274	11.4842	26.6584	34.1798
0.0112333	11.4842	26.6998	34.1798
0.0112435	11.5257	26.6584	34.1798
0.011245	11.5672	26.6169	34.1798
0.0112468	11.5672	26.6169	34.2058
0.011248	11.5672	26.6169	34.2317
0.0112518	11.5672	26.6169	34.2835
0.0112543	11.5672	26.6584	34.2835
0.0112565	11.5672	26.6998	34.2835
0.0112591	11.5879	26.7413	34.2835
0.0112615	11.5879	26.8242	34.2835
0.0112621	11.5879	26.8657	34.2835
0.0112666	11.5879	26.9071	34.2835
0.0112672	11.5879	26.9071	34.2835
0.0112698	11.5879	26.9071	34.2835
0.0112716	11.6294	26.8657	34.2835
0.0112725	11.6294	26.8657	34.3094
0.0112748	11.6294	26.8657	34.3353
0.0112763	11.6294	26.8657	34.3612
0.0113009	11.6708	26.8242	34.3612
0.0113026	11.7123	26.7828	34.3612
0.0113049	11.7123	26.8657	34.3612
0.0113075	11.7123	26.8657	34.3871
0.011308	11.7123	26.9486	34.3871
0.0113174	11.733	26.99	34.3871
0.0113194	11.733	26.99	34.439
0.0113221	11.733	26.99	34.4649
0.0113235	11.733	26.99	34.4908
0.011326	11.733	27.073	34.4908
0.0113312	11.733	27.073	34.5167
0.0113329	11.7537	27.1144	34.5167
0.0113331	11.7537	27.1144	34.5426
0.0113337	11.7952	27.073	34.5426
0.0113345	11.7952	27.073	34.5685
0.0113424	11.7952	27.073	34.5685
0.011353	11.7952	27.073	34.5945
0.0113538	11.7952	27.073	34.6204
0.011354	11.7952	27.073	34.6463
0.011356	11.7952	27.1144	34.6463
0.0113561	11.7952	27.1144	34.6722
0.0113561	11.8366	27.073	34.6722
0.0113601	11.8781	27.0315	34.6722
0.0113617	11.8781	27.0315	34.6981
0.0113619	11.8988	27.073	34.6981
0.0113627	11.8988	27.073	34.7499
0.0113655	11.9196	27.1144	34.7499
0.0113674	11.9196	27.1144	34.7758
0.0113688	11.961	27.073	34.7758
0.0113716	11.961	27.073	34.8018
0.0113721	11.961	27.1144	34.8018
0.0113728	11.9818	27.1559	34.8018
0.0113793	11.9818	27.1973	34.8018
0.0113795	11.9818	27.1973	34.8018
0.0113836	11.9818	27.2388	34.8018
0.0113861	12.0025	27.2803	34.8018
0.0113891	12.0025	27.2803	34.8277
0.0113908	12.0025	27.2803	34.8536
0.0113934	12.0025	27.2803	34.8795
0.0113939	12.0025	27.2803	34.9313
0.0113971	12.0439	27.2388	34.9313
0.0114112	12.0439	27.2388	34.9313
0.011422	12.0439	27.2388	34.9572
0.0114247	12.0647	27.2803	34.9572
0.011426	12.0647	27.3632	34.9572
0.011427	12.0647	27.3632	35.0091
0.0114337	12.1061	27.3217	35.0091
0.0114364	12.1061	27.3217	35.0609
0.0114391	12.1476	27.2803	35.0609
0.0114397	12.1476	27.2803	35.1127
0.0114414	12.1476	27.2803	35.1386
0.0114416	12.1683	27.3217	35.1386
0.0114471	12.1683	27.3217	35.1646
0.0114487	12.1683	27.3217	35.1905
0.0114507	12.1683	27.3217	35.2164
0.011454	12.2098	27.2803	35.2164
0.0114553	12.2512	27.2388	35.2164
0.0114556	12.2512	27.2388	35.2423
0.0114639	12.2512	27.3217	35.2423
0.0114659	12.2512	27.3217	35.2682
0.0114681	12.2512	27.4046	35.2682
0.0114765	12.2512	27.4461	35.2682
0.0114765	12.2512	27.4461	35.32
0.0114768	12.2512	27.4461	35.3459
0.0114822	12.2512	27.4461	35.3719
0.0114861	12.2512	27.4461	35.3978
0.0114902	12.2512	27.4876	35.3978
0.0114932	12.2512	27.529	35.3978
0.0114964	12.2512	27.5705	35.3978
0.0114979	12.2927	27.529	35.3978
0.0115019	12.3342	27.4876	35.3978
0.0115079	12.3342	27.4876	35.4237
0.0115096	12.3342	27.4876	35.4496
0.0115151	12.3342	27.529	35.4496
0.0115154	12.3342	27.5705	35.4496
0.0115195	12.3342	27.6119	35.4496
0.011521	12.3756	27.5705	35.4496
0.0115316	12.3756	27.5705	35.4496
0.011535	12.3756	27.6119	35.4496
0.0115378	12.3756	27.6119	35.4496
0.011539	12.3756	27.6534	35.4496
0.0115398	12.3756	27.6534	35.4755
0.0115398	12.3756	27.6534	35.5014
0.0115401	12.3756	27.6534	35.5273
0.0115422	12.3756	27.6534	35.5792
0.011546	12.3756	27.6534	35.5792
0.0115486	12.4171	27.6119	35.5792
0.0115516	12.4171	27.6119	35.6051
0.0115518	12.4585	27.5705	35.6051
0.0115522	12.5	27.529	35.6051
0.0115569	12.5	27.529	35.631
0.0115576	12.5207	27.5705	35.631
0.0115663	12.5207	27.5705	35.6828
0.0115665	12.5415	27.6119	35.6828
0.0115675	12.5622	27.6534	35.6828
0.0115704	12.5829	27.6949	35.6828
0.0115743	12.5829	27.7778	35.6828
0.0115797	12.5829	27.8192	35.6828
0.0115854	12.6244	27.7778	35.6828
0.0115857	12.6244	27.8607	35.6828
0.011589	12.6244	27.8607	35.7346
0.0115975	12.6244	27.8607	35.7606
0.0116026	12.6244	27.9022	35.7606
0.011607	12.6244	27.9022	35.7865
0.0116077	12.6244	27.9022	35.7865
0.011608	12.6658	27.8607	35.7865
0.0116122	12.7073	27.8192	35.7865
0.0116143	12.7488	27.7778	35.7865
0.0116184	12.7488	27.7778	35.8124
0.0116188	12.7902	27.7363	35.8124
0.0116224	12.7902	27.8192	35.8124
0.0116265	12.8109	27.8607	35.8124
0.0116334	12.8524	27.8192	35.8124
0.0116352	12.8524	27.8192	35.8124
0.0116362	12.8939	27.7778	35.8124
0.0116394	12.8939	27.7778	35.8642
0.0116483	12.8939	27.8192	35.8642
0.0116499	12.8939	27.8607	35.8642
0.0116604	12.8939	27.8607	35.8901
0.0116616	12.8939	27.8607	35.8901
0.0116626	12.9146	27.9022	35.8901
0.0116632	12.9146	27.9022	35.916
0.0116702	12.9146	27.9851	35.916
0.0116729	12.9561	27.9436	35.916
0.0116797	12.9561	28.0265	35.916
0.0116803	12.9561	28.068	35.916
0.0116817	12.9561	28.068	35.942
0.011685	12.9561	28.068	35.9679
0.0116862	12.9975	28.0265	35.9679
0.0116862	12.9975	28.0265	35.9679
0.0116892	12.9975	28.0265	35.9679
0.01169	12.9975	28.1095	35.9679
0.0116903	12.9975	28.1509	35.9679
0.011691	13.0182	28.1924	35.9679
0.0116953	13.0182	28.1924	35.9679
0.0116969	13.0182	28.2753	35.9679
0.0117061	13.0597	28.2338	35.9679
0.0117146	13.0597	28.3167	35.9679
0.0117225	13.0804	28.3582	35.9679
0.0117264	13.1219	28.3167	35.9679
0.0117332	13.1219	28.3997	35.9679
0.0117363	13.1219	28.4411	35.9679
0.0117412	13.1219	28.4826	35.9679
0.0117434	13.1219	28.4826	35.9938
0.0117471	13.1219	28.5655	35.9938
0.0117532	13.1219	28.6484	35.9938
0.0117584	13.1634	28.607	35.9938
0.0117648	13.1634	28.607	36.0197
0.0117665	13.1634	28.607	36.0715
0.0117689	13.1634	28.607	36.0715
0.0117835	13.1634	28.607	36.1233
0.0117926	13.2048	28.5655	36.1233
0.0117953	13.2463	28.524	36.1233
0.0118047	13.2463	28.524	36.1233
0.0118066	13.2463	28.524	36.1233
0.0118081	13.2877	28.4826	36.1233
0.0118083	13.3292	28.4411	36.1233
0.0118087	13.3292	28.4411	36.1752
0.0118097	13.3292	28.4826	36.1752
0.01181	13.3292	28.5655	36.1752
0.0118119	13.3499	28.607	36.1752
0.0118151	13.3914	28.5655	36.1752
0.0118166	13.4328	28.524	36.1752
0.0118195	13.4328	28.5655	36.1752
0.0118207	13.4328	28.5655	36.1752
0.0118222	13.4536	28.607	36.1752
0.0118233	13.4536	28.607	36.227
0.0118241	13.495	28.5655	36.227
0.0118279	13.495	28.607	36.227
0.0118449	13.495	28.607	36.227
0.0118463	13.5365	28.5655	36.227
0.01185	13.5779	28.524	36.227
0.0118554	13.5779	28.524	36.2529
0.0118567	13.5779	28.524	36.2788
0.0118612	13.5779	28.524	36.2788
0.0118631	13.5779	28.524	36.3047
0.0118686	13.5779	28.524	36.3047
0.0118753	13.5779	28.524	36.3047
0.0118902	13.6194	28.4826	36.3047
0.0118923	13.6194	28.5655	36.3047
0.0118923	13.6609	28.524	36.3047
0.0118953	13.6609	28.524	36.3047
0.0119003	13.7023	28.4826	36.3047
0.0119011	13.7438	28.4411	36.3047
0.0119031	13.7438	28.4411	36.3566
0.0119049	13.7438	28.4826	36.3566
0.0119104	13.7438	28.4826	36.3825
0.0119128	13.7852	28.4411	36.3825
0.0119184	13.7852	28.4411	36.4084
0.0119186	13.7852	28.4411	36.4602
0.0119244	13.8267	28.3997	36.4602
0.0119376	13.8267	28.3997	36.5121
0.0119412	13.8474	28.4411	36.5121
0.0119528	13.8474	28.4411	36.5639
0.0119559	13.8474	28.4411	36.5639
0.0119566	13.8474	28.524	36.5639
0.0119568	13.8474	28.524	36.5898
0.0119588	13.8474	28.524	36.6416
0.0119618	13.8474	28.5655	36.6416
0.0119662	13.8889	28.524	36.6416
0.0119709	13.8889	28.524	36.6675
0.0119764	13.8889	28.524	36.6934
0.0119767	13.8889	28.524	36.7453
0.0119784	13.8889	28.524	36.7712
0.011983	13.8889	28.5655	36.7712
0.011983	13.8889	28.5655	36.7712
0.0119838	13.8889	28.5655	36.823
0.0119851	13.8889	28.5655	36.823
0.0119901	13.9096	28.607	36.823
0.0119928	13.9096	28.6484	36.823
0.0119934	13.9096	28.6484	36.823
0.0119973	13.9096	28.6484	36.8489
0.0119981	13.9511	28.607	36.8489
0.0119994	13.9511	28.607	36.8489
0.0120039	13.9511	28.607	36.8748
0.0120057	13.9511	28.6484	36.8748
0.0120084	13.9925	28.607	36.8748
0.0120158	13.9925	28.607	36.9008
0.012017	14.0133	28.6484	36.9008
0.0120171	14.0133	28.6899	36.9008
0.0120323	14.0133	28.7728	36.9008
0.0120338	14.0133	28.7728	36.9008
0.0120347	14.0133	28.7728	36.9267
0.0120376	14.0133	28.7728	36.9526
0.0120519	14.0133	28.8557	36.9526
0.0120546	14.0133	28.8972	36.9526
0.0120632	14.0547	28.8557	36.9526
0.0120668	14.0962	28.8143	36.9526
0.0120734	14.1169	28.8557	36.9526
0.012085	14.1169	28.8557	36.9526
0.0120867	14.1169	28.8557	37.0044
0.0120887	14.1169	28.8557	37.0044
0.0120939	14.1376	28.8972	37.0044
0.0120983	14.1376	28.9386	37.0044
0.0121087	14.1376	28.9386	37.0303
0.0121106	14.1376	28.9386	37.0303
0.0121308	14.1376	28.9386	37.0821
0.0121345	14.1376	28.9801	37.0821
0.0121367	14.1376	28.9801	37.134
0.0121369	14.1584	29.0216	37.134
0.012144	14.1791	29.063	37.134
0.0121466	14.1791	29.063	37.1599
0.0121486	14.1791	29.063	37.1858
0.012149	14.1791	29.1045	37.1858
0.012149	14.2206	29.063	37.1858
0.0121493	14.2206	29.1459	37.1858
0.0121539	14.2413	29.1874	37.1858
0.0121547	14.2413	29.1874	37.2376
0.0121569	14.262	29.2289	37.2376
0.0121569	14.3035	29.1874	37.2376
0.0121585	14.3035	29.1874	37.2635
0.012167	14.3035	29.1874	37.2895
0.0121695	14.3035	29.2289	37.2895
0.0121743	14.3035	29.3118	37.2895
0.0121825	14.3035	29.3118	37.2895
0.0121938	14.3035	29.3118	37.3413
0.0121942	14.3035	29.3118	37.3931
0.0122002	14.3035	29.3532	37.3931
0.0122106	14.3449	29.3118	37.3931
0.0122149	14.3449	29.3118	37.3931
0.0122228	14.3449	29.3118	37.419
0.0122235	14.3864	29.2703	37.419
0.0122241	14.3864	29.2703	37.4449
0.0122269	14.4071	29.3118	37.4449
0.0122292	14.4486	29.2703	37.4449
0.0122349	14.49	29.2289	37.4449
0.0122427	14.49	29.2289	37.4708
0.0122455	14.49	29.2289	37.4968
0.0122476	14.49	29.2289	37.5486
0.0122542	14.49	29.2703	37.5486
0.0122618	14.49	29.2703	37.6004
0.0122623	14.49	29.2703	37.6522
0.0122648	14.49	29.3118	37.6522
0.01227	14.49	29.3118	37.6782
0.0122728	14.49	29.3947	37.6782
0.0122739	14.49	29.3947	37.6782
0.0122804	14.49	29.3947	37.73
0.0122806	14.49	29.3947	37.73
0.0122806	14.5315	29.3532	37.73
0.0122812	14.5315	29.3532	37.7818
0.0122832	14.5315	29.3532	37.8077
0.0122847	14.5315	29.3532	37.8596
0.0122938	14.5315	29.3532	37.8855
0.0122969	14.5315	29.3947	37.8855
0.0123017	14.573	29.3532	37.8855
0.0123053	14.6144	29.3118	37.8855
0.0123097	14.6144	29.3118	37.8855
0.0123137	14.6352	29.3532	37.8855
0.0123171	14.6352	29.4362	37.8855
0.0123243	14.6352	29.4362	37.9114
0.0123307	14.6559	29.4776	37.9114
0.0123366	14.6559	29.5605	37.9114
0.0123367	14.6559	29.6434	37.9114
0.0123375	14.6559	29.6434	37.9632
0.012343	14.6559	29.6434	37.9632
0.0123445	14.6559	29.6434	38.015
0.0123452	14.6559	29.6434	38.015
0.0123465	14.6559	29.6434	38.015
0.012356	14.6559	29.6434	38.0669
0.0123566	14.6559	29.6434	38.0928
0.0123613	14.6973	29.602	38.0928
0.0123659	14.7181	29.6434	38.0928
0.0123663	14.7181	29.6434	38.1446
0.0123666	14.7388	29.6849	38.1446
0.0123668	14.7388	29.7678	38.1446
0.012367	14.7388	29.7678	38.1705
0.0123678	14.7388	29.7678	38.1964
0.0123679	14.7803	29.7264	38.1964
0.012369	14.7803	29.7264	38.2482
0.0123697	14.8217	29.6849	38.2482
0.0123753	14.8217	29.6849	38.3001
0.0123756	14.8217	29.6849	38.326
0.0123792	14.8632	29.6434	38.326
0.0123887	14.8632	29.6434	38.326
0.012389	14.9046	29.602	38.326
0.0123897	14.9046	29.602	38.3778
0.0123929	14.9046	29.602	38.4037
0.0124004	14.9046	29.6434	38.4037
0.0124008	14.9046	29.6434	38.4037
0.0124087	14.9046	29.6434	38.4296
0.0124118	14.9046	29.6434	38.4556
0.0124162	14.9461	29.602	38.4556
0.0124194	14.9461	29.6849	38.4556
0.0124205	14.9876	29.6434	38.4556
0.0124208	15.0083	29.6849	38.4556
0.0124265	15.0498	29.6434	38.4556
0.0124272	15.0498	29.7264	38.4556
0.0124291	15.0498	29.7264	38.4815
0.0124293	15.0705	29.7678	38.4815
0.0124404	15.0705	29.8507	38.4815
0.0124495	15.0912	29.8922	38.4815
0.0124513	15.1327	29.8507	38.4815
0.0124524	15.1534	29.8922	38.4815
0.0124574	15.1534	29.8922	38.5074
0.0124576	15.1534	29.8922	38.5333
0.0124623	15.1534	29.8922	38.5333
0.0124654	15.1534	29.8922	38.5333
0.0124659	15.1534	29.8922	38.5333
0.0124666	15.1741	29.9337	38.5333
0.0124704	15.1741	29.9751	38.5333
0.0124721	15.1949	30.0166	38.5333
0.0124844	15.2363	29.9751	38.5333
0.0124885	15.2363	29.9751	38.5592
0.0124888	15.2363	29.9751	38.611
0.0124912	15.2778	29.9337	38.611
0.0124922	15.2778	29.9337	38.637
0.0124976	15.2778	30.0166	38.637
0.0125006	15.3192	29.9751	38.637
0.0125026	15.3192	30.0166	38.637
0.0125044	15.3192	30.0166	38.6888
0.0125129	15.3192	30.058	38.6888
0.0125146	15.3192	30.058	38.7406
0.0125165	15.3192	30.058	38.7665
0.0125183	15.3192	30.058	38.7665
0.0125189	15.3192	30.141	38.7665
0.0125196	15.3192	30.141	38.7665
0.0125216	15.3192	30.141	38.7924
0.0125321	15.34	30.1824	38.7924
0.0125344	15.34	30.1824	38.8183
0.0125372	15.3814	30.141	38.8183
0.0125376	15.4229	30.0995	38.8183
0.0125378	15.4643	30.058	38.8183
0.012538	15.5058	30.0166	38.8183
0.0125382	15.5058	30.0166	38.8443
0.0125508	15.5265	30.058	38.8443
0.0125517	15.5265	30.058	38.8702
0.0125553	15.5265	30.058	38.922
0.0125615	15.5265	30.0995	38.922
0.0125628	15.5265	30.0995	38.9738
0.0125686	15.5473	30.141	38.9738
0.0125713	15.5473	30.141	39.0257
0.0125744	15.5473	30.1824	39.0257
0.0125837	15.5473	30.2653	39.0257
0.0125887	15.5887	30.2239	39.0257
0.0125964	15.5887	30.2239	39.0257
0.0125976	15.5887	30.2239	39.0516
0.0125994	15.5887	30.2239	39.0775
0.0126005	15.5887	30.2239	39.1034
0.0126016	15.5887	30.2239	39.1552
0.0126022	15.5887	30.2239	39.2071
0.0126053	15.5887	30.2239	39.233
0.0126093	15.6095	30.2653	39.233
0.0126219	15.6509	30.2239	39.233
0.0126233	15.6509	30.2239	39.2589
0.0126352	15.6924	30.1824	39.2589
0.0126426	15.7131	30.2239	39.2589
0.0126434	15.7338	30.2653	39.2589
0.0126443	15.7338	30.2653	39.2589
0.0126502	15.7338	30.2653	39.3107
0.0126509	15.7338	30.2653	39.3366
0.0126515	15.7338	30.3068	39.3366
0.0126534	15.7338	30.3068	39.3366
0.0126538	15.7753	30.2653	39.3366
0.0126544	15.7753	30.3483	39.3366
0.0126548	15.8167	30.3068	39.3366
0.0126558	15.8375	30.3483	39.3366
0.0126602	15.8375	30.3483	39.3366
0.0126628	15.8375	30.3483	39.3625
0.0126636	15.8582	30.3897	39.3625
0.0126691	15.8997	30.3483	39.3625
0.0126745	15.9204	30.3897	39.3625
0.0126779	15.9204	30.3897	39.3884
0.0126876	15.9204	30.3897	39.4144
0.0126877	15.9204	30.3897	39.4144
0.0126894	15.9204	30.3897	39.4662
0.0126894	15.9204	30.3897	39.4921
0.0126897	15.9204	30.4312	39.4921
0.0126925	15.9619	30.3897	39.4921
0.0126945	16.0033	30.3483	39.4921
0.0126949	16.0033	30.3483	39.4921
0.0126952	16.0033	30.3483	39.518
0.0126969	16.0033	30.3897	39.518
0.0127021	16.0033	30.3897	39.5439
0.012707	16.0033	30.4312	39.5439
0.0127094	16.0033	30.4726	39.5439
0.0127146	16.0448	30.4312	39.5439
0.0127195	16.0448	30.4726	39.5439
0.0127228	16.0448	30.5556	39.5439
0.0127263	16.0448	30.5556	39.5698
0.0127267	16.0448	30.5556	39.5957
0.0127276	16.0448	30.5556	39.6476
0.0127316	16.0448	30.597	39.6476
0.012736	16.0655	30.6385	39.6476
0.0127363	16.0655	30.6385	39.6735
0.0127423	16.0655	30.7214	39.6735
0.0127471	16.0655	30.7214	39.7253
0.0127488	16.0655	30.7214	39.7253
0.0127543	16.0655	30.7214	39.7771
0.0127576	16.0862	30.7629	39.7771
0.012758	16.0862	30.7629	39.8031
0.0127646	16.0862	30.7629	39.8031
0.0127648	16.0862	30.7629	39.8031
0.0127739	16.0862	30.8458	39.8031
0.0127749	16.0862	30.8458	39.8031
0.0127767	16.0862	30.9287	39.8031
0.012779	16.0862	31.0116	39.8031
0.0127809	16.0862	31.0531	39.8031
0.012782	16.0862	31.0531	39.8031
0.0128012	16.0862	31.0531	39.8031
0.0128046	16.0862	31.0945	39.8031
0.0128097	16.0862	31.0945	39.8031
0.0128112	16.1277	31.0531	39.8031
0.0128114	16.1277	31.136	39.8031
0.012822	16.1277	31.136	39.8031
0.0128231	16.1277	31.136	39.8549
0.0128238	16.1277	31.136	39.8549
0.012824	16.1277	31.1774	39.8549
0.0128302	16.1692	31.136	39.8549
0.0128346	16.1692	31.136	39.8808
0.0128416	16.2106	31.0945	39.8808
0.0128416	16.2106	31.1774	39.8808
0.0128459	16.2106	31.1774	39.9067
0.012848	16.2313	31.2189	39.9067
0.0128617	16.2728	31.1774	39.9067
0.0128631	16.3143	31.136	39.9067
0.0128817	16.3557	31.0945	39.9067
0.0128843	16.3557	31.136	39.9067
0.0128861	16.3972	31.0945	39.9067
0.0128892	16.3972	31.0945	39.9326
0.0128906	16.3972	31.0945	39.9326
0.0129032	16.3972	31.136	39.9326
0.0129044	16.3972	31.136	39.9845
0.0129051	16.4179	31.1774	39.9845
0.012906	16.4179	31.2189	39.9845
0.0129093	16.4179	31.3018	39.9845
0.0129165	16.4179	31.3018	40.0104
0.0129177	16.4179	31.3018	40.0363
0.01292	16.4594	31.2604	40.0363
0.0129224	16.4801	31.3018	40.0363
0.0129281	16.5008	31.3433	40.0363
0.0129522	16.5008	31.3433	40.0622
0.0129532	16.5008	31.3847	40.0622
0.0129579	16.5008	31.4262	40.0622
0.0129594	16.5008	31.4262	40.0622
0.0129659	16.5008	31.4262	40.0881
0.0129755	16.5008	31.4677	40.0881
0.0129785	16.5008	31.5091	40.0881
0.0129831	16.5008	31.5091	40.0881
0.0129865	16.5008	31.5091	40.114
0.0129911	16.5008	31.5506	40.114
0.0129966	16.5423	31.5091	40.114
0.0130048	16.5837	31.4677	40.114
0.013008	16.5837	31.5506	40.114
0.0130081	16.6252	31.5091	40.114
0.0130098	16.6252	31.5091	40.114
0.0130142	16.6252	31.5506	40.114
0.0130271	16.6252	31.5506	40.1399
0.0130276	16.6252	31.6335	40.1399
