0.00465603	0.66335	4.51907	8.96605
0.00465645	0.66335	4.51907	8.99197
0.00465944	0.66335	4.51907	9.01788
0.00465948	0.66335	4.56053	9.01788
0.00466014	0.66335	4.56053	9.01788
0.00466211	0.68408	4.60199	9.01788
0.00466445	0.68408	4.60199	9.01788
0.00467243	0.68408	4.60199	9.01788
0.00467488	0.68408	4.60199	9.04379
0.0046752	0.68408	4.60199	9.04379
0.00467648	0.68408	4.60199	9.04379
0.00467649	0.68408	4.60199	9.04379
0.00467744	0.704809	4.64345	9.04379
0.00468193	0.704809	4.68491	9.04379
0.00468286	0.704809	4.68491	9.06971
0.00468663	0.704809	4.68491	9.12153
0.00468745	0.704809	4.68491	9.12153
0.00468902	0.704809	4.68491	9.12153
0.00469175	0.725539	4.72637	9.12153
0.00469298	0.725539	4.72637	9.12153
0.00469322	0.725539	4.72637	9.12153
0.00469383	0.725539	4.72637	9.14745
0.00469889	0.725539	4.72637	9.14745
0.00470009	0.725539	4.72637	9.14745
0.00470013	0.725539	4.72637	9.14745
0.00470142	0.766998	4.68491	9.14745
0.0047015	0.766998	4.68491	9.17336
0.00470291	0.766998	4.68491	9.17336
0.00470372	0.766998	4.68491	9.17336
0.00470401	0.766998	4.68491	9.17336
0.00470973	0.766998	4.68491	9.17336
0.00471101	0.766998	4.68491	9.19927
0.00471262	0.766998	4.68491	9.19927
0.00471494	0.766998	4.68491	9.19927
0.00471764	0.766998	4.68491	9.19927
0.00472029	0.766998	4.68491	9.22519
0.00472346	0.766998	4.68491	9.22519
0.00472474	0.766998	4.68491	9.22519
0.00472626	0.766998	4.68491	9.22519
0.00472826	0.766998	4.68491	9.2511
0.00473011	0.766998	4.68491	9.2511
0.00473283	0.766998	4.72637	9.2511
0.00473622	0.787728	4.76783	9.2511
0.00473647	0.787728	4.76783	9.27701
0.00473889	0.787728	4.76783	9.30293
0.00474228	0.787728	4.76783	9.30293
0.00474352	0.787728	4.76783	9.30293
0.00474679	0.787728	4.76783	9.35476
0.0047502	0.787728	4.76783	9.35476
0.00475099	0.787728	4.76783	9.35476
0.00475136	0.787728	4.76783	9.38067
0.00475225	0.787728	4.76783	9.38067
0.00476001	0.787728	4.76783	9.38067
0.00476125	0.787728	4.80929	9.38067
0.00476152	0.787728	4.80929	9.38067
0.00476181	0.787728	4.80929	9.40658
0.00476325	0.787728	4.80929	9.40658
0.0047638	0.787728	4.80929	9.4325
0.00476531	0.787728	4.80929	9.45841
0.00477659	0.787728	4.80929	9.48432
0.00477938	0.787728	4.80929	9.48432
0.00478131	0.787728	4.80929	9.51024
0.00478386	0.787728	4.80929	9.51024
0.00478413	0.787728	4.80929	9.56206
0.00478653	0.787728	4.80929	9.58798
0.00479191	0.787728	4.80929	9.61389
0.00479337	0.787728	4.80929	9.61389
0.00479395	0.808458	4.85075	9.61389
0.00479405	0.808458	4.85075	9.61389
0.00479806	0.808458	4.89221	9.61389
0.00479816	0.808458	4.89221	9.61389
0.00480217	0.808458	4.89221	9.6398
0.00480275	0.808458	4.89221	9.6398
0.00480331	0.808458	4.89221	9.6398
0.00480434	0.808458	4.93366	9.6398
0.00480573	0.808458	4.93366	9.6398
0.00480624	0.808458	4.93366	9.66572
0.00480713	0.808458	4.93366	9.66572
0.00480805	0.808458	4.93366	9.69163
0.0048089	0.808458	4.93366	9.69163
0.00481019	0.808458	4.93366	9.69163
0.00481294	0.808458	4.93366	9.69163
0.00481511	0.808458	4.93366	9.69163
0.00481955	0.808458	4.93366	9.69163
0.00482261	0.808458	4.93366	9.71754
0.00482475	0.808458	4.93366	9.71754
0.00482605	0.808458	4.93366	9.71754
0.00483282	0.808458	4.97512	9.71754
0.00483928	0.808458	4.97512	9.71754
0.00483992	0.808458	4.97512	9.74346
0.00484013	0.808458	4.97512	9.74346
0.00484429	0.808458	4.97512	9.74346
0.00485122	0.808458	4.97512	9.74346
0.0048516	0.808458	4.97512	9.79528
0.0048523	0.808458	5.01658	9.79528
0.00485406	0.808458	5.0995	9.79528
0.0048564	0.808458	5.0995	9.8212
0.0048574	0.808458	5.0995	9.8212
0.00486237	0.849917	5.05804	9.8212
0.00486366	0.849917	5.05804	9.8212
0.00486411	0.849917	5.05804	9.8212
0.00486591	0.849917	5.05804	9.84711
0.00486734	0.849917	5.05804	9.84711
0.00487137	0.849917	5.05804	9.84711
0.00487345	0.849917	5.0995	9.84711
0.00488137	0.849917	5.0995	9.87302
0.00488594	0.849917	5.0995	9.87302
0.00488636	0.849917	5.0995	9.89894
0.00489496	0.849917	5.0995	9.89894
0.00489504	0.849917	5.0995	9.89894
0.00489628	0.849917	5.0995	9.89894
0.00489648	0.849917	5.0995	9.89894
0.00490149	0.849917	5.0995	9.89894
0.00490573	0.849917	5.0995	9.89894
0.00490578	0.849917	5.0995	9.92485
0.00490867	0.849917	5.0995	9.92485
0.00491007	0.849917	5.0995	9.92485
0.00491308	0.849917	5.0995	9.92485
0.00492242	0.849917	5.0995	9.92485
0.00492394	0.849917	5.0995	9.95076
0.00492552	0.849917	5.0995	9.97668
0.0049299	0.849917	5.14096	9.97668
0.00493108	0.849917	5.14096	10.0026
0.00493727	0.849917	5.18242	10.0026
0.0049429	0.849917	5.18242	10.0026
0.00494297	0.849917	5.18242	10.0026
0.00494672	0.849917	5.18242	10.0026
0.00494731	0.849917	5.18242	10.0285
0.00495203	0.849917	5.18242	10.0285
0.00495479	0.849917	5.18242	10.0285
0.00495548	0.849917	5.18242	10.0285
0.00495876	0.849917	5.18242	10.0285
0.00496069	0.849917	5.18242	10.0544
0.00496212	0.849917	5.22388	10.0544
0.0049661	0.849917	5.22388	10.0544
0.00496743	0.849917	5.22388	10.0544
0.0049695	0.849917	5.26534	10.0544
0.00497957	0.849917	5.3068	10.0544
0.00498465	0.849917	5.34826	10.0544
0.00498677	0.849917	5.34826	10.0803
0.0049923	0.849917	5.34826	10.0803
0.00499614	0.849917	5.34826	10.0803
0.00499621	0.849917	5.34826	10.0803
0.00499795	0.849917	5.34826	10.0803
0.00500083	0.849917	5.34826	10.0803
0.00500244	0.849917	5.34826	10.1322
0.00500495	0.849917	5.38972	10.1322
0.00500545	0.849917	5.38972	10.1581
0.00500581	0.849917	5.38972	10.184
0.00500618	0.849917	5.38972	10.184
0.00500683	0.849917	5.38972	10.184
0.00501021	0.849917	5.38972	10.184
0.00501493	0.849917	5.38972	10.184
0.00501515	0.849917	5.38972	10.184
0.00502131	0.849917	5.38972	10.184
0.0050231	0.849917	5.38972	10.184
0.00502666	0.849917	5.38972	10.184
0.00502967	0.849917	5.38972	10.184
0.0050382	0.849917	5.38972	10.184
0.00504002	0.849917	5.43118	10.184
0.00504115	0.849917	5.43118	10.2099
0.00504658	0.849917	5.43118	10.2099
0.00504923	0.849917	5.47264	10.2099
0.00505138	0.849917	5.47264	10.2358
0.005058	0.849917	5.47264	10.2617
0.00506074	0.849917	5.47264	10.2617
0.00506296	0.849917	5.47264	10.2617
0.00506316	0.849917	5.47264	10.2876
0.00506548	0.849917	5.5141	10.2876
0.00506694	0.849917	5.5141	10.2876
0.00506755	0.849917	5.5141	10.2876
0.00507026	0.849917	5.5141	10.2876
0.00507281	0.849917	5.5141	10.2876
0.00507378	0.849917	5.5141	10.2876
0.00507765	0.849917	5.5141	10.2876
0.00507781	0.849917	5.5141	10.2876
0.0050804	0.849917	5.55556	10.2876
0.00508391	0.849917	5.55556	10.2876
0.00509021	0.849917	5.55556	10.3395
0.00509085	0.849917	5.55556	10.3913
0.00509267	0.849917	5.55556	10.4431
0.00509545	0.849917	5.55556	10.469
0.00510209	0.849917	5.55556	10.469
0.00510211	0.870647	5.59701	10.469
0.00510709	0.870647	5.59701	10.469
0.00510712	0.912106	5.55556	10.469
0.0051086	0.912106	5.55556	10.4949
0.00511	0.912106	5.55556	10.4949
0.00511446	0.912106	5.63847	10.4949
0.00511604	0.912106	5.63847	10.4949
0.00511672	0.912106	5.63847	10.4949
0.00511899	0.912106	5.63847	10.4949
0.005127	0.912106	5.67993	10.4949
0.00513161	0.912106	5.67993	10.5209
0.00514291	0.912106	5.67993	10.5209
0.00514309	0.912106	5.67993	10.5468
0.00514331	0.912106	5.67993	10.5727
0.0051444	0.912106	5.67993	10.5986
0.00514661	0.932836	5.72139	10.5986
0.00514786	0.932836	5.72139	10.5986
0.00515028	0.932836	5.72139	10.6245
0.00515325	0.932836	5.72139	10.6245
0.00515729	0.932836	5.72139	10.6245
0.00515853	0.932836	5.72139	10.6763
0.00515923	0.932836	5.72139	10.6763
0.00516119	0.953565	5.76285	10.6763
0.0051625	0.953565	5.76285	10.7023
0.00516345	0.953565	5.76285	10.7541
0.00516747	0.953565	5.76285	10.78
0.00516989	0.953565	5.80431	10.78
0.00517202	0.953565	5.84577	10.78
0.0051722	0.953565	5.84577	10.78
0.00517379	0.995025	5.80431	10.78
0.00517442	0.995025	5.84577	10.78
0.00517454	0.995025	5.84577	10.8059
0.00517473	0.995025	5.84577	10.8318
0.00517561	0.995025	5.84577	10.8577
0.00517741	0.995025	5.84577	10.8577
0.00518077	0.995025	5.84577	10.8577
0.0051816	0.995025	5.84577	10.8577
0.00518901	0.995025	5.84577	10.8836
0.00519126	0.995025	5.84577	10.8836
0.0051932	0.995025	5.84577	10.8836
0.0051943	0.995025	5.84577	10.8836
0.00519465	1.01575	5.88723	10.8836
0.00519735	1.01575	5.88723	10.8836
0.00520016	1.01575	5.88723	10.8836
0.00520302	1.01575	5.88723	10.9096
0.0052033	1.01575	5.88723	10.9096
0.00520418	1.01575	5.88723	10.9614
0.00520654	1.01575	5.88723	10.9614
0.0052081	1.01575	5.88723	10.9873
0.00521465	1.05721	5.84577	10.9873
0.00521491	1.05721	5.84577	10.9873
0.00521615	1.05721	5.84577	11.0132
0.00521963	1.05721	5.84577	11.0132
0.00522084	1.05721	5.84577	11.0132
0.00522284	1.05721	5.84577	11.0132
0.00522425	1.05721	5.84577	11.065
0.00522709	1.05721	5.84577	11.1169
0.00522783	1.05721	5.84577	11.1169
0.00522818	1.05721	5.84577	11.1169
0.0052286	1.05721	5.84577	11.1169
0.00523226	1.05721	5.84577	11.1169
0.00523327	1.05721	5.84577	11.1428
0.00523415	1.05721	5.84577	11.1687
0.00523534	1.05721	5.84577	11.1687
0.00523749	1.09867	5.80431	11.1687
0.00524004	1.09867	5.80431	11.1687
0.00524015	1.09867	5.80431	11.1687
0.00524061	1.09867	5.80431	11.1687
0.00524186	1.09867	5.80431	11.1687
0.00524457	1.09867	5.88723	11.1687
0.00524515	1.09867	5.88723	11.1687
0.00525029	1.14013	5.84577	11.1687
0.00525052	1.14013	5.84577	11.1687
0.00525378	1.14013	5.88723	11.1687
0.00525843	1.14013	5.88723	11.1946
0.00525912	1.14013	5.88723	11.1946
0.0052615	1.14013	5.88723	11.1946
0.00526364	1.14013	5.88723	11.1946
0.00526445	1.18159	5.84577	11.1946
0.00526451	1.18159	5.84577	11.2205
0.00527174	1.18159	5.84577	11.2464
0.00527606	1.18159	5.84577	11.2724
0.00527815	1.18159	5.84577	11.2724
0.00527828	1.18159	5.84577	11.2724
0.00528035	1.18159	5.84577	11.2983
0.00528199	1.18159	5.84577	11.2983
0.00528332	1.18159	5.84577	11.2983
0.00528594	1.18159	5.84577	11.2983
0.00529216	1.18159	5.84577	11.2983
0.0052953	1.18159	5.88723	11.2983
0.00529678	1.18159	5.88723	11.3242
0.00529836	1.18159	5.88723	11.3242
0.00529975	1.18159	5.88723	11.376
0.00530555	1.18159	5.88723	11.376
0.0053062	1.18159	5.88723	11.4019
0.00531217	1.18159	5.88723	11.4019
0.00531836	1.18159	5.88723	11.4019
0.00532056	1.18159	5.88723	11.4278
0.00532069	1.18159	5.88723	11.4278
0.00532081	1.18159	5.88723	11.4278
0.00532237	1.18159	5.88723	11.4537
0.00532293	1.18159	5.88723	11.5056
0.00533078	1.18159	5.92869	11.5056
0.00533315	1.18159	5.92869	11.5056
0.00533797	1.18159	5.92869	11.5315
0.00533918	1.18159	5.92869	11.5315
0.00533958	1.18159	5.92869	11.5574
0.00534165	1.18159	5.92869	11.6092
0.00534693	1.18159	5.92869	11.6351
0.0053484	1.18159	5.92869	11.687
0.00534883	1.18159	5.92869	11.687
0.00535737	1.18159	5.92869	11.687
0.00536298	1.18159	5.92869	11.687
0.00537005	1.18159	5.92869	11.687
0.00537548	1.18159	5.92869	11.687
0.00537657	1.18159	5.92869	11.687
0.00537662	1.18159	5.92869	11.687
0.00537832	1.18159	5.92869	11.7388
0.00538135	1.18159	5.92869	11.7388
0.00538219	1.18159	5.92869	11.7388
0.00538359	1.18159	5.92869	11.7906
0.00538723	1.18159	5.92869	11.7906
0.00538939	1.18159	5.92869	11.7906
0.00539266	1.18159	5.92869	11.7906
0.00539316	1.18159	5.92869	11.7906
0.00539368	1.18159	5.92869	11.7906
0.00539402	1.18159	5.97015	11.7906
0.00540078	1.20232	6.01161	11.7906
0.00540817	1.20232	6.01161	11.7906
0.00540885	1.20232	6.05307	11.7906
0.00540934	1.20232	6.05307	11.7906
0.00541237	1.24378	6.01161	11.7906
0.00541237	1.24378	6.01161	11.7906
0.00541279	1.24378	6.01161	11.7906
0.00541411	1.24378	6.05307	11.7906
0.00541615	1.24378	6.05307	11.7906
0.00541869	1.24378	6.05307	11.7906
0.00542131	1.24378	6.05307	11.7906
0.0054219	1.24378	6.09453	11.7906
0.00542785	1.24378	6.13599	11.7906
0.0054283	1.24378	6.13599	11.8165
0.00543097	1.26451	6.17745	11.8165
0.0054343	1.26451	6.17745	11.8165
0.00543539	1.26451	6.17745	11.8165
0.00543643	1.26451	6.17745	11.8165
0.0054375	1.26451	6.17745	11.8424
0.00544124	1.26451	6.17745	11.8424
0.00544234	1.26451	6.17745	11.8684
0.00545131	1.26451	6.17745	11.8684
0.00545307	1.26451	6.21891	11.8684
0.00545682	1.26451	6.21891	11.8943
0.00546293	1.26451	6.21891	11.8943
0.00546364	1.26451	6.21891	11.8943
0.00546989	1.26451	6.21891	11.8943
0.0054752	1.26451	6.26037	11.8943
0.00547666	1.26451	6.26037	11.8943
0.00548332	1.30597	6.21891	11.8943
0.00548981	1.30597	6.21891	11.8943
0.00549215	1.30597	6.21891	11.8943
0.00549849	1.30597	6.21891	11.9202
0.0055	1.30597	6.21891	11.9202
0.00550024	1.30597	6.21891	11.9202
0.00550072	1.30597	6.21891	11.9202
0.00550174	1.30597	6.21891	11.9202
0.00550334	1.30597	6.21891	11.9202
0.00550992	1.30597	6.21891	11.9461
0.00551052	1.34743	6.17745	11.9461
0.00551382	1.34743	6.26037	11.9461
0.00551444	1.34743	6.26037	11.9461
0.0055212	1.34743	6.26037	11.972
0.0055273	1.34743	6.26037	11.972
0.00553022	1.34743	6.26037	11.972
0.00553176	1.34743	6.26037	11.972
0.00553374	1.34743	6.30182	11.972
0.00553465	1.34743	6.30182	11.972
0.00553702	1.34743	6.30182	11.972
0.00553938	1.34743	6.30182	11.972
0.00554068	1.34743	6.30182	11.9979
0.00554372	1.34743	6.30182	11.9979
0.00554457	1.34743	6.30182	11.9979
0.00555929	1.34743	6.30182	11.9979
0.00555936	1.34743	6.30182	12.0498
0.00556346	1.34743	6.30182	12.0498
0.00556385	1.34743	6.30182	12.0757
0.00556807	1.34743	6.30182	12.1275
0.00556928	1.34743	6.34328	12.1275
0.00557019	1.34743	6.34328	12.1275
0.00557034	1.34743	6.34328	12.1275
0.00557472	1.34743	6.38474	12.1275
0.00557904	1.34743	6.4262	12.1275
0.00557974	1.34743	6.4262	12.1534
0.00558009	1.36816	6.46766	12.1534
0.00558107	1.36816	6.46766	12.1534
0.00558467	1.36816	6.50912	12.1534
0.005587	1.36816	6.50912	12.1534
0.00558916	1.36816	6.50912	12.1534
0.00558988	1.36816	6.50912	12.1793
0.00559613	1.36816	6.50912	12.1793
0.00559614	1.36816	6.50912	12.2052
0.00560325	1.38889	6.55058	12.2052
0.00560762	1.38889	6.55058	12.2052
0.00560802	1.38889	6.55058	12.2052
0.00560988	1.38889	6.55058	12.2052
0.00562267	1.38889	6.59204	12.2052
0.00562387	1.38889	6.59204	12.2311
0.00563157	1.38889	6.59204	12.2311
0.00563166	1.38889	6.59204	12.2311
0.00563213	1.38889	6.59204	12.2311
0.00563344	1.38889	6.59204	12.2311
0.00563451	1.38889	6.59204	12.283
0.00563593	1.38889	6.59204	12.283
0.00563599	1.38889	6.59204	12.283
0.00563646	1.38889	6.59204	12.283
0.0056367	1.38889	6.59204	12.283
0.00563869	1.38889	6.59204	12.283
0.00563882	1.38889	6.6335	12.283
0.00564049	1.38889	6.6335	12.283
0.00564297	1.38889	6.6335	12.283
0.00564424	1.38889	6.6335	12.283
0.00564542	1.38889	6.71642	12.283
0.00564713	1.38889	6.71642	12.283
0.00564925	1.38889	6.71642	12.3348
0.00565349	1.38889	6.71642	12.3607
0.00566263	1.38889	6.71642	12.3607
0.00566452	1.38889	6.75788	12.3607
0.00566602	1.38889	6.75788	12.3607
0.00566684	1.38889	6.79934	12.3607
0.00567148	1.38889	6.79934	12.3866
0.00567223	1.38889	6.79934	12.3866
0.00567384	1.38889	6.79934	12.4125
0.00567398	1.38889	6.79934	12.4125
0.00567417	1.38889	6.79934	12.4125
0.00567595	1.38889	6.79934	12.4125
0.00567629	1.38889	6.79934	12.4385
0.00567834	1.38889	6.79934	12.4385
0.00568334	1.38889	6.79934	12.4385
0.00568426	1.38889	6.79934	12.4385
0.00568456	1.38889	6.79934	12.4644
0.00568466	1.38889	6.79934	12.4903
0.00568774	1.38889	6.79934	12.4903
0.00569029	1.38889	6.79934	12.5162
0.0056929	1.38889	6.79934	12.5162
0.00569401	1.43035	6.75788	12.5162
0.00569485	1.43035	6.75788	12.5421
0.00569733	1.47181	6.71642	12.5421
0.00569743	1.47181	6.79934	12.5421
0.00570293	1.47181	6.79934	12.568
0.00570401	1.47181	6.8408	12.568
0.00570807	1.47181	6.8408	12.568
0.00571071	1.47181	6.8408	12.568
0.00571082	1.47181	6.8408	12.568
0.00571367	1.47181	6.8408	12.6199
0.00571374	1.51327	6.79934	12.6199
0.00571608	1.51327	6.88226	12.6199
0.00571676	1.51327	6.88226	12.6717
0.00571714	1.51327	6.88226	12.6717
0.00572129	1.51327	6.88226	12.6717
0.00572179	1.51327	6.88226	12.6976
0.0057232	1.51327	6.96517	12.6976
0.00572453	1.51327	6.96517	12.6976
0.00572584	1.51327	6.96517	12.7494
0.00572808	1.51327	7.00663	12.7494
0.00573095	1.51327	7.00663	12.8012
0.00573135	1.51327	7.04809	12.8012
0.00573226	1.51327	7.04809	12.8012
0.00573617	1.51327	7.08955	12.8012
0.00573749	1.51327	7.08955	12.8012
0.0057384	1.51327	7.08955	12.8012
0.00573908	1.51327	7.13101	12.8012
0.00573993	1.51327	7.13101	12.8012
0.00574057	1.51327	7.13101	12.8012
0.00574094	1.51327	7.13101	12.8272
0.00575175	1.51327	7.13101	12.8272
0.00575208	1.51327	7.13101	12.8531
0.00575408	1.534	7.17247	12.8531
0.00575644	1.534	7.25539	12.8531
0.00576121	1.534	7.25539	12.8531
0.00576153	1.534	7.25539	12.8531
0.00576185	1.534	7.25539	12.8531
0.00576284	1.534	7.25539	12.8531
0.00576461	1.534	7.25539	12.8531
0.00576466	1.534	7.25539	12.879
0.00577515	1.534	7.29685	12.879
0.00577772	1.534	7.29685	12.879
0.00578096	1.534	7.33831	12.879
0.00578335	1.534	7.33831	12.879
0.00578426	1.534	7.33831	12.9308
0.00578578	1.534	7.33831	12.9308
0.00578612	1.534	7.33831	12.9308
0.00578984	1.534	7.33831	12.9567
0.00579255	1.534	7.33831	12.9567
0.00579329	1.534	7.33831	12.9567
0.00579697	1.534	7.33831	12.9826
0.00579801	1.534	7.33831	13.0345
0.0057993	1.57546	7.29685	13.0345
0.00579967	1.57546	7.29685	13.0604
0.00579992	1.57546	7.29685	13.0863
0.00580008	1.57546	7.29685	13.0863
0.00580319	1.57546	7.29685	13.1122
0.00580337	1.57546	7.29685	13.1122
0.00580455	1.57546	7.29685	13.1122
0.00580494	1.57546	7.29685	13.1122
0.00581054	1.57546	7.29685	13.1381
0.00581163	1.61692	7.25539	13.1381
0.00581235	1.61692	7.25539	13.1381
0.00581616	1.61692	7.25539	13.164
0.0058182	1.61692	7.29685	13.164
0.00581836	1.61692	7.29685	13.2159
0.00582156	1.61692	7.29685	13.2159
0.00582543	1.61692	7.29685	13.2159
0.0058334	1.61692	7.33831	13.2159
0.00583524	1.61692	7.37977	13.2159
0.00583611	1.61692	7.37977	13.2159
0.00583896	1.61692	7.37977	13.2418
0.00583907	1.65837	7.33831	13.2418
0.00584803	1.65837	7.33831	13.2418
0.00585005	1.65837	7.33831	13.2418
0.00585386	1.65837	7.33831	13.2418
0.00585427	1.65837	7.37977	13.2418
0.005856	1.65837	7.37977	13.2677
0.00586129	1.65837	7.37977	13.2677
0.00586336	1.65837	7.42123	13.2677
0.00586583	1.65837	7.42123	13.2677
0.00586836	1.65837	7.46269	13.2677
0.00587003	1.65837	7.46269	13.2936
0.00587022	1.65837	7.46269	13.3195
0.00587482	1.65837	7.50415	13.3195
0.00587655	1.65837	7.50415	13.3195
0.00587739	1.65837	7.50415	13.3713
0.00587925	1.65837	7.50415	13.3713
0.00588086	1.65837	7.50415	13.3713
0.00588134	1.65837	7.50415	13.3713
0.00588318	1.65837	7.50415	13.3713
0.00588874	1.65837	7.50415	13.3973
0.00588891	1.65837	7.50415	13.4232
0.00589201	1.65837	7.50415	13.4232
0.0058933	1.65837	7.50415	13.475
0.00589461	1.6791	7.54561	13.475
0.00590669	1.69983	7.58706	13.475
0.00590956	1.69983	7.58706	13.5009
0.00591049	1.69983	7.58706	13.5268
0.00591428	1.69983	7.58706	13.5268
0.00591534	1.69983	7.58706	13.5527
0.0059157	1.69983	7.58706	13.5786
0.00591678	1.69983	7.58706	13.6046
0.00591829	1.69983	7.58706	13.6305
0.00591863	1.69983	7.58706	13.6305
0.00592285	1.69983	7.58706	13.6305
0.00592412	1.69983	7.62852	13.6305
0.0059282	1.69983	7.66998	13.6305
0.00592983	1.69983	7.66998	13.6564
0.00593837	1.69983	7.66998	13.6564
0.00594281	1.69983	7.71144	13.6564
0.00594805	1.69983	7.71144	13.7082
0.00594963	1.69983	7.7529	13.7082
0.00595101	1.69983	7.79436	13.7082
0.00595247	1.69983	7.87728	13.7082
0.00595369	1.69983	7.87728	13.7082
0.00595487	1.69983	7.87728	13.7082
0.00595658	1.69983	7.87728	13.7082
0.00595696	1.69983	7.87728	13.7341
0.00596139	1.69983	7.87728	13.786
0.00596922	1.69983	7.87728	13.786
0.00596968	1.69983	7.91874	13.786
0.00597006	1.69983	7.9602	13.786
0.00597049	1.69983	7.9602	13.8378
0.00597277	1.69983	7.9602	13.8378
0.00597358	1.69983	7.9602	13.8378
0.00597503	1.69983	7.9602	13.8637
0.00598151	1.69983	7.9602	13.9155
0.00598601	1.69983	7.9602	13.9155
0.00598899	1.69983	7.9602	13.9155
0.00599039	1.69983	7.9602	13.9155
0.00599746	1.69983	7.9602	13.9414
0.00600557	1.69983	7.9602	13.9673
0.00600625	1.74129	7.91874	13.9673
0.00600851	1.74129	7.91874	13.9673
0.00600962	1.76202	7.9602	13.9673
0.00600963	1.76202	8.00166	13.9673
0.00601501	1.76202	8.00166	13.9673
0.00601513	1.76202	8.00166	13.9933
0.00601778	1.76202	8.00166	14.0451
0.00601946	1.76202	8.04312	14.0451
0.00602357	1.76202	8.04312	14.0451
0.00602812	1.76202	8.04312	14.0451
0.00602891	1.76202	8.04312	14.0969
0.00602891	1.76202	8.04312	14.1228
0.00602948	1.76202	8.04312	14.1487
0.00603247	1.76202	8.04312	14.1747
0.00603608	1.76202	8.04312	14.1747
0.00603814	1.76202	8.04312	14.1747
0.00603879	1.76202	8.04312	14.1747
0.00604957	1.76202	8.04312	14.1747
0.00605475	1.76202	8.04312	14.1747
0.00605561	1.76202	8.04312	14.1747
0.00605606	1.76202	8.04312	14.2006
0.00605687	1.80348	8.00166	14.2006
0.00605937	1.80348	8.00166	14.2006
0.00607255	1.80348	8.00166	14.2524
0.0060771	1.80348	8.00166	14.2524
0.0060838	1.80348	8.00166	14.2524
0.0060856	1.80348	8.00166	14.2524
0.00608723	1.80348	8.00166	14.2524
0.00608893	1.80348	8.00166	14.2524
0.00609521	1.80348	8.00166	14.3042
0.00609914	1.80348	8.00166	14.3561
0.00610094	1.80348	8.04312	14.3561
0.00610394	1.84494	8.00166	14.3561
0.00610696	1.84494	8.00166	14.382
0.0061096	1.84494	8.00166	14.4079
0.00611321	1.8864	7.9602	14.4079
0.00611443	1.8864	7.9602	14.4338
0.00612078	1.8864	7.9602	14.4338
0.00612095	1.8864	7.9602	14.4597
0.00612361	1.8864	7.9602	14.4597
0.00612374	1.8864	7.9602	14.4856
0.00612458	1.8864	7.9602	14.4856
0.00612629	1.8864	7.9602	14.4856
0.00612905	1.90713	8.00166	14.4856
0.00612928	1.90713	8.00166	14.4856
0.00613187	1.90713	8.00166	14.4856
0.00613205	1.90713	8.08458	14.4856
0.0061328	1.92786	8.12604	14.4856
0.00613444	1.92786	8.12604	14.4856
0.00613457	1.92786	8.12604	14.4856
0.00613762	1.92786	8.12604	14.4856
0.00614232	1.92786	8.12604	14.4856
0.00614473	1.92786	8.12604	14.5374
0.00614498	1.92786	8.12604	14.5374
0.00614635	1.92786	8.12604	14.5374
0.00614645	1.92786	8.1675	14.5374
0.00614873	1.92786	8.1675	14.5374
0.00614993	1.92786	8.1675	14.5374
0.0061513	1.92786	8.1675	14.5374
0.00615335	1.92786	8.1675	14.5374
0.0061543	1.92786	8.20895	14.5374
0.0061574	1.92786	8.29187	14.5374
0.0061619	1.92786	8.37479	14.5374
0.00616543	1.92786	8.37479	14.5374
0.00616973	1.92786	8.37479	14.5374
0.00617483	1.92786	8.37479	14.5374
0.00617703	1.96932	8.33333	14.5374
0.00617725	1.96932	8.33333	14.5374
0.0061798	1.96932	8.33333	14.5374
0.00618179	1.96932	8.33333	14.5374
0.00618623	1.96932	8.41625	14.5374
0.0061866	1.96932	8.41625	14.5374
0.00618818	1.96932	8.49917	14.5374
0.00618906	1.96932	8.49917	14.5374
0.00618966	1.96932	8.54063	14.5374
0.00619018	1.96932	8.54063	14.5374
0.00619113	1.99005	8.58209	14.5374
0.006198	1.99005	8.58209	14.5374
0.00620126	1.99005	8.58209	14.5374
0.00620342	1.99005	8.58209	14.5634
0.00620402	1.99005	8.58209	14.6152
0.00620437	1.99005	8.58209	14.667
0.00620484	1.99005	8.58209	14.7188
0.00620599	1.99005	8.58209	14.7448
0.00621028	1.99005	8.58209	14.7448
0.00621115	1.99005	8.58209	14.7448
0.00621176	1.99005	8.62355	14.7448
0.00621204	1.99005	8.70647	14.7448
0.0062151	1.99005	8.70647	14.7448
0.00621589	1.99005	8.70647	14.7707
0.00621822	1.99005	8.70647	14.7707
0.00622001	1.99005	8.70647	14.7707
0.00622332	1.99005	8.70647	14.7966
0.00622561	1.99005	8.70647	14.7966
0.00622816	1.99005	8.70647	14.7966
0.006229	1.99005	8.70647	14.7966
0.00623331	1.99005	8.70647	14.8225
0.00623433	1.99005	8.70647	14.8225
0.00624304	1.99005	8.74793	14.8225
0.00624374	1.99005	8.74793	14.8225
0.00624542	1.99005	8.74793	14.8743
0.00624952	1.99005	8.74793	14.8743
0.00625297	1.99005	8.83085	14.8743
0.00625309	1.99005	8.83085	14.9002
0.00625879	1.99005	8.83085	14.9002
0.00626166	1.99005	8.83085	14.9002
0.00626338	1.99005	8.83085	14.9261
0.00626346	1.99005	8.83085	14.9261
0.00626568	1.99005	8.83085	14.9261
0.00626611	1.99005	8.83085	14.9521
0.00626877	1.99005	8.83085	14.9521
0.00627043	1.99005	8.8723	14.9521
0.00627692	1.99005	8.8723	14.9521
