0.0066757	2.07297	9.4942	13.76
0.00667612	2.0937	9.53566	13.76
0.00667817	2.0937	9.53566	13.76
0.00667975	2.0937	9.57711	13.76
0.00668163	2.0937	9.57711	13.76
0.00668591	2.0937	9.57711	13.786
0.00668852	2.0937	9.61857	13.786
0.00669128	2.0937	9.61857	13.786
0.00669543	2.0937	9.61857	13.786
0.00669598	2.0937	9.61857	13.786
0.00669878	2.0937	9.61857	13.786
0.00669949	2.0937	9.61857	13.8119
0.00670121	2.0937	9.61857	13.8119
0.00670267	2.0937	9.61857	13.8119
0.00670312	2.0937	9.61857	13.8378
0.00670823	2.0937	9.61857	13.8637
0.00671151	2.0937	9.61857	13.8637
0.00671563	2.0937	9.66003	13.8637
0.00672085	2.0937	9.66003	13.8637
0.00672321	2.0937	9.70149	13.8637
0.00672402	2.0937	9.70149	13.8896
0.00672471	2.0937	9.70149	13.8896
0.0067253	2.0937	9.70149	13.8896
0.00672637	2.0937	9.74295	13.8896
0.00672654	2.0937	9.74295	13.8896
0.00672821	2.0937	9.74295	13.8896
0.00673451	2.0937	9.74295	13.8896
0.00673863	2.0937	9.78441	13.8896
0.00673919	2.0937	9.78441	13.8896
0.00674029	2.0937	9.82587	13.8896
0.00674357	2.0937	9.82587	13.9155
0.00674575	2.0937	9.86733	13.9155
0.0067489	2.11443	9.90879	13.9155
0.0067501	2.11443	9.95025	13.9155
0.00675485	2.11443	9.95025	13.9155
0.00675562	2.11443	9.99171	13.9155
0.00675997	2.11443	10.0746	13.9155
0.00676338	2.11443	10.1575	13.9155
0.00676376	2.15589	10.1161	13.9155
0.00676382	2.15589	10.199	13.9155
0.00676523	2.15589	10.199	13.9155
0.00677076	2.15589	10.199	13.9155
0.00677227	2.15589	10.199	13.9155
0.00677447	2.19735	10.1575	13.9155
0.00677863	2.19735	10.2405	13.9155
0.00678151	2.19735	10.2819	13.9155
0.00678869	2.19735	10.2819	13.9155
0.00679222	2.19735	10.2819	13.9155
0.00679459	2.21808	10.3234	13.9155
0.00679699	2.21808	10.3234	13.9673
0.00679769	2.21808	10.3234	13.9673
0.00679816	2.21808	10.3234	14.0192
0.00681192	2.21808	10.3234	14.0451
0.00681701	2.21808	10.3234	14.0451
0.00681769	2.21808	10.3648	14.0451
0.00681787	2.21808	10.3648	14.0451
0.00681926	2.21808	10.4063	14.0451
0.00682139	2.23881	10.4478	14.0451
0.00682366	2.23881	10.4478	14.0451
0.00682504	2.23881	10.4892	14.0451
0.00682816	2.23881	10.4892	14.0451
0.00683635	2.23881	10.4892	14.0969
0.00683837	2.23881	10.4892	14.0969
0.00684159	2.23881	10.4892	14.0969
0.00684166	2.23881	10.4892	14.0969
0.00684327	2.23881	10.4892	14.0969
0.00684426	2.25954	10.5307	14.0969
0.00684492	2.25954	10.5307	14.0969
0.00684527	2.25954	10.5721	14.0969
0.00684592	2.25954	10.5721	14.1228
0.00684652	2.25954	10.5721	14.1487
0.00684813	2.25954	10.5721	14.1487
0.00685073	2.25954	10.5721	14.1747
0.00685278	2.25954	10.6136	14.1747
0.00685763	2.25954	10.6136	14.1747
0.00685791	2.25954	10.6136	14.1747
0.00685828	2.25954	10.6136	14.1747
0.00686069	2.25954	10.6551	14.1747
0.00686136	2.25954	10.6551	14.2006
0.00686183	2.25954	10.6551	14.2265
0.00686619	2.25954	10.6551	14.2524
0.00686681	2.25954	10.6551	14.2783
0.00687041	2.25954	10.6551	14.2783
0.00687108	2.25954	10.6551	14.3042
0.00687116	2.25954	10.6551	14.3561
0.00687256	2.25954	10.6551	14.3561
0.00687405	2.25954	10.6551	14.3561
0.00687565	2.25954	10.6551	14.382
0.00687587	2.25954	10.6551	14.4079
0.00687718	2.25954	10.6551	14.4597
0.00687816	2.25954	10.6551	14.4856
0.00687919	2.25954	10.6551	14.4856
0.00687938	2.25954	10.738	14.4856
0.00688065	2.28027	10.7794	14.4856
0.00688154	2.28027	10.7794	14.4856
0.00689385	2.301	10.8209	14.4856
0.00689812	2.301	10.8209	14.4856
0.00690028	2.301	10.8209	14.4856
0.00690153	2.301	10.8209	14.4856
0.00690154	2.301	10.8209	14.5115
0.00690436	2.301	10.8624	14.5115
0.00690963	2.301	10.8624	14.5115
0.0069117	2.301	10.8624	14.5115
0.0069133	2.301	10.8624	14.5115
0.00691362	2.301	10.8624	14.5115
0.00691642	2.301	10.8624	14.5115
0.00691935	2.301	10.8624	14.5634
0.00692819	2.301	10.8624	14.5634
0.0069314	2.301	10.9038	14.5634
0.00693283	2.301	10.9038	14.5634
0.00693937	2.301	10.9038	14.5634
0.00693995	2.301	10.9453	14.5634
0.00694727	2.301	10.9453	14.5893
0.00694844	2.301	10.9453	14.5893
0.00694957	2.301	10.9453	14.5893
0.00695143	2.301	10.9453	14.5893
0.00695241	2.301	10.9453	14.5893
0.00695243	2.301	10.9453	14.6152
0.00695288	2.301	10.9453	14.6152
0.00695805	2.301	10.9453	14.6152
0.00696122	2.32172	10.9867	14.6152
0.00696377	2.32172	10.9867	14.6152
0.00696499	2.32172	10.9867	14.6152
0.00697132	2.32172	10.9867	14.6152
0.00697142	2.32172	10.9867	14.6152
0.00697312	2.32172	10.9867	14.6411
0.00697426	2.36318	10.9453	14.6411
0.006976	2.38391	10.9867	14.6411
0.00697707	2.38391	10.9867	14.6411
0.00697776	2.40464	11.0282	14.6411
0.00697816	2.40464	11.0282	14.6411
0.00698019	2.40464	11.0282	14.6411
0.00698122	2.42537	11.0697	14.6411
0.00698243	2.42537	11.0697	14.6411
0.0069837	2.42537	11.1526	14.6411
0.00698421	2.42537	11.1526	14.667
0.00698497	2.46683	11.1111	14.667
0.00698961	2.46683	11.1111	14.667
0.00699062	2.46683	11.1111	14.6929
0.00699152	2.46683	11.1111	14.7188
0.00699552	2.46683	11.1111	14.7188
0.00699994	2.46683	11.1111	14.7188
0.00700259	2.46683	11.1111	14.7188
0.00700709	2.46683	11.1111	14.7188
0.00701225	2.46683	11.1111	14.7188
0.0070166	2.46683	11.194	14.7188
0.00702258	2.46683	11.194	14.7188
0.00702306	2.46683	11.194	14.7188
0.00702425	2.46683	11.2355	14.7188
0.0070249	2.46683	11.2355	14.7188
0.00702782	2.46683	11.2355	14.7707
0.00702783	2.46683	11.2355	14.7707
0.00703031	2.46683	11.2355	14.7707
0.00703528	2.46683	11.2769	14.7707
0.00703968	2.50829	11.2355	14.7707
0.00704055	2.50829	11.2355	14.7966
0.0070439	2.52902	11.2769	14.7966
0.00704459	2.52902	11.2769	14.7966
0.00704553	2.52902	11.2769	14.7966
0.00704817	2.52902	11.2769	14.8225
0.00705017	2.52902	11.3599	14.8225
0.00705024	2.52902	11.4013	14.8225
0.00705393	2.52902	11.4013	14.8225
0.00705805	2.52902	11.4842	14.8225
0.00705929	2.52902	11.4842	14.8484
0.00706384	2.52902	11.5257	14.8484
0.00706467	2.52902	11.5257	14.8484
0.00706566	2.52902	11.5257	14.8484
0.00707158	2.52902	11.5257	14.8743
0.00707694	2.52902	11.5257	14.8743
0.00707704	2.52902	11.5257	14.8743
0.0070776	2.52902	11.5257	14.8743
0.00707837	2.52902	11.5257	14.8743
0.0070818	2.52902	11.5257	14.8743
0.00708394	2.52902	11.5672	14.8743
0.0070844	2.52902	11.6086	14.8743
0.00708591	2.52902	11.6086	14.8743
0.0070899	2.54975	11.6501	14.8743
0.0070913	2.54975	11.6501	14.9002
0.00709189	2.54975	11.6501	14.9261
0.00709714	2.54975	11.6501	14.9261
0.00709851	2.59121	11.6086	14.9261
0.00711228	2.59121	11.6086	14.9521
0.00711528	2.59121	11.6501	14.9521
0.00711623	2.59121	11.6915	14.9521
0.00711823	2.59121	11.6915	14.9521
0.00712082	2.63267	11.6501	14.9521
0.00712149	2.63267	11.6501	14.9521
0.00712207	2.6534	11.6915	14.9521
0.00712345	2.6534	11.733	14.9521
0.00712544	2.6534	11.733	14.9521
0.00712622	2.6534	11.733	14.978
0.00712816	2.6534	11.733	15.0039
0.00713367	2.6534	11.733	15.0039
0.00713634	2.6534	11.8159	15.0039
0.0071434	2.6534	11.8159	15.0039
0.00714342	2.6534	11.8159	15.0039
0.00714762	2.6534	11.8159	15.0039
0.00715102	2.6534	11.8574	15.0039
0.0071541	2.6534	11.8574	15.0298
0.00715821	2.6534	11.8574	15.0557
0.00716045	2.6534	11.8574	15.0816
0.00716053	2.6534	11.8574	15.1335
0.00716241	2.6534	11.8574	15.1335
0.00716275	2.6534	11.8574	15.1594
0.00716874	2.6534	11.8988	15.1594
0.00717542	2.6534	11.9403	15.1594
0.00717698	2.6534	11.9403	15.1594
0.00718243	2.6534	11.9403	15.1594
0.00718308	2.6534	11.9403	15.1853
0.00718347	2.6534	11.9403	15.2371
0.00718706	2.6534	11.9403	15.2371
0.00718716	2.6534	11.9403	15.2371
0.0071895	2.6534	11.9818	15.2371
0.00719022	2.6534	12.0647	15.2371
0.00719118	2.6534	12.1476	15.2371
0.00719563	2.6534	12.1476	15.263
0.00719877	2.67413	12.1891	15.263
0.00720203	2.67413	12.1891	15.263
0.00720634	2.67413	12.1891	15.3148
0.00720947	2.67413	12.1891	15.3408
0.00720951	2.67413	12.1891	15.3408
0.00721261	2.67413	12.1891	15.3408
0.0072142	2.67413	12.1891	15.3408
0.00721979	2.67413	12.1891	15.3926
0.0072205	2.67413	12.1891	15.4185
0.00722132	2.67413	12.1891	15.4185
0.00722317	2.67413	12.1891	15.4444
0.00722493	2.67413	12.1891	15.4444
0.00722545	2.67413	12.1891	15.4703
0.00722783	2.67413	12.2305	15.4703
0.00722981	2.67413	12.2305	15.4703
0.00723412	2.67413	12.2305	15.4703
0.007235	2.69486	12.272	15.4703
0.00723591	2.69486	12.272	15.4703
0.00723731	2.69486	12.272	15.5222
0.00724014	2.69486	12.3549	15.5222
0.00724034	2.69486	12.3549	15.574
0.0072413	2.69486	12.3549	15.6258
0.00724615	2.69486	12.3549	15.6258
0.00725155	2.73632	12.3134	15.6258
0.00725509	2.73632	12.3549	15.6258
0.0072557	2.73632	12.3549	15.6258
0.00725574	2.73632	12.3549	15.6258
0.00725923	2.73632	12.3964	15.6258
0.00725971	2.73632	12.3964	15.6517
0.00727059	2.73632	12.3964	15.7036
0.00727824	2.73632	12.3964	15.7295
0.00728276	2.77778	12.3549	15.7295
0.00728376	2.77778	12.3964	15.7295
0.00728582	2.77778	12.4378	15.7295
0.00729052	2.77778	12.4378	15.7295
0.00729436	2.77778	12.4793	15.7295
0.00729539	2.77778	12.4793	15.7295
0.0073002	2.77778	12.5622	15.7295
0.00730105	2.77778	12.5622	15.7295
0.00730387	2.77778	12.6036	15.7295
0.007309	2.77778	12.6451	15.7295
0.00731396	2.77778	12.6451	15.7295
0.00731491	2.77778	12.6451	15.7554
0.00731576	2.77778	12.6451	15.7554
0.00731913	2.77778	12.6451	15.7554
0.0073195	2.77778	12.6866	15.7554
0.00732141	2.77778	12.728	15.7554
0.00732684	2.77778	12.7695	15.7554
0.00732729	2.77778	12.8109	15.7554
0.0073278	2.77778	12.8524	15.7554
0.00733033	2.77778	12.8524	15.7813
0.00733156	2.77778	12.9353	15.7813
0.00733176	2.77778	12.9353	15.8072
0.00733504	2.77778	12.9768	15.8072
0.0073402	2.77778	12.9768	15.8331
0.0073422	2.77778	12.9768	15.859
0.00734364	2.77778	12.9768	15.9109
0.00734434	2.77778	13.0182	15.9109
0.00735467	2.81924	12.9768	15.9109
0.00735602	2.81924	12.9768	15.9109
0.00735711	2.81924	12.9768	15.9109
0.00735745	2.8607	12.9353	15.9109
0.00735856	2.8607	12.9768	15.9109
0.00736012	2.8607	12.9768	15.9109
0.00736194	2.8607	12.9768	15.9109
0.00736465	2.8607	12.9768	15.9368
0.0073734	2.8607	13.0182	15.9368
0.00737348	2.8607	13.0182	15.9627
0.00737901	2.8607	13.0182	15.9627
0.00738013	2.8607	13.0182	15.9627
0.00738027	2.8607	13.0182	15.9627
0.0073808	2.8607	13.0182	15.9886
0.00738248	2.8607	13.0182	15.9886
0.00738562	2.8607	13.0597	15.9886
0.00739143	2.8607	13.0597	15.9886
0.00739418	2.8607	13.1426	15.9886
0.00739563	2.8607	13.1426	16.0145
0.00740021	2.8607	13.1841	16.0145
0.00740284	2.8607	13.2255	16.0145
0.00740604	2.8607	13.267	16.0145
0.00740674	2.8607	13.267	16.0404
0.00740958	2.88143	13.3085	16.0404
0.00741116	2.88143	13.3085	16.0404
0.00741378	2.88143	13.3085	16.0663
0.00741574	2.88143	13.3085	16.1182
0.00741678	2.88143	13.3499	16.1182
0.00741961	2.88143	13.4328	16.1182
0.00741968	2.88143	13.4328	16.1182
0.00742037	2.88143	13.4328	16.1182
0.00742233	2.88143	13.4328	16.1182
0.00742825	2.88143	13.4328	16.1441
0.00743044	2.88143	13.4328	16.1441
0.00743171	2.88143	13.4328	16.1441
0.00743457	2.88143	13.5158	16.1441
0.00743701	2.88143	13.5158	16.17
0.00744234	2.88143	13.5158	16.1959
0.00744378	2.88143	13.5158	16.1959
0.00744748	2.88143	13.5158	16.2218
0.00745004	2.88143	13.5158	16.2477
0.00745324	2.88143	13.5158	16.2736
0.00745337	2.90216	13.5572	16.2736
0.00745565	2.90216	13.5572	16.2736
0.00745749	2.90216	13.5572	16.2996
0.00745945	2.90216	13.6401	16.2996
0.00745978	2.92289	13.6816	16.2996
0.007461	2.92289	13.6816	16.2996
0.00748332	2.92289	13.6816	16.2996
0.00748411	2.92289	13.6816	16.2996
0.00748619	2.92289	13.6816	16.2996
0.00748638	2.92289	13.7231	16.2996
0.00748951	2.96434	13.6816	16.2996
0.00749035	2.96434	13.6816	16.2996
0.00749104	2.96434	13.7231	16.2996
0.00749281	2.96434	13.7231	16.3255
0.00749537	2.96434	13.7231	16.3514
0.00749573	2.96434	13.7231	16.3514
0.00749712	2.96434	13.7645	16.3514
0.00749726	2.96434	13.7645	16.3514
0.00749738	2.96434	13.7645	16.3514
0.00750416	2.98507	13.806	16.3514
0.00750504	3.02653	13.7645	16.3514
0.00750536	3.02653	13.7645	16.3514
0.00750713	3.02653	13.7645	16.3514
0.00750803	3.02653	13.806	16.3514
0.00751003	3.02653	13.806	16.3514
0.00751061	3.02653	13.806	16.3773
0.00751304	3.02653	13.806	16.4032
0.00751569	3.02653	13.806	16.455
0.00752611	3.02653	13.806	16.455
0.00753035	3.02653	13.8889	16.455
0.00753339	3.02653	13.8889	16.455
0.00755058	3.06799	13.8474	16.455
0.00755212	3.06799	13.8474	16.5069
0.00755308	3.06799	13.8889	16.5069
0.00755612	3.06799	13.8889	16.5069
0.00756099	3.06799	13.8889	16.5328
0.00756166	3.06799	13.8889	16.5587
0.00756374	3.06799	13.9718	16.5587
0.00756602	3.08872	14.0133	16.5587
0.00756715	3.08872	14.0133	16.5587
0.00756888	3.08872	14.0133	16.5846
0.00757036	3.08872	14.0547	16.5846
0.00757341	3.08872	14.0547	16.5846
0.00758481	3.08872	14.0547	16.5846
0.00758504	3.13018	14.0133	16.5846
0.00759267	3.13018	14.0133	16.5846
0.00759633	3.13018	14.0547	16.5846
0.00759644	3.13018	14.0547	16.5846
0.00759732	3.13018	14.0547	16.5846
0.00760132	3.13018	14.0547	16.6105
0.00760184	3.13018	14.0547	16.6105
0.0076033	3.15091	14.0962	16.6105
0.00760793	3.15091	14.0962	16.6105
0.00760964	3.15091	14.0962	16.6105
0.0076167	3.19237	14.0547	16.6105
0.00761748	3.19237	14.0547	16.6364
0.00762081	3.19237	14.0547	16.6364
0.00762104	3.19237	14.0547	16.6364
0.00762158	3.19237	14.0547	16.6364
0.00762541	3.19237	14.1376	16.6364
0.00762603	3.19237	14.1376	16.6364
0.00762823	3.19237	14.1376	16.6364
0.00763316	3.19237	14.1376	16.6364
0.00763333	3.2131	14.1791	16.6364
0.00763358	3.2131	14.1791	16.6364
0.00763853	3.2131	14.1791	16.6364
0.00764056	3.2131	14.1791	16.6623
0.00764165	3.2131	14.2206	16.6623
0.00764365	3.2131	14.2206	16.6883
0.00764641	3.2131	14.2206	16.6883
0.00764957	3.2131	14.2206	16.6883
0.00765321	3.2131	14.3035	16.6883
0.00765419	3.25456	14.262	16.6883
0.00765879	3.25456	14.262	16.7142
0.00766302	3.25456	14.262	16.766
0.00766592	3.25456	14.262	16.766
0.00766662	3.25456	14.262	16.766
0.00766806	3.25456	14.262	16.766
0.00767081	3.25456	14.3449	16.766
0.00767994	3.25456	14.3449	16.766
0.00768099	3.27529	14.3864	16.766
0.00768283	3.27529	14.3864	16.766
0.00768319	3.27529	14.3864	16.7919
0.00768384	3.27529	14.3864	16.8437
0.0076935	3.27529	14.3864	16.8697
0.00769373	3.29602	14.4279	16.8697
0.00769579	3.29602	14.5108	16.8697
0.00769837	3.29602	14.5108	16.8697
0.0076984	3.29602	14.5108	16.9215
0.00770001	3.29602	14.5108	16.9215
0.00770029	3.29602	14.5108	16.9474
0.00770257	3.33748	14.4693	16.9474
0.00770425	3.37894	14.4279	16.9474
0.0077047	3.37894	14.4279	16.9474
0.0077088	3.37894	14.4693	16.9474
0.0077139	3.37894	14.4693	16.9474
0.00771471	3.37894	14.4693	16.9474
0.00771473	3.37894	14.4693	16.9474
0.00771564	3.37894	14.4693	16.9474
0.00771583	3.37894	14.4693	16.9474
0.00771862	3.37894	14.5108	16.9474
0.00771935	3.37894	14.5108	16.9474
0.00771955	3.37894	14.5522	16.9474
0.00772213	3.37894	14.5522	16.9474
0.0077225	3.39967	14.5937	16.9474
0.00772348	3.39967	14.5937	16.9474
0.00772428	3.4204	14.6352	16.9474
0.00772514	3.4204	14.6766	16.9474
0.00772822	3.4204	14.7181	16.9474
0.00773207	3.4204	14.7595	16.9474
0.00773321	3.4204	14.7595	16.9733
0.0077358	3.4204	14.801	16.9733
0.00773604	3.4204	14.8425	16.9733
0.00773607	3.4204	14.8425	16.9733
0.0077363	3.44113	14.8839	16.9733
0.00773658	3.44113	14.8839	16.9733
0.00773708	3.46186	14.9254	16.9733
0.00773961	3.46186	14.9254	16.9733
0.0077405	3.50332	14.8839	16.9733
0.00774351	3.50332	14.9254	16.9733
0.00774785	3.50332	14.9254	16.9733
0.00775704	3.50332	14.9254	16.9733
0.00776003	3.52405	14.9668	16.9733
0.00776088	3.52405	14.9668	16.9992
0.00776213	3.52405	14.9668	17.0251
0.00776262	3.52405	14.9668	17.0251
0.00776289	3.54478	15.0083	17.0251
0.00776603	3.54478	15.0083	17.0251
0.00776652	3.54478	15.0083	17.0251
0.00776982	3.56551	15.0498	17.0251
0.0077722	3.56551	15.0498	17.0251
0.00777381	3.56551	15.0498	17.0251
0.00777532	3.58624	15.0912	17.0251
0.00777575	3.58624	15.0912	17.0251
0.00777732	3.60697	15.1327	17.0251
0.00778552	3.64842	15.0912	17.0251
0.00778595	3.66915	15.1327	17.0251
0.00778925	3.66915	15.1327	17.0251
0.00779495	3.66915	15.1327	17.0251
0.00779609	3.66915	15.1327	17.0511
0.00780061	3.66915	15.1327	17.0511
0.00780172	3.66915	15.1327	17.1029
0.00780773	3.68988	15.1741	17.1029
0.00780849	3.68988	15.1741	17.1029
0.00780852	3.73134	15.1327	17.1029
0.00781025	3.73134	15.1741	17.1029
0.00781144	3.73134	15.1741	17.1288
0.00781292	3.73134	15.1741	17.1806
0.00781451	3.73134	15.1741	17.1806
0.00781457	3.73134	15.1741	17.1806
0.00782342	3.73134	15.1741	17.2324
0.00782392	3.75207	15.2156	17.2324
0.00782848	3.75207	15.2156	17.2584
0.00782913	3.75207	15.2156	17.2584
0.0078301	3.75207	15.2156	17.2843
0.00783095	3.75207	15.257	17.2843
0.00783245	3.75207	15.2985	17.2843
0.00783536	3.75207	15.2985	17.3102
0.00784131	3.79353	15.257	17.3102
0.00784337	3.79353	15.2985	17.3102
0.00784433	3.79353	15.3814	17.3102
0.007846	3.79353	15.3814	17.3361
0.00784726	3.79353	15.4229	17.3361
0.00784944	3.79353	15.4229	17.3361
0.0078497	3.79353	15.5058	17.3361
0.00785083	3.79353	15.5058	17.3361
0.00785387	3.79353	15.5058	17.3361
0.00785793	3.79353	15.5473	17.3361
0.00785976	3.81426	15.5887	17.3361
0.00787018	3.81426	15.5887	17.3879
0.0078715	3.81426	15.5887	17.3879
0.00787213	3.81426	15.6302	17.3879
0.00787788	3.81426	15.6302	17.4398
0.0078825	3.81426	15.6302	17.4916
0.00788769	3.81426	15.7131	17.4916
0.00789168	3.83499	15.7546	17.4916
0.00789481	3.85572	15.796	17.4916
0.00789857	3.87645	15.8375	17.4916
0.00789905	3.89718	15.8789	17.4916
0.00789975	3.89718	15.9619	17.4916
0.00790117	3.89718	15.9619	17.4916
0.00790182	3.89718	15.9619	17.4916
0.00790239	3.89718	15.9619	17.4916
0.00790389	3.89718	15.9619	17.5434
0.00790754	3.89718	15.9619	17.5693
0.00790758	3.89718	15.9619	17.5693
0.00790974	3.89718	15.9619	17.5693
0.0079107	3.89718	15.9619	17.6211
0.00791246	3.89718	15.9619	17.6211
0.00791755	3.89718	15.9619	17.6471
0.00791839	3.89718	16.0033	17.6471
0.00791851	3.89718	16.0033	17.6471
0.00792111	3.89718	16.0033	17.6471
0.0079228	3.89718	16.0033	17.6471
0.00792455	3.89718	16.0033	17.6471
0.00792485	3.89718	16.0033	17.6471
0.00792493	3.89718	16.0033	17.673
0.00792735	3.89718	16.0033	17.673
0.00792967	3.89718	16.0033	17.673
0.0079303	3.89718	16.0033	17.6989
0.0079346	3.89718	16.0033	17.6989
0.00793544	3.89718	16.0033	17.6989
0.00793712	3.89718	16.0033	17.7248
0.00794472	3.89718	16.0033	17.7248
0.00794587	3.89718	16.0033	17.7766
0.00795014	3.93864	15.9619	17.7766
0.00795273	3.93864	15.9619	17.7766
0.00795693	3.9801	15.9204	17.7766
0.00796335	3.9801	15.9204	17.7766
0.00796465	3.9801	15.9619	17.7766
0.00796484	4.02156	15.9204	17.7766
0.00796517	4.02156	15.9204	17.8025
0.00797297	4.02156	15.9204	17.8025
0.00797567	4.02156	15.9619	17.8025
0.00797604	4.06302	15.9204	17.8025
0.00797684	4.06302	15.9204	17.8025
0.00798033	4.06302	15.9204	17.8285
0.0079814	4.06302	15.9204	17.8285
0.00798191	4.06302	15.9204	17.8544
0.00798259	4.10448	15.8789	17.8544
0.00798817	4.14594	15.8375	17.8544
0.00799011	4.14594	15.8375	17.8544
0.00799157	4.14594	15.8789	17.8544
0.00799285	4.14594	15.8789	17.8544
0.00799426	4.14594	15.8789	17.8544
0.00799641	4.14594	15.8789	17.8544
0.0079965	4.14594	15.8789	17.8544
0.00799728	4.14594	15.8789	17.8544
0.00799908	4.14594	15.8789	17.8544
0.00800356	4.14594	15.8789	17.8544
0.00800546	4.14594	15.8789	17.9062
0.00800583	4.14594	15.8789	17.9062
0.00800781	4.14594	15.8789	17.9321
0.00801226	4.14594	15.8789	17.958
0.00801454	4.14594	15.9619	17.958
0.00801479	4.14594	15.9619	18.0098
0.00802188	4.14594	15.9619	18.0098
0.00802206	4.14594	15.9619	18.0358
0.00802352	4.14594	15.9619	18.0358
0.00802409	4.1874	15.9204	18.0358
0.00802531	4.1874	15.9204	18.0358
0.00802668	4.1874	15.9619	18.0358
0.00802756	4.1874	15.9619	18.0358
0.00803427	4.1874	16.0448	18.0358
0.00803765	4.1874	16.0448	18.0876
0.00803934	4.1874	16.0448	18.1135
0.00804611	4.1874	16.0448	18.1135
0.00804803	4.1874	16.0862	18.1135
0.00805027	4.22886	16.0448	18.1135
0.0080504	4.22886	16.0448	18.1394
0.00805388	4.22886	16.0448	18.1653
0.00805654	4.22886	16.1277	18.1653
0.00805782	4.22886	16.1277	18.1653
0.00805855	4.22886	16.1692	18.1653
0.00806072	4.22886	16.2106	18.1653
0.00806478	4.22886	16.2106	18.1912
0.00807142	4.22886	16.2106	18.2172
0.00807634	4.22886	16.2106	18.2172
0.00807857	4.22886	16.2106	18.2431
0.00807889	4.22886	16.2106	18.2431
0.00808461	4.24959	16.2521	18.2431
0.00808523	4.24959	16.2521	18.269
0.00808854	4.24959	16.2521	18.3208
0.0080919	4.24959	16.2521	18.3208
0.00809198	4.24959	16.2521	18.3208
0.00809383	4.24959	16.2521	18.3208
0.00809571	4.27032	16.2935	18.3208
0.00809604	4.27032	16.3765	18.3208
0.00809725	4.31177	16.335	18.3208
0.00810059	4.31177	16.3765	18.3208
0.00810089	4.31177	16.3765	18.3208
0.00810342	4.31177	16.4179	18.3208
0.00810409	4.31177	16.4179	18.3208
0.00810948	4.31177	16.5008	18.3208
0.00811211	4.31177	16.5423	18.3208
0.0081124	4.31177	16.5423	18.3467
0.00811381	4.31177	16.5423	18.3467
0.00811673	4.31177	16.5423	18.3726
0.00812406	4.31177	16.5423	18.3985
0.00812589	4.3325	16.5837	18.3985
0.00812875	4.3325	16.5837	18.4504
0.00813018	4.3325	16.5837	18.4763
0.00813036	4.3325	16.5837	18.4763
0.00813085	4.3325	16.6252	18.4763
0.00813603	4.3325	16.6252	18.5022
0.00813706	4.3325	16.6252	18.5022
0.00813923	4.3325	16.6252	18.5022
0.00814405	4.35323	16.6667	18.5022
0.00814798	4.35323	16.6667	18.554
0.00814843	4.35323	16.6667	18.554
0.00815441	4.37396	16.7081	18.554
0.00815447	4.37396	16.7081	18.554
0.00816073	4.37396	16.7081	18.6059
0.0081612	4.37396	16.7081	18.6318
0.00816264	4.41542	16.6667	18.6318
0.00816563	4.43615	16.7081	18.6318
0.00816714	4.43615	16.7081	18.6577
0.00816788	4.43615	16.7496	18.6577
0.00817116	4.43615	16.7496	18.7095
0.00817383	4.43615	16.7496	18.7354
0.0081856	4.43615	16.791	18.7354
0.00819281	4.43615	16.791	18.7354
0.00819593	4.43615	16.791	18.7354
0.00819852	4.43615	16.791	18.7354
0.00819962	4.43615	16.791	18.7873
0.00820009	4.43615	16.791	18.7873
0.00820109	4.43615	16.8325	18.7873
0.00820716	4.45688	16.874	18.7873
0.00821036	4.45688	16.874	18.7873
0.00821359	4.49834	16.8325	18.7873
0.00821711	4.49834	16.8325	18.8132
0.00821727	4.49834	16.8325	18.8132
0.00822047	4.49834	16.8325	18.8132
0.00822136	4.49834	16.8325	18.8132
0.00822322	4.49834	16.8325	18.8132
0.00822589	4.5398	16.791	18.8132
0.00822898	4.5398	16.791	18.8391
0.00823077	4.5398	16.791	18.865
0.00823204	4.5398	16.791	18.865
0.00823423	4.5398	16.8325	18.865
0.00823447	4.5398	16.8325	18.865
0.00823504	4.5398	16.8325	18.865
0.00823862	4.5398	16.874	18.865
0.008241	4.5398	16.874	18.865
0.00824234	4.58126	16.8325	18.865
0.00824779	4.58126	16.9154	18.865
0.00825091	4.58126	16.9569	18.865
0.00825157	4.58126	16.9569	18.8909
0.00825194	4.58126	16.9569	18.8909
0.00825214	4.58126	16.9569	18.8909
0.00825323	4.58126	16.9569	18.9168
0.00825426	4.58126	16.9569	18.9168
0.00825431	4.58126	17.0398	18.9168
0.00825676	4.60199	17.0813	18.9168
0.00825929	4.60199	17.0813	18.9427
0.00826192	4.60199	17.1227	18.9427
0.00826295	4.60199	17.1227	18.9686
0.008263	4.60199	17.1227	18.9686
0.00826446	4.60199	17.2056	18.9686
0.00826505	4.62272	17.2471	18.9686
0.00827586	4.62272	17.2471	18.9686
0.00827608	4.62272	17.2471	18.9686
0.00827992	4.66418	17.2056	18.9686
0.00828172	4.66418	17.2056	19.0205
0.00828214	4.66418	17.2056	19.0464
0.00828233	4.66418	17.2056	19.0464
0.0082859	4.68491	17.2471	19.0464
0.00829007	4.68491	17.2471	19.0464
0.00829702	4.68491	17.2886	19.0464
0.00829811	4.68491	17.2886	19.0723
0.00829873	4.68491	17.2886	19.0723
0.00829928	4.68491	17.2886	19.0723
0.0083006	4.68491	17.33	19.0723
0.0083021	4.68491	17.33	19.0723
0.00830236	4.70564	17.3715	19.0723
0.0083038	4.72637	17.4129	19.0723
