0.0120412	11.5879	26.2852	36.7971
0.0120436	11.6086	26.3267	36.7971
0.0120487	11.6086	26.3267	36.8489
0.0120493	11.6086	26.3267	36.8748
0.0120494	11.6086	26.3267	36.9008
0.01205	11.6086	26.3267	36.9267
0.0120546	11.6086	26.3267	36.9267
0.0120565	11.6501	26.2852	36.9267
0.0120643	11.6501	26.2852	36.9267
0.0120645	11.6915	26.2438	36.9267
0.012066	11.6915	26.2852	36.9267
0.0120686	11.6915	26.2852	36.9526
0.01207	11.7123	26.3267	36.9526
0.0120718	11.733	26.3682	36.9526
0.012073	11.7745	26.3267	36.9526
0.0120772	11.7952	26.3682	36.9526
0.0120777	11.8366	26.3267	36.9526
0.0120859	11.8366	26.3267	37.0044
0.0120936	11.8366	26.3267	37.0562
0.012095	11.8574	26.3682	37.0562
0.0120956	11.8574	26.3682	37.0821
0.0121045	11.8574	26.3682	37.1081
0.012107	11.8574	26.4096	37.1081
0.0121077	11.8988	26.3682	37.1081
0.012108	11.9196	26.4096	37.1081
0.0121085	11.9196	26.4096	37.1599
0.012109	11.9403	26.4511	37.1599
0.012109	11.9403	26.4511	37.2117
0.0121115	11.9403	26.4925	37.2117
0.0121123	11.9403	26.4925	37.2635
0.0121134	11.9403	26.534	37.2635
0.0121138	11.9403	26.534	37.2895
0.0121163	11.9403	26.534	37.3154
0.0121165	11.9403	26.5755	37.3154
0.0121172	11.9403	26.5755	37.3154
0.0121219	11.9403	26.5755	37.3672
0.0121267	11.9403	26.5755	37.3931
0.0121312	11.9403	26.6584	37.3931
0.0121318	11.9403	26.6584	37.4449
0.0121383	11.9403	26.6584	37.4968
0.012145	11.9403	26.6584	37.5227
0.0121456	11.9403	26.6584	37.5486
0.0121498	11.9403	26.6998	37.5486
0.0121516	11.9403	26.6998	37.6004
0.0121556	11.9403	26.7413	37.6004
0.0121616	11.9403	26.7828	37.6004
0.012166	11.9403	26.7828	37.6263
0.0121791	11.9403	26.7828	37.6782
0.0121832	11.961	26.8242	37.6782
0.0121879	12.0025	26.7828	37.6782
0.0121886	12.0439	26.7413	37.6782
0.0121938	12.0439	26.7413	37.73
0.0121951	12.0439	26.8242	37.73
0.0121982	12.0854	26.7828	37.73
0.0122039	12.1269	26.7413	37.73
0.0122061	12.1269	26.7413	37.7559
0.0122068	12.1269	26.7413	37.7559
0.0122109	12.1269	26.7828	37.7559
0.0122178	12.1476	26.8242	37.7559
0.012225	12.1476	26.8242	37.8077
0.0122257	12.1476	26.8657	37.8077
0.0122262	12.1476	26.9071	37.8077
0.0122285	12.1476	26.9486	37.8077
0.0122295	12.1476	26.9486	37.8596
0.0122317	12.1683	26.99	37.8596
0.0122379	12.1683	26.99	37.9114
0.0122411	12.1683	27.073	37.9114
0.0122425	12.1683	27.1144	37.9114
0.0122456	12.1891	27.1559	37.9114
0.0122493	12.1891	27.1559	37.9114
0.0122501	12.2305	27.1144	37.9114
0.0122505	12.2305	27.1559	37.9114
0.0122509	12.2305	27.1559	37.9632
0.0122573	12.2305	27.1559	37.9632
0.0122577	12.2305	27.1559	37.9891
0.0122577	12.272	27.1144	37.9891
0.01226	12.3134	27.073	37.9891
0.0122624	12.3134	27.073	37.9891
0.0122652	12.3134	27.1144	37.9891
0.0122763	12.3549	27.073	37.9891
0.0122771	12.3964	27.0315	37.9891
0.0122789	12.3964	27.0315	37.9891
0.0122825	12.4378	26.99	37.9891
0.012284	12.4378	26.99	38.0409
0.0122858	12.4378	26.99	38.0669
0.0122921	12.4378	27.0315	38.0669
0.0122936	12.4378	27.1144	38.0669
0.0123023	12.4378	27.1144	38.0669
0.0123067	12.4585	27.1559	38.0669
0.0123079	12.4585	27.1973	38.0669
0.0123085	12.4793	27.2388	38.0669
0.0123092	12.4793	27.3217	38.0669
0.0123093	12.5207	27.2803	38.0669
0.0123116	12.5207	27.3217	38.0669
0.0123264	12.5207	27.3217	38.0928
0.012329	12.5207	27.3217	38.1187
0.0123358	12.5207	27.3217	38.1446
0.0123382	12.5207	27.3632	38.1446
0.0123398	12.5622	27.3217	38.1446
0.0123463	12.5622	27.3217	38.1705
0.0123471	12.6036	27.2803	38.1705
0.0123502	12.6036	27.2803	38.1705
0.0123532	12.6036	27.3632	38.1705
0.0123552	12.6036	27.3632	38.1705
0.0123721	12.6036	27.3632	38.1705
0.0123744	12.6036	27.3632	38.1705
0.012376	12.6036	27.4046	38.1705
0.0123877	12.6036	27.4046	38.2223
0.0123897	12.6036	27.4046	38.2482
0.012394	12.6451	27.3632	38.2482
0.0124034	12.6451	27.3632	38.2742
0.012412	12.6451	27.3632	38.326
0.0124131	12.6866	27.3217	38.326
0.0124158	12.6866	27.3217	38.3778
0.0124172	12.6866	27.3217	38.4037
0.0124188	12.6866	27.3217	38.4556
0.0124192	12.6866	27.3217	38.4815
0.0124208	12.728	27.2803	38.4815
0.0124234	12.7695	27.2388	38.4815
0.0124253	12.7695	27.2388	38.4815
0.0124295	12.7695	27.2388	38.5333
0.0124306	12.8109	27.1973	38.5333
0.0124311	12.8109	27.1973	38.5851
0.0124354	12.8524	27.1559	38.5851
0.0124361	12.8939	27.1144	38.5851
0.0124421	12.8939	27.1144	38.611
0.0124431	12.8939	27.1144	38.637
0.0124598	12.9353	27.073	38.637
0.012464	12.9768	27.0315	38.637
0.0124646	12.9768	27.0315	38.6888
0.0124659	12.9768	27.0315	38.6888
0.0124747	12.9975	27.073	38.6888
0.0124799	12.9975	27.1559	38.6888
0.0124807	13.039	27.1144	38.6888
0.0124814	13.039	27.1973	38.6888
0.0124879	13.039	27.1973	38.7147
0.0124885	13.039	27.2803	38.7147
0.0124917	13.0804	27.2388	38.7147
0.012492	13.1012	27.2803	38.7147
0.0124948	13.1426	27.2388	38.7147
0.0124967	13.1841	27.1973	38.7147
0.0124998	13.1841	27.1973	38.7147
0.0124999	13.1841	27.2803	38.7147
0.0125133	13.1841	27.2803	38.7147
0.0125167	13.1841	27.2803	38.7665
0.0125208	13.1841	27.2803	38.7665
0.0125214	13.1841	27.2803	38.7665
0.0125248	13.1841	27.3217	38.7665
0.0125263	13.2048	27.3632	38.7665
0.0125269	13.2048	27.3632	38.7924
0.0125327	13.2463	27.3217	38.7924
0.0125345	13.2463	27.3217	38.8183
0.012535	13.267	27.3632	38.8183
0.0125425	13.267	27.4046	38.8183
0.0125439	13.3085	27.3632	38.8183
0.0125471	13.3085	27.3632	38.8443
0.0125483	13.3292	27.4046	38.8443
0.0125498	13.3706	27.3632	38.8443
0.0125556	13.3706	27.3632	38.8443
0.0125561	13.4121	27.3217	38.8443
0.0125594	13.4121	27.3217	38.8702
0.0125599	13.4121	27.3217	38.8961
0.0125678	13.4536	27.2803	38.8961
0.0125703	13.495	27.2388	38.8961
0.0125748	13.495	27.2388	38.9479
0.0125789	13.5365	27.1973	38.9479
0.0125795	13.5365	27.2388	38.9479
0.012581	13.5365	27.2803	38.9479
0.0125827	13.5365	27.2803	38.9738
0.0125839	13.5572	27.3217	38.9738
0.0125858	13.5987	27.2803	38.9738
0.012587	13.5987	27.2803	39.0257
0.0125899	13.6401	27.2388	39.0257
0.0125924	13.6401	27.2388	39.0516
0.0125952	13.6401	27.2388	39.0775
0.0125963	13.6609	27.2803	39.0775
0.0125994	13.6816	27.3217	39.0775
0.0126045	13.6816	27.3217	39.1293
0.0126124	13.6816	27.3217	39.1552
0.0126128	13.6816	27.3217	39.1811
0.0126169	13.6816	27.3217	39.233
0.0126286	13.6816	27.3217	39.2848
0.0126307	13.6816	27.3217	39.3107
0.012635	13.6816	27.3217	39.3107
0.0126394	13.7023	27.3632	39.3107
0.0126437	13.7231	27.4046	39.3107
0.0126451	13.7645	27.3632	39.3107
0.0126454	13.806	27.3217	39.3107
0.012648	13.806	27.3217	39.3107
0.0126489	13.8474	27.2803	39.3107
0.0126511	13.8474	27.2803	39.3366
0.0126597	13.8889	27.2388	39.3366
0.0126601	13.9303	27.1973	39.3366
0.012661	13.9303	27.1973	39.3884
0.0126619	13.9718	27.1559	39.3884
0.0126636	13.9718	27.1559	39.4403
0.0126643	13.9925	27.1973	39.4403
0.0126649	13.9925	27.1973	39.4403
0.0126676	13.9925	27.1973	39.4921
0.0126749	13.9925	27.1973	39.518
0.0126761	14.034	27.1559	39.518
0.0126797	14.0755	27.1144	39.518
0.0126815	14.0755	27.1144	39.5439
0.0126829	14.0755	27.1144	39.5957
0.012684	14.0755	27.1144	39.6217
0.0126858	14.0755	27.1144	39.6476
0.0126896	14.0755	27.1559	39.6476
0.0126965	14.1169	27.1144	39.6476
0.0126968	14.1169	27.1144	39.6994
0.012698	14.1169	27.1144	39.7253
0.0126986	14.1169	27.1144	39.7771
0.0126995	14.1169	27.1559	39.7771
0.0127048	14.1169	27.1559	39.829
0.0127075	14.1376	27.1973	39.829
0.0127076	14.1791	27.1559	39.829
0.0127105	14.1791	27.1559	39.8549
0.0127134	14.2206	27.1144	39.8549
0.0127195	14.2206	27.1144	39.8549
0.0127292	14.2206	27.1973	39.8549
0.012732	14.2206	27.1973	39.9067
0.0127335	14.2206	27.1973	39.9585
0.0127377	14.2206	27.2803	39.9585
0.0127391	14.2206	27.2803	39.9845
0.0127422	14.2206	27.3217	39.9845
0.0127445	14.2206	27.3632	39.9845
0.0127545	14.2206	27.3632	40.0104
0.0127597	14.262	27.3217	40.0104
0.0127616	14.2828	27.3632	40.0104
0.0127619	14.2828	27.3632	40.0363
0.0127662	14.2828	27.3632	40.0363
0.0127691	14.2828	27.3632	40.0622
0.0127692	14.3035	27.4046	40.0622
0.0127735	14.3035	27.4046	40.0622
0.0127782	14.3035	27.4046	40.114
0.0127784	14.3449	27.3632	40.114
0.0127823	14.3449	27.3632	40.114
0.0127865	14.3449	27.3632	40.1399
0.0127924	14.3449	27.3632	40.1399
0.0127925	14.3449	27.4046	40.1399
0.0127934	14.3449	27.4046	40.1918
0.012796	14.3449	27.4046	40.1918
0.0127977	14.3449	27.4046	40.2436
0.0128037	14.3449	27.4046	40.2436
0.0128038	14.3449	27.4461	40.2436
0.0128055	14.3449	27.4461	40.2954
0.0128082	14.3449	27.4461	40.3472
0.0128144	14.3449	27.4461	40.3732
0.0128144	14.3449	27.4876	40.3732
0.0128157	14.3449	27.4876	40.3991
0.012821	14.3449	27.4876	40.4509
0.0128215	14.3449	27.4876	40.5027
0.0128275	14.3864	27.4461	40.5027
0.0128387	14.3864	27.4461	40.5545
0.0128387	14.3864	27.4461	40.6064
0.0128408	14.3864	27.4461	40.6323
0.0128411	14.3864	27.4461	40.6323
0.012845	14.3864	27.4461	40.6323
0.0128459	14.4071	27.4876	40.6323
0.0128501	14.4071	27.529	40.6323
0.0128526	14.4486	27.4876	40.6323
0.0128533	14.4486	27.4876	40.6841
0.0128543	14.4486	27.5705	40.6841
0.0128711	14.49	27.529	40.6841
0.0128734	14.49	27.529	40.7359
0.0128797	14.49	27.529	40.7619
0.0128819	14.49	27.529	40.8137
0.0128837	14.49	27.529	40.8655
0.0128839	14.49	27.529	40.9173
0.0128846	14.49	27.6119	40.9173
0.0128882	14.49	27.6119	40.9432
0.0128893	14.5315	27.5705	40.9432
0.0128967	14.573	27.529	40.9432
0.0128983	14.573	27.5705	40.9432
0.012901	14.573	27.6119	40.9432
0.0129033	14.573	27.6534	40.9432
0.0129144	14.6144	27.6119	40.9432
0.0129151	14.6559	27.5705	40.9432
0.0129159	14.6559	27.5705	40.9432
0.0129216	14.6973	27.529	40.9432
0.0129233	14.7388	27.4876	40.9432
0.0129241	14.7388	27.4876	40.9432
0.0129249	14.7388	27.529	40.9432
0.0129251	14.7595	27.5705	40.9432
0.0129299	14.7595	27.5705	40.9432
0.0129334	14.7595	27.6534	40.9432
0.0129337	14.7803	27.6949	40.9432
0.0129355	14.8217	27.6534	40.9432
0.0129374	14.8632	27.6119	40.9432
0.01294	14.8839	27.6534	40.9432
0.0129407	14.9046	27.6949	40.9432
0.0129417	14.9046	27.6949	40.9692
0.0129428	14.9046	27.6949	40.9951
0.012948	14.9461	27.6534	40.9951
0.0129481	14.9461	27.6534	41.0469
0.0129599	14.9461	27.6534	41.0987
0.0129605	14.9461	27.6949	41.0987
0.0129612	14.9461	27.7363	41.0987
0.0129615	14.9461	27.7363	41.1506
0.0129696	14.9461	27.8192	41.1506
0.0129734	14.9461	27.8192	41.1506
0.0129749	14.9461	27.8607	41.1506
0.0129787	14.9461	27.8607	41.2024
0.0129808	14.9461	27.8607	41.2283
0.0129817	14.9461	27.8607	41.2283
0.0129843	14.9461	27.9436	41.2283
0.0129844	14.9461	27.9436	41.2283
0.0129864	14.9461	27.9436	41.2542
0.0129886	14.9461	27.9436	41.2542
0.01299	14.9461	27.9436	41.2801
0.0129901	14.9876	27.9022	41.2801
0.0129919	14.9876	27.9851	41.2801
0.0129928	14.9876	27.9851	41.2801
0.0130008	15.0083	28.0265	41.2801
0.013002	15.0498	27.9851	41.2801
0.0130029	15.0498	28.068	41.2801
0.0130098	15.0498	28.068	41.306
0.013013	15.0912	28.0265	41.306
0.0130208	15.0912	28.0265	41.3579
0.0130231	15.1327	27.9851	41.3579
0.0130255	15.1327	27.9851	41.4097
0.0130263	15.1327	27.9851	41.4356
0.013028	15.1327	27.9851	41.4356
0.0130306	15.1741	27.9436	41.4356
0.0130341	15.1741	27.9436	41.4874
0.0130456	15.1741	28.0265	41.4874
0.0130461	15.2156	27.9851	41.4874
0.0130499	15.2156	27.9851	41.4874
0.0130508	15.2156	27.9851	41.4874
0.0130515	15.2156	27.9851	41.5133
0.0130541	15.257	27.9436	41.5133
0.0130543	15.2778	27.9851	41.5133
0.0130561	15.3192	27.9436	41.5133
0.0130562	15.3192	27.9436	41.5393
0.0130619	15.3192	27.9851	41.5393
0.0130622	15.3192	27.9851	41.5911
0.0130666	15.34	28.0265	41.5911
0.0130681	15.3814	27.9851	41.5911
0.0130692	15.3814	27.9851	41.617
0.0130723	15.4229	27.9436	41.617
0.0130742	15.4643	27.9022	41.617
0.0130799	15.4643	27.9436	41.617
0.0130833	15.4643	27.9436	41.6429
0.0130838	15.4643	27.9436	41.6688
0.0130846	15.4643	27.9851	41.6688
0.0130966	15.4643	28.068	41.6688
0.0131082	15.4643	28.068	41.7207
0.0131083	15.5058	28.0265	41.7207
0.0131116	15.5473	27.9851	41.7207
0.0131194	15.568	28.0265	41.7207
0.0131225	15.568	28.0265	41.7466
0.0131266	15.6095	27.9851	41.7466
0.0131267	15.6302	28.0265	41.7466
0.0131269	15.6509	28.068	41.7466
0.0131269	15.6509	28.068	41.7725
0.0131283	15.6509	28.1509	41.7725
0.0131368	15.6509	28.1509	41.8243
0.0131369	15.6509	28.1509	41.8761
0.013139	15.6924	28.1095	41.8761
0.0131434	15.7338	28.068	41.8761
0.013148	15.7338	28.068	41.8761
0.0131514	15.7338	28.068	41.928
0.0131532	15.7338	28.068	41.9539
0.0131552	15.7546	28.1095	41.9539
0.0131562	15.7546	28.1095	41.9798
0.0131628	15.7546	28.1095	42.0316
0.0131635	15.796	28.068	42.0316
0.0131637	15.796	28.068	42.0575
0.0131646	15.8375	28.0265	42.0575
0.0131679	15.8375	28.1095	42.0575
0.0131723	15.8375	28.1095	42.0834
0.0131816	15.8375	28.1509	42.0834
0.0131822	15.8375	28.2338	42.0834
0.0131839	15.8582	28.2753	42.0834
0.0131977	15.8582	28.3167	42.0834
0.0132047	15.8582	28.3167	42.0834
0.0132085	15.8582	28.3167	42.0834
0.0132093	15.8997	28.2753	42.0834
0.0132147	15.8997	28.2753	42.1094
0.0132192	15.8997	28.2753	42.1353
0.0132209	15.8997	28.3582	42.1353
0.0132273	15.8997	28.3582	42.1612
0.0132291	15.8997	28.3582	42.1871
0.0132311	15.9411	28.3167	42.1871
0.0132312	15.9411	28.3997	42.1871
0.0132327	15.9619	28.4411	42.1871
0.013238	15.9619	28.4411	42.213
0.0132402	15.9619	28.4411	42.2648
0.0132492	15.9619	28.524	42.2648
0.0132504	15.9619	28.607	42.2648
0.0132524	15.9619	28.607	42.3167
0.0132543	15.9619	28.6899	42.3167
0.0132546	16.0033	28.6484	42.3167
0.0132598	16.0033	28.6484	42.3426
0.0132679	16.0033	28.6484	42.3685
0.0132705	16.024	28.6899	42.3685
0.0132706	16.0448	28.7313	42.3685
0.0132738	16.0655	28.7728	42.3685
0.0132803	16.0655	28.8557	42.3685
0.0132814	16.0655	28.8557	42.3944
0.0132849	16.0655	28.8557	42.3944
0.0132954	16.0655	28.8557	42.4203
0.0132987	16.0655	28.9386	42.4203
0.0133104	16.107	28.8972	42.4203
0.0133118	16.107	28.9386	42.4203
0.0133148	16.1484	28.8972	42.4203
0.0133151	16.1692	28.9386	42.4203
0.0133207	16.1692	28.9386	42.4721
0.0133278	16.1692	28.9386	42.4981
0.0133311	16.1899	28.9801	42.4981
0.0133347	16.1899	28.9801	42.5499
0.0133347	16.1899	29.063	42.5499
0.0133364	16.1899	29.063	42.5499
0.0133373	16.1899	29.063	42.5499
0.0133388	16.2313	29.0216	42.5499
0.013339	16.2728	28.9801	42.5499
0.0133391	16.2728	28.9801	42.5499
0.0133438	16.2935	29.0216	42.5499
0.0133453	16.2935	29.0216	42.5758
0.0133458	16.2935	29.0216	42.6017
0.0133491	16.2935	29.0216	42.6276
0.0133546	16.2935	29.0216	42.6795
0.0133613	16.2935	29.0216	42.7054
0.013365	16.3143	29.063	42.7054
0.0133661	16.3143	29.063	42.7054
0.0133675	16.3143	29.063	42.7313
0.0133685	16.335	29.1045	42.7313
0.0133711	16.3557	29.1459	42.7313
0.0133714	16.3765	29.1874	42.7313
0.0133731	16.3765	29.2289	42.7313
0.0133745	16.4179	29.1874	42.7313
0.0133803	16.4179	29.1874	42.7572
0.0133872	16.4179	29.1874	42.809
0.0133886	16.4594	29.1459	42.809
0.0133913	16.4594	29.1874	42.809
0.0133962	16.4594	29.1874	42.8349
0.0133994	16.5008	29.1459	42.8349
0.0133995	16.5008	29.1459	42.8608
0.0134008	16.5008	29.1459	42.8868
0.0134022	16.5008	29.1459	42.9386
0.013403	16.5008	29.1459	42.9645
0.0134038	16.5008	29.1459	42.9904
0.0134045	16.5008	29.1459	43.0422
0.0134102	16.5008	29.1459	43.0941
0.0134103	16.5008	29.1459	43.12
0.0134122	16.5008	29.1874	43.12
0.0134152	16.5216	29.2289	43.12
0.0134155	16.5216	29.2289	43.12
0.0134157	16.5216	29.2289	43.1459
0.013418	16.5423	29.2703	43.1459
0.0134299	16.5423	29.2703	43.1977
0.013434	16.5423	29.3532	43.1977
0.013437	16.5423	29.3947	43.1977
0.0134412	16.5423	29.4362	43.1977
0.0134413	16.5423	29.4362	43.2495
0.0134436	16.5423	29.4362	43.3014
0.0134483	16.5837	29.3947	43.3014
0.0134485	16.5837	29.3947	43.3273
0.0134487	16.5837	29.3947	43.3791
0.0134513	16.5837	29.3947	43.3791
0.0134589	16.5837	29.4362	43.3791
0.0134609	16.6045	29.4776	43.3791
0.0134694	16.6045	29.4776	43.4309
0.0134706	16.6459	29.4362	43.4309
0.0134758	16.6459	29.4362	43.4569
0.013476	16.6874	29.3947	43.4569
0.0134792	16.6874	29.3947	43.4569
0.0134831	16.6874	29.3947	43.5087
0.0134886	16.7289	29.3532	43.5087
0.0134889	16.7289	29.4362	43.5087
0.0134929	16.7289	29.4362	43.5346
0.0134962	16.7289	29.4362	43.5605
0.013505	16.7289	29.4362	43.6123
0.0135081	16.7289	29.5191	43.6123
0.0135083	16.7289	29.5191	43.6642
0.0135094	16.7703	29.4776	43.6642
0.0135115	16.7703	29.5191	43.6642
0.013527	16.7703	29.5605	43.6642
0.0135292	16.8118	29.5191	43.6642
0.0135297	16.8118	29.5191	43.716
0.0135317	16.8325	29.5605	43.716
0.0135337	16.8325	29.602	43.716
0.0135355	16.8325	29.602	43.716
0.0135378	16.8532	29.6434	43.716
0.0135388	16.874	29.6849	43.716
0.0135419	16.874	29.6849	43.7678
0.013555	16.874	29.7678	43.7678
0.013559	16.874	29.7678	43.8196
0.0135595	16.8947	29.8093	43.8196
0.0135601	16.8947	29.8093	43.8456
0.013562	16.8947	29.8093	43.8715
0.0135687	16.9362	29.7678	43.8715
0.0135751	16.9569	29.8093	43.8715
0.0135815	16.9983	29.7678	43.8715
0.0135851	16.9983	29.7678	43.8974
0.013588	17.0191	29.8093	43.8974
0.0135935	17.0398	29.8507	43.8974
0.0135982	17.0398	29.8922	43.8974
0.0136002	17.0398	29.8922	43.9233
0.0136005	17.0398	29.9751	43.9233
0.0136013	17.0398	29.9751	43.9751
0.0136039	17.0398	29.9751	44.001
0.0136103	17.0398	30.0166	44.001
0.0136156	17.0398	30.0166	44.0529
0.0136196	17.0398	30.0166	44.0788
0.0136201	17.0398	30.0166	44.1047
0.0136239	17.0398	30.058	44.1047
0.0136241	17.0813	30.0166	44.1047
0.0136249	17.0813	30.0995	44.1047
0.0136264	17.102	30.141	44.1047
0.0136303	17.102	30.141	44.1306
0.0136349	17.102	30.141	44.1824
0.0136361	17.102	30.1824	44.1824
0.0136406	17.1434	30.141	44.1824
0.0136468	17.1434	30.141	44.2343
0.0136477	17.1434	30.2239	44.2343
0.0136581	17.1849	30.1824	44.2343
0.0136592	17.1849	30.2653	44.2343
0.0136599	17.2264	30.2239	44.2343
0.0136655	17.2678	30.1824	44.2343
0.0136704	17.2678	30.1824	44.2343
0.0136729	17.2678	30.2653	44.2343
0.013676	17.2678	30.3068	44.2343
0.0136822	17.2678	30.3068	44.2602
0.0136846	17.2678	30.3068	44.312
0.0136908	17.3093	30.2653	44.312
0.0136911	17.3093	30.3483	44.312
0.0136929	17.3093	30.3483	44.3379
0.0136942	17.3507	30.3068	44.3379
0.0136977	17.3507	30.3068	44.3897
0.0137074	17.3507	30.3897	44.3897
0.0137118	17.3507	30.4312	44.3897
0.0137133	17.3715	30.4726	44.3897
0.0137165	17.3715	30.5141	44.3897
0.0137217	17.3715	30.5141	44.4416
0.0137218	17.3715	30.5141	44.4675
0.01373	17.3715	30.5141	44.4675
0.0137304	17.3715	30.5141	44.4934
0.0137304	17.3715	30.5141	44.4934
0.0137371	17.4129	30.4726	44.4934
0.0137393	17.4129	30.4726	44.5193
0.0137454	17.4129	30.4726	44.5711
0.0137487	17.4129	30.5556	44.5711
0.0137529	17.4129	30.6385	44.5711
0.0137586	17.4129	30.6385	44.5711
0.0137596	17.4129	30.6799	44.5711
0.0137622	17.4129	30.6799	44.597
0.0137633	17.4337	30.7214	44.597
0.0137662	17.4337	30.7214	44.597
0.0137697	17.4337	30.7214	44.597
0.0137702	17.4337	30.7214	44.6489
0.0137708	17.4337	30.7214	44.6489
0.013775	17.4544	30.7629	44.6489
0.0137769	17.4544	30.7629	44.7007
0.0137807	17.4544	30.8043	44.7007
0.0137827	17.4544	30.8043	44.7266
0.0137831	17.4959	30.7629	44.7266
0.0137919	17.4959	30.7629	44.7266
0.0138001	17.5166	30.8043	44.7266
0.0138064	17.5166	30.8458	44.7266
0.0138119	17.5166	30.8872	44.7266
0.013813	17.5373	30.9287	44.7266
0.0138195	17.5373	30.9287	44.7525
0.0138218	17.5373	30.9287	44.7784
0.0138247	17.5788	30.8872	44.7784
0.0138275	17.5788	30.8872	44.8044
0.0138282	17.5788	30.8872	44.8303
0.0138312	17.5788	30.9287	44.8303
0.0138385	17.6202	30.8872	44.8303
0.0138405	17.6202	30.8872	44.8303
0.0138411	17.641	30.9287	44.8303
0.0138411	17.6824	30.8872	44.8303
0.0138418	17.6824	30.9701	44.8303
0.013848	17.6824	30.9701	44.8303
0.0138574	17.7032	31.0116	44.8303
0.0138598	17.7239	31.0531	44.8303
0.0138606	17.7446	31.0945	44.8303
0.0138683	17.7861	31.0531	44.8303
0.0138688	17.7861	31.0531	44.8562
0.0138714	17.8275	31.0116	44.8562
0.0138808	17.8483	31.0531	44.8562
0.0138868	17.8897	31.0116	44.8562
0.0138955	17.9104	31.0531	44.8562
0.0138981	17.9104	31.0945	44.8562
0.0139045	17.9104	31.0945	44.8821
0.0139068	17.9104	31.0945	44.9339
0.0139124	17.9312	31.136	44.9339
0.0139176	17.9312	31.2189	44.9339
0.0139177	17.9312	31.3018	44.9339
0.0139239	17.9312	31.3018	44.9339
0.0139241	17.9726	31.2604	44.9339
0.0139249	17.9726	31.2604	44.9339
0.0139289	18.0141	31.2189	44.9339
0.013931	18.0141	31.2189	44.9339
0.0139368	18.0348	31.2604	44.9339
0.0139399	18.0348	31.2604	44.9857
0.0139414	18.0348	31.2604	44.9857
0.0139492	18.0763	31.2189	44.9857
0.0139567	18.0763	31.2189	44.9857
0.0139619	18.0763	31.2189	44.9857
0.0139645	18.0763	31.2189	45.0376
0.0139649	18.1177	31.1774	45.0376
0.0139655	18.1385	31.2189	45.0376
0.0139727	18.1385	31.2189	45.0376
0.0139767	18.1385	31.2189	45.0635
0.0139793	18.1385	31.2189	45.1153
0.0139839	18.1385	31.3018	45.1153
0.0139844	18.1385	31.3018	45.1153
0.0139875	18.1385	31.3018	45.1153
0.0139898	18.1799	31.2604	45.1153
0.0139977	18.1799	31.2604	45.1412
0.0139978	18.2214	31.2189	45.1412
0.013999	18.2214	31.2189	45.1412
0.0140033	18.2214	31.2604	45.1412
0.0140126	18.2214	31.2604	45.1671
0.0140147	18.2214	31.3018	45.1671
0.0140174	18.2214	31.3018	45.1931
0.0140231	18.2214	31.3018	45.219
0.0140246	18.2214	31.3018	45.2708
0.0140247	18.2629	31.2604	45.2708
0.0140357	18.2629	31.2604	45.3226
0.014056	18.2629	31.2604	45.3745
0.0140644	18.2629	31.2604	45.4004
0.0140648	18.2629	31.2604	45.4263
0.0140876	18.2836	31.3018	45.4263
0.0140969	18.2836	31.3847	45.4263
0.0140995	18.2836	31.3847	45.4522
0.0141136	18.325	31.3433	45.4522
0.0141166	18.325	31.3433	45.4781
0.014119	18.325	31.3433	45.504
0.0141214	18.3665	31.3018	45.504
0.0141288	18.408	31.2604	45.504
0.0141383	18.408	31.2604	45.504
0.0141425	18.4494	31.2189	45.504
0.0141437	18.4909	31.1774	45.504
0.0141471	18.5323	31.136	45.504
0.0141489	18.5323	31.136	45.504
0.0141502	18.5323	31.136	45.504
0.0141513	18.5738	31.0945	45.504
0.0141634	18.5738	31.0945	45.5558
0.0141644	18.6153	31.0531	45.5558
0.0141668	18.6153	31.0531	45.6077
0.0141686	18.6153	31.0531	45.6595
0.0141738	18.6153	31.0531	45.6854
0.0141739	18.6567	31.0116	45.6854
0.0141773	18.6567	31.0531	45.6854
0.0141957	18.6567	31.0531	45.7372
0.0141985	18.6567	31.0945	45.7372
0.0141985	18.6982	31.0531	45.7372
0.0141996	18.6982	31.0531	45.7891
0.0142028	18.6982	31.136	45.7891
0.0142068	18.6982	31.2189	45.7891
0.0142113	18.6982	31.2189	45.8409
0.0142118	18.6982	31.3018	45.8409
0.0142199	18.6982	31.3018	45.8668
0.0142423	18.6982	31.3018	45.8927
0.0142487	18.6982	31.3433	45.8927
0.0142498	18.6982	31.3433	45.9186
0.0142517	18.7189	31.3847	45.9186
0.0142566	18.7604	31.3433	45.9186
0.014257	18.7604	31.3847	45.9186
0.0142588	18.7604	31.4262	45.9186
0.0142602	18.7604	31.4262	45.9186
0.014267	18.7604	31.4262	45.9186
0.0142735	18.8018	31.3847	45.9186
0.0142739	18.8433	31.3433	45.9186
0.0142765	18.8433	31.3433	45.9705
0.0142769	18.8433	31.3433	45.9964
0.014292	18.8433	31.3847	45.9964
0.0142925	18.8847	31.3433	45.9964
0.0142986	18.9262	31.3018	45.9964
0.0142988	18.9262	31.3018	46.0223
0.0142996	18.9677	31.2604	46.0223
0.0143026	18.9677	31.2604	46.0741
0.0143036	18.9884	31.3018	46.0741
0.0143052	18.9884	31.3018	46.1259
0.0143081	18.9884	31.3018	46.1778
0.0143085	18.9884	31.3018	46.2296
0.0143165	19.0299	31.2604	46.2296
