0.00432142	0.310945	2.90216	7.92952
0.00432444	0.310945	2.90216	7.92952
0.0043265	0.310945	2.90216	7.92952
0.00432748	0.310945	2.90216	7.92952
0.00432771	0.310945	2.90216	7.92952
0.00432795	0.310945	2.90216	7.98134
0.00433021	0.310945	2.90216	7.98134
0.00433022	0.310945	2.90216	7.98134
0.00433115	0.310945	2.90216	8.00726
0.00433117	0.310945	2.90216	8.00726
0.00433147	0.310945	2.90216	8.00726
0.00433338	0.310945	2.90216	8.03317
0.00433425	0.310945	2.90216	8.05908
0.0043405	0.310945	2.90216	8.05908
0.00434079	0.310945	2.90216	8.085
0.0043447	0.310945	2.90216	8.085
0.00434676	0.310945	2.90216	8.11091
0.00434862	0.310945	2.90216	8.11091
0.00435074	0.310945	2.90216	8.13682
0.00435308	0.310945	2.90216	8.16274
0.00435539	0.310945	2.90216	8.16274
0.00435673	0.310945	2.90216	8.16274
0.00435846	0.310945	2.90216	8.18865
0.00436236	0.310945	2.90216	8.21456
0.00436358	0.310945	2.90216	8.24048
0.00436662	0.310945	2.90216	8.24048
0.00436686	0.310945	2.90216	8.24048
0.00436701	0.310945	2.90216	8.24048
0.00436718	0.310945	2.94362	8.24048
0.00437724	0.310945	2.94362	8.24048
0.00437934	0.310945	2.94362	8.24048
0.00437971	0.310945	2.94362	8.24048
0.00438864	0.310945	2.94362	8.26639
0.00438868	0.310945	2.94362	8.2923
0.00439052	0.310945	2.94362	8.2923
0.00439114	0.310945	2.94362	8.2923
0.00439276	0.310945	2.98507	8.2923
0.0043935	0.310945	2.98507	8.2923
0.00439674	0.310945	2.98507	8.31822
0.00439832	0.310945	2.98507	8.31822
0.00439879	0.310945	3.02653	8.31822
0.00440156	0.310945	3.02653	8.31822
0.00440195	0.310945	3.02653	8.31822
0.00440895	0.331675	3.06799	8.31822
0.00440972	0.331675	3.06799	8.31822
0.00441111	0.331675	3.06799	8.31822
0.0044136	0.331675	3.06799	8.31822
0.0044138	0.331675	3.06799	8.31822
0.00441401	0.331675	3.06799	8.31822
0.00441411	0.331675	3.06799	8.34413
0.00441583	0.331675	3.06799	8.34413
0.00441604	0.331675	3.06799	8.34413
0.00441879	0.331675	3.06799	8.39596
0.00442237	0.331675	3.06799	8.39596
0.00442835	0.331675	3.06799	8.42187
0.00443148	0.331675	3.06799	8.42187
0.00443401	0.331675	3.10945	8.42187
0.00443857	0.331675	3.15091	8.42187
0.00444132	0.331675	3.15091	8.42187
0.00444346	0.331675	3.15091	8.44778
0.00444434	0.331675	3.19237	8.44778
0.00444619	0.331675	3.19237	8.44778
0.00445012	0.331675	3.19237	8.44778
0.00445323	0.331675	3.19237	8.4737
0.00445396	0.331675	3.19237	8.4737
0.00445462	0.331675	3.19237	8.49961
0.00445636	0.331675	3.19237	8.49961
0.00445727	0.352405	3.23383	8.49961
0.00445973	0.352405	3.27529	8.49961
0.00445982	0.352405	3.27529	8.49961
0.00446099	0.352405	3.27529	8.52553
0.00446218	0.352405	3.27529	8.52553
0.00446676	0.352405	3.27529	8.55144
0.00446737	0.352405	3.27529	8.55144
0.00446863	0.352405	3.27529	8.55144
0.0044734	0.352405	3.27529	8.55144
0.00447342	0.352405	3.27529	8.55144
0.00447448	0.352405	3.27529	8.57735
0.00447768	0.352405	3.31675	8.57735
0.0044825	0.352405	3.31675	8.57735
0.00448582	0.352405	3.31675	8.57735
0.00449182	0.352405	3.31675	8.57735
0.00449689	0.352405	3.31675	8.57735
0.00449711	0.352405	3.31675	8.57735
0.00449754	0.352405	3.31675	8.57735
0.00450319	0.352405	3.31675	8.60326
0.00450355	0.352405	3.31675	8.60326
0.0045036	0.352405	3.31675	8.60326
0.00450498	0.352405	3.31675	8.62918
0.00450893	0.352405	3.31675	8.62918
0.00451421	0.352405	3.31675	8.62918
0.00451426	0.352405	3.31675	8.62918
0.00451535	0.352405	3.31675	8.65509
0.00451555	0.352405	3.35821	8.65509
0.00451625	0.352405	3.35821	8.65509
0.00452346	0.352405	3.35821	8.65509
0.00453057	0.352405	3.35821	8.68101
0.00453532	0.352405	3.35821	8.68101
0.00453827	0.352405	3.35821	8.70692
0.00453967	0.352405	3.35821	8.75875
0.00454305	0.352405	3.35821	8.78466
0.00454497	0.352405	3.35821	8.78466
0.00454827	0.352405	3.35821	8.78466
0.00454868	0.352405	3.35821	8.81057
0.00455053	0.352405	3.35821	8.81057
0.00455103	0.352405	3.35821	8.83649
0.00455455	0.352405	3.35821	8.83649
0.00455514	0.352405	3.35821	8.83649
0.00455618	0.352405	3.35821	8.8624
0.00456046	0.352405	3.35821	8.8624
0.00456818	0.352405	3.35821	8.88831
0.00457009	0.352405	3.35821	8.88831
0.00457396	0.352405	3.39967	8.88831
0.00457636	0.352405	3.39967	8.88831
0.00458053	0.352405	3.39967	8.94014
0.00458154	0.352405	3.39967	8.94014
0.00458737	0.352405	3.44113	8.94014
0.00458874	0.352405	3.44113	8.94014
0.00459066	0.352405	3.44113	8.94014
0.00459471	0.352405	3.44113	8.96605
0.00459638	0.352405	3.44113	9.01788
0.00459757	0.352405	3.44113	9.01788
0.00459849	0.352405	3.44113	9.01788
0.0045987	0.352405	3.44113	9.04379
0.00460074	0.352405	3.44113	9.04379
0.00460261	0.373134	3.48259	9.04379
0.00460268	0.373134	3.48259	9.04379
0.00460624	0.373134	3.48259	9.04379
0.00460918	0.373134	3.48259	9.06971
0.00461246	0.373134	3.48259	9.06971
0.00461623	0.373134	3.48259	9.09562
0.00461959	0.373134	3.52405	9.09562
0.00462593	0.373134	3.52405	9.09562
0.004626	0.373134	3.52405	9.09562
0.0046315	0.373134	3.56551	9.09562
0.00463514	0.373134	3.56551	9.09562
0.00464188	0.373134	3.56551	9.12153
0.00464271	0.373134	3.56551	9.12153
0.00464625	0.373134	3.56551	9.12153
0.00464635	0.373134	3.56551	9.12153
0.00464652	0.373134	3.56551	9.14745
0.00464781	0.373134	3.56551	9.17336
0.0046502	0.373134	3.56551	9.17336
0.00465098	0.373134	3.56551	9.17336
0.00465317	0.373134	3.56551	9.22519
0.00465411	0.373134	3.56551	9.22519
0.0046554	0.373134	3.56551	9.22519
0.00466271	0.373134	3.56551	9.2511
0.00466503	0.373134	3.56551	9.2511
0.00466982	0.373134	3.56551	9.2511
0.00467269	0.373134	3.56551	9.27701
0.00467299	0.373134	3.56551	9.30293
0.00467555	0.373134	3.56551	9.30293
0.00467654	0.373134	3.56551	9.32884
0.00468205	0.373134	3.56551	9.38067
0.00468456	0.373134	3.56551	9.4325
0.00468927	0.373134	3.56551	9.4325
0.00469072	0.373134	3.56551	9.4325
0.00469245	0.373134	3.56551	9.4325
0.00469292	0.373134	3.56551	9.45841
0.00469496	0.373134	3.56551	9.48432
0.00469759	0.373134	3.56551	9.48432
0.00469843	0.373134	3.56551	9.48432
0.00470264	0.373134	3.56551	9.48432
0.00470438	0.373134	3.56551	9.48432
0.0047054	0.373134	3.56551	9.51024
0.00471034	0.373134	3.56551	9.51024
0.0047117	0.373134	3.56551	9.51024
0.00471619	0.373134	3.56551	9.53615
0.00472093	0.373134	3.56551	9.56206
0.0047222	0.373134	3.56551	9.56206
0.00472417	0.373134	3.56551	9.56206
0.0047269	0.373134	3.56551	9.56206
0.00472847	0.373134	3.56551	9.56206
0.00472924	0.373134	3.56551	9.56206
0.00473092	0.373134	3.56551	9.56206
0.00473314	0.373134	3.56551	9.56206
0.00473375	0.414594	3.52405	9.56206
0.00473937	0.414594	3.52405	9.58798
0.00474076	0.414594	3.52405	9.58798
0.00474088	0.414594	3.52405	9.58798
0.00474847	0.414594	3.52405	9.58798
0.00474926	0.414594	3.52405	9.58798
0.00475031	0.414594	3.52405	9.58798
0.0047509	0.414594	3.52405	9.58798
0.00475332	0.414594	3.52405	9.58798
0.00475542	0.414594	3.52405	9.61389
0.00475829	0.414594	3.52405	9.61389
0.00475971	0.414594	3.52405	9.61389
0.00476058	0.414594	3.56551	9.61389
0.00476372	0.414594	3.56551	9.61389
0.00476613	0.414594	3.56551	9.6398
0.00477087	0.414594	3.56551	9.6398
0.00477294	0.414594	3.60697	9.6398
0.00477579	0.414594	3.60697	9.6398
0.00477772	0.414594	3.60697	9.6398
0.00477823	0.414594	3.60697	9.6398
0.00477876	0.414594	3.60697	9.6398
0.00478028	0.414594	3.60697	9.6398
0.00478439	0.414594	3.60697	9.6398
0.00478563	0.414594	3.60697	9.66572
0.00478578	0.414594	3.60697	9.66572
0.00478862	0.414594	3.60697	9.66572
0.00479564	0.414594	3.60697	9.66572
0.00480268	0.414594	3.60697	9.69163
0.00480384	0.414594	3.60697	9.71754
0.0048111	0.414594	3.60697	9.71754
0.00481175	0.414594	3.60697	9.71754
0.00481207	0.414594	3.60697	9.71754
0.00481559	0.414594	3.60697	9.74346
0.00481858	0.414594	3.60697	9.76937
0.0048201	0.414594	3.60697	9.79528
0.00482015	0.456053	3.56551	9.79528
0.00482496	0.456053	3.56551	9.79528
0.0048296	0.456053	3.56551	9.8212
0.00483149	0.456053	3.56551	9.8212
0.00483202	0.456053	3.56551	9.8212
0.00483429	0.456053	3.60697	9.8212
0.00483754	0.456053	3.60697	9.8212
0.00483761	0.456053	3.60697	9.8212
0.00483823	0.456053	3.64842	9.8212
0.00484027	0.456053	3.64842	9.8212
0.00484194	0.456053	3.64842	9.8212
0.00484253	0.456053	3.64842	9.8212
0.0048461	0.456053	3.64842	9.8212
0.0048485	0.456053	3.64842	9.8212
0.00484927	0.456053	3.64842	9.8212
0.00485271	0.456053	3.64842	9.87302
0.00485701	0.456053	3.64842	9.87302
0.00485735	0.456053	3.68988	9.87302
0.00486173	0.456053	3.68988	9.87302
0.00486251	0.456053	3.68988	9.87302
0.00486307	0.456053	3.68988	9.87302
0.00486771	0.456053	3.68988	9.89894
0.00487356	0.456053	3.68988	9.92485
0.00488271	0.456053	3.68988	9.92485
0.00488322	0.456053	3.68988	9.92485
0.00488451	0.456053	3.73134	9.92485
0.00488515	0.456053	3.73134	9.92485
0.00488546	0.456053	3.73134	9.92485
0.00488995	0.456053	3.73134	9.95076
0.00489168	0.456053	3.73134	9.95076
0.00489206	0.456053	3.7728	9.95076
0.00489319	0.456053	3.7728	9.95076
0.00489346	0.456053	3.7728	9.95076
0.00490141	0.456053	3.7728	9.97668
0.00490215	0.456053	3.7728	10.0285
0.00490299	0.456053	3.7728	10.0285
0.00490363	0.456053	3.81426	10.0285
0.00490726	0.456053	3.81426	10.0544
0.00490834	0.456053	3.81426	10.0803
0.00491139	0.456053	3.81426	10.0803
0.00491794	0.456053	3.81426	10.0803
0.00491974	0.456053	3.89718	10.0803
0.00492074	0.497512	3.85572	10.0803
0.00492279	0.497512	3.85572	10.1062
0.00492621	0.497512	3.85572	10.1062
0.00493341	0.538972	3.81426	10.1062
0.00493677	0.538972	3.81426	10.1322
0.00493904	0.538972	3.81426	10.1322
0.0049392	0.538972	3.81426	10.1322
0.00494001	0.538972	3.81426	10.1581
0.00494423	0.538972	3.81426	10.184
0.00494659	0.538972	3.81426	10.184
0.00494686	0.538972	3.81426	10.184
0.00494976	0.538972	3.81426	10.184
0.00495283	0.538972	3.81426	10.2099
0.00495368	0.538972	3.81426	10.2099
0.00495449	0.538972	3.81426	10.2099
0.00495605	0.538972	3.81426	10.2358
0.00496498	0.538972	3.81426	10.2358
0.00496549	0.538972	3.81426	10.2876
0.00496556	0.538972	3.81426	10.2876
0.00496923	0.538972	3.85572	10.2876
0.00497496	0.538972	3.85572	10.2876
0.00497632	0.538972	3.85572	10.3136
0.00497655	0.538972	3.85572	10.3136
0.00497828	0.538972	3.85572	10.3395
0.004983	0.538972	3.85572	10.3395
0.00498483	0.538972	3.85572	10.3395
0.0049856	0.538972	3.85572	10.3395
0.00498689	0.538972	3.85572	10.3395
0.00499386	0.538972	3.85572	10.3395
0.00499454	0.538972	3.85572	10.3395
0.00499464	0.538972	3.85572	10.3654
0.00499842	0.538972	3.85572	10.3654
0.00499863	0.538972	3.85572	10.3654
0.00500042	0.538972	3.85572	10.3654
0.00500304	0.559702	3.89718	10.3654
0.00500346	0.559702	3.89718	10.3654
0.00500573	0.559702	3.89718	10.3654
0.00500874	0.559702	3.89718	10.3654
0.00501137	0.559702	3.89718	10.3654
0.00501607	0.559702	3.89718	10.3654
0.00501614	0.559702	3.93864	10.3654
0.00501952	0.559702	3.93864	10.3913
0.00502306	0.559702	3.93864	10.3913
0.00502309	0.559702	3.9801	10.3913
0.00502858	0.559702	3.9801	10.3913
0.00503027	0.559702	3.9801	10.3913
0.00503178	0.559702	3.9801	10.3913
0.00503339	0.559702	3.9801	10.4172
0.0050379	0.559702	3.9801	10.4172
0.00503928	0.559702	4.02156	10.4172
0.00504126	0.559702	4.02156	10.4431
0.00504141	0.559702	4.02156	10.4431
0.00504228	0.559702	4.02156	10.469
0.00504635	0.559702	4.02156	10.469
0.00504697	0.559702	4.02156	10.469
0.00505557	0.559702	4.02156	10.469
0.00505699	0.559702	4.02156	10.469
0.00506496	0.559702	4.10448	10.469
0.00506499	0.580431	4.14594	10.469
0.00507037	0.580431	4.14594	10.469
0.00507092	0.580431	4.14594	10.469
0.0050727	0.580431	4.14594	10.4949
0.00507405	0.580431	4.14594	10.4949
0.00507658	0.580431	4.1874	10.4949
0.0050774	0.580431	4.1874	10.4949
0.00507923	0.580431	4.1874	10.5209
0.00508135	0.580431	4.1874	10.5209
0.00508392	0.580431	4.1874	10.5209
0.00508452	0.580431	4.1874	10.5209
0.00508458	0.580431	4.1874	10.5209
0.00508669	0.580431	4.1874	10.5727
0.00508781	0.601161	4.22886	10.5727
0.00509024	0.601161	4.22886	10.5727
0.00510411	0.601161	4.22886	10.6245
0.00511267	0.601161	4.22886	10.6245
0.00511393	0.601161	4.22886	10.6504
0.00512012	0.601161	4.22886	10.6504
0.00512759	0.601161	4.22886	10.6504
0.0051321	0.601161	4.22886	10.6504
0.00513427	0.601161	4.22886	10.6763
0.00513629	0.601161	4.22886	10.7023
0.00513643	0.601161	4.22886	10.7282
0.00513906	0.601161	4.31177	10.7282
0.00513946	0.601161	4.31177	10.7282
0.0051401	0.601161	4.31177	10.7282
0.00514138	0.601161	4.31177	10.78
0.0051418	0.601161	4.31177	10.78
0.00514225	0.601161	4.31177	10.8059
0.00515095	0.601161	4.31177	10.8318
0.00515188	0.601161	4.31177	10.8577
0.00515213	0.601161	4.31177	10.8577
0.00515568	0.601161	4.31177	10.8577
0.00515716	0.601161	4.31177	10.8577
0.0051589	0.601161	4.31177	10.8577
0.00516239	0.601161	4.31177	10.8577
0.00516258	0.601161	4.31177	10.8577
0.00516363	0.601161	4.31177	10.8577
0.00516782	0.601161	4.31177	10.8577
0.00516953	0.601161	4.31177	10.8577
0.00517179	0.601161	4.39469	10.8577
0.00517481	0.601161	4.39469	10.8577
0.0051764	0.601161	4.39469	10.8577
0.00518082	0.601161	4.39469	10.8577
0.00518342	0.601161	4.39469	10.8577
0.00519286	0.601161	4.39469	10.8577
0.00519347	0.601161	4.39469	10.8577
0.00519638	0.601161	4.39469	10.8577
0.00519855	0.601161	4.39469	10.8836
0.00519926	0.601161	4.39469	10.8836
0.00520036	0.601161	4.39469	10.9096
0.00520326	0.601161	4.43615	10.9096
0.00520343	0.601161	4.43615	10.9355
0.00521021	0.601161	4.43615	10.9355
0.00521216	0.601161	4.43615	10.9355
0.00521346	0.601161	4.43615	10.9355
0.00521362	0.601161	4.43615	10.9614
0.00522037	0.601161	4.43615	10.9614
0.00522119	0.601161	4.43615	10.9873
0.00522389	0.601161	4.43615	11.0132
0.00522423	0.601161	4.43615	11.0132
0.00522427	0.601161	4.43615	11.0391
0.00522516	0.601161	4.43615	11.0391
0.00522526	0.601161	4.43615	11.0391
0.00522758	0.601161	4.43615	11.065
0.00523155	0.601161	4.43615	11.065
0.00523483	0.601161	4.43615	11.065
0.00523756	0.601161	4.47761	11.065
0.00523966	0.601161	4.47761	11.065
0.00524103	0.601161	4.47761	11.065
0.00524199	0.601161	4.47761	11.065
0.00524466	0.601161	4.47761	11.065
0.00524811	0.601161	4.47761	11.091
0.00525004	0.601161	4.47761	11.091
0.00525107	0.601161	4.47761	11.091
0.00525133	0.601161	4.51907	11.091
0.00525349	0.601161	4.51907	11.091
0.00525939	0.601161	4.56053	11.091
0.00526208	0.601161	4.56053	11.1169
0.00526805	0.601161	4.56053	11.1169
0.00526841	0.601161	4.56053	11.1428
0.00526956	0.601161	4.56053	11.1687
0.0052698	0.601161	4.56053	11.1946
0.00527143	0.601161	4.56053	11.1946
0.00527149	0.601161	4.60199	11.1946
0.00527389	0.601161	4.60199	11.2205
0.00527534	0.601161	4.60199	11.2464
0.00528881	0.601161	4.60199	11.2464
0.00529136	0.601161	4.60199	11.2464
0.0052929	0.601161	4.60199	11.2464
0.00530071	0.601161	4.60199	11.2464
0.00530108	0.601161	4.60199	11.2464
0.00530401	0.621891	4.64345	11.2464
0.00531151	0.621891	4.64345	11.2724
0.00531258	0.621891	4.64345	11.2983
0.00531856	0.621891	4.64345	11.2983
0.00532087	0.621891	4.64345	11.2983
0.00532103	0.621891	4.64345	11.3242
0.00532244	0.621891	4.64345	11.376
0.0053251	0.621891	4.64345	11.4278
0.00532811	0.621891	4.64345	11.4278
0.00532824	0.621891	4.64345	11.4278
0.00532922	0.621891	4.64345	11.4278
0.00533204	0.621891	4.64345	11.4797
0.00533888	0.621891	4.64345	11.4797
0.00534503	0.621891	4.64345	11.4797
0.00534624	0.621891	4.64345	11.4797
0.00534629	0.621891	4.64345	11.5056
0.00534843	0.621891	4.64345	11.5315
0.00535275	0.621891	4.64345	11.5833
0.00535479	0.621891	4.64345	11.5833
0.0053552	0.621891	4.64345	11.6092
0.00536143	0.621891	4.64345	11.6092
0.00536369	0.621891	4.64345	11.6351
0.00536437	0.621891	4.64345	11.6611
0.00536699	0.621891	4.68491	11.6611
0.00537092	0.64262	4.72637	11.6611
0.00537342	0.64262	4.72637	11.687
0.00537861	0.64262	4.76783	11.687
0.00538149	0.64262	4.80929	11.687
0.00538154	0.64262	4.85075	11.687
0.00538773	0.64262	4.85075	11.687
0.00538904	0.64262	4.85075	11.687
0.00539266	0.64262	4.85075	11.687
0.00539881	0.64262	4.85075	11.7129
0.00540496	0.66335	4.89221	11.7129
0.00540518	0.66335	4.89221	11.7647
0.00540893	0.66335	4.89221	11.7647
0.00541397	0.66335	4.89221	11.7647
0.00541538	0.66335	4.89221	11.7647
0.00541716	0.66335	4.89221	11.7647
0.00542049	0.66335	4.89221	11.7647
0.00542174	0.66335	4.89221	11.7906
0.00542362	0.66335	4.93366	11.7906
0.00542887	0.66335	4.93366	11.8165
0.00543027	0.66335	4.93366	11.8684
0.00543129	0.66335	4.93366	11.8684
0.00543567	0.66335	4.93366	11.8943
0.005439	0.66335	4.93366	11.8943
0.00543998	0.66335	4.93366	11.8943
0.00544445	0.66335	4.93366	11.8943
0.00544631	0.66335	4.93366	11.9202
0.00544791	0.66335	4.93366	11.9461
0.00545223	0.66335	4.93366	11.9461
0.00545319	0.66335	4.93366	11.9979
0.00545553	0.66335	4.97512	11.9979
0.00545701	0.66335	5.05804	11.9979
0.00545738	0.68408	5.0995	11.9979
0.00545785	0.68408	5.0995	12.0238
0.00546019	0.68408	5.0995	12.0238
0.00546513	0.68408	5.0995	12.0757
0.0054675	0.68408	5.0995	12.1016
0.00547047	0.68408	5.0995	12.1016
0.00547183	0.68408	5.0995	12.1275
0.00547623	0.68408	5.0995	12.1793
0.00547813	0.68408	5.0995	12.2052
0.00547851	0.68408	5.0995	12.2311
0.00548029	0.68408	5.14096	12.2311
0.00548213	0.68408	5.14096	12.2311
0.00548795	0.68408	5.14096	12.283
0.00548986	0.68408	5.14096	12.283
0.00549583	0.68408	5.14096	12.283
0.00549651	0.68408	5.14096	12.283
0.00550115	0.68408	5.14096	12.283
0.00550117	0.68408	5.14096	12.3089
0.00550141	0.68408	5.14096	12.3089
0.00551049	0.68408	5.14096	12.3089
0.00551323	0.68408	5.14096	12.3348
0.00551505	0.68408	5.14096	12.3348
0.00552352	0.68408	5.14096	12.3348
0.0055254	0.68408	5.14096	12.3348
0.0055282	0.68408	5.14096	12.3348
0.00552916	0.68408	5.14096	12.3607
0.00553301	0.68408	5.14096	12.3607
0.00553428	0.68408	5.14096	12.3866
0.00553504	0.68408	5.14096	12.4125
0.00553559	0.68408	5.14096	12.4644
0.00553915	0.68408	5.14096	12.4903
0.00554076	0.68408	5.14096	12.4903
0.0055435	0.68408	5.14096	12.4903
0.00554429	0.68408	5.14096	12.4903
0.00554865	0.68408	5.14096	12.4903
0.00554968	0.68408	5.14096	12.4903
0.00555041	0.68408	5.14096	12.4903
0.00555211	0.68408	5.18242	12.4903
0.00555711	0.68408	5.18242	12.4903
0.00555746	0.68408	5.26534	12.4903
0.00556365	0.68408	5.3068	12.4903
0.00556911	0.68408	5.3068	12.5162
0.00556986	0.68408	5.34826	12.5162
0.00557014	0.725539	5.3068	12.5162
0.00557276	0.725539	5.3068	12.5162
0.00557509	0.725539	5.34826	12.5162
0.00557659	0.725539	5.34826	12.5421
0.00557954	0.725539	5.34826	12.5421
0.00559382	0.725539	5.34826	12.568
0.0055941	0.725539	5.34826	12.568
0.00559755	0.725539	5.34826	12.568
0.00559899	0.725539	5.34826	12.6199
0.00560023	0.725539	5.34826	12.6199
0.0056008	0.725539	5.38972	12.6199
0.00560169	0.725539	5.38972	12.6199
0.00560246	0.725539	5.43118	12.6199
0.00560315	0.725539	5.43118	12.6458
0.00560495	0.725539	5.43118	12.6458
0.00560771	0.725539	5.43118	12.6458
0.00561013	0.725539	5.43118	12.6976
0.00561211	0.766998	5.38972	12.6976
0.00561428	0.766998	5.38972	12.7235
0.00561457	0.766998	5.38972	12.7235
0.0056164	0.766998	5.38972	12.7235
0.00562008	0.766998	5.38972	12.7235
0.00562086	0.766998	5.38972	12.7753
0.00562915	0.766998	5.38972	12.8272
0.00563682	0.766998	5.38972	12.8272
0.00563954	0.766998	5.38972	12.8272
0.00563999	0.766998	5.38972	12.8272
0.00564124	0.766998	5.43118	12.8272
0.0056418	0.766998	5.43118	12.8531
0.00564292	0.766998	5.43118	12.8531
0.00564453	0.766998	5.43118	12.9049
0.00564855	0.766998	5.43118	12.9049
0.00564968	0.766998	5.43118	12.9308
0.00565027	0.766998	5.43118	12.9826
0.0056521	0.766998	5.43118	13.0086
0.0056586	0.766998	5.43118	13.0345
0.00566672	0.766998	5.43118	13.0863
0.00566724	0.766998	5.47264	13.0863
0.0056674	0.766998	5.47264	13.0863
0.00567712	0.766998	5.47264	13.1122
0.00567955	0.766998	5.47264	13.1122
0.00569101	0.808458	5.43118	13.1122
0.00569489	0.808458	5.47264	13.1122
0.00569637	0.808458	5.47264	13.1122
0.00570512	0.808458	5.5141	13.1122
0.00570527	0.808458	5.5141	13.164
0.00571117	0.808458	5.5141	13.1899
0.00571362	0.808458	5.59701	13.1899
0.00571455	0.808458	5.59701	13.2159
0.00571474	0.808458	5.59701	13.2159
0.00571517	0.808458	5.59701	13.2418
0.0057158	0.808458	5.59701	13.2677
0.00571665	0.808458	5.59701	13.2677
0.00571883	0.808458	5.59701	13.2677
0.0057227	0.808458	5.59701	13.2677
0.00572512	0.808458	5.59701	13.2677
0.00572739	0.808458	5.59701	13.2677
0.00572919	0.849917	5.55556	13.2677
0.00573333	0.849917	5.55556	13.2677
0.00573581	0.849917	5.55556	13.2677
0.00574187	0.849917	5.55556	13.2677
0.00574364	0.849917	5.55556	13.2936
0.00574479	0.849917	5.55556	13.2936
0.00574935	0.849917	5.55556	13.2936
0.0057508	0.849917	5.55556	13.2936
0.00576385	0.849917	5.55556	13.3454
0.00576557	0.849917	5.55556	13.3454
0.00576899	0.891376	5.5141	13.3454
0.00576916	0.891376	5.5141	13.3454
0.00576933	0.891376	5.5141	13.3454
0.00577024	0.891376	5.5141	13.3454
0.00577044	0.912106	5.55556	13.3454
0.00577429	0.912106	5.55556	13.3454
0.00577453	0.912106	5.55556	13.3454
0.0057769	0.912106	5.55556	13.3454
0.00578065	0.912106	5.55556	13.3454
0.00578079	0.912106	5.55556	13.3454
0.00578105	0.912106	5.55556	13.3454
0.00578168	0.912106	5.59701	13.3454
0.00578256	0.912106	5.59701	13.3454
0.00578775	0.912106	5.59701	13.3713
0.00579223	0.912106	5.59701	13.3713
0.00579371	0.912106	5.59701	13.3713
0.00579704	0.912106	5.59701	13.3713
0.00580104	0.912106	5.59701	13.3713
0.00580212	0.912106	5.59701	13.3713
0.00580238	0.912106	5.59701	13.4232
0.00580456	0.912106	5.59701	13.4232
0.00580756	0.912106	5.59701	13.4232
0.00581173	0.912106	5.59701	13.4232
0.00581178	0.912106	5.59701	13.4491
0.00581444	0.912106	5.59701	13.4491
0.00581972	0.912106	5.59701	13.4491
0.00582011	0.912106	5.63847	13.4491
0.00582104	0.912106	5.63847	13.4491
0.00582591	0.912106	5.63847	13.4491
0.00582675	0.912106	5.63847	13.5009
0.0058317	0.912106	5.63847	13.5268
0.00583409	0.912106	5.63847	13.5268
0.00583505	0.912106	5.63847	13.5268
0.00583789	0.912106	5.63847	13.5268
0.00583882	0.912106	5.63847	13.5268
0.00584021	0.912106	5.63847	13.5786
0.00584114	0.912106	5.63847	13.6046
0.00584197	0.912106	5.72139	13.6046
0.00584252	0.912106	5.72139	13.6046
0.00585401	0.912106	5.76285	13.6046
0.00585482	0.912106	5.76285	13.6046
0.0058629	0.912106	5.76285	13.6046
0.00586328	0.912106	5.80431	13.6046
0.00586472	0.912106	5.80431	13.6046
0.00586503	0.912106	5.80431	13.6046
0.00586517	0.912106	5.80431	13.6046
0.00586702	0.912106	5.80431	13.6305
0.00587105	0.912106	5.84577	13.6305
0.00587347	0.912106	5.84577	13.6305
0.00588329	0.912106	5.84577	13.6305
0.0058866	0.953565	5.80431	13.6305
0.0058867	0.953565	5.80431	13.6305
0.00589117	0.953565	5.80431	13.6305
0.00589193	0.953565	5.80431	13.6305
0.00589323	0.953565	5.80431	13.6564
0.00589692	0.953565	5.80431	13.6564
0.00590043	0.953565	5.84577	13.6564
0.0059089	0.953565	5.84577	13.7082
0.00591563	0.953565	5.84577	13.7341
0.00591613	0.953565	5.84577	13.76
0.0059182	0.953565	5.84577	13.76
0.00592081	0.953565	5.84577	13.76
0.00592088	0.953565	5.84577	13.786
0.00592359	0.953565	5.84577	13.786
0.00592415	0.953565	5.84577	13.8119
0.00592619	0.953565	5.84577	13.8119
0.00593034	0.953565	5.84577	13.8119
0.00593739	0.953565	5.84577	13.8378
0.00594162	0.953565	5.88723	13.8378
0.00594317	0.953565	5.88723	13.8378
0.00594336	0.953565	5.88723	13.8378
0.00595251	0.953565	5.88723	13.8378
0.00595292	0.953565	5.88723	13.8378
0.00595486	0.953565	5.88723	13.8378
0.00595596	0.953565	5.88723	13.8378
0.00595766	0.953565	5.88723	13.8378
0.00596008	0.953565	5.88723	13.8378
0.00596387	0.974295	5.92869	13.8378
0.0059648	0.974295	5.97015	13.8378
0.005965	0.995025	6.01161	13.8378
0.00596571	0.995025	6.01161	13.8378
0.00597447	0.995025	6.09453	13.8378
0.00597876	0.995025	6.09453	13.8378
0.00598181	0.995025	6.09453	13.8378
0.00598274	0.995025	6.09453	13.8378
0.00598535	0.995025	6.09453	13.8378
0.00598603	0.995025	6.09453	13.8378
0.00598624	0.995025	6.09453	13.8637
0.00599183	0.995025	6.09453	13.8637
0.00599378	0.995025	6.09453	13.8637
0.00599894	0.995025	6.09453	13.8896
0.00600133	0.995025	6.17745	13.8896
0.00600157	0.995025	6.17745	13.9155
0.00600546	0.995025	6.17745	13.9414
0.00600918	0.995025	6.17745	13.9673
0.00601211	0.995025	6.17745	13.9673
0.00601219	0.995025	6.17745	13.9673
0.00601552	0.995025	6.17745	13.9933
0.00601752	0.995025	6.21891	13.9933
