0.00637522	2.03151	9.95025	12.8012
0.00638328	2.03151	9.95025	12.8272
0.00638878	2.03151	9.95025	12.879
0.00639327	2.03151	9.95025	12.879
0.0063969	2.03151	9.95025	12.879
0.00639778	2.03151	9.99171	12.879
0.00640289	2.03151	9.99171	12.879
0.00640823	2.03151	9.99171	12.879
0.00641063	2.03151	9.99171	12.9308
0.00641242	2.05224	10.0332	12.9308
0.00641447	2.05224	10.0746	12.9308
0.00641571	2.05224	10.0746	12.9567
0.00643404	2.05224	10.0746	12.9567
0.00644068	2.05224	10.0746	12.9826
0.00644099	2.05224	10.0746	13.0086
0.00644128	2.05224	10.0746	13.0086
0.00644235	2.05224	10.0746	13.0086
0.00644318	2.05224	10.0746	13.0345
0.00644586	2.05224	10.0746	13.0863
0.00644917	2.05224	10.0746	13.1122
0.00645029	2.05224	10.0746	13.1122
0.00645032	2.05224	10.0746	13.1381
0.00645366	2.05224	10.0746	13.1381
0.0064537	2.05224	10.1161	13.1381
0.00645828	2.05224	10.1161	13.1381
0.00646026	2.05224	10.1161	13.164
0.00646081	2.05224	10.1161	13.164
0.00646153	2.05224	10.1161	13.2159
0.00646279	2.05224	10.1161	13.2159
0.00646899	2.05224	10.1161	13.2159
0.00647116	2.0937	10.0746	13.2159
0.00647121	2.0937	10.1575	13.2159
0.00647542	2.11443	10.199	13.2159
0.00647608	2.11443	10.2405	13.2159
0.00648103	2.11443	10.2405	13.2159
0.00648457	2.11443	10.2405	13.2159
0.00649072	2.11443	10.2405	13.2418
0.00649094	2.11443	10.2405	13.2418
0.00649344	2.11443	10.2405	13.2418
0.00649563	2.11443	10.2405	13.2677
0.00649659	2.11443	10.2819	13.2677
0.00650789	2.11443	10.2819	13.2677
0.00651171	2.11443	10.3234	13.2677
0.00651341	2.11443	10.3234	13.2677
0.00651377	2.11443	10.4063	13.2677
0.00651437	2.11443	10.4478	13.2677
0.00651451	2.11443	10.4478	13.2677
0.0065222	2.11443	10.4478	13.2936
0.0065255	2.11443	10.4478	13.2936
0.00652661	2.11443	10.4478	13.2936
0.00652804	2.11443	10.4892	13.2936
0.00652841	2.11443	10.4892	13.2936
0.00653076	2.11443	10.4892	13.3454
0.00653652	2.11443	10.4892	13.3454
0.00653741	2.13516	10.5307	13.3454
0.00653913	2.13516	10.5307	13.3973
0.00653952	2.13516	10.5307	13.4232
0.00654179	2.13516	10.5721	13.4232
0.00654287	2.13516	10.5721	13.4491
0.00654287	2.13516	10.6551	13.4491
0.00654345	2.17662	10.6136	13.4491
0.00654465	2.17662	10.6136	13.4491
0.00654933	2.17662	10.6136	13.475
0.00655006	2.17662	10.6136	13.5009
0.00655244	2.17662	10.6136	13.5009
0.00655323	2.17662	10.6136	13.5009
0.00655488	2.17662	10.6136	13.5009
0.0065566	2.17662	10.6136	13.5009
0.00655843	2.17662	10.6965	13.5009
0.00655889	2.17662	10.6965	13.5268
0.00656088	2.17662	10.6965	13.5786
0.00656159	2.17662	10.6965	13.6046
0.00656975	2.17662	10.6965	13.6046
0.00657118	2.17662	10.738	13.6046
0.00657393	2.17662	10.738	13.6305
0.00657656	2.17662	10.738	13.6564
0.00657718	2.17662	10.738	13.6564
0.0065785	2.17662	10.738	13.6564
0.0065807	2.17662	10.738	13.6823
0.00658435	2.21808	10.6965	13.6823
0.00658551	2.21808	10.6965	13.7082
0.00659323	2.21808	10.738	13.7082
0.00659454	2.21808	10.738	13.7341
0.00659584	2.25954	10.6965	13.7341
0.0065975	2.25954	10.6965	13.7341
0.0065986	2.25954	10.6965	13.7341
0.0065994	2.25954	10.6965	13.76
0.00660019	2.301	10.6551	13.76
0.00660376	2.301	10.738	13.76
0.00660581	2.301	10.8209	13.76
0.00661251	2.301	10.8624	13.76
0.00661618	2.301	10.8624	13.786
0.00661755	2.301	10.8624	13.786
0.00661874	2.34245	10.8209	13.786
0.00662087	2.34245	10.8209	13.786
0.00662126	2.34245	10.8209	13.786
0.00662443	2.36318	10.8624	13.786
0.00662588	2.36318	10.8624	13.786
0.00662662	2.36318	10.8624	13.786
0.00663506	2.36318	10.8624	13.786
0.00663524	2.40464	10.8209	13.786
0.00663619	2.40464	10.8209	13.786
0.00663978	2.40464	10.8209	13.8119
0.0066399	2.42537	10.8624	13.8119
0.00664283	2.42537	10.8624	13.8119
0.00664517	2.42537	10.8624	13.8119
0.00664786	2.42537	10.8624	13.8119
0.0066498	2.42537	10.9038	13.8119
0.00665206	2.42537	10.9038	13.8378
0.00665221	2.42537	10.9038	13.8637
0.00665655	2.42537	10.9867	13.8637
0.00665972	2.42537	10.9867	13.8896
0.00666071	2.42537	10.9867	13.8896
0.00666167	2.42537	10.9867	13.9155
0.00666649	2.42537	11.0282	13.9155
0.00666903	2.46683	10.9867	13.9155
0.00667004	2.46683	10.9867	13.9155
0.00667422	2.46683	10.9867	13.9155
0.00667568	2.46683	10.9867	13.9155
0.00667751	2.46683	10.9867	13.9414
0.0066794	2.46683	11.0282	13.9414
0.00667983	2.50829	10.9867	13.9414
0.00668473	2.50829	10.9867	13.9673
0.00668532	2.52902	11.0282	13.9673
0.00668662	2.52902	11.0282	13.9673
0.00668702	2.52902	11.0697	13.9673
0.00668891	2.54975	11.1111	13.9673
0.00668923	2.54975	11.1526	13.9673
0.00669041	2.54975	11.1526	13.9673
0.00669437	2.54975	11.1526	13.9673
0.00669461	2.54975	11.2355	13.9673
0.00669915	2.54975	11.2355	13.9673
0.00670135	2.54975	11.2355	13.9933
0.00670197	2.54975	11.2355	13.9933
0.00670776	2.54975	11.2355	13.9933
0.00670781	2.54975	11.2355	13.9933
0.00670809	2.54975	11.2355	14.0192
0.0067088	2.54975	11.2355	14.0192
0.00671021	2.54975	11.2355	14.0192
0.00671038	2.54975	11.2355	14.0192
0.00671341	2.54975	11.2355	14.0192
0.00671461	2.54975	11.2355	14.0192
0.00671583	2.54975	11.2355	14.0451
0.00671878	2.59121	11.194	14.0451
0.00672316	2.59121	11.194	14.0969
0.00672487	2.61194	11.2355	14.0969
0.00672514	2.61194	11.2355	14.1487
0.00672526	2.61194	11.2769	14.1487
0.00672532	2.61194	11.2769	14.1747
0.00672557	2.61194	11.2769	14.1747
0.0067271	2.61194	11.2769	14.2006
0.00673051	2.61194	11.2769	14.2006
0.00673176	2.61194	11.2769	14.2006
0.00673325	2.61194	11.2769	14.2265
0.00673823	2.61194	11.2769	14.2265
0.0067395	2.61194	11.2769	14.2265
0.00674003	2.61194	11.3184	14.2265
0.00674091	2.61194	11.3184	14.2265
0.00674178	2.6534	11.2769	14.2265
0.00674348	2.6534	11.2769	14.2524
0.00674356	2.67413	11.3184	14.2524
0.00674739	2.71559	11.2769	14.2524
0.00674936	2.75705	11.2355	14.2524
0.00675206	2.75705	11.2355	14.2783
0.006754	2.75705	11.2769	14.2783
0.00676149	2.75705	11.2769	14.2783
0.00676568	2.75705	11.2769	14.2783
0.00676744	2.75705	11.3184	14.2783
0.00676903	2.75705	11.3184	14.2783
0.00676956	2.75705	11.3184	14.2783
0.00676967	2.75705	11.3184	14.3042
0.00676977	2.77778	11.3599	14.3042
0.00677015	2.77778	11.4428	14.3042
0.00678514	2.77778	11.4428	14.3042
0.0067922	2.77778	11.4428	14.3561
0.00679242	2.77778	11.5257	14.3561
0.00679315	2.77778	11.5257	14.3561
0.00679957	2.81924	11.4842	14.3561
0.00680228	2.81924	11.5257	14.3561
0.00680243	2.81924	11.5257	14.3561
0.00681002	2.81924	11.6086	14.3561
0.00681418	2.81924	11.6086	14.382
0.0068156	2.81924	11.6915	14.382
0.00681587	2.81924	11.733	14.382
0.00681671	2.81924	11.733	14.382
0.00682021	2.81924	11.733	14.382
0.00682233	2.81924	11.733	14.4079
0.00682284	2.81924	11.7745	14.4079
0.00682417	2.81924	11.7745	14.4597
0.00682571	2.81924	11.8159	14.4597
0.00682919	2.81924	11.8159	14.4597
0.00682958	2.81924	11.8159	14.4597
0.00683027	2.8607	11.7745	14.4597
0.00683324	2.8607	11.7745	14.4597
0.00683629	2.8607	11.7745	14.4597
0.00684117	2.8607	11.8159	14.4597
0.00684578	2.88143	11.8574	14.4597
0.00684597	2.92289	11.8159	14.4597
0.00685321	2.92289	11.8159	14.4597
0.00685383	2.92289	11.8159	14.4597
0.0068548	2.94362	11.8574	14.4597
0.00685551	2.94362	11.8574	14.5115
0.00686122	2.94362	11.8574	14.5115
0.00686293	2.94362	11.8574	14.5374
0.00686454	2.94362	11.8574	14.5374
0.00686769	2.94362	11.8574	14.5634
0.00687034	2.94362	11.9403	14.5634
0.006872	2.94362	12.0232	14.5634
0.00687823	2.94362	12.0232	14.5893
0.00688232	2.94362	12.0232	14.6152
0.00688935	2.94362	12.0232	14.6152
0.00688947	2.98507	11.9818	14.6152
0.00689227	2.98507	11.9818	14.6411
0.00689293	2.98507	11.9818	14.667
0.00689363	2.98507	11.9818	14.6929
0.00689526	2.98507	11.9818	14.6929
0.0068997	2.98507	11.9818	14.6929
0.00690145	2.98507	11.9818	14.7188
0.00690218	2.98507	11.9818	14.7188
0.00690419	2.98507	11.9818	14.7448
0.00690941	2.98507	12.0232	14.7448
0.0069138	2.98507	12.0232	14.7707
0.00691477	2.98507	12.0232	14.7707
0.00691507	2.98507	12.0232	14.7707
0.00691552	2.98507	12.0232	14.7707
0.0069204	2.98507	12.0647	14.7707
0.00692044	2.98507	12.0647	14.7707
0.00692181	2.98507	12.0647	14.7707
0.0069229	2.98507	12.0647	14.7966
0.00692545	2.98507	12.0647	14.7966
0.00692799	2.98507	12.0647	14.7966
0.00692896	2.98507	12.1061	14.7966
0.00692944	2.98507	12.1061	14.8225
0.00693402	2.98507	12.1061	14.8225
0.00693491	3.02653	12.0647	14.8225
0.00693881	3.02653	12.0647	14.8225
0.00694139	3.02653	12.0647	14.8225
0.00694427	3.02653	12.1061	14.8225
0.00694489	3.06799	12.0647	14.8225
0.00694987	3.06799	12.1476	14.8225
0.00695172	3.06799	12.1476	14.8484
0.00695194	3.06799	12.1891	14.8484
0.00695201	3.06799	12.1891	14.8484
0.00695902	3.06799	12.1891	14.9002
0.00696028	3.06799	12.1891	14.9261
0.00696108	3.06799	12.2305	14.9261
0.00696362	3.10945	12.1891	14.9261
0.00696393	3.10945	12.1891	14.9261
0.0069673	3.10945	12.1891	14.9521
0.00697051	3.10945	12.1891	14.9521
0.00697188	3.15091	12.1476	14.9521
0.00697373	3.15091	12.1476	14.9521
0.00697376	3.15091	12.1476	14.978
0.00697496	3.15091	12.1476	15.0298
0.00697498	3.17164	12.1891	15.0298
0.00697807	3.17164	12.1891	15.0298
0.00697827	3.17164	12.1891	15.0557
0.00698065	3.17164	12.1891	15.0557
0.00698466	3.17164	12.1891	15.0557
0.00698553	3.2131	12.1476	15.0557
0.00698616	3.2131	12.2305	15.0557
0.00698955	3.2131	12.2305	15.0816
0.0069964	3.2131	12.2305	15.1075
0.00700227	3.2131	12.272	15.1075
0.00700609	3.2131	12.272	15.1594
0.00700734	3.2131	12.272	15.1594
0.00701565	3.25456	12.2305	15.1594
0.00701777	3.29602	12.1891	15.1594
0.00701881	3.29602	12.2305	15.1594
0.00702161	3.29602	12.272	15.1594
0.00702714	3.29602	12.272	15.1853
0.00703145	3.33748	12.2305	15.1853
0.00703269	3.33748	12.272	15.1853
0.00703405	3.35821	12.3134	15.1853
0.007041	3.35821	12.3134	15.2112
0.00704283	3.35821	12.3134	15.2112
0.0070435	3.35821	12.3134	15.2112
0.00704965	3.35821	12.3134	15.2371
0.00705694	3.35821	12.3549	15.2371
0.00705801	3.35821	12.3549	15.2371
0.00707482	3.35821	12.3549	15.2371
0.00707564	3.35821	12.3549	15.2371
0.0070757	3.35821	12.3549	15.2889
0.00708398	3.35821	12.3549	15.3148
0.00708411	3.35821	12.3549	15.3408
0.00708913	3.35821	12.4378	15.3408
0.0070896	3.35821	12.4378	15.3408
0.00709117	3.35821	12.4378	15.3667
0.0070925	3.35821	12.4793	15.3667
0.00710086	3.39967	12.4378	15.3667
0.0071016	3.39967	12.4378	15.3667
0.00710398	3.39967	12.4378	15.3667
0.00711488	3.39967	12.4378	15.3926
0.00711499	3.39967	12.5207	15.3926
0.00711643	3.39967	12.5207	15.4185
0.00711819	3.39967	12.5622	15.4185
0.00711851	3.39967	12.5622	15.4185
0.00712021	3.39967	12.6036	15.4185
0.00712066	3.39967	12.6036	15.4185
0.00712162	3.39967	12.6036	15.4703
0.00713406	3.39967	12.6036	15.5222
0.00713873	3.39967	12.6036	15.5222
0.00714641	3.39967	12.6036	15.574
0.00714743	3.39967	12.6036	15.574
0.0071492	3.39967	12.6451	15.574
0.00715136	3.39967	12.6866	15.574
0.00715442	3.39967	12.6866	15.574
0.00715597	3.39967	12.6866	15.5999
0.00715632	3.39967	12.6866	15.5999
0.00715834	3.39967	12.6866	15.6258
0.00716258	3.39967	12.6866	15.6776
0.00716561	3.39967	12.6866	15.6776
0.00717116	3.39967	12.728	15.6776
0.00717821	3.39967	12.728	15.7036
0.00718075	3.39967	12.728	15.7554
0.00718103	3.39967	12.728	15.7554
0.00718568	3.39967	12.728	15.7554
0.00718756	3.39967	12.728	15.7554
0.00719451	3.39967	12.728	15.7813
0.00720158	3.39967	12.728	15.7813
0.00720388	3.39967	12.728	15.7813
0.0072042	3.39967	12.728	15.8072
0.0072073	3.44113	12.6866	15.8072
0.00720953	3.44113	12.7695	15.8072
0.00721096	3.48259	12.728	15.8072
0.00721951	3.48259	12.7695	15.8072
0.00722177	3.48259	12.7695	15.8072
0.00722228	3.48259	12.8524	15.8072
0.0072233	3.48259	12.8939	15.8072
0.00722681	3.48259	12.8939	15.859
0.00722926	3.48259	12.9768	15.859
0.00723314	3.48259	12.9768	15.859
0.00723538	3.48259	12.9768	15.9109
0.00723665	3.50332	13.0182	15.9109
0.00723734	3.50332	13.0182	15.9109
0.00723863	3.52405	13.0597	15.9109
0.00723917	3.56551	13.0182	15.9109
0.00724518	3.56551	13.0182	15.9109
0.00724588	3.56551	13.0182	15.9109
0.00724647	3.56551	13.0182	15.9109
0.00724857	3.56551	13.0182	15.9109
0.00726045	3.56551	13.1012	15.9109
0.00726158	3.56551	13.1012	15.9627
0.00727649	3.56551	13.1012	15.9627
0.00727816	3.60697	13.0597	15.9627
0.00727839	3.60697	13.1426	15.9627
0.0072784	3.60697	13.1426	15.9886
0.00728178	3.64842	13.1012	15.9886
0.00728364	3.64842	13.1426	15.9886
0.00728583	3.64842	13.1841	15.9886
0.00728792	3.64842	13.1841	16.0145
0.00728838	3.64842	13.1841	16.0145
0.00729185	3.64842	13.1841	16.0404
0.00729429	3.64842	13.1841	16.0923
0.00729461	3.64842	13.1841	16.1182
0.00729529	3.64842	13.1841	16.1182
0.00729544	3.64842	13.1841	16.1441
0.00729715	3.64842	13.1841	16.1441
0.00730703	3.68988	13.1426	16.1441
0.00730897	3.68988	13.1426	16.1441
0.0073093	3.68988	13.1841	16.1441
0.00731089	3.71061	13.2255	16.1441
0.00731122	3.73134	13.267	16.1441
0.00731129	3.73134	13.267	16.17
0.00731135	3.73134	13.267	16.17
0.00731686	3.73134	13.3499	16.17
0.00731731	3.73134	13.3499	16.1959
0.00731839	3.75207	13.3914	16.1959
0.00732139	3.75207	13.3914	16.1959
0.00732265	3.75207	13.3914	16.1959
0.00732267	3.75207	13.3914	16.1959
0.0073244	3.75207	13.3914	16.1959
0.00733351	3.75207	13.3914	16.2218
0.00733469	3.75207	13.3914	16.2218
0.00733584	3.75207	13.3914	16.2477
0.00733649	3.79353	13.3499	16.2477
0.0073371	3.79353	13.3499	16.2477
0.00733797	3.81426	13.3914	16.2477
0.00734362	3.81426	13.3914	16.2736
0.00734414	3.81426	13.3914	16.2736
0.00735152	3.81426	13.3914	16.2736
0.00735312	3.81426	13.3914	16.2736
0.00735428	3.81426	13.3914	16.2736
0.00735861	3.81426	13.4328	16.2736
0.00736743	3.81426	13.4328	16.2996
0.00736816	3.81426	13.4743	16.2996
0.00737175	3.81426	13.4743	16.3255
0.00737625	3.81426	13.4743	16.3255
0.00737874	3.81426	13.4743	16.3255
0.00738429	3.81426	13.4743	16.3255
0.00738516	3.81426	13.4743	16.3773
0.00738573	3.81426	13.5158	16.3773
0.00738629	3.81426	13.5158	16.3773
0.00739684	3.81426	13.5158	16.3773
0.00739704	3.81426	13.5572	16.3773
0.00739846	3.81426	13.5572	16.3773
0.00740129	3.83499	13.5987	16.3773
0.00740251	3.83499	13.6401	16.3773
0.00740544	3.83499	13.7231	16.3773
0.00741248	3.83499	13.7231	16.4032
0.00741331	3.85572	13.7645	16.4032
0.00741463	3.85572	13.7645	16.4032
0.0074156	3.85572	13.7645	16.4032
0.00741806	3.85572	13.7645	16.4291
0.00741828	3.85572	13.7645	16.4291
0.00742014	3.85572	13.7645	16.481
0.00742015	3.87645	13.806	16.481
0.00742555	3.87645	13.806	16.481
0.00742564	3.87645	13.806	16.481
0.00742736	3.87645	13.806	16.481
0.00742756	3.87645	13.806	16.5328
0.00742805	3.91791	13.7645	16.5328
0.00743309	3.91791	13.7645	16.5328
0.00743757	3.91791	13.806	16.5328
0.00743964	3.91791	13.806	16.5328
0.00744017	3.91791	13.806	16.5328
0.00744224	3.91791	13.806	16.5328
0.00744822	3.95937	13.7645	16.5328
0.00744876	3.95937	13.7645	16.5587
0.00746055	3.95937	13.7645	16.5587
0.00747084	3.95937	13.7645	16.5846
0.00747138	3.95937	13.806	16.5846
0.0074768	3.95937	13.806	16.6105
0.00747821	3.95937	13.806	16.6105
0.00747887	3.95937	13.8474	16.6105
0.00748513	3.9801	13.8889	16.6105
0.00748716	3.9801	13.9303	16.6105
0.00748746	3.9801	13.9303	16.6623
0.00748761	3.9801	13.9718	16.6623
0.00748843	3.9801	13.9718	16.6623
0.007493	3.9801	13.9718	16.6883
0.00749367	3.9801	13.9718	16.7142
0.00749493	4.02156	13.9303	16.7142
0.00749606	4.02156	13.9303	16.7142
0.00749716	4.02156	13.9718	16.7142
0.00749934	4.02156	13.9718	16.7142
0.00750292	4.02156	13.9718	16.7401
0.00750419	4.02156	13.9718	16.7401
0.00750616	4.04229	14.0133	16.7401
0.00750742	4.04229	14.0133	16.7919
0.00750848	4.04229	14.0547	16.7919
0.00750863	4.04229	14.0547	16.8437
0.00751111	4.04229	14.0547	16.8437
0.00751176	4.04229	14.0547	16.8437
0.00751491	4.04229	14.0962	16.8437
0.00751556	4.08375	14.0547	16.8437
0.00751836	4.08375	14.0547	16.8697
0.00752771	4.08375	14.0547	16.8697
0.00753092	4.08375	14.0962	16.8697
0.00753611	4.08375	14.1376	16.8697
0.00753793	4.08375	14.1376	16.8697
0.00754184	4.08375	14.1791	16.8697
0.00754229	4.08375	14.1791	16.8697
0.00754327	4.08375	14.1791	16.8697
0.00754439	4.08375	14.1791	16.8697
0.00754454	4.08375	14.1791	16.8697
0.00754764	4.08375	14.1791	16.8956
0.00755319	4.08375	14.1791	16.9474
0.00755363	4.08375	14.2206	16.9474
0.00755566	4.08375	14.2206	16.9474
0.00756435	4.08375	14.2206	16.9733
0.00757117	4.12521	14.1791	16.9733
0.00757178	4.12521	14.2206	16.9733
0.00757214	4.12521	14.2206	16.9733
0.00757285	4.12521	14.3035	16.9733
0.00758482	4.12521	14.3035	16.9733
0.00758522	4.12521	14.3449	16.9733
0.00758952	4.12521	14.4279	16.9733
0.00759255	4.12521	14.4279	16.9733
0.00759273	4.12521	14.4279	17.0251
0.00759418	4.12521	14.4279	17.077
0.00759437	4.12521	14.4693	17.077
0.00759656	4.14594	14.5108	17.077
0.00759925	4.14594	14.5108	17.1029
0.00760085	4.14594	14.5108	17.1029
0.0076074	4.14594	14.5108	17.1029
0.00760842	4.14594	14.5108	17.1547
0.00761127	4.14594	14.5937	17.1547
0.00761615	4.14594	14.5937	17.2065
0.00761914	4.14594	14.5937	17.2324
0.00762011	4.14594	14.6352	17.2324
0.00762036	4.1874	14.5937	17.2324
0.00762505	4.1874	14.5937	17.2324
0.0076256	4.1874	14.5937	17.2584
0.00762936	4.1874	14.5937	17.2584
0.0076374	4.1874	14.5937	17.2584
0.00764042	4.1874	14.6352	17.2584
0.00764305	4.1874	14.6352	17.2843
0.0076445	4.1874	14.6352	17.3102
0.00764542	4.1874	14.6352	17.3361
0.00765098	4.20813	14.6766	17.3361
0.00765262	4.20813	14.6766	17.3879
0.0076559	4.20813	14.7181	17.3879
0.00765592	4.20813	14.7181	17.3879
0.00765606	4.20813	14.7181	17.4138
0.0076602	4.20813	14.801	17.4138
0.00766168	4.20813	14.801	17.4138
0.00766356	4.20813	14.8425	17.4138
0.00766393	4.20813	14.9254	17.4138
0.00766861	4.20813	14.9254	17.4138
0.00767851	4.20813	14.9254	17.4398
0.00768088	4.24959	14.8839	17.4398
0.00768345	4.29104	14.8425	17.4398
0.00768346	4.29104	14.8425	17.4657
0.0076871	4.3325	14.801	17.4657
0.00768893	4.3325	14.8839	17.4657
0.00768922	4.3325	14.9254	17.4657
0.00769648	4.35323	14.9668	17.4657
0.00769772	4.35323	14.9668	17.4657
0.0077015	4.35323	14.9668	17.4657
0.00770744	4.35323	14.9668	17.4657
0.00771198	4.35323	14.9668	17.4657
0.00771259	4.35323	14.9668	17.4657
0.00771314	4.35323	15.0083	17.4657
0.00772137	4.35323	15.0083	17.4916
0.00772543	4.35323	15.0083	17.5175
0.00772663	4.35323	15.0083	17.5175
0.00772766	4.35323	15.0083	17.5175
0.00772819	4.35323	15.0083	17.5175
0.00773298	4.35323	15.0083	17.5693
0.00773932	4.35323	15.0083	17.5693
0.00774243	4.35323	15.0498	17.5693
0.00774347	4.35323	15.0498	17.5693
0.00774941	4.39469	15.0083	17.5693
0.00775138	4.39469	15.0083	17.5693
0.00775408	4.39469	15.0083	17.5693
0.00775448	4.39469	15.0083	17.5693
0.00775713	4.39469	15.0083	17.6211
0.00775736	4.39469	15.0498	17.6211
0.00775827	4.39469	15.0912	17.6211
0.00776009	4.41542	15.1327	17.6211
0.00776184	4.41542	15.1327	17.6211
0.0077627	4.41542	15.1327	17.673
0.00776415	4.41542	15.1327	17.673
0.0077649	4.41542	15.1741	17.673
0.00776647	4.41542	15.1741	17.673
0.00776902	4.41542	15.1741	17.7248
0.0077759	4.41542	15.2156	17.7248
0.00778136	4.41542	15.2156	17.7248
0.0077854	4.41542	15.2156	17.7248
0.00778696	4.41542	15.2156	17.7507
0.00779113	4.41542	15.2156	17.7507
0.00779994	4.41542	15.2156	17.7507
0.00780824	4.41542	15.2156	17.7507
0.00780935	4.41542	15.2156	17.8025
0.00780942	4.41542	15.257	17.8025
0.00781121	4.41542	15.257	17.8285
0.00781462	4.41542	15.257	17.8285
0.00781735	4.41542	15.34	17.8285
0.00781924	4.41542	15.34	17.8544
0.00781985	4.41542	15.3814	17.8544
0.00781999	4.43615	15.4229	17.8544
0.0078212	4.43615	15.4229	17.8803
0.00782606	4.43615	15.4643	17.8803
0.00783467	4.43615	15.4643	17.8803
0.00783789	4.43615	15.4643	17.8803
0.00784013	4.45688	15.5058	17.8803
0.00784056	4.49834	15.4643	17.8803
0.00784186	4.49834	15.4643	17.8803
0.0078426	4.5398	15.4229	17.8803
0.00784937	4.5398	15.4229	17.8803
0.00785177	4.5398	15.4229	17.9062
0.00785247	4.5398	15.4643	17.9062
0.00785248	4.5398	15.4643	17.9321
0.00785581	4.58126	15.4229	17.9321
0.00786026	4.58126	15.4229	17.9321
0.00786093	4.58126	15.4229	17.9839
0.00786135	4.58126	15.5058	17.9839
0.00786345	4.58126	15.5473	17.9839
0.00786402	4.58126	15.5473	17.9839
0.0078693	4.58126	15.6302	17.9839
0.00787008	4.58126	15.6716	17.9839
0.00787768	4.58126	15.6716	17.9839
0.00787898	4.58126	15.6716	17.9839
0.00787926	4.58126	15.6716	17.9839
0.00788053	4.58126	15.6716	17.9839
0.00788306	4.60199	15.7131	17.9839
0.00788398	4.62272	15.7546	17.9839
0.0078885	4.62272	15.796	17.9839
0.00789259	4.62272	15.8375	17.9839
0.00789297	4.62272	15.8375	17.9839
0.00789598	4.62272	15.8375	17.9839
0.00789821	4.66418	15.796	17.9839
0.00790003	4.66418	15.8375	17.9839
0.00790189	4.66418	15.8375	18.0098
0.00790508	4.66418	15.8789	18.0098
0.00790513	4.66418	15.8789	18.0358
0.00791371	4.66418	15.8789	18.0358
0.00791684	4.66418	15.9619	18.0358
0.00792166	4.70564	15.9204	18.0358
0.00792246	4.70564	16.0033	18.0358
0.00793126	4.70564	16.0033	18.0358
0.00793865	4.7471	15.9619	18.0358
0.00794291	4.76783	16.0033	18.0358
0.00794311	4.80929	15.9619	18.0358
0.00794912	4.80929	15.9619	18.0358
0.00795189	4.80929	15.9619	18.0358
0.00795665	4.80929	15.9619	18.0876
0.00795888	4.80929	15.9619	18.0876
0.00796051	4.80929	15.9619	18.0876
0.00796119	4.80929	16.0033	18.0876
0.00796228	4.80929	16.0448	18.0876
0.00796703	4.80929	16.0448	18.0876
0.00797096	4.80929	16.0448	18.0876
0.00797517	4.80929	16.1277	18.0876
0.00797522	4.80929	16.1277	18.0876
0.00797705	4.80929	16.1277	18.0876
0.00797916	4.80929	16.1277	18.0876
0.007981	4.80929	16.1692	18.0876
0.00798348	4.80929	16.1692	18.1135
0.00798913	4.80929	16.2106	18.1135
0.00798918	4.80929	16.2106	18.1135
0.00799524	4.80929	16.2106	18.1394
0.00800579	4.80929	16.2106	18.1394
0.0080093	4.83002	16.2521	18.1394
0.00800932	4.87148	16.2106	18.1394
0.00800958	4.87148	16.2106	18.1394
0.0080206	4.87148	16.2106	18.1912
0.00802109	4.87148	16.2935	18.1912
0.00802146	4.87148	16.3765	18.1912
0.00802922	4.87148	16.3765	18.2172
0.00802976	4.87148	16.4179	18.2172
0.00803631	4.87148	16.4179	18.2172
0.00803696	4.91294	16.3765	18.2172
0.00804429	4.91294	16.3765	18.2172
0.00804626	4.91294	16.3765	18.269
0.00804637	4.95439	16.335	18.269
0.0080477	4.97512	16.3765	18.269
0.008048	5.01658	16.335	18.269
0.00804844	5.01658	16.4179	18.269
0.00805001	5.03731	16.4594	18.269
0.00805997	5.03731	16.5008	18.269
0.00806032	5.03731	16.5008	18.269
0.00806302	5.03731	16.5837	18.269
0.00806616	5.03731	16.5837	18.269
0.00806701	5.03731	16.5837	18.2949
0.00807092	5.03731	16.6667	18.2949
0.0080718	5.03731	16.7081	18.2949
0.00807345	5.03731	16.7081	18.3208
0.00807458	5.03731	16.7496	18.3208
0.00807606	5.03731	16.7496	18.3467
0.00807798	5.03731	16.791	18.3467
0.00808064	5.03731	16.791	18.3726
0.0080814	5.03731	16.791	18.3726
0.00808536	5.03731	16.791	18.4245
0.00808624	5.03731	16.8325	18.4245
0.0080905	5.03731	16.8325	18.4504
0.00809667	5.03731	16.874	18.4504
0.00809774	5.05804	16.9154	18.4504
0.00810062	5.05804	16.9154	18.4763
0.00810629	5.0995	16.874	18.4763
0.00811204	5.12023	16.9154	18.4763
0.00811822	5.12023	16.9983	18.4763
0.00811843	5.12023	16.9983	18.5281
0.00811856	5.12023	16.9983	18.5799
0.00812098	5.16169	16.9569	18.5799
0.00812475	5.16169	17.0398	18.5799
0.00812628	5.16169	17.0398	18.5799
0.00813087	5.16169	17.0398	18.5799
0.00813589	5.16169	17.0398	18.5799
0.00813603	5.16169	17.0398	18.5799
0.00813869	5.16169	17.0398	18.6059
0.00813876	5.16169	17.0398	18.6318
0.00813944	5.18242	17.0813	18.6318
0.00814208	5.18242	17.0813	18.6577
0.00814885	5.22388	17.0398	18.6577
0.00815309	5.22388	17.0398	18.6836
0.00815322	5.22388	17.0398	18.7095
0.00815635	5.22388	17.0398	18.7095
0.00816045	5.24461	17.0813	18.7095
0.00816119	5.24461	17.0813	18.7613
0.00816127	5.24461	17.1227	18.7613
0.00816705	5.28607	17.0813	18.7613
