0.0063675	1.40962	8.91376	13.475
0.00636878	1.40962	8.91376	13.475
0.00636884	1.40962	8.91376	13.5268
0.00637594	1.40962	8.91376	13.5268
0.0063784	1.40962	8.91376	13.5268
0.0063806	1.40962	8.91376	13.5268
0.00638623	1.45108	8.8723	13.5268
0.0063907	1.49254	8.83085	13.5268
0.00639277	1.49254	8.8723	13.5268
0.00639765	1.49254	8.8723	13.5527
0.00640148	1.49254	8.8723	13.5527
0.00640228	1.49254	8.8723	13.5786
0.00640811	1.49254	8.8723	13.5786
0.0064089	1.49254	8.8723	13.6046
0.00641041	1.49254	8.8723	13.6046
0.00641789	1.49254	8.8723	13.6046
0.0064246	1.49254	8.8723	13.6046
0.00642511	1.49254	8.8723	13.6564
0.00642608	1.49254	8.8723	13.6564
0.0064264	1.49254	8.8723	13.6564
0.00642895	1.49254	8.8723	13.6564
0.00643269	1.49254	8.8723	13.6564
0.00643293	1.49254	8.8723	13.6823
0.00643758	1.49254	8.8723	13.7082
0.00643808	1.49254	8.8723	13.7082
0.00643816	1.49254	8.8723	13.7341
0.0064426	1.49254	8.8723	13.7341
0.00644596	1.49254	8.8723	13.786
0.00644643	1.49254	8.8723	13.8378
0.00644683	1.49254	8.8723	13.8637
0.00644944	1.49254	8.8723	13.8896
0.00645106	1.49254	8.8723	13.9414
0.00645283	1.49254	8.8723	13.9414
0.00645554	1.49254	8.91376	13.9414
0.00645672	1.49254	8.91376	13.9414
0.00645866	1.49254	8.91376	13.9933
0.00645957	1.49254	8.91376	13.9933
0.00646067	1.49254	8.91376	13.9933
0.00646117	1.49254	8.91376	13.9933
0.00646378	1.49254	8.91376	13.9933
0.00647035	1.534	8.8723	13.9933
0.00647502	1.534	8.8723	14.0192
0.00647573	1.534	8.8723	14.0192
0.00648327	1.534	8.8723	14.071
0.00648416	1.534	8.91376	14.071
0.00648468	1.534	8.91376	14.0969
0.00648477	1.534	8.91376	14.0969
0.00648634	1.534	8.91376	14.0969
0.00649091	1.534	8.91376	14.0969
0.00649446	1.534	8.95522	14.0969
0.00649936	1.534	8.95522	14.0969
0.00650071	1.534	8.95522	14.1228
0.00650179	1.534	8.95522	14.1487
0.00650614	1.534	8.99668	14.1487
0.00651048	1.534	8.99668	14.1487
0.00651438	1.534	8.99668	14.1487
0.00651647	1.534	8.99668	14.1487
0.0065176	1.534	8.99668	14.1487
0.00651843	1.534	8.99668	14.1487
0.00651897	1.534	8.99668	14.1487
0.00652362	1.534	8.99668	14.1487
0.00652517	1.534	8.99668	14.1487
0.00652586	1.534	9.03814	14.1487
0.0065264	1.534	9.03814	14.1487
0.00652976	1.534	9.03814	14.1487
0.00653019	1.534	9.03814	14.1747
0.00653094	1.534	9.03814	14.2006
0.00653199	1.534	9.03814	14.2265
0.00653221	1.534	9.03814	14.2524
0.00653493	1.55473	9.0796	14.2524
0.00653642	1.55473	9.12106	14.2524
0.00654125	1.55473	9.12106	14.2524
0.00654192	1.55473	9.12106	14.2783
0.00654221	1.55473	9.12106	14.2783
0.00654341	1.55473	9.16252	14.2783
0.00654411	1.55473	9.16252	14.3042
0.00654426	1.55473	9.24544	14.3042
0.00654496	1.55473	9.2869	14.3042
0.0065473	1.55473	9.2869	14.3042
0.00654863	1.57546	9.32836	14.3042
0.00654899	1.57546	9.32836	14.3042
0.00654995	1.57546	9.32836	14.3301
0.00655323	1.57546	9.32836	14.3561
0.00655513	1.57546	9.36982	14.3561
0.00655741	1.57546	9.41128	14.3561
0.0065575	1.57546	9.45274	14.3561
0.00656047	1.57546	9.45274	14.382
0.00656305	1.57546	9.45274	14.4079
0.00656741	1.57546	9.4942	14.4079
0.0065702	1.57546	9.4942	14.4338
0.00657068	1.57546	9.53566	14.4338
0.00657113	1.57546	9.53566	14.4338
0.00657928	1.57546	9.53566	14.4597
0.0065821	1.57546	9.53566	14.4856
0.00658509	1.57546	9.53566	14.4856
0.0065871	1.59619	9.57711	14.4856
0.00658781	1.59619	9.57711	14.5115
0.00658963	1.59619	9.66003	14.5115
0.00658994	1.59619	9.66003	14.5374
0.00659021	1.59619	9.66003	14.5374
0.00659249	1.59619	9.74295	14.5374
0.00659367	1.59619	9.74295	14.5374
0.00659885	1.59619	9.74295	14.5634
0.00659946	1.59619	9.74295	14.6152
0.00660488	1.59619	9.74295	14.6411
0.00660522	1.59619	9.74295	14.6929
0.00660642	1.59619	9.74295	14.6929
0.00661114	1.59619	9.74295	14.7188
0.00661495	1.59619	9.74295	14.7707
0.00661555	1.59619	9.82587	14.7707
0.00661776	1.59619	9.86733	14.7707
0.00661936	1.59619	9.86733	14.7707
0.00661946	1.63765	9.82587	14.7707
0.00662109	1.63765	9.82587	14.7707
0.00662333	1.63765	9.82587	14.7966
0.00662688	1.63765	9.82587	14.8484
0.00662769	1.63765	9.82587	14.9002
0.00662931	1.63765	9.82587	14.9002
0.00663883	1.63765	9.82587	14.9002
0.0066397	1.63765	9.82587	14.9261
0.00664118	1.63765	9.86733	14.9261
0.00664416	1.63765	9.90879	14.9261
0.00664445	1.63765	9.90879	14.9521
0.00664916	1.6791	9.86733	14.9521
0.00664969	1.6791	9.90879	14.9521
0.00665012	1.6791	9.90879	14.978
0.00665158	1.6791	9.95025	14.978
0.00665287	1.72056	9.90879	14.978
0.00665384	1.72056	9.90879	14.978
0.00665391	1.72056	9.90879	14.978
0.00665562	1.72056	9.90879	14.978
0.00665785	1.72056	9.95025	14.978
0.00666191	1.72056	9.95025	14.978
0.00666336	1.72056	9.95025	15.0298
0.00666635	1.72056	9.95025	15.0298
0.00666833	1.74129	9.99171	15.0298
0.00666936	1.74129	9.99171	15.0298
0.0066703	1.74129	9.99171	15.0557
0.00667041	1.74129	9.99171	15.0557
0.00667624	1.74129	9.99171	15.0816
0.00668179	1.74129	9.99171	15.1075
0.00668979	1.74129	9.99171	15.1594
0.00669509	1.74129	9.99171	15.1594
0.00669656	1.74129	9.99171	15.1853
0.00669693	1.74129	10.0332	15.1853
0.00669793	1.74129	10.0332	15.1853
0.0067018	1.74129	10.0332	15.2112
0.00670258	1.74129	10.0332	15.263
0.00670866	1.74129	10.0332	15.3148
0.00670894	1.74129	10.0332	15.3148
0.00671908	1.74129	10.0332	15.3667
0.00671985	1.74129	10.1161	15.3667
0.00672132	1.74129	10.1161	15.3926
0.00672259	1.74129	10.1575	15.3926
0.00672281	1.74129	10.1575	15.3926
0.00672616	1.74129	10.1575	15.3926
0.00672633	1.74129	10.1575	15.4185
0.00672887	1.74129	10.1575	15.4185
0.00673104	1.74129	10.1575	15.4444
0.00673179	1.74129	10.1575	15.4962
0.00673568	1.74129	10.199	15.4962
0.00673617	1.74129	10.2405	15.4962
0.006739	1.74129	10.2405	15.4962
0.0067398	1.78275	10.199	15.4962
0.00673995	1.78275	10.2405	15.4962
0.00674124	1.78275	10.2405	15.4962
0.00674361	1.78275	10.2405	15.4962
0.00674841	1.78275	10.2405	15.4962
0.00674994	1.78275	10.2405	15.4962
0.00675176	1.78275	10.3234	15.4962
0.00675613	1.78275	10.3234	15.4962
0.00675849	1.78275	10.3234	15.4962
0.00675886	1.78275	10.3234	15.4962
0.00676511	1.78275	10.3234	15.4962
0.00676817	1.78275	10.3234	15.4962
0.00676909	1.78275	10.3234	15.4962
0.00676951	1.78275	10.3234	15.4962
0.00677403	1.78275	10.3234	15.5222
0.00677948	1.78275	10.3234	15.574
0.00678212	1.78275	10.3234	15.5999
0.00678496	1.78275	10.3234	15.5999
0.0067853	1.78275	10.3234	15.5999
0.00678622	1.78275	10.3234	15.6258
0.00678972	1.78275	10.3234	15.6258
0.00679177	1.78275	10.3234	15.6517
0.00679271	1.78275	10.3234	15.6517
0.00679435	1.78275	10.3234	15.6517
0.00679457	1.78275	10.3648	15.6517
0.00679585	1.78275	10.3648	15.6517
0.00679785	1.78275	10.3648	15.6517
0.00680001	1.78275	10.3648	15.6517
0.00680077	1.78275	10.3648	15.6517
0.00680346	1.78275	10.3648	15.6776
0.0068111	1.78275	10.3648	15.7036
0.00681131	1.78275	10.3648	15.7295
0.00681433	1.78275	10.3648	15.7295
0.00681441	1.78275	10.3648	15.7295
0.0068172	1.78275	10.3648	15.7554
0.00682213	1.78275	10.3648	15.7813
0.00682268	1.78275	10.3648	15.7813
0.006825	1.78275	10.3648	15.8072
0.00682572	1.78275	10.3648	15.8072
0.00682865	1.82421	10.3234	15.8072
0.00683084	1.82421	10.3234	15.8331
0.00683825	1.82421	10.3234	15.8331
0.00683912	1.82421	10.3648	15.8331
0.00683949	1.82421	10.4063	15.8331
0.00683955	1.82421	10.4063	15.8331
0.00684124	1.82421	10.4063	15.859
0.00684129	1.82421	10.4063	15.859
0.00684817	1.82421	10.4063	15.8849
0.00684877	1.82421	10.4063	15.8849
0.00684914	1.82421	10.4063	15.9368
0.00684958	1.82421	10.4063	15.9627
0.00685366	1.82421	10.4063	15.9627
0.00685477	1.82421	10.4063	15.9886
0.00685544	1.82421	10.4063	15.9886
0.00685825	1.82421	10.4063	15.9886
0.00686161	1.82421	10.4063	16.0404
0.00686198	1.84494	10.4478	16.0404
0.00686367	1.84494	10.4478	16.0404
0.00686397	1.84494	10.4478	16.0663
0.00686686	1.84494	10.4478	16.0663
0.00687175	1.84494	10.4478	16.0663
0.00687365	1.84494	10.4478	16.0663
0.00687959	1.84494	10.4478	16.0923
0.0068808	1.84494	10.4478	16.1182
0.00688366	1.84494	10.4892	16.1182
0.00688457	1.84494	10.4892	16.1441
0.0068866	1.84494	10.5307	16.1441
0.00688684	1.84494	10.5721	16.1441
0.00688789	1.84494	10.5721	16.17
0.00688957	1.84494	10.5721	16.17
0.00689242	1.84494	10.5721	16.1959
0.00689523	1.84494	10.5721	16.1959
0.00690218	1.8864	10.5307	16.1959
0.00690378	1.8864	10.5307	16.2477
0.00690384	1.8864	10.5307	16.2477
0.00690509	1.8864	10.5307	16.2477
0.00690547	1.8864	10.5721	16.2477
0.00690714	1.8864	10.5721	16.2477
0.00691333	1.8864	10.5721	16.2477
0.00691496	1.8864	10.6136	16.2477
0.00692919	1.90713	10.6551	16.2477
0.00693258	1.90713	10.6551	16.2477
0.00693297	1.90713	10.6965	16.2477
0.00693395	1.94859	10.6551	16.2477
0.00693623	1.94859	10.6551	16.2477
0.00693727	1.94859	10.6551	16.2477
0.00693807	1.94859	10.6551	16.2477
0.00694246	1.94859	10.6965	16.2477
0.00694271	1.94859	10.6965	16.2477
0.00694282	1.94859	10.6965	16.2477
0.00694327	1.94859	10.738	16.2477
0.00694353	1.94859	10.738	16.2736
0.00694427	1.94859	10.738	16.2736
0.00694777	1.94859	10.8209	16.2736
0.00695534	1.94859	10.8209	16.2736
0.00695675	1.94859	10.8624	16.2736
0.00695728	1.94859	10.8624	16.2736
0.00696086	1.94859	10.8624	16.2736
0.00696091	1.94859	10.8624	16.2996
0.00697035	1.94859	10.8624	16.3255
0.00697071	1.94859	10.8624	16.3255
0.00697414	1.94859	10.8624	16.3255
0.00697531	1.94859	10.8624	16.3255
0.00697594	1.94859	10.8624	16.3255
0.00697637	1.94859	10.9453	16.3255
0.00697763	1.94859	10.9453	16.3255
0.00697937	1.94859	10.9867	16.3255
0.00698465	1.94859	11.0697	16.3255
0.00698487	1.94859	11.0697	16.3255
0.00698647	1.94859	11.0697	16.3255
0.00698705	1.94859	11.0697	16.3255
0.00698798	1.94859	11.1111	16.3255
0.0069902	1.94859	11.1111	16.3514
0.0069904	1.94859	11.1526	16.3514
0.00699839	1.94859	11.1526	16.3514
0.00699893	1.94859	11.1526	16.4032
0.00699941	1.96932	11.194	16.4032
0.00700183	1.96932	11.2355	16.4032
0.00700203	1.96932	11.2355	16.4032
0.00700346	2.01078	11.194	16.4032
0.0070085	2.05224	11.1526	16.4032
0.00701367	2.05224	11.1526	16.455
0.00701718	2.05224	11.1526	16.455
0.00702273	2.05224	11.1526	16.481
0.00702518	2.05224	11.1526	16.481
0.00702617	2.05224	11.1526	16.481
0.00703245	2.05224	11.1526	16.481
0.00703742	2.05224	11.1526	16.5069
0.00703752	2.05224	11.1526	16.5069
0.00704056	2.05224	11.194	16.5069
0.00704121	2.05224	11.2769	16.5069
0.0070433	2.07297	11.3184	16.5069
0.00704581	2.07297	11.3599	16.5069
0.00704667	2.07297	11.4013	16.5069
0.00705061	2.07297	11.4013	16.5328
0.00705139	2.07297	11.4013	16.5587
0.00705424	2.07297	11.4013	16.5846
0.00705601	2.11443	11.3599	16.5846
0.00707158	2.11443	11.3599	16.6105
0.00708554	2.11443	11.3599	16.6105
0.0070862	2.11443	11.3599	16.6364
0.00708811	2.11443	11.3599	16.6364
0.00709106	2.11443	11.3599	16.6364
0.00709108	2.11443	11.3599	16.6364
0.00709357	2.11443	11.4428	16.6364
0.007099	2.11443	11.4428	16.6364
0.00710382	2.15589	11.4013	16.6364
0.00710536	2.15589	11.4013	16.6623
0.00711421	2.15589	11.4013	16.6883
0.00712083	2.15589	11.4013	16.6883
0.00712316	2.19735	11.3599	16.6883
0.00712975	2.19735	11.3599	16.6883
0.00713156	2.19735	11.3599	16.7142
0.00713251	2.23881	11.3184	16.7142
0.00713405	2.23881	11.3599	16.7142
0.00713691	2.23881	11.3599	16.7401
0.00713692	2.23881	11.3599	16.7919
0.00713897	2.23881	11.3599	16.7919
0.00714388	2.28027	11.3184	16.7919
0.00714564	2.28027	11.3599	16.7919
0.00714655	2.28027	11.4013	16.7919
0.00714976	2.28027	11.4013	16.7919
0.00715373	2.28027	11.4428	16.7919
0.00715493	2.301	11.4842	16.7919
0.00716392	2.301	11.4842	16.7919
0.00716526	2.301	11.4842	16.8437
0.00716716	2.301	11.5257	16.8437
0.00716724	2.34245	11.4842	16.8437
0.00716797	2.34245	11.4842	16.8437
0.00718111	2.34245	11.5257	16.8437
0.00718778	2.34245	11.5257	16.8437
0.00719074	2.34245	11.5257	16.8697
0.00719415	2.34245	11.5672	16.8697
0.00719426	2.34245	11.5672	16.8697
0.0071957	2.34245	11.5672	16.8697
0.00719623	2.34245	11.5672	16.8956
0.00719658	2.34245	11.5672	16.9474
0.00720031	2.34245	11.5672	16.9474
0.00720243	2.34245	11.5672	16.9474
0.0072071	2.34245	11.6086	16.9474
0.0072113	2.34245	11.6086	16.9474
0.00721185	2.34245	11.6086	16.9474
0.00721188	2.34245	11.6086	16.9992
0.00721202	2.34245	11.6086	16.9992
0.00721374	2.34245	11.6501	16.9992
0.00721519	2.34245	11.6501	16.9992
0.00721687	2.34245	11.6915	16.9992
0.00721696	2.34245	11.6915	17.0251
0.00721709	2.34245	11.6915	17.0251
0.00721868	2.34245	11.6915	17.0251
0.00721892	2.34245	11.6915	17.0251
0.00722071	2.34245	11.733	17.0251
0.00722216	2.34245	11.733	17.0251
0.00722317	2.34245	11.733	17.0511
0.00722737	2.34245	11.733	17.0511
0.00722823	2.34245	11.733	17.0511
0.00722833	2.34245	11.733	17.077
0.00723072	2.34245	11.7745	17.077
0.00723161	2.34245	11.7745	17.1029
0.00723424	2.34245	11.7745	17.1288
0.00723433	2.36318	11.8159	17.1288
0.00723633	2.36318	11.8159	17.1288
0.00723996	2.36318	11.8159	17.1806
0.00724314	2.36318	11.8159	17.2065
0.00724341	2.36318	11.8159	17.2324
0.00725175	2.36318	11.8159	17.2324
0.00725499	2.36318	11.8159	17.2324
0.00725687	2.36318	11.8159	17.2324
0.00725866	2.36318	11.8159	17.2584
0.00726208	2.36318	11.8574	17.2584
0.0072628	2.36318	11.8574	17.3102
0.00726464	2.38391	11.8988	17.3102
0.00727262	2.38391	11.9403	17.3102
0.007273	2.38391	11.9403	17.3102
0.00727303	2.38391	11.9403	17.3102
0.00727427	2.38391	11.9818	17.3102
0.00727688	2.38391	11.9818	17.3361
0.00728515	2.38391	11.9818	17.362
0.00728693	2.38391	11.9818	17.362
0.0072899	2.38391	11.9818	17.362
0.00729142	2.38391	12.0232	17.362
0.00729862	2.38391	12.0232	17.3879
0.00729867	2.38391	12.0232	17.3879
0.00729939	2.38391	12.0232	17.4138
0.00730007	2.38391	12.0232	17.4138
0.0073011	2.38391	12.0232	17.4138
0.00730365	2.38391	12.0647	17.4138
0.007304	2.38391	12.1476	17.4138
0.00730824	2.38391	12.1891	17.4138
0.00730875	2.38391	12.272	17.4138
0.00731167	2.38391	12.3134	17.4138
0.00731311	2.38391	12.3134	17.4398
0.00731472	2.38391	12.3134	17.4398
0.00731497	2.38391	12.3134	17.4916
0.00731851	2.40464	12.3549	17.4916
0.00732172	2.40464	12.3964	17.4916
0.00732346	2.40464	12.3964	17.5434
0.00732815	2.40464	12.3964	17.5693
0.00733131	2.40464	12.3964	17.5693
0.00733302	2.40464	12.3964	17.5952
0.00733408	2.40464	12.3964	17.6471
0.0073355	2.40464	12.3964	17.673
0.00733573	2.40464	12.3964	17.673
0.00733777	2.40464	12.3964	17.6989
0.00733904	2.40464	12.3964	17.7248
0.00734244	2.40464	12.3964	17.7766
0.0073439	2.40464	12.3964	17.7766
0.00734586	2.42537	12.4378	17.7766
0.00735106	2.42537	12.4378	17.7766
0.00735965	2.42537	12.4378	17.7766
0.0073603	2.42537	12.4793	17.7766
0.00736158	2.46683	12.4378	17.7766
0.00736184	2.46683	12.4378	17.7766
0.00736451	2.46683	12.4793	17.7766
0.00736751	2.46683	12.5207	17.7766
0.007375	2.46683	12.5207	17.8025
0.00737669	2.46683	12.5207	17.8025
0.00738415	2.46683	12.5207	17.8025
0.00738542	2.46683	12.5622	17.8025
0.00738548	2.46683	12.6451	17.8025
0.00738727	2.48756	12.6866	17.8025
0.00738951	2.48756	12.6866	17.8025
0.00739196	2.48756	12.6866	17.8025
0.00739199	2.48756	12.6866	17.8025
0.00739642	2.52902	12.6451	17.8025
0.00739795	2.52902	12.6451	17.8544
0.00739926	2.52902	12.6866	17.8544
0.00739928	2.52902	12.6866	17.8544
0.00740335	2.52902	12.6866	17.9062
0.00740576	2.52902	12.6866	17.9321
0.00741128	2.52902	12.6866	17.958
0.00741731	2.52902	12.6866	17.9839
0.00742531	2.52902	12.6866	18.0098
0.00742558	2.52902	12.6866	18.0098
0.00742882	2.52902	12.6866	18.0098
0.00742928	2.57048	12.6451	18.0098
0.00743333	2.59121	12.6866	18.0098
0.00743478	2.59121	12.6866	18.0098
0.0074373	2.59121	12.6866	18.0098
0.00743754	2.59121	12.7695	18.0098
0.00744042	2.63267	12.728	18.0098
0.00744134	2.63267	12.728	18.0098
0.00744485	2.63267	12.728	18.0098
0.0074476	2.63267	12.728	18.0098
0.00744785	2.63267	12.7695	18.0098
0.0074507	2.63267	12.7695	18.0098
0.00745085	2.63267	12.7695	18.0098
0.00745108	2.63267	12.7695	18.0098
0.00745218	2.63267	12.7695	18.0098
0.00745517	2.63267	12.8524	18.0098
0.00745596	2.63267	12.8524	18.0098
0.0074579	2.63267	12.8524	18.0098
0.00745948	2.63267	12.8524	18.0098
0.00746128	2.63267	12.8524	18.0098
0.00746386	2.63267	12.8524	18.0098
0.00746424	2.63267	12.8524	18.0098
0.00746662	2.63267	12.9353	18.0098
0.00746874	2.63267	12.9353	18.0098
0.00747156	2.63267	13.0182	18.0098
0.00747192	2.63267	13.1012	18.0098
0.00747352	2.63267	13.1426	18.0098
0.00747383	2.63267	13.1426	18.0358
0.00747445	2.63267	13.1426	18.0358
0.00747499	2.63267	13.1426	18.0358
0.00747796	2.63267	13.1426	18.0358
0.0074794	2.63267	13.2255	18.0358
0.00748058	2.6534	13.267	18.0358
0.00748378	2.67413	13.3085	18.0358
0.00748476	2.67413	13.3085	18.0358
0.00748509	2.67413	13.3085	18.0358
0.00748716	2.67413	13.3499	18.0358
0.00748822	2.67413	13.4328	18.0358
0.00748928	2.67413	13.5158	18.0358
0.00749325	2.67413	13.5987	18.0358
0.00749573	2.67413	13.5987	18.0358
0.00749606	2.67413	13.5987	18.0358
0.0074973	2.67413	13.5987	18.0617
0.0075043	2.67413	13.5987	18.0617
0.00750451	2.71559	13.5572	18.0617
0.00750647	2.71559	13.6401	18.0617
0.0075087	2.71559	13.7231	18.0617
0.00751776	2.73632	13.7645	18.0617
0.00751957	2.73632	13.7645	18.0617
0.00752122	2.73632	13.7645	18.0617
0.00752496	2.73632	13.7645	18.0617
0.00752827	2.73632	13.7645	18.0617
0.00753325	2.73632	13.7645	18.0876
0.00753393	2.73632	13.7645	18.0876
0.00753643	2.77778	13.7231	18.0876
0.00753883	2.77778	13.7645	18.0876
0.00754506	2.77778	13.7645	18.0876
0.00754542	2.77778	13.806	18.0876
0.00754557	2.77778	13.806	18.1394
0.00754689	2.77778	13.8474	18.1394
0.00754715	2.77778	13.8889	18.1394
0.00754835	2.79851	13.9303	18.1394
0.00755419	2.79851	13.9303	18.1394
0.00756098	2.79851	13.9718	18.1394
0.00756463	2.83997	13.9303	18.1394
0.00756593	2.83997	13.9303	18.1653
0.00756616	2.83997	13.9303	18.1912
0.00757128	2.83997	13.9718	18.1912
0.0075742	2.8607	14.0133	18.1912
0.00757724	2.8607	14.0133	18.2172
0.00758355	2.8607	14.0547	18.2172
0.00758395	2.8607	14.0547	18.2172
0.00758705	2.8607	14.0547	18.2172
0.00759063	2.8607	14.0547	18.2431
0.00759129	2.8607	14.0962	18.2431
0.00759242	2.8607	14.0962	18.269
0.00759429	2.8607	14.0962	18.269
0.00759563	2.8607	14.0962	18.3208
0.00759689	2.8607	14.0962	18.3467
0.00759875	2.8607	14.0962	18.3467
0.00759933	2.8607	14.0962	18.3467
0.00760148	2.8607	14.0962	18.3726
0.00760422	2.8607	14.1376	18.3726
0.00760722	2.8607	14.1376	18.4245
0.00761064	2.8607	14.1791	18.4245
0.0076143	2.8607	14.1791	18.4763
0.00761929	2.8607	14.2206	18.4763
0.00762321	2.8607	14.2206	18.5022
0.0076258	2.90216	14.1791	18.5022
0.00762829	2.90216	14.2206	18.5022
0.00763064	2.90216	14.2206	18.5022
0.00763398	2.90216	14.262	18.5022
0.00763404	2.90216	14.3449	18.5022
0.00763902	2.90216	14.3449	18.5281
0.00764336	2.90216	14.3864	18.5281
0.0076442	2.90216	14.3864	18.554
0.00764764	2.90216	14.3864	18.554
0.00765148	2.90216	14.3864	18.554
0.00765311	2.94362	14.3449	18.554
0.00765418	2.94362	14.3449	18.554
0.00765632	2.96434	14.3864	18.554
0.00766265	2.96434	14.3864	18.554
0.00767065	2.96434	14.3864	18.5799
0.00767382	2.96434	14.3864	18.5799
0.00767719	2.96434	14.4279	18.5799
0.00768075	2.96434	14.4279	18.6318
0.00768208	2.96434	14.4279	18.6318
0.00768555	2.96434	14.4279	18.6577
0.00768712	2.96434	14.4279	18.6836
0.00769089	2.96434	14.4693	18.6836
0.00769121	2.96434	14.5108	18.6836
0.00769269	2.96434	14.5108	18.7354
0.00769716	2.96434	14.5522	18.7354
0.00770089	2.96434	14.5522	18.7354
0.00770335	2.96434	14.5522	18.7354
0.00770862	2.96434	14.5522	18.7613
0.00771064	2.96434	14.5522	18.7613
0.00771142	2.96434	14.5522	18.7873
0.00771155	2.96434	14.6352	18.7873
0.00771709	3.0058	14.5937	18.7873
0.00772298	3.0058	14.5937	18.7873
0.00772508	3.0058	14.6766	18.7873
0.00772741	3.04726	14.6352	18.7873
0.00772855	3.04726	14.6352	18.7873
0.0077286	3.04726	14.6352	18.7873
0.00773552	3.04726	14.6352	18.8132
0.00773558	3.04726	14.6352	18.8391
0.00773639	3.04726	14.6352	18.8391
0.00773945	3.04726	14.6766	18.8391
0.00774917	3.04726	14.6766	18.8391
0.00774929	3.04726	14.6766	18.8391
0.0077495	3.04726	14.6766	18.8391
0.00775023	3.04726	14.6766	18.8391
0.00775038	3.04726	14.6766	18.8391
0.00776093	3.04726	14.7181	18.8391
0.0077652	3.04726	14.7181	18.8391
0.00776806	3.04726	14.7181	18.865
0.00776872	3.04726	14.801	18.865
0.00776906	3.04726	14.801	18.8909
0.00777056	3.04726	14.801	18.8909
0.00777327	3.04726	14.801	18.9168
0.00778213	3.04726	14.801	18.9686
0.00778515	3.04726	14.801	18.9686
0.00778554	3.06799	14.8425	18.9686
0.00778716	3.06799	14.8425	18.9686
0.00778838	3.06799	14.8425	19.0205
0.00778924	3.06799	14.9254	19.0205
0.00779426	3.06799	14.9254	19.0464
0.00779671	3.06799	14.9254	19.0464
0.00779736	3.06799	14.9254	19.0723
0.00779752	3.06799	14.9668	19.0723
0.00779997	3.06799	14.9668	19.1241
0.00780222	3.06799	14.9668	19.1241
0.00780654	3.06799	14.9668	19.1241
0.00781236	3.06799	14.9668	19.1241
0.0078126	3.06799	14.9668	19.1241
0.00781708	3.06799	15.0083	19.1241
0.00781722	3.10945	14.9668	19.1241
0.00782132	3.10945	15.0498	19.1241
0.00782358	3.10945	15.0498	19.1241
0.00782668	3.10945	15.0912	19.1241
0.00782991	3.10945	15.0912	19.1241
0.00783135	3.15091	15.0498	19.1241
0.00783283	3.15091	15.0498	19.15
0.00783399	3.15091	15.0498	19.176
0.00783449	3.15091	15.0498	19.176
0.00783784	3.15091	15.0912	19.176
0.00783786	3.15091	15.0912	19.2019
0.00784181	3.15091	15.0912	19.2019
0.00784441	3.15091	15.1327	19.2019
0.00784819	3.15091	15.1327	19.2019
0.00785199	3.15091	15.1327	19.2019
0.00785403	3.15091	15.1327	19.2019
0.00785844	3.15091	15.1327	19.2019
0.00786163	3.15091	15.1327	19.2019
0.00786948	3.15091	15.1741	19.2019
0.00787513	3.19237	15.1327	19.2019
0.00788154	3.19237	15.1327	19.2278
0.00788176	3.23383	15.0912	19.2278
0.00788226	3.23383	15.0912	19.2796
0.00788327	3.23383	15.0912	19.3055
0.00788588	3.25456	15.1327	19.3055
0.00789472	3.25456	15.1327	19.3055
0.00789722	3.25456	15.1327	19.3055
0.00789812	3.25456	15.1327	19.3055
0.00789968	3.25456	15.2156	19.3055
0.00790041	3.25456	15.2156	19.3055
0.00790247	3.25456	15.257	19.3055
0.00790656	3.25456	15.2985	19.3055
0.00791152	3.29602	15.257	19.3055
0.00791169	3.29602	15.2985	19.3055
0.00791247	3.29602	15.2985	19.3055
0.00791377	3.29602	15.2985	19.3055
0.00792172	3.29602	15.34	19.3055
0.00792475	3.29602	15.34	19.3055
0.00792559	3.29602	15.34	19.3055
0.00793541	3.29602	15.3814	19.3055
0.00793918	3.29602	15.3814	19.3055
0.00793932	3.29602	15.3814	19.3055
0.00793939	3.29602	15.4229	19.3055
0.00794105	3.29602	15.4229	19.3055
0.00794729	3.29602	15.4643	19.3055
0.00794813	3.29602	15.4643	19.3055
0.00794854	3.29602	15.5473	19.3055
0.00794879	3.29602	15.5473	19.3314
0.0079503	3.29602	15.5473	19.3314
0.00795172	3.29602	15.5887	19.3314
0.00795339	3.29602	15.6716	19.3314
0.00795428	3.29602	15.6716	19.3573
0.00795766	3.33748	15.6302	19.3573
0.00796006	3.33748	15.6302	19.3573
0.00796672	3.37894	15.5887	19.3573
0.00797198	3.37894	15.5887	19.3833
0.00797288	3.39967	15.6302	19.3833
0.00797909	3.39967	15.6302	19.3833
0.00798018	3.39967	15.6302	19.3833
0.00798053	3.39967	15.6302	19.3833
0.00798448	3.39967	15.6302	19.4351
0.00798702	3.39967	15.6302	19.4869
0.0079875	3.39967	15.6302	19.4869
0.00799002	3.39967	15.6716	19.4869
0.00799535	3.39967	15.7131	19.4869
0.0079963	3.39967	15.7131	19.4869
0.00800817	3.39967	15.7131	19.5128
0.008011	3.4204	15.7546	19.5128
0.00801275	3.4204	15.7546	19.5387
0.00801581	3.4204	15.7546	19.5647
0.00801753	3.4204	15.796	19.5647
0.00801832	3.4204	15.796	19.5906
0.00802682	3.4204	15.796	19.6165
0.00803083	3.4204	15.796	19.6424
0.00803224	3.4204	15.796	19.6683
0.00803749	3.4204	15.796	19.6683
0.00803899	3.4204	15.796	19.6683
0.00804034	3.46186	15.7546	19.6683
