0.00610376	1.05721	7.00663	12.1275
0.00610704	1.05721	7.00663	12.1534
0.00611243	1.05721	7.00663	12.1793
0.00611716	1.05721	7.00663	12.2052
0.00611825	1.05721	7.00663	12.2052
0.00611831	1.05721	7.04809	12.2052
0.00611835	1.05721	7.04809	12.2052
0.00612548	1.05721	7.08955	12.2052
0.0061266	1.05721	7.08955	12.2571
0.00613076	1.05721	7.17247	12.2571
0.00613098	1.05721	7.17247	12.283
0.00613218	1.05721	7.17247	12.283
0.00613246	1.05721	7.21393	12.283
0.00613452	1.05721	7.21393	12.283
0.0061377	1.05721	7.21393	12.283
0.00614173	1.05721	7.21393	12.283
0.00615202	1.05721	7.21393	12.3089
0.00615417	1.05721	7.21393	12.3089
0.00615469	1.05721	7.21393	12.3089
0.00615492	1.05721	7.21393	12.3348
0.00615727	1.05721	7.21393	12.3607
0.00616031	1.05721	7.21393	12.3866
0.00616057	1.05721	7.21393	12.3866
0.0061615	1.05721	7.25539	12.3866
0.00616178	1.05721	7.29685	12.3866
0.00616732	1.05721	7.29685	12.4385
0.00616831	1.05721	7.29685	12.4644
0.0061712	1.05721	7.29685	12.4644
0.00617901	1.05721	7.33831	12.4644
0.00618232	1.05721	7.33831	12.4644
0.00618264	1.07794	7.37977	12.4644
0.00618305	1.07794	7.37977	12.4903
0.00618321	1.07794	7.46269	12.4903
0.00619094	1.07794	7.46269	12.4903
0.00619232	1.07794	7.46269	12.4903
0.00620066	1.09867	7.50415	12.4903
0.00620434	1.09867	7.50415	12.4903
0.0062064	1.09867	7.54561	12.4903
0.0062079	1.09867	7.54561	12.4903
0.00621056	1.09867	7.54561	12.4903
0.00621932	1.09867	7.54561	12.4903
0.0062258	1.09867	7.54561	12.5421
0.00623027	1.09867	7.54561	12.5421
0.00623341	1.09867	7.54561	12.5939
0.00623494	1.09867	7.54561	12.5939
0.00624123	1.09867	7.54561	12.5939
0.00624644	1.09867	7.62852	12.5939
0.00624871	1.09867	7.62852	12.5939
0.00625308	1.09867	7.62852	12.5939
0.00625677	1.09867	7.62852	12.5939
0.00625891	1.09867	7.62852	12.5939
0.00626034	1.09867	7.66998	12.5939
0.00626218	1.1194	7.71144	12.5939
0.00626402	1.1194	7.71144	12.5939
0.00626761	1.1194	7.7529	12.5939
0.00626821	1.1194	7.7529	12.6458
0.00627151	1.1194	7.7529	12.6717
0.00627418	1.1194	7.7529	12.7235
0.00627518	1.1194	7.7529	12.7235
0.00627621	1.1194	7.7529	12.7235
0.00627787	1.1194	7.79436	12.7235
0.00627816	1.1194	7.79436	12.7494
0.00627918	1.1194	7.79436	12.7753
0.00628329	1.1194	7.87728	12.7753
0.00628368	1.1194	7.91874	12.7753
0.00628864	1.1194	7.9602	12.7753
0.00628897	1.1194	7.9602	12.8012
0.00629065	1.1194	8.04312	12.8012
0.00629264	1.1194	8.04312	12.8012
0.00629593	1.1194	8.04312	12.8012
0.00630026	1.16086	8.00166	12.8012
0.00630105	1.16086	8.00166	12.8012
0.00630535	1.16086	8.00166	12.8012
0.00630538	1.16086	8.00166	12.8012
0.00630594	1.20232	7.9602	12.8012
0.00630836	1.20232	7.9602	12.8012
0.00630948	1.20232	8.00166	12.8012
0.0063102	1.20232	8.00166	12.8012
0.00631331	1.20232	8.08458	12.8012
0.00632083	1.22305	8.12604	12.8012
0.00632389	1.22305	8.12604	12.8012
0.00632433	1.22305	8.12604	12.8272
0.00632622	1.22305	8.12604	12.8272
0.00632801	1.22305	8.1675	12.8272
0.00632903	1.22305	8.20895	12.8272
0.0063299	1.22305	8.20895	12.8531
0.00633177	1.22305	8.20895	12.8531
0.00633252	1.22305	8.25041	12.8531
0.00633371	1.22305	8.25041	12.8531
0.00633975	1.22305	8.25041	12.8531
0.00633985	1.22305	8.25041	12.8531
0.00634241	1.22305	8.25041	12.879
0.00634401	1.22305	8.25041	12.879
0.00635313	1.22305	8.29187	12.879
0.00635328	1.22305	8.29187	12.879
0.00635893	1.22305	8.29187	12.879
0.00636106	1.26451	8.25041	12.879
0.00636504	1.26451	8.25041	12.879
0.00636764	1.26451	8.25041	12.9049
0.00636961	1.26451	8.25041	12.9049
0.00637157	1.26451	8.33333	12.9049
0.00638084	1.26451	8.37479	12.9049
0.00638588	1.26451	8.37479	12.9049
0.00639347	1.26451	8.37479	12.9567
0.00639594	1.26451	8.41625	12.9567
0.00639778	1.26451	8.45771	12.9567
0.0063981	1.26451	8.49917	12.9567
0.00639852	1.26451	8.49917	12.9567
0.00639912	1.26451	8.49917	13.0086
0.00639951	1.26451	8.49917	13.0086
0.00640025	1.26451	8.49917	13.0086
0.0064121	1.26451	8.49917	13.0345
0.00641308	1.26451	8.54063	13.0345
0.00641591	1.26451	8.54063	13.0345
0.0064161	1.26451	8.54063	13.0345
0.00641634	1.26451	8.54063	13.0604
0.00641768	1.26451	8.54063	13.0604
0.00641869	1.26451	8.58209	13.0604
0.00642068	1.26451	8.58209	13.0863
0.00642687	1.26451	8.66501	13.0863
0.00642769	1.26451	8.66501	13.0863
0.00642806	1.26451	8.66501	13.0863
0.00642873	1.26451	8.66501	13.1122
0.00643048	1.26451	8.66501	13.1122
0.00643565	1.26451	8.66501	13.1381
0.00643707	1.30597	8.62355	13.1381
0.00644582	1.30597	8.62355	13.1381
0.00644628	1.30597	8.62355	13.1381
0.00644942	1.30597	8.62355	13.164
0.00645044	1.30597	8.70647	13.164
0.00645248	1.30597	8.74793	13.164
0.00646298	1.30597	8.74793	13.164
0.00646871	1.30597	8.74793	13.1899
0.00647152	1.30597	8.78939	13.1899
0.00647338	1.30597	8.78939	13.1899
0.00647796	1.3267	8.83085	13.1899
0.00647949	1.34743	8.8723	13.1899
0.00648382	1.34743	8.8723	13.1899
0.00648549	1.34743	8.8723	13.1899
0.00648565	1.34743	8.8723	13.1899
0.0064888	1.34743	8.8723	13.2418
0.00649139	1.34743	8.8723	13.2418
0.00649476	1.34743	8.8723	13.2418
0.00649604	1.34743	8.8723	13.2418
0.00649791	1.34743	8.8723	13.2418
0.0064984	1.34743	8.91376	13.2418
0.00650321	1.34743	8.91376	13.2418
0.00650546	1.34743	8.91376	13.2418
0.00650893	1.34743	8.91376	13.2418
0.00651141	1.34743	8.95522	13.2418
0.00651178	1.34743	8.99668	13.2418
0.00651252	1.34743	8.99668	13.2677
0.00651397	1.34743	8.99668	13.2677
0.00651423	1.34743	8.99668	13.2677
0.00651565	1.34743	9.03814	13.2677
0.00651668	1.34743	9.0796	13.2677
0.006529	1.34743	9.16252	13.2677
0.00652974	1.34743	9.16252	13.2936
0.00654472	1.34743	9.16252	13.2936
0.00654644	1.34743	9.16252	13.2936
0.00654721	1.34743	9.16252	13.2936
0.00655194	1.34743	9.16252	13.3195
0.00655216	1.34743	9.20398	13.3195
0.0065524	1.34743	9.20398	13.3713
0.00655302	1.34743	9.20398	13.3713
0.0065549	1.34743	9.20398	13.3973
0.00655578	1.34743	9.20398	13.3973
0.00655623	1.38889	9.16252	13.3973
0.00655629	1.38889	9.16252	13.4491
0.00656121	1.38889	9.16252	13.5009
0.00656176	1.38889	9.20398	13.5009
0.00656274	1.38889	9.20398	13.5009
0.00656396	1.38889	9.20398	13.5268
0.00656645	1.38889	9.20398	13.5268
0.0065672	1.38889	9.20398	13.5268
0.0065686	1.38889	9.20398	13.5268
0.00657889	1.38889	9.20398	13.5268
0.00657907	1.38889	9.20398	13.5268
0.00658098	1.38889	9.20398	13.5268
0.00658242	1.38889	9.20398	13.5268
0.00659101	1.38889	9.20398	13.5268
0.0065917	1.38889	9.20398	13.5527
0.00659179	1.38889	9.20398	13.6046
0.00659953	1.38889	9.24544	13.6046
0.006604	1.38889	9.24544	13.6305
0.0066045	1.38889	9.24544	13.6305
0.00661081	1.40962	9.2869	13.6305
0.00661273	1.40962	9.2869	13.6564
0.00662142	1.40962	9.32836	13.6564
0.00662227	1.40962	9.32836	13.6564
0.00662257	1.40962	9.32836	13.7082
0.00662635	1.40962	9.32836	13.7082
0.00663139	1.40962	9.36982	13.7082
0.00663504	1.40962	9.36982	13.7082
0.00663687	1.40962	9.36982	13.7082
0.00664241	1.40962	9.41128	13.7082
0.00664371	1.40962	9.41128	13.7341
0.0066534	1.40962	9.41128	13.7341
0.00665462	1.40962	9.45274	13.7341
0.0066553	1.40962	9.45274	13.786
0.00666039	1.40962	9.45274	13.786
0.00666123	1.40962	9.4942	13.786
0.0066615	1.43035	9.53566	13.786
0.00666321	1.43035	9.57711	13.786
0.00667077	1.45108	9.61857	13.786
0.00667101	1.45108	9.61857	13.786
0.0066726	1.45108	9.61857	13.8378
0.00667683	1.45108	9.61857	13.8378
0.00668252	1.45108	9.61857	13.8378
0.0066837	1.49254	9.57711	13.8378
0.00668417	1.49254	9.57711	13.8378
0.00668603	1.49254	9.57711	13.8378
0.00668644	1.534	9.53566	13.8378
0.00668824	1.534	9.53566	13.8378
0.00668949	1.534	9.53566	13.8378
0.00668959	1.534	9.53566	13.8378
0.00669089	1.57546	9.4942	13.8378
0.00669294	1.61692	9.45274	13.8378
0.0066945	1.61692	9.45274	13.8896
0.00669705	1.61692	9.45274	13.8896
0.00670238	1.61692	9.45274	13.8896
0.00670386	1.63765	9.4942	13.8896
0.00670672	1.63765	9.4942	13.9155
0.00670979	1.63765	9.4942	13.9414
0.00671148	1.63765	9.4942	13.9933
0.00671409	1.63765	9.4942	14.0451
0.00671462	1.63765	9.4942	14.0451
0.00671568	1.63765	9.4942	14.0451
0.0067164	1.63765	9.4942	14.0451
0.00671703	1.63765	9.4942	14.0451
0.00671894	1.63765	9.4942	14.0451
0.00672641	1.63765	9.53566	14.0451
0.00672642	1.63765	9.53566	14.0451
0.00672815	1.63765	9.53566	14.0451
0.0067299	1.63765	9.53566	14.0451
0.00673468	1.63765	9.53566	14.0451
0.00673591	1.63765	9.61857	14.0451
0.00673624	1.63765	9.61857	14.071
0.00673966	1.63765	9.66003	14.071
0.00674056	1.63765	9.74295	14.071
0.00674072	1.63765	9.74295	14.071
0.00674323	1.63765	9.74295	14.071
0.00674391	1.63765	9.74295	14.0969
0.00674433	1.6791	9.70149	14.0969
0.00674497	1.6791	9.74295	14.0969
0.00674974	1.6791	9.74295	14.0969
0.00675108	1.6791	9.74295	14.1228
0.00675255	1.72056	9.70149	14.1228
0.00675639	1.72056	9.74295	14.1228
0.00676591	1.72056	9.74295	14.1487
0.0067689	1.72056	9.74295	14.1487
0.00677	1.72056	9.74295	14.2006
0.0067733	1.72056	9.82587	14.2006
0.00677554	1.72056	9.82587	14.2006
0.00677792	1.76202	9.78441	14.2006
0.00677828	1.76202	9.78441	14.2006
0.00678068	1.76202	9.78441	14.2006
0.00678887	1.76202	9.78441	14.2265
0.00679108	1.80348	9.74295	14.2265
0.006792	1.80348	9.74295	14.2265
0.00679797	1.80348	9.74295	14.2265
0.00680298	1.80348	9.82587	14.2265
0.00680536	1.80348	9.82587	14.2783
0.00680611	1.80348	9.82587	14.2783
0.00680993	1.80348	9.82587	14.3301
0.00681093	1.80348	9.86733	14.3301
0.00681231	1.82421	9.90879	14.3301
0.00681298	1.82421	9.90879	14.382
0.00681571	1.82421	9.90879	14.4079
0.0068177	1.82421	9.90879	14.4079
0.00681861	1.82421	9.90879	14.4338
0.00682643	1.82421	9.90879	14.4338
0.00682672	1.82421	9.90879	14.4597
0.00682936	1.82421	9.90879	14.4597
0.00683028	1.82421	9.90879	14.4597
0.00683633	1.82421	9.95025	14.4597
0.00683715	1.86567	9.90879	14.4597
0.00683884	1.86567	9.95025	14.4597
0.00684714	1.86567	9.99171	14.4597
0.00684745	1.86567	10.0332	14.4597
0.00685072	1.86567	10.0332	14.4856
0.00685274	1.86567	10.0332	14.5115
0.00685391	1.86567	10.0332	14.5374
0.00685484	1.86567	10.0332	14.5893
0.00685515	1.86567	10.0332	14.6152
0.00685538	1.86567	10.0332	14.6411
0.00685656	1.86567	10.0332	14.6411
0.00685784	1.86567	10.0332	14.667
0.00685814	1.86567	10.0332	14.6929
0.00686162	1.86567	10.0746	14.6929
0.0068654	1.86567	10.0746	14.7188
0.00686583	1.86567	10.0746	14.7188
0.00687206	1.86567	10.0746	14.7448
0.00687409	1.86567	10.0746	14.7448
0.00689167	1.86567	10.0746	14.7707
0.00689239	1.86567	10.0746	14.8225
0.00689921	1.90713	10.0332	14.8225
0.00690163	1.90713	10.0746	14.8225
0.00690597	1.90713	10.0746	14.8743
0.00690869	1.90713	10.0746	14.9002
0.00690989	1.90713	10.1575	14.9002
0.00691101	1.90713	10.1575	14.9521
0.00692861	1.92786	10.199	14.9521
0.0069294	1.92786	10.199	14.978
0.00692976	1.92786	10.199	15.0039
0.00693565	1.92786	10.199	15.0298
0.00693809	1.92786	10.199	15.0557
0.00693826	1.92786	10.2405	15.0557
0.0069403	1.92786	10.2405	15.0557
0.00694452	1.92786	10.2405	15.0557
0.0069485	1.92786	10.3234	15.0557
0.00694931	1.92786	10.3234	15.0557
0.00695043	1.92786	10.3648	15.0557
0.00695561	1.92786	10.3648	15.0557
0.00695658	1.92786	10.3648	15.0557
0.00695816	1.92786	10.3648	15.0557
0.00696188	1.92786	10.4063	15.0557
0.00696257	1.92786	10.4063	15.0557
0.00696497	1.94859	10.4478	15.0557
0.00696511	1.94859	10.4478	15.0557
0.00697517	1.94859	10.4478	15.0816
0.00697848	1.94859	10.4478	15.0816
0.00698622	1.94859	10.4892	15.0816
0.0069869	1.94859	10.4892	15.0816
0.00698724	1.94859	10.4892	15.1075
0.0069878	1.94859	10.5307	15.1075
0.00699167	1.94859	10.5307	15.1075
0.00699181	1.94859	10.5307	15.1075
0.00699907	1.94859	10.5307	15.1075
0.00700019	1.94859	10.5307	15.1335
0.00700114	1.94859	10.5307	15.1335
0.00700342	1.94859	10.5307	15.1335
0.00700356	1.94859	10.5307	15.1335
0.00700368	1.94859	10.5307	15.1335
0.00700921	1.94859	10.5721	15.1335
0.00701557	1.94859	10.5721	15.1594
0.00701645	1.94859	10.5721	15.1594
0.00701997	1.94859	10.6551	15.1594
0.00702094	1.94859	10.6551	15.1594
0.007021	1.94859	10.6551	15.1594
0.00702141	1.94859	10.6551	15.1594
0.00702337	1.94859	10.738	15.1594
0.00702462	1.94859	10.7794	15.1594
0.00703074	1.94859	10.7794	15.1853
0.00703111	1.94859	10.7794	15.1853
0.0070322	1.94859	10.7794	15.1853
0.00703247	1.94859	10.7794	15.2371
0.00703361	1.94859	10.7794	15.2371
0.00703552	1.94859	10.7794	15.2371
0.00703609	1.94859	10.7794	15.2889
0.00703803	1.94859	10.7794	15.3408
0.00704249	1.94859	10.7794	15.3408
0.00704519	1.94859	10.8209	15.3408
0.00704715	1.94859	10.8209	15.3408
0.00704918	1.99005	10.7794	15.3408
0.00705666	1.99005	10.7794	15.3408
0.00705775	1.99005	10.7794	15.3926
0.00705787	1.99005	10.8209	15.3926
0.00705907	1.99005	10.8209	15.3926
0.00706097	2.01078	10.8624	15.3926
0.00706425	2.01078	10.8624	15.3926
0.0070682	2.01078	10.8624	15.3926
0.00707238	2.05224	10.8209	15.3926
0.00707276	2.05224	10.8209	15.3926
0.00707343	2.05224	10.8209	15.3926
0.0070754	2.05224	10.8209	15.3926
0.00707669	2.05224	10.8209	15.4444
0.00707797	2.0937	10.7794	15.4444
0.00707811	2.13516	10.738	15.4444
0.00707889	2.13516	10.7794	15.4444
0.00708085	2.13516	10.7794	15.4444
0.00708158	2.15589	10.8209	15.4444
0.00708425	2.15589	10.8209	15.4962
0.00708656	2.15589	10.8209	15.4962
0.00709174	2.15589	10.8209	15.4962
0.00709337	2.15589	10.8209	15.4962
0.00709575	2.15589	10.8209	15.5222
0.00710332	2.15589	10.8209	15.5222
0.00710536	2.15589	10.8209	15.5222
0.00710569	2.15589	10.8209	15.5481
0.00710731	2.15589	10.8209	15.574
0.00711519	2.15589	10.8209	15.574
0.00711552	2.15589	10.8209	15.5999
0.00711966	2.15589	10.8209	15.5999
0.00711999	2.19735	10.7794	15.5999
0.00712144	2.23881	10.738	15.5999
0.00713603	2.23881	10.738	15.5999
0.00713968	2.23881	10.7794	15.5999
0.00714228	2.23881	10.7794	15.5999
0.00714368	2.23881	10.7794	15.5999
0.00714492	2.23881	10.8209	15.5999
0.00714654	2.23881	10.8209	15.6258
0.00714713	2.23881	10.8209	15.6258
0.00714718	2.23881	10.8209	15.6258
0.00715103	2.23881	10.8209	15.6258
0.00715681	2.23881	10.8209	15.6258
0.00715727	2.23881	10.8624	15.6258
0.00716075	2.23881	10.8624	15.6258
0.00716268	2.23881	10.9038	15.6258
0.0071635	2.28027	10.8624	15.6258
0.00716446	2.28027	10.8624	15.6258
0.00716448	2.28027	10.8624	15.6258
0.00716455	2.28027	10.8624	15.6258
0.00716466	2.28027	10.8624	15.6258
0.00716508	2.28027	10.8624	15.6517
0.00716904	2.28027	10.8624	15.6517
0.00717023	2.28027	10.8624	15.6776
0.0071848	2.28027	10.8624	15.7036
0.00718823	2.28027	10.8624	15.7295
0.00719378	2.28027	10.8624	15.7554
0.00719816	2.28027	10.9038	15.7554
0.00719865	2.28027	10.9038	15.7554
0.00720049	2.28027	10.9038	15.7554
0.00720546	2.28027	10.9038	15.7813
0.0072057	2.28027	10.9038	15.8072
0.0072099	2.28027	10.9038	15.859
0.00720996	2.28027	10.9038	15.8849
0.00721552	2.28027	10.9453	15.8849
0.00721796	2.28027	10.9453	15.8849
0.00722174	2.28027	10.9453	15.8849
0.00722348	2.28027	10.9453	15.8849
0.00722396	2.28027	10.9453	15.9368
0.0072283	2.28027	10.9453	15.9627
0.0072354	2.32172	10.9038	15.9627
0.00723975	2.32172	10.9038	15.9886
0.00724283	2.32172	10.9453	15.9886
0.00724409	2.32172	10.9867	15.9886
0.00724567	2.32172	10.9867	16.0145
0.00724762	2.32172	10.9867	16.0404
0.00724822	2.32172	10.9867	16.0404
0.00725044	2.32172	10.9867	16.0663
0.00725151	2.32172	10.9867	16.0663
0.0072643	2.32172	10.9867	16.0663
0.00726602	2.32172	11.0282	16.0663
0.0072715	2.32172	11.0282	16.0663
0.00727211	2.32172	11.0282	16.0663
0.00727408	2.32172	11.0282	16.0663
0.00727454	2.32172	11.0282	16.0663
0.0072755	2.32172	11.0697	16.0663
0.00727636	2.32172	11.0697	16.0663
0.00727727	2.32172	11.0697	16.0663
0.00728327	2.32172	11.0697	16.0663
0.0072851	2.32172	11.0697	16.0923
0.00728808	2.32172	11.1111	16.0923
0.00729305	2.32172	11.1526	16.0923
0.0072994	2.32172	11.1526	16.1441
0.0073011	2.32172	11.194	16.1441
0.00730187	2.32172	11.194	16.1441
0.00730224	2.32172	11.194	16.1441
0.00730753	2.32172	11.194	16.1441
0.00731056	2.32172	11.194	16.17
0.00731112	2.32172	11.2769	16.17
0.00731445	2.32172	11.2769	16.17
0.0073147	2.32172	11.2769	16.17
0.00731537	2.32172	11.3599	16.17
0.0073155	2.32172	11.3599	16.1959
0.00731679	2.32172	11.3599	16.2218
0.00732637	2.32172	11.4013	16.2218
0.00732729	2.32172	11.4842	16.2218
0.00733221	2.36318	11.4428	16.2218
0.00733464	2.36318	11.4842	16.2218
0.00733546	2.36318	11.4842	16.2477
0.00733846	2.36318	11.5257	16.2477
0.00733958	2.36318	11.5257	16.2736
0.00734405	2.36318	11.5257	16.2996
0.00734439	2.36318	11.5257	16.2996
0.00734638	2.36318	11.5257	16.2996
0.00734693	2.36318	11.5257	16.3255
0.00735393	2.36318	11.5257	16.3514
0.00735463	2.36318	11.5257	16.3514
0.00735583	2.38391	11.5672	16.3514
0.00735729	2.38391	11.5672	16.3514
0.00736106	2.38391	11.5672	16.3514
0.00736275	2.38391	11.5672	16.3514
0.00736348	2.38391	11.6086	16.3514
0.00736747	2.38391	11.6086	16.4032
0.00736798	2.38391	11.6501	16.4032
0.00737687	2.38391	11.6501	16.4032
0.00737704	2.38391	11.6501	16.455
0.00738375	2.38391	11.6501	16.481
0.00738794	2.38391	11.6501	16.481
0.00739426	2.38391	11.6501	16.481
0.00739969	2.38391	11.6501	16.481
0.00740181	2.38391	11.6501	16.5069
0.00740188	2.40464	11.6915	16.5069
0.00740705	2.40464	11.6915	16.5069
0.00740962	2.40464	11.733	16.5069
0.00741236	2.40464	11.733	16.5069
0.0074128	2.40464	11.7745	16.5069
0.0074174	2.40464	11.8574	16.5069
0.00741817	2.40464	11.8574	16.5069
0.00742072	2.40464	11.8988	16.5069
0.00742224	2.42537	11.9403	16.5069
0.00743051	2.42537	11.9403	16.5069
0.00743088	2.46683	11.8988	16.5069
0.00743358	2.46683	11.8988	16.5328
0.00743469	2.46683	11.8988	16.5328
0.00743647	2.46683	11.8988	16.5328
0.00744604	2.46683	11.8988	16.5587
0.00744666	2.46683	11.9403	16.5587
0.0074484	2.46683	11.9403	16.5846
0.00745235	2.46683	11.9403	16.6105
0.00745298	2.46683	11.9403	16.6364
0.00745483	2.46683	11.9403	16.6364
0.00746477	2.46683	11.9403	16.6623
0.00746732	2.46683	11.9403	16.6623
0.00746795	2.46683	11.9403	16.6623
0.00747052	2.46683	11.9403	16.6883
0.00747294	2.46683	11.9403	16.6883
0.00747467	2.46683	11.9403	16.7401
0.00747773	2.46683	11.9403	16.7919
0.00747865	2.46683	11.9403	16.7919
0.00747894	2.46683	11.9403	16.7919
0.00748527	2.50829	11.8988	16.7919
0.00749415	2.50829	11.8988	16.8178
0.00749574	2.50829	11.9403	16.8178
0.00749753	2.50829	11.9403	16.8697
0.00750146	2.50829	11.9403	16.8956
0.00750984	2.50829	11.9818	16.8956
0.00751202	2.50829	11.9818	16.8956
0.00751289	2.50829	11.9818	16.8956
0.00751477	2.50829	11.9818	16.9215
0.00751614	2.50829	12.0232	16.9215
0.00751902	2.50829	12.0232	16.9215
0.00752153	2.50829	12.0232	16.9215
0.00752553	2.50829	12.0232	16.9474
0.00752709	2.50829	12.0232	16.9474
0.00752854	2.50829	12.0232	16.9474
0.00752905	2.50829	12.0232	16.9474
0.00753245	2.50829	12.1061	16.9474
0.00753428	2.50829	12.1061	16.9733
0.00753429	2.50829	12.1061	16.9992
0.0075356	2.50829	12.1476	16.9992
0.00753753	2.50829	12.1476	17.0251
0.00755298	2.50829	12.1476	17.0251
0.00755671	2.50829	12.2305	17.0251
0.0075604	2.50829	12.2305	17.0251
0.00756244	2.52902	12.272	17.0251
0.0075634	2.52902	12.272	17.0511
0.00757682	2.52902	12.272	17.1029
0.0075777	2.52902	12.3134	17.1029
0.00757785	2.52902	12.3134	17.1029
0.00758486	2.52902	12.3134	17.1288
0.00758949	2.54975	12.3549	17.1288
0.00759466	2.54975	12.3549	17.1288
0.00759769	2.54975	12.3549	17.1547
0.00759996	2.54975	12.3549	17.1547
0.00760128	2.54975	12.3549	17.1806
0.00760304	2.54975	12.3549	17.1806
0.00760418	2.54975	12.3549	17.1806
0.00760695	2.54975	12.3549	17.1806
0.00761326	2.54975	12.3549	17.2065
0.00761376	2.54975	12.3964	17.2065
0.00761439	2.54975	12.3964	17.2324
0.00761557	2.54975	12.3964	17.2584
0.00762029	2.54975	12.3964	17.2584
0.00762446	2.54975	12.4793	17.2584
0.00762471	2.54975	12.5207	17.2584
0.00762483	2.54975	12.5207	17.2584
0.00763034	2.54975	12.5207	17.2584
0.00763336	2.54975	12.5207	17.2843
0.0076336	2.54975	12.5207	17.2843
0.00763381	2.54975	12.5622	17.2843
0.00763531	2.54975	12.5622	17.2843
0.00763533	2.54975	12.6451	17.2843
0.00763754	2.54975	12.6866	17.2843
0.00764011	2.54975	12.6866	17.3361
0.00764261	2.54975	12.6866	17.3361
0.00764875	2.54975	12.728	17.3361
0.0076571	2.59121	12.6866	17.3361
0.00765726	2.59121	12.6866	17.3361
0.00766442	2.59121	12.6866	17.3361
0.00767364	2.63267	12.6451	17.3361
0.0076808	2.63267	12.6866	17.3361
0.00768082	2.63267	12.6866	17.3361
0.00768599	2.63267	12.6866	17.3361
0.00768623	2.63267	12.6866	17.362
0.00768692	2.63267	12.728	17.362
0.00768848	2.63267	12.728	17.362
0.00768871	2.63267	12.728	17.4138
0.0076926	2.63267	12.728	17.4657
0.00769484	2.63267	12.728	17.4657
0.00769672	2.63267	12.728	17.5175
0.00770261	2.63267	12.7695	17.5175
0.00770543	2.63267	12.7695	17.5434
0.00770631	2.63267	12.7695	17.5952
0.00770643	2.63267	12.7695	17.5952
0.00770737	2.63267	12.7695	17.6471
0.00770751	2.63267	12.7695	17.6471
0.00770906	2.63267	12.7695	17.6471
0.00772063	2.63267	12.7695	17.6989
0.00772823	2.63267	12.8524	17.6989
0.00772991	2.63267	12.8939	17.6989
0.00773043	2.63267	12.8939	17.6989
0.0077351	2.67413	12.8524	17.6989
0.0077377	2.67413	12.8524	17.6989
0.00774045	2.67413	12.8524	17.7248
0.00774241	2.71559	12.8109	17.7248
0.00774479	2.71559	12.8524	17.7248
0.00774626	2.71559	12.8524	17.7507
0.00774761	2.71559	12.8524	17.7766
0.00774862	2.71559	12.8524	17.7766
0.0077503	2.71559	12.8524	17.8285
0.00775442	2.71559	12.8524	17.8544
0.00775476	2.71559	12.8524	17.8544
0.00776082	2.71559	12.8939	17.8544
0.00776108	2.71559	12.9353	17.8544
0.00776216	2.71559	12.9353	17.8544
0.00776476	2.71559	12.9768	17.8544
0.00777073	2.71559	12.9768	17.8544
0.00777387	2.71559	12.9768	17.8803
0.00777711	2.71559	12.9768	17.9321
0.00778642	2.71559	13.0182	17.9321
0.0077919	2.71559	13.1012	17.9321
0.00779558	2.71559	13.1426	17.9321
0.00779704	2.75705	13.1012	17.9321
0.00780028	2.79851	13.0597	17.9321
0.0078007	2.79851	13.0597	17.958
0.00780172	2.79851	13.0597	17.958
0.00780455	2.79851	13.0597	17.9839
0.00781447	2.79851	13.0597	18.0098
0.00781574	2.79851	13.1012	18.0098
0.00781599	2.79851	13.1012	18.0617
0.007823	2.81924	13.1426	18.0617
0.00782693	2.81924	13.1841	18.0617
0.00783042	2.83997	13.2255	18.0617
0.00783506	2.83997	13.267	18.0617
0.00783551	2.83997	13.3085	18.0617
0.007841	2.83997	13.3085	18.0876
0.00784226	2.83997	13.3085	18.1135
0.00784857	2.83997	13.3499	18.1135
0.00784858	2.83997	13.3499	18.1135
0.00785636	2.83997	13.4328	18.1135
0.00785828	2.83997	13.4328	18.1135
0.00785906	2.83997	13.4328	18.1394
0.00785996	2.83997	13.4328	18.1394
0.00786509	2.83997	13.4328	18.1912
0.00786575	2.83997	13.4328	18.1912
0.00786741	2.8607	13.4743	18.1912
0.00786811	2.88143	13.5158	18.1912
0.00786824	2.88143	13.5158	18.1912
0.0078683	2.88143	13.5158	18.1912
0.00787099	2.88143	13.5158	18.1912
0.00787396	2.88143	13.5572	18.1912
0.00787411	2.88143	13.6401	18.1912
0.00788341	2.88143	13.6401	18.1912
0.00788536	2.88143	13.6816	18.1912
0.00788732	2.88143	13.6816	18.1912
0.00788771	2.92289	13.6401	18.1912
0.00788807	2.92289	13.6401	18.2172
0.00788855	2.92289	13.6816	18.2172
0.00789197	2.96434	13.6401	18.2172
0.00789334	2.96434	13.6401	18.2172
0.00789419	2.96434	13.6816	18.2172
0.0078944	2.96434	13.6816	18.269
0.00789852	2.96434	13.6816	18.269
0.00789985	2.96434	13.6816	18.2949
0.00790111	2.96434	13.6816	18.2949
0.00791667	2.96434	13.6816	18.3467
0.00792144	2.96434	13.6816	18.3985
0.00793277	2.96434	13.6816	18.3985
0.00793331	2.96434	13.6816	18.4504
0.0079351	2.96434	13.6816	18.4504
0.00794162	2.96434	13.6816	18.4504
0.00794386	2.96434	13.6816	18.4504
0.00794644	2.96434	13.6816	18.4763
0.00794722	2.96434	13.7231	18.4763
0.00794815	3.0058	13.6816	18.4763
0.00795066	3.0058	13.6816	18.4763
0.00795135	3.0058	13.6816	18.5022
