0.00513911	0.891376	4.27032	9.1027
0.00514006	0.891376	4.27032	9.12863
0.00514119	0.891376	4.27032	9.15456
0.00514518	0.912106	4.31177	9.15456
0.0051455	0.912106	4.31177	9.1805
0.00514828	0.912106	4.31177	9.1805
0.00515397	0.912106	4.31177	9.1805
0.00515491	0.912106	4.31177	9.20643
0.00515626	0.912106	4.31177	9.20643
0.00515825	0.912106	4.31177	9.20643
0.0051598	0.912106	4.31177	9.20643
0.00516019	0.912106	4.35323	9.20643
0.00516027	0.912106	4.35323	9.20643
0.00516714	0.953565	4.31177	9.20643
0.00516752	0.953565	4.31177	9.20643
0.0051679	0.953565	4.31177	9.20643
0.0051682	0.953565	4.35323	9.20643
0.00517386	0.953565	4.35323	9.20643
0.00517488	0.953565	4.35323	9.20643
0.00517916	0.953565	4.35323	9.20643
0.00518273	0.953565	4.35323	9.20643
0.00518822	0.953565	4.39469	9.20643
0.00519629	0.953565	4.39469	9.20643
0.00519644	0.953565	4.39469	9.20643
0.00519834	0.953565	4.39469	9.20643
0.00520028	0.953565	4.39469	9.2583
0.00520035	0.953565	4.39469	9.2583
0.00520095	0.953565	4.39469	9.28423
0.00520617	0.953565	4.39469	9.28423
0.00520636	0.953565	4.39469	9.28423
0.00520678	0.953565	4.39469	9.28423
0.00521027	0.953565	4.39469	9.28423
0.0052113	0.953565	4.43615	9.28423
0.00521204	0.953565	4.47761	9.28423
0.00521365	0.974295	4.51907	9.28423
0.00521578	0.974295	4.51907	9.28423
0.00521651	0.974295	4.51907	9.28423
0.00522522	0.974295	4.51907	9.28423
0.00522529	0.974295	4.51907	9.28423
0.00522579	0.974295	4.51907	9.28423
0.00523365	0.974295	4.56053	9.28423
0.00523375	0.995025	4.60199	9.28423
0.00523581	0.995025	4.60199	9.28423
0.00523749	0.995025	4.60199	9.28423
0.00523922	0.995025	4.60199	9.28423
0.00524274	0.995025	4.64345	9.28423
0.00524378	0.995025	4.64345	9.31017
0.0052499	0.995025	4.68491	9.31017
0.00525142	0.995025	4.68491	9.31017
0.00525375	0.995025	4.68491	9.3361
0.00525395	0.995025	4.68491	9.36203
0.00525821	0.995025	4.68491	9.36203
0.00526092	0.995025	4.76783	9.36203
0.00526361	0.995025	4.80929	9.36203
0.00526573	0.995025	4.80929	9.38797
0.00526808	0.995025	4.85075	9.38797
0.00526895	0.995025	4.85075	9.38797
0.0052697	1.01575	4.89221	9.38797
0.00527033	1.01575	4.89221	9.38797
0.00527042	1.01575	4.89221	9.43983
0.00527111	1.01575	4.89221	9.43983
0.00527417	1.01575	4.89221	9.46577
0.00527914	1.01575	4.89221	9.46577
0.00528056	1.01575	4.89221	9.46577
0.00528256	1.01575	4.93366	9.46577
0.00528368	1.01575	4.93366	9.46577
0.00528491	1.01575	4.93366	9.4917
0.00529209	1.01575	4.93366	9.4917
0.00529306	1.01575	4.93366	9.4917
0.00529398	1.01575	4.93366	9.4917
0.00529609	1.01575	4.93366	9.51763
0.00529757	1.01575	5.01658	9.51763
0.00529985	1.01575	5.01658	9.51763
0.00530035	1.01575	5.01658	9.51763
0.005303	1.01575	5.01658	9.54357
0.00530363	1.01575	5.01658	9.54357
0.00530475	1.01575	5.05804	9.54357
0.005305	1.01575	5.05804	9.54357
0.00530547	1.01575	5.05804	9.54357
0.00530551	1.01575	5.05804	9.54357
0.00530661	1.01575	5.05804	9.54357
0.00531283	1.01575	5.05804	9.54357
0.00531303	1.01575	5.05804	9.5695
0.00531422	1.01575	5.05804	9.5695
0.00531431	1.01575	5.05804	9.59544
0.00532166	1.01575	5.14096	9.59544
0.00532209	1.01575	5.14096	9.59544
0.00533078	1.01575	5.14096	9.59544
0.00533437	1.01575	5.14096	9.59544
0.005335	1.01575	5.14096	9.59544
0.00533778	1.01575	5.14096	9.59544
0.00534865	1.01575	5.14096	9.59544
0.00534919	1.01575	5.14096	9.59544
0.00534939	1.01575	5.14096	9.62137
0.00534943	1.01575	5.18242	9.62137
0.00535615	1.01575	5.22388	9.62137
0.00536091	1.01575	5.22388	9.6473
0.00536253	1.01575	5.22388	9.67324
0.00536537	1.01575	5.22388	9.67324
0.00536604	1.01575	5.22388	9.67324
0.00536882	1.01575	5.22388	9.67324
0.00537184	1.01575	5.22388	9.69917
0.00537323	1.01575	5.22388	9.69917
0.00537373	1.01575	5.22388	9.7251
0.00537729	1.05721	5.18242	9.7251
0.00537982	1.05721	5.18242	9.75104
0.00538228	1.05721	5.18242	9.8029
0.00538305	1.05721	5.18242	9.82884
0.00538553	1.07794	5.22388	9.82884
0.00538737	1.07794	5.26534	9.82884
0.0053886	1.07794	5.26534	9.88071
0.00539421	1.07794	5.26534	9.88071
0.00539586	1.07794	5.26534	9.88071
0.0053973	1.07794	5.26534	9.93257
0.00539777	1.07794	5.26534	9.95851
0.00540135	1.07794	5.26534	9.95851
0.0054047	1.07794	5.26534	10.0104
0.00540524	1.07794	5.3068	10.0104
0.00540951	1.07794	5.3068	10.0104
0.00541148	1.07794	5.3068	10.0104
0.00541202	1.07794	5.3068	10.0104
0.00541276	1.07794	5.3068	10.0104
0.00541613	1.07794	5.3068	10.0104
0.00542038	1.07794	5.3068	10.0104
0.00542094	1.07794	5.34826	10.0104
0.00542242	1.07794	5.38972	10.0104
0.00542702	1.07794	5.38972	10.0104
0.00543624	1.07794	5.38972	10.0104
0.0054379	1.07794	5.38972	10.0363
0.00544343	1.07794	5.38972	10.0363
0.00544503	1.07794	5.38972	10.0622
0.00545672	1.07794	5.38972	10.0622
0.00545855	1.07794	5.38972	10.0622
0.00545999	1.07794	5.38972	10.0622
0.00546411	1.07794	5.38972	10.0622
0.00546514	1.07794	5.38972	10.0882
0.0054688	1.07794	5.38972	10.0882
0.00546907	1.1194	5.34826	10.0882
0.00546909	1.1194	5.34826	10.0882
0.00546942	1.1194	5.34826	10.0882
0.00547133	1.1194	5.34826	10.1141
0.00547435	1.1194	5.43118	10.1141
0.00547841	1.1194	5.43118	10.14
0.00548309	1.14013	5.47264	10.14
0.00548724	1.14013	5.47264	10.166
0.00549006	1.14013	5.47264	10.166
0.00549039	1.14013	5.47264	10.166
0.00549111	1.14013	5.47264	10.166
0.00549136	1.14013	5.47264	10.1919
0.00549373	1.14013	5.5141	10.1919
0.00549416	1.14013	5.5141	10.1919
0.00549462	1.14013	5.5141	10.1919
0.00549472	1.14013	5.5141	10.1919
0.00549554	1.14013	5.5141	10.1919
0.00549595	1.14013	5.5141	10.2178
0.00549993	1.14013	5.5141	10.2438
0.00550129	1.16086	5.55556	10.2438
0.00550211	1.16086	5.55556	10.2438
0.00550275	1.16086	5.55556	10.2438
0.00550792	1.16086	5.55556	10.2697
0.00550834	1.16086	5.59701	10.2697
0.00551002	1.16086	5.59701	10.2697
0.00551483	1.16086	5.59701	10.3216
0.00551903	1.16086	5.59701	10.3216
0.00552523	1.16086	5.59701	10.3216
0.00552621	1.16086	5.59701	10.3216
0.00552752	1.16086	5.63847	10.3216
0.00552782	1.16086	5.63847	10.3475
0.00552811	1.16086	5.63847	10.3475
0.00553094	1.16086	5.63847	10.3475
0.00553113	1.16086	5.67993	10.3475
0.00553818	1.16086	5.67993	10.3734
0.00553866	1.16086	5.67993	10.3734
0.00554386	1.16086	5.67993	10.3734
0.00554451	1.16086	5.67993	10.3734
0.00554734	1.16086	5.67993	10.3734
0.00554969	1.16086	5.67993	10.3994
0.00555202	1.16086	5.67993	10.3994
0.00555319	1.16086	5.67993	10.3994
0.00555447	1.16086	5.67993	10.4512
0.00555535	1.16086	5.67993	10.4512
0.00555973	1.16086	5.67993	10.4512
0.0055681	1.16086	5.67993	10.4512
0.0055763	1.16086	5.67993	10.4512
0.00557855	1.16086	5.67993	10.4772
0.00557867	1.16086	5.67993	10.4772
0.00558008	1.16086	5.67993	10.4772
0.00558039	1.16086	5.67993	10.4772
0.00558369	1.16086	5.67993	10.4772
0.00558401	1.20232	5.63847	10.4772
0.0055842	1.20232	5.63847	10.5031
0.00558597	1.20232	5.63847	10.5031
0.00558717	1.20232	5.63847	10.529
0.00558979	1.20232	5.63847	10.555
0.00560327	1.20232	5.63847	10.555
0.00560934	1.20232	5.63847	10.555
0.00561078	1.20232	5.63847	10.6068
0.00561349	1.20232	5.63847	10.6328
0.00561491	1.20232	5.63847	10.6587
0.00561535	1.20232	5.67993	10.6587
0.00561701	1.20232	5.67993	10.6587
0.00562251	1.20232	5.67993	10.6587
0.00562518	1.20232	5.67993	10.6587
0.00562586	1.20232	5.67993	10.7106
0.00563184	1.20232	5.72139	10.7106
0.00563192	1.20232	5.72139	10.7106
0.00563234	1.20232	5.72139	10.7106
0.00563243	1.20232	5.72139	10.7624
0.00563288	1.20232	5.72139	10.7884
0.00563949	1.20232	5.76285	10.7884
0.00564154	1.20232	5.80431	10.7884
0.00564819	1.20232	5.80431	10.7884
0.0056495	1.20232	5.84577	10.7884
0.00565025	1.20232	5.84577	10.7884
0.00565221	1.22305	5.88723	10.7884
0.0056567	1.22305	5.88723	10.8143
0.00565791	1.22305	5.88723	10.8402
0.0056603	1.22305	5.88723	10.8402
0.00566056	1.22305	5.88723	10.8402
0.0056606	1.22305	5.88723	10.8662
0.00566227	1.22305	5.88723	10.8662
0.00566266	1.22305	5.88723	10.8662
0.00566363	1.22305	5.88723	10.8662
0.00566378	1.22305	5.88723	10.8921
0.00566601	1.22305	5.88723	10.944
0.00567164	1.22305	5.88723	10.944
0.00567184	1.22305	5.88723	10.944
0.00567341	1.22305	5.88723	10.944
0.00567574	1.22305	5.88723	10.944
0.00569991	1.22305	5.88723	10.944
0.00570084	1.22305	5.88723	10.944
0.00570247	1.22305	5.88723	10.944
0.00570453	1.22305	5.88723	10.944
0.0057068	1.22305	5.88723	10.944
0.00570991	1.22305	5.88723	10.944
0.00571135	1.22305	5.92869	10.944
0.00571283	1.22305	5.92869	10.944
0.00571758	1.22305	5.92869	10.9699
0.00571803	1.22305	5.97015	10.9699
0.00571996	1.24378	6.01161	10.9699
0.00572071	1.24378	6.01161	10.9699
0.00572097	1.24378	6.01161	10.9699
0.00572484	1.24378	6.01161	10.9699
0.00572647	1.24378	6.05307	10.9699
0.00572704	1.24378	6.05307	10.9699
0.00572769	1.24378	6.09453	10.9699
0.00573195	1.24378	6.09453	10.9699
0.00573577	1.24378	6.09453	10.9699
0.00573691	1.24378	6.09453	10.9699
0.00573873	1.24378	6.09453	10.9699
0.0057415	1.24378	6.09453	10.9959
0.00574431	1.24378	6.09453	11.0477
0.00575491	1.24378	6.09453	11.0477
0.00575636	1.24378	6.09453	11.0737
0.00575972	1.24378	6.09453	11.0996
0.00576158	1.24378	6.09453	11.1255
0.00576932	1.24378	6.13599	11.1255
0.00577025	1.24378	6.13599	11.1255
0.00577572	1.24378	6.13599	11.1255
0.00577845	1.24378	6.17745	11.1255
0.00577867	1.24378	6.21891	11.1255
0.00578141	1.24378	6.21891	11.1774
0.00578192	1.24378	6.21891	11.1774
0.00578212	1.24378	6.21891	11.1774
0.00578406	1.24378	6.21891	11.1774
0.00578597	1.24378	6.21891	11.2293
0.0057889	1.24378	6.21891	11.2552
0.00578919	1.24378	6.21891	11.2552
0.00579272	1.24378	6.21891	11.2552
0.00579378	1.24378	6.26037	11.2552
0.00579408	1.24378	6.26037	11.2811
0.00579617	1.24378	6.26037	11.2811
0.00579735	1.24378	6.26037	11.2811
0.00579764	1.24378	6.26037	11.2811
0.00580027	1.24378	6.26037	11.2811
0.00581195	1.24378	6.26037	11.2811
0.00581539	1.24378	6.26037	11.3071
0.0058199	1.24378	6.26037	11.3071
0.00582051	1.24378	6.26037	11.3071
0.0058277	1.24378	6.26037	11.3071
0.0058319	1.24378	6.26037	11.3071
0.00583563	1.24378	6.26037	11.3071
0.00583646	1.24378	6.26037	11.3071
0.00584063	1.24378	6.26037	11.3071
0.00584442	1.24378	6.26037	11.3071
0.0058446	1.24378	6.26037	11.3071
0.00584627	1.24378	6.26037	11.333
0.00585131	1.24378	6.30182	11.333
0.00585135	1.24378	6.34328	11.333
0.00585413	1.24378	6.34328	11.333
0.00585487	1.24378	6.34328	11.3589
0.00585681	1.24378	6.34328	11.3589
0.0058595	1.24378	6.34328	11.3849
0.00586591	1.24378	6.34328	11.4108
0.00586639	1.28524	6.30182	11.4108
0.00586778	1.28524	6.30182	11.4367
0.00586918	1.28524	6.30182	11.4367
0.00587196	1.28524	6.30182	11.4367
0.00587422	1.28524	6.34328	11.4367
0.00589267	1.28524	6.34328	11.4627
0.00589557	1.28524	6.34328	11.4627
0.00589663	1.28524	6.38474	11.4627
0.00589675	1.28524	6.38474	11.4627
0.00590362	1.28524	6.38474	11.4627
0.00590649	1.28524	6.4262	11.4627
0.005918	1.28524	6.4262	11.4627
0.00593012	1.28524	6.46766	11.4627
0.00594045	1.28524	6.46766	11.4627
0.00594323	1.28524	6.46766	11.4627
0.0059453	1.30597	6.50912	11.4627
0.00594613	1.30597	6.55058	11.4627
0.00594739	1.30597	6.59204	11.4627
0.00595558	1.30597	6.59204	11.4627
0.00595777	1.30597	6.59204	11.4627
0.00595848	1.30597	6.59204	11.5145
0.0059588	1.30597	6.59204	11.5664
0.00596112	1.30597	6.6335	11.5664
0.00596747	1.30597	6.6335	11.5664
0.00596885	1.30597	6.6335	11.5664
0.00596902	1.30597	6.6335	11.5664
0.00596903	1.30597	6.6335	11.5664
0.00597009	1.30597	6.6335	11.5923
0.0059706	1.30597	6.6335	11.5923
0.00597255	1.30597	6.6335	11.5923
0.00597714	1.30597	6.67496	11.5923
0.00597731	1.30597	6.67496	11.5923
0.0059783	1.30597	6.67496	11.6183
0.00598044	1.30597	6.67496	11.6442
0.0059806	1.30597	6.67496	11.6442
0.00598146	1.30597	6.67496	11.6701
0.00598554	1.30597	6.67496	11.6701
0.00598949	1.30597	6.67496	11.6701
0.00599049	1.30597	6.67496	11.6961
0.00599315	1.30597	6.71642	11.6961
0.00599865	1.30597	6.75788	11.6961
0.00599931	1.30597	6.75788	11.722
0.00600269	1.30597	6.75788	11.722
0.00600304	1.30597	6.75788	11.722
0.00600455	1.30597	6.75788	11.7479
0.00600601	1.30597	6.75788	11.7998
0.00600679	1.30597	6.75788	11.7998
0.00600954	1.30597	6.75788	11.7998
0.00600955	1.30597	6.79934	11.7998
0.00601225	1.30597	6.79934	11.8517
0.00601382	1.30597	6.79934	11.8517
0.00601765	1.30597	6.79934	11.8517
0.00601814	1.30597	6.8408	11.8517
0.00601939	1.30597	6.8408	11.8776
0.00601993	1.30597	6.8408	11.8776
0.00602047	1.30597	6.8408	11.9035
0.00602083	1.30597	6.8408	11.9295
0.0060254	1.30597	6.8408	11.9554
0.00603285	1.30597	6.8408	11.9554
0.00604169	1.30597	6.8408	11.9554
0.00604507	1.3267	6.88226	11.9554
0.0060501	1.3267	6.88226	11.9554
0.00605139	1.3267	6.88226	11.9813
0.00605167	1.3267	6.88226	11.9813
0.00605284	1.34743	6.92371	11.9813
0.00605312	1.34743	6.92371	12.0073
0.00605949	1.34743	6.96517	12.0073
0.00606434	1.38889	6.92371	12.0073
0.00606719	1.38889	6.92371	12.0073
0.00606939	1.38889	6.92371	12.0332
0.0060699	1.38889	6.92371	12.0332
0.00607873	1.38889	6.92371	12.0332
0.00608353	1.38889	6.92371	12.0332
0.00608923	1.38889	6.92371	12.0591
0.00610234	1.38889	6.92371	12.0591
0.00610311	1.38889	6.96517	12.0591
0.00610596	1.38889	7.00663	12.0591
0.00610782	1.38889	7.04809	12.0591
0.00610879	1.38889	7.04809	12.0591
0.00610965	1.38889	7.04809	12.0591
0.00611949	1.38889	7.04809	12.0591
0.00611958	1.38889	7.04809	12.0591
0.00612128	1.38889	7.04809	12.0591
0.00612147	1.38889	7.04809	12.0591
0.0061355	1.38889	7.04809	12.0591
0.00613668	1.38889	7.04809	12.0851
0.00614039	1.43035	7.00663	12.0851
0.00614416	1.43035	7.00663	12.0851
0.00614786	1.43035	7.00663	12.0851
0.00614803	1.43035	7.00663	12.0851
0.00614983	1.43035	7.00663	12.0851
0.00615454	1.43035	7.00663	12.0851
0.00615745	1.43035	7.00663	12.0851
0.00615933	1.43035	7.00663	12.0851
0.00616113	1.43035	7.08955	12.0851
0.00616196	1.43035	7.08955	12.0851
0.00616257	1.43035	7.08955	12.0851
0.00616662	1.43035	7.13101	12.0851
0.00616912	1.43035	7.13101	12.0851
0.00617115	1.43035	7.17247	12.0851
0.0061762	1.43035	7.17247	12.111
0.00617671	1.43035	7.21393	12.111
0.0061881	1.43035	7.25539	12.111
0.00619052	1.43035	7.25539	12.1369
0.00619299	1.43035	7.25539	12.1369
0.00619323	1.43035	7.25539	12.1369
0.00620632	1.43035	7.25539	12.1369
0.00620708	1.43035	7.25539	12.1888
0.00620836	1.43035	7.29685	12.1888
0.00620844	1.43035	7.29685	12.1888
0.00621089	1.43035	7.29685	12.1888
0.0062119	1.43035	7.29685	12.1888
0.00621258	1.43035	7.29685	12.1888
0.00621513	1.43035	7.33831	12.1888
0.00621806	1.43035	7.37977	12.1888
0.00622957	1.43035	7.37977	12.1888
0.00623198	1.43035	7.37977	12.2407
0.00623344	1.43035	7.37977	12.2407
0.00623421	1.43035	7.37977	12.2407
0.00623492	1.43035	7.37977	12.2407
0.00623686	1.43035	7.42123	12.2407
0.00623712	1.43035	7.42123	12.2666
0.00623939	1.43035	7.50415	12.2666
0.00623951	1.43035	7.50415	12.2925
0.00624509	1.43035	7.54561	12.2925
0.00624552	1.43035	7.58706	12.2925
0.00624844	1.43035	7.58706	12.2925
0.00624931	1.43035	7.58706	12.3444
0.00624976	1.43035	7.58706	12.3703
0.00624981	1.43035	7.58706	12.3703
0.00625051	1.43035	7.58706	12.3963
0.00625326	1.43035	7.58706	12.3963
0.00625455	1.43035	7.58706	12.3963
0.00625488	1.43035	7.58706	12.4222
0.00625615	1.43035	7.58706	12.4481
0.00626202	1.43035	7.58706	12.4741
0.00626288	1.43035	7.58706	12.4741
0.00626384	1.43035	7.58706	12.5
0.00626491	1.43035	7.62852	12.5
0.00626766	1.43035	7.62852	12.5519
0.00626812	1.47181	7.58706	12.5519
0.00627051	1.47181	7.58706	12.5778
0.00627152	1.49254	7.62852	12.5778
0.00627164	1.49254	7.62852	12.5778
0.00627655	1.49254	7.62852	12.6037
0.00627692	1.49254	7.62852	12.6297
0.00628104	1.534	7.58706	12.6297
0.00628329	1.534	7.62852	12.6297
0.00628452	1.534	7.62852	12.6297
0.00629174	1.534	7.62852	12.6297
0.00629286	1.57546	7.58706	12.6297
0.00629611	1.57546	7.58706	12.6297
0.00629622	1.57546	7.58706	12.6556
0.00629902	1.61692	7.54561	12.6556
0.00630196	1.61692	7.54561	12.6556
0.00630322	1.61692	7.54561	12.6556
0.00630487	1.61692	7.54561	12.6556
0.00630736	1.61692	7.54561	12.6556
0.00630902	1.61692	7.62852	12.6556
0.00631	1.61692	7.62852	12.6815
0.00631631	1.61692	7.62852	12.7334
0.00632307	1.61692	7.62852	12.7593
0.00632404	1.61692	7.62852	12.8112
0.00632665	1.61692	7.66998	12.8112
0.00632849	1.61692	7.66998	12.8112
0.00632974	1.61692	7.66998	12.8371
0.00633061	1.61692	7.66998	12.8631
0.00633179	1.61692	7.66998	12.8631
0.00634347	1.61692	7.71144	12.8631
0.00634688	1.61692	7.71144	12.889
0.00634834	1.61692	7.71144	12.9149
0.00635542	1.61692	7.71144	12.9668
0.00636104	1.61692	7.71144	12.9668
0.00636375	1.65837	7.66998	12.9668
0.00636378	1.65837	7.66998	12.9668
0.00636541	1.65837	7.66998	12.9668
0.00636647	1.65837	7.66998	12.9668
0.00636769	1.65837	7.66998	12.9668
0.00636801	1.65837	7.66998	12.9668
0.00637439	1.65837	7.66998	13.0187
0.00637537	1.65837	7.66998	13.0187
0.00637663	1.65837	7.66998	13.0446
0.00637723	1.6791	7.71144	13.0446
0.00637849	1.6791	7.71144	13.0446
0.00637961	1.6791	7.71144	13.0446
0.00638233	1.6791	7.71144	13.0446
0.00639068	1.6791	7.71144	13.0705
0.00639073	1.6791	7.71144	13.0705
0.00639379	1.6791	7.71144	13.0705
0.00639473	1.69983	7.7529	13.0705
0.00640178	1.69983	7.79436	13.0705
0.00640535	1.69983	7.87728	13.0705
0.0064063	1.69983	7.87728	13.0705
0.00640744	1.72056	7.91874	13.0705
0.00641015	1.72056	7.91874	13.0705
0.0064182	1.72056	7.91874	13.0705
0.00641893	1.72056	7.91874	13.0965
0.00642656	1.74129	7.9602	13.0965
0.00643684	1.74129	7.9602	13.1224
0.00643991	1.74129	7.9602	13.1224
0.00644117	1.74129	7.9602	13.1224
0.00644216	1.74129	7.9602	13.1483
0.00644886	1.74129	7.9602	13.1483
0.00645086	1.74129	7.9602	13.1483
0.00645107	1.74129	7.9602	13.1483
0.00645122	1.74129	8.00166	13.1483
0.00645293	1.74129	8.08458	13.1483
0.0064546	1.74129	8.08458	13.1743
0.00645789	1.74129	8.12604	13.1743
0.00646043	1.74129	8.12604	13.1743
0.0064628	1.74129	8.1675	13.1743
0.00646359	1.74129	8.20895	13.1743
0.00646375	1.74129	8.20895	13.1743
0.00646463	1.74129	8.20895	13.2002
0.00647558	1.74129	8.20895	13.2002
0.00648018	1.74129	8.20895	13.2261
0.00648372	1.74129	8.25041	13.2261
0.00648586	1.74129	8.29187	13.2261
0.0064862	1.74129	8.29187	13.2261
0.00649133	1.74129	8.29187	13.2261
0.00649362	1.74129	8.29187	13.2521
0.00649421	1.78275	8.25041	13.2521
0.00649798	1.78275	8.25041	13.2521
0.00650089	1.78275	8.25041	13.2521
0.00650502	1.80348	8.29187	13.2521
0.0065068	1.84494	8.25041	13.2521
0.00651167	1.84494	8.25041	13.2521
0.00651467	1.84494	8.25041	13.2521
0.00651828	1.84494	8.29187	13.2521
0.00651835	1.84494	8.29187	13.3039
0.00651847	1.84494	8.29187	13.3039
0.00651969	1.84494	8.29187	13.3039
0.00652372	1.84494	8.29187	13.3039
0.00652653	1.84494	8.29187	13.3299
0.00653495	1.84494	8.29187	13.3558
0.00653765	1.84494	8.29187	13.3558
0.00654344	1.84494	8.29187	13.3817
0.006546	1.84494	8.29187	13.4336
0.00654708	1.84494	8.29187	13.4595
0.00655003	1.84494	8.33333	13.4595
0.0065515	1.84494	8.33333	13.4595
0.00655391	1.84494	8.33333	13.4595
0.00655814	1.84494	8.37479	13.4595
0.00655836	1.84494	8.37479	13.4595
0.00656041	1.84494	8.37479	13.4595
0.00656484	1.84494	8.41625	13.4595
0.00656506	1.84494	8.49917	13.4595
0.00656526	1.84494	8.49917	13.4595
0.00656618	1.84494	8.49917	13.4595
0.00656976	1.84494	8.49917	13.4595
0.00658809	1.84494	8.58209	13.4595
0.00659169	1.84494	8.58209	13.4595
0.00659285	1.84494	8.58209	13.4595
0.00659642	1.84494	8.66501	13.4595
0.00659732	1.84494	8.66501	13.4595
0.00659773	1.84494	8.66501	13.4595
0.0066007	1.84494	8.66501	13.4595
0.0066017	1.86567	8.70647	13.4595
0.00660397	1.86567	8.70647	13.4595
0.00660878	1.86567	8.70647	13.4595
0.00661005	1.86567	8.74793	13.4595
0.00661029	1.86567	8.74793	13.4855
0.00661861	1.86567	8.74793	13.4855
0.00661908	1.86567	8.74793	13.5114
0.00661938	1.86567	8.74793	13.5114
0.00662185	1.86567	8.74793	13.5114
0.00662223	1.86567	8.74793	13.5373
0.00662549	1.86567	8.74793	13.5373
0.00663113	1.86567	8.74793	13.5633
0.00663208	1.86567	8.83085	13.5633
0.006633	1.8864	8.8723	13.5633
0.00663315	1.8864	8.91376	13.5633
0.00663933	1.8864	8.91376	13.5892
0.00664031	1.8864	8.91376	13.6411
0.00664231	1.8864	8.91376	13.6411
0.00664559	1.8864	8.91376	13.6411
0.00664745	1.8864	8.91376	13.6411
0.00664798	1.8864	8.91376	13.6929
0.00664836	1.8864	8.91376	13.6929
0.00664968	1.8864	8.91376	13.7448
0.00665018	1.8864	8.91376	13.7448
0.00665145	1.8864	8.91376	13.7448
0.00665692	1.8864	8.91376	13.7707
0.00665795	1.8864	8.91376	13.7707
0.00666	1.8864	8.99668	13.7707
0.00666118	1.90713	9.03814	13.7707
0.00666157	1.90713	9.03814	13.7707
0.00666199	1.90713	9.03814	13.7707
0.00666231	1.90713	9.03814	13.7967
0.00666578	1.90713	9.03814	13.8485
0.00666849	1.90713	9.03814	13.8485
0.00667015	1.90713	9.03814	13.8745
0.00667221	1.90713	9.0796	13.8745
0.00667469	1.90713	9.0796	13.9004
0.00667635	1.90713	9.12106	13.9004
0.00667713	1.90713	9.12106	13.9004
0.00667908	1.90713	9.12106	13.9004
0.00668157	1.90713	9.12106	13.9004
0.00668222	1.90713	9.12106	13.9263
0.00668573	1.90713	9.12106	13.9263
0.00668774	1.94859	9.0796	13.9263
0.00668799	1.96932	9.12106	13.9263
0.00668873	1.96932	9.12106	13.9263
0.00668967	1.96932	9.12106	13.9523
0.00669712	1.96932	9.12106	13.9782
0.00669921	1.96932	9.12106	14.0041
0.00670003	1.96932	9.12106	14.0041
0.00670536	1.96932	9.12106	14.0041
0.00670816	1.96932	9.16252	14.0041
0.00671192	1.96932	9.16252	14.0041
0.00671618	1.96932	9.20398	14.0041
0.00672187	1.96932	9.20398	14.0301
0.00672482	1.96932	9.20398	14.0301
0.00672546	1.96932	9.20398	14.0301
0.00672804	1.96932	9.20398	14.056
0.00673115	1.96932	9.20398	14.082
0.00673693	1.96932	9.20398	14.1079
0.00674121	1.99005	9.24544	14.1079
0.00674413	1.99005	9.24544	14.1079
0.00674534	1.99005	9.24544	14.1079
0.00674987	1.99005	9.24544	14.1338
0.00675172	1.99005	9.24544	14.1338
0.00675514	1.99005	9.24544	14.1338
0.00675687	1.99005	9.24544	14.1338
0.00675757	1.99005	9.24544	14.1338
0.00676008	1.99005	9.24544	14.1338
0.0067637	1.99005	9.24544	14.1598
0.00676432	1.99005	9.24544	14.1598
0.00677084	1.99005	9.24544	14.1598
0.00677531	1.99005	9.24544	14.1857
0.00677793	1.99005	9.2869	14.1857
0.00677884	1.99005	9.2869	14.1857
0.00678071	1.99005	9.2869	14.1857
0.00678449	1.99005	9.32836	14.1857
0.00678471	1.99005	9.32836	14.1857
0.00679344	1.99005	9.36982	14.1857
0.00679789	1.99005	9.36982	14.1857
0.00679853	1.99005	9.41128	14.1857
0.00679943	1.99005	9.41128	14.2116
0.00680381	1.99005	9.41128	14.2116
0.00680639	1.99005	9.41128	14.2116
0.00680642	1.99005	9.41128	14.2116
0.00680711	1.99005	9.41128	14.2116
0.0068107	1.99005	9.41128	14.2116
0.00681083	1.99005	9.41128	14.2116
0.00681086	1.99005	9.41128	14.2376
0.00681282	1.99005	9.41128	14.2894
0.00681754	1.99005	9.41128	14.2894
0.00682946	1.99005	9.41128	14.2894
0.00683016	1.99005	9.41128	14.3154
0.00683071	1.99005	9.45274	14.3154
0.00683372	1.99005	9.45274	14.3413
0.00683615	1.99005	9.45274	14.3672
0.00684289	2.01078	9.4942	14.3672
0.00685067	2.01078	9.4942	14.3932
0.00685143	2.01078	9.4942	14.3932
0.00685282	2.03151	9.53566	14.3932
0.00685852	2.03151	9.53566	14.3932
0.00685924	2.03151	9.53566	14.3932
0.00686191	2.03151	9.57711	14.3932
0.00686197	2.03151	9.57711	14.3932
0.00686891	2.03151	9.61857	14.3932
0.00687178	2.03151	9.70149	14.3932
0.00687266	2.03151	9.70149	14.3932
0.00687574	2.03151	9.70149	14.4191
0.00687673	2.03151	9.70149	14.4191
0.00687744	2.05224	9.74295	14.4191
0.00687838	2.05224	9.74295	14.445
0.00687883	2.05224	9.78441	14.445
0.00687994	2.07297	9.82587	14.445
0.00688246	2.07297	9.82587	14.445
0.0068836	2.07297	9.82587	14.471
0.00688683	2.07297	9.82587	14.471
0.00688701	2.07297	9.82587	14.471
0.00688802	2.07297	9.82587	14.4969
