0.00672267	2.301	10.2819	12.5421
0.00672896	2.301	10.2819	12.5939
0.00672911	2.301	10.2819	12.6458
0.00673486	2.301	10.2819	12.6458
0.00673513	2.301	10.2819	12.6717
0.00673781	2.301	10.2819	12.6717
0.00674083	2.301	10.2819	12.6976
0.00674233	2.301	10.2819	12.6976
0.00674243	2.301	10.3234	12.6976
0.00674831	2.301	10.3234	12.6976
0.00674868	2.301	10.3234	12.7235
0.00675089	2.301	10.3234	12.7235
0.00675189	2.301	10.3234	12.7494
0.00675773	2.301	10.3234	12.8012
0.00676296	2.34245	10.2819	12.8012
0.00676498	2.34245	10.3234	12.8012
0.00676504	2.36318	10.3648	12.8012
0.00676707	2.36318	10.3648	12.8012
0.0067718	2.36318	10.3648	12.8012
0.00677301	2.36318	10.3648	12.8272
0.00677314	2.36318	10.3648	12.8531
0.00677961	2.36318	10.3648	12.8531
0.00678177	2.36318	10.3648	12.879
0.00678746	2.36318	10.4063	12.879
0.00678802	2.36318	10.4063	12.879
0.00679028	2.36318	10.4063	12.879
0.00679095	2.36318	10.4063	12.879
0.00680762	2.36318	10.4063	12.879
0.00680792	2.36318	10.4063	12.879
0.00681289	2.36318	10.4063	12.879
0.00681387	2.36318	10.4063	12.879
0.00681645	2.36318	10.4063	12.879
0.00681816	2.36318	10.4063	12.9049
0.00682035	2.36318	10.4063	12.9308
0.00682209	2.36318	10.4063	12.9308
0.0068225	2.36318	10.4892	12.9308
0.00682346	2.36318	10.4892	12.9567
0.00682512	2.36318	10.4892	13.0086
0.00682542	2.36318	10.4892	13.0086
0.00682552	2.36318	10.4892	13.0345
0.00683068	2.36318	10.4892	13.0345
0.00683551	2.36318	10.4892	13.0604
0.00684071	2.36318	10.4892	13.0604
0.00684124	2.36318	10.4892	13.0604
0.00684703	2.38391	10.5307	13.0604
0.00684706	2.38391	10.5721	13.0604
0.00684743	2.38391	10.5721	13.0604
0.00684778	2.38391	10.5721	13.0604
0.00684797	2.38391	10.6136	13.0604
0.00685252	2.38391	10.6136	13.0604
0.0068557	2.38391	10.6136	13.0604
0.00685929	2.38391	10.6136	13.0604
0.00686098	2.38391	10.6551	13.0604
0.00686233	2.38391	10.6551	13.0604
0.0068628	2.38391	10.6551	13.0604
0.00686569	2.38391	10.6965	13.0604
0.0068696	2.38391	10.738	13.0604
0.0068708	2.40464	10.7794	13.0604
0.00687866	2.40464	10.7794	13.0863
0.00687896	2.40464	10.7794	13.0863
0.00688115	2.40464	10.7794	13.1122
0.00688567	2.40464	10.7794	13.1381
0.00688754	2.40464	10.8624	13.1381
0.00688765	2.40464	10.8624	13.1381
0.00689038	2.40464	10.9453	13.1381
0.00689274	2.40464	11.0282	13.1381
0.00689384	2.40464	11.0282	13.1381
0.00690079	2.40464	11.0282	13.1381
0.00690277	2.40464	11.0282	13.1381
0.00690514	2.40464	11.0282	13.1381
0.00691121	2.40464	11.0282	13.1381
0.00691524	2.40464	11.0697	13.1381
0.00691782	2.40464	11.0697	13.1381
0.0069192	2.40464	11.0697	13.164
0.00691966	2.40464	11.0697	13.1899
0.00692417	2.40464	11.0697	13.1899
0.00692657	2.40464	11.1111	13.1899
0.00693168	2.40464	11.1111	13.2159
0.00693568	2.40464	11.1111	13.2159
0.00693861	2.40464	11.1111	13.2159
0.00693949	2.40464	11.1526	13.2159
0.0069425	2.40464	11.194	13.2159
0.00694317	2.40464	11.2769	13.2159
0.00694778	2.40464	11.2769	13.2159
0.00694873	2.40464	11.3184	13.2159
0.00694999	2.4461	11.2769	13.2159
0.00695587	2.4461	11.2769	13.2159
0.00696064	2.4461	11.2769	13.2418
0.00696086	2.4461	11.2769	13.2418
0.00696427	2.4461	11.3599	13.2418
0.00696665	2.4461	11.4013	13.2418
0.00697017	2.4461	11.4428	13.2418
0.00697155	2.4461	11.4428	13.2418
0.00697405	2.4461	11.4842	13.2418
0.00697421	2.4461	11.4842	13.2418
0.00697471	2.4461	11.5257	13.2418
0.0069823	2.4461	11.5257	13.2418
0.00698471	2.4461	11.5257	13.2677
0.0069848	2.4461	11.5257	13.2677
0.00698968	2.4461	11.6086	13.2677
0.00699027	2.4461	11.6501	13.2677
0.00699399	2.48756	11.6086	13.2677
0.00699676	2.48756	11.6086	13.2677
0.00699689	2.48756	11.6086	13.2677
0.00699843	2.48756	11.6501	13.2677
0.00699964	2.52902	11.6086	13.2677
0.00700057	2.52902	11.6086	13.2936
0.00700258	2.52902	11.6086	13.2936
0.00700675	2.52902	11.6086	13.2936
0.00700844	2.52902	11.6086	13.3195
0.00700853	2.52902	11.6501	13.3195
0.00700872	2.52902	11.6501	13.3454
0.00701056	2.52902	11.6501	13.3713
0.0070116	2.52902	11.6915	13.3713
0.00701563	2.52902	11.6915	13.3713
0.00702112	2.52902	11.6915	13.4232
0.00702426	2.52902	11.6915	13.4491
0.00702625	2.52902	11.733	13.4491
0.00702646	2.52902	11.733	13.475
0.00702799	2.52902	11.733	13.5009
0.00702945	2.52902	11.733	13.5268
0.00703405	2.52902	11.733	13.5268
0.00703419	2.52902	11.733	13.5268
0.00703433	2.54975	11.7745	13.5268
0.00703979	2.54975	11.8159	13.5268
0.00704129	2.54975	11.8159	13.5786
0.00704299	2.54975	11.8574	13.5786
0.0070434	2.54975	11.8574	13.5786
0.00704628	2.54975	11.8574	13.5786
0.00704689	2.54975	11.8574	13.6046
0.00704804	2.54975	11.8574	13.6046
0.00704902	2.54975	11.8574	13.6564
0.0070492	2.59121	11.8159	13.6564
0.00705781	2.59121	11.8159	13.6564
0.00705921	2.59121	11.8159	13.6564
0.00707615	2.59121	11.8159	13.6564
0.00707853	2.59121	11.8159	13.6564
0.00707856	2.59121	11.8159	13.6564
0.00707866	2.59121	11.8574	13.6564
0.00708263	2.59121	11.8574	13.7082
0.00708266	2.59121	11.8574	13.7082
0.00708278	2.59121	11.8988	13.7082
0.00709042	2.59121	11.8988	13.7082
0.00709133	2.59121	11.8988	13.7082
0.00709218	2.63267	11.8574	13.7082
0.00709365	2.63267	11.8988	13.7082
0.0070962	2.67413	11.8574	13.7082
0.00709723	2.67413	11.8574	13.7341
0.00710411	2.67413	11.8574	13.7341
0.00710553	2.71559	11.8159	13.7341
0.00710568	2.71559	11.8574	13.7341
0.00710787	2.71559	11.8574	13.7341
0.00711426	2.71559	11.8574	13.76
0.00711701	2.71559	11.8574	13.76
0.00712108	2.71559	11.8574	13.76
0.0071221	2.71559	11.8574	13.786
0.00712306	2.71559	11.8574	13.786
0.00712329	2.71559	11.9403	13.786
0.0071239	2.71559	11.9403	13.8378
0.0071277	2.71559	11.9403	13.8378
0.00712959	2.71559	11.9403	13.8378
0.00713219	2.71559	11.9403	13.8637
0.00713483	2.71559	11.9403	13.8637
0.00714344	2.71559	11.9403	13.8896
0.00715401	2.75705	11.8988	13.8896
0.00715548	2.75705	11.8988	13.9155
0.00716296	2.75705	11.9403	13.9155
0.00716736	2.75705	11.9818	13.9155
0.00717521	2.75705	11.9818	13.9155
0.0071767	2.75705	11.9818	13.9155
0.00718541	2.75705	11.9818	13.9673
0.00718721	2.77778	12.0232	13.9673
0.00720037	2.77778	12.0232	13.9673
0.00720214	2.77778	12.0647	13.9673
0.00720676	2.77778	12.0647	14.0192
0.00720777	2.81924	12.0232	14.0192
0.0072094	2.81924	12.0232	14.0192
0.00720961	2.8607	11.9818	14.0192
0.00721088	2.8607	11.9818	14.0192
0.00721292	2.8607	11.9818	14.0192
0.00721524	2.90216	11.9403	14.0192
0.00721983	2.90216	11.9403	14.0192
0.00722362	2.92289	11.9818	14.0192
0.00723256	2.92289	12.0232	14.0192
0.00723321	2.92289	12.0232	14.0192
0.00723596	2.92289	12.0647	14.0192
0.00723787	2.92289	12.0647	14.0192
0.00723909	2.92289	12.1061	14.0192
0.00724099	2.92289	12.1061	14.0192
0.00724929	2.92289	12.1061	14.0192
0.00725098	2.92289	12.1061	14.0192
0.00725578	2.92289	12.1061	14.0451
0.00725811	2.92289	12.1061	14.0451
0.00725814	2.92289	12.1476	14.0451
0.00726087	2.92289	12.1476	14.0451
0.00726495	2.92289	12.1476	14.0451
0.00726682	2.92289	12.1476	14.0451
0.00726763	2.92289	12.2305	14.0451
0.00727085	2.96434	12.1891	14.0451
0.00727372	3.0058	12.1476	14.0451
0.0072741	3.0058	12.1476	14.0451
0.00727622	3.02653	12.1891	14.0451
0.0072784	3.02653	12.1891	14.0451
0.007286	3.02653	12.1891	14.0451
0.00728745	3.06799	12.1476	14.0451
0.00729261	3.06799	12.1476	14.0451
0.00729409	3.06799	12.1476	14.071
0.00729838	3.06799	12.1476	14.0969
0.00730068	3.06799	12.1891	14.0969
0.00730267	3.06799	12.1891	14.1228
0.00730395	3.06799	12.272	14.1228
0.00730507	3.06799	12.272	14.1228
0.00730701	3.06799	12.272	14.1228
0.00731142	3.06799	12.272	14.1747
0.00731172	3.06799	12.3134	14.1747
0.00731325	3.10945	12.272	14.1747
0.00731368	3.10945	12.272	14.2006
0.00731415	3.10945	12.272	14.2006
0.00731734	3.10945	12.272	14.2524
0.00732152	3.10945	12.272	14.3042
0.00732872	3.10945	12.3134	14.3042
0.00733292	3.10945	12.3134	14.3042
0.00733711	3.10945	12.3134	14.3042
0.00733779	3.10945	12.3134	14.3042
0.00733809	3.10945	12.3134	14.3561
0.00734038	3.10945	12.3549	14.3561
0.00734114	3.10945	12.3549	14.382
0.00734117	3.10945	12.3549	14.382
0.00734177	3.10945	12.3549	14.4079
0.00734883	3.10945	12.3549	14.4079
0.00735125	3.10945	12.3549	14.4079
0.00735293	3.10945	12.3549	14.4079
0.00735457	3.10945	12.3549	14.4338
0.00736107	3.10945	12.3549	14.4338
0.00736123	3.10945	12.3549	14.4597
0.00736216	3.10945	12.3964	14.4597
0.00736371	3.10945	12.3964	14.4597
0.00736535	3.10945	12.3964	14.4856
0.00737096	3.10945	12.3964	14.5115
0.00737282	3.10945	12.4378	14.5115
0.00737984	3.10945	12.4378	14.5115
0.00738253	3.15091	12.3964	14.5115
0.00738527	3.15091	12.3964	14.5115
0.00738621	3.15091	12.3964	14.5115
0.00738829	3.15091	12.3964	14.5115
0.00739028	3.15091	12.3964	14.5634
0.00739061	3.15091	12.3964	14.5634
0.00739668	3.15091	12.3964	14.5634
0.00740339	3.17164	12.4378	14.5634
0.00740579	3.17164	12.4793	14.5634
0.00740948	3.2131	12.4378	14.5634
0.0074157	3.2131	12.4378	14.5893
0.0074176	3.2131	12.4378	14.6152
0.00741814	3.23383	12.4793	14.6152
0.00741916	3.23383	12.4793	14.6152
0.00742191	3.23383	12.5207	14.6152
0.00742835	3.25456	12.5622	14.6152
0.00742968	3.25456	12.6036	14.6152
0.00743432	3.25456	12.6036	14.6152
0.00743823	3.25456	12.6036	14.6152
0.00744189	3.25456	12.6036	14.6411
0.0074433	3.25456	12.6036	14.6411
0.00744502	3.25456	12.6036	14.6411
0.0074463	3.25456	12.6036	14.6411
0.00744847	3.25456	12.6036	14.667
0.00744915	3.25456	12.6036	14.667
0.00744927	3.25456	12.6451	14.667
0.00745678	3.25456	12.6451	14.667
0.00746421	3.29602	12.6036	14.667
0.00746775	3.33748	12.5622	14.667
0.00746896	3.37894	12.5207	14.667
0.00747063	3.37894	12.5207	14.667
0.00747214	3.37894	12.5207	14.6929
0.00747244	3.37894	12.5207	14.7188
0.00747531	3.37894	12.5207	14.7188
0.00747847	3.37894	12.5622	14.7188
0.00748408	3.37894	12.5622	14.7188
0.00748812	3.4204	12.5207	14.7188
0.00749215	3.4204	12.5207	14.7448
0.00749302	3.4204	12.5207	14.7707
0.00749363	3.4204	12.5207	14.7707
0.00749444	3.4204	12.5207	14.7707
0.00750641	3.4204	12.5207	14.7966
0.00750802	3.4204	12.5622	14.7966
0.00750901	3.4204	12.5622	14.7966
0.00751366	3.4204	12.5622	14.8225
0.00751941	3.4204	12.5622	14.8484
0.00751995	3.4204	12.5622	14.8743
0.00752282	3.4204	12.5622	14.8743
0.00752292	3.4204	12.5622	14.8743
0.00752415	3.4204	12.5622	14.9002
0.00752583	3.4204	12.5622	14.9521
0.00752915	3.4204	12.5622	14.9521
0.00752961	3.4204	12.5622	14.9521
0.00753084	3.4204	12.5622	14.9521
0.00753087	3.4204	12.5622	14.9521
0.00753556	3.4204	12.5622	14.978
0.00753819	3.4204	12.5622	14.978
0.00754203	3.4204	12.5622	14.978
0.00754444	3.4204	12.5622	15.0039
0.00754649	3.4204	12.5622	15.0298
0.00755216	3.4204	12.5622	15.0816
0.00755437	3.4204	12.5622	15.1335
0.00756141	3.4204	12.5622	15.1594
0.00756211	3.4204	12.5622	15.1853
0.00756383	3.4204	12.5622	15.1853
0.00757062	3.46186	12.5207	15.1853
0.00757173	3.46186	12.5207	15.2112
0.00757291	3.50332	12.4793	15.2112
0.00757405	3.50332	12.4793	15.2112
0.00757699	3.50332	12.4793	15.2112
0.00757733	3.50332	12.4793	15.2112
0.0075841	3.50332	12.4793	15.2112
0.00758445	3.50332	12.4793	15.2371
0.0075857	3.50332	12.4793	15.2371
0.00758587	3.50332	12.4793	15.263
0.00759332	3.50332	12.4793	15.263
0.00759525	3.50332	12.4793	15.263
0.00759957	3.52405	12.5207	15.263
0.00760246	3.52405	12.5207	15.263
0.00760705	3.54478	12.5622	15.263
0.00761347	3.54478	12.5622	15.263
0.00761502	3.54478	12.5622	15.263
0.00762253	3.54478	12.5622	15.263
0.007623	3.54478	12.5622	15.263
0.00762735	3.54478	12.5622	15.3148
0.00762916	3.54478	12.6451	15.3148
0.00763067	3.54478	12.6451	15.3148
0.00763313	3.54478	12.6451	15.3148
0.00763656	3.54478	12.6451	15.3148
0.00763723	3.54478	12.6451	15.3667
0.0076375	3.54478	12.6866	15.3667
0.00763863	3.54478	12.6866	15.3667
0.00763935	3.54478	12.6866	15.4185
0.00764388	3.54478	12.6866	15.4185
0.00764393	3.54478	12.728	15.4185
0.00764409	3.54478	12.7695	15.4185
0.00764821	3.58624	12.728	15.4185
0.00764885	3.58624	12.7695	15.4185
0.00764906	3.58624	12.7695	15.4185
0.00765027	3.58624	12.7695	15.4703
0.00765039	3.58624	12.7695	15.4962
0.00765142	3.58624	12.7695	15.4962
0.00765924	3.58624	12.8109	15.4962
0.00766331	3.58624	12.8109	15.4962
0.00766373	3.58624	12.8109	15.4962
0.00767099	3.58624	12.8109	15.5222
0.00767267	3.58624	12.8109	15.5481
0.00767556	3.58624	12.8109	15.5481
0.007682	3.58624	12.8109	15.5481
0.00768351	3.60697	12.8524	15.5481
0.00768606	3.60697	12.8524	15.574
0.0076875	3.60697	12.8939	15.574
0.00768862	3.60697	12.9353	15.574
0.00769282	3.60697	12.9353	15.5999
0.00769399	3.60697	13.0182	15.5999
0.00770435	3.60697	13.0597	15.5999
0.00770651	3.60697	13.0597	15.5999
0.0077172	3.60697	13.0597	15.5999
0.00772296	3.62769	13.1012	15.5999
0.00772305	3.64842	13.1426	15.5999
0.00772435	3.68988	13.1012	15.5999
0.00772447	3.68988	13.1012	15.5999
0.00772457	3.68988	13.1012	15.5999
0.00772638	3.73134	13.0597	15.5999
0.0077278	3.73134	13.0597	15.5999
0.00772801	3.73134	13.0597	15.5999
0.00772847	3.73134	13.0597	15.5999
0.00772962	3.73134	13.0597	15.5999
0.00772991	3.73134	13.0597	15.5999
0.00773248	3.75207	13.1012	15.5999
0.00773261	3.75207	13.1012	15.6517
0.00773466	3.75207	13.1841	15.6517
0.00773685	3.75207	13.2255	15.6517
0.00773802	3.75207	13.2255	15.6517
0.00773924	3.75207	13.2255	15.6517
0.00774152	3.75207	13.2255	15.6776
0.00774329	3.75207	13.267	15.6776
0.00774333	3.7728	13.3085	15.6776
0.00774479	3.7728	13.3085	15.7036
0.00774562	3.7728	13.3499	15.7036
0.00774571	3.7728	13.3914	15.7036
0.00774751	3.7728	13.3914	15.7295
0.00774791	3.7728	13.4328	15.7295
0.00774966	3.7728	13.4328	15.7295
0.0077512	3.7728	13.5158	15.7295
0.00775522	3.7728	13.5158	15.7554
0.00776	3.7728	13.5158	15.7813
0.00776711	3.81426	13.4743	15.7813
0.0077686	3.81426	13.4743	15.8072
0.00777004	3.81426	13.4743	15.8331
0.007771	3.81426	13.4743	15.8331
0.00777558	3.81426	13.4743	15.8331
0.00777641	3.85572	13.4328	15.8331
0.00777653	3.85572	13.4328	15.8331
0.00777665	3.85572	13.4328	15.8331
0.00777789	3.85572	13.4743	15.8331
0.00777831	3.85572	13.4743	15.8331
0.00778072	3.85572	13.4743	15.859
0.00778153	3.85572	13.4743	15.859
0.00778165	3.85572	13.4743	15.859
0.00778514	3.85572	13.4743	15.859
0.00778605	3.85572	13.5158	15.859
0.00778944	3.89718	13.4743	15.859
0.00779007	3.89718	13.4743	15.8849
0.00779813	3.89718	13.4743	15.9109
0.00779925	3.89718	13.4743	15.9627
0.00780649	3.89718	13.5572	15.9627
0.00780711	3.89718	13.5572	15.9886
0.00780832	3.89718	13.5572	15.9886
0.00780905	3.89718	13.5572	16.0145
0.00781063	3.89718	13.5987	16.0145
0.0078145	3.89718	13.5987	16.0145
0.00781653	3.89718	13.6401	16.0145
0.00781679	3.89718	13.6401	16.0145
0.00781834	3.89718	13.6401	16.0145
0.00781931	3.89718	13.6401	16.0404
0.00782228	3.93864	13.5987	16.0404
0.00782414	3.93864	13.5987	16.0404
0.00782935	3.93864	13.6401	16.0404
0.00783111	3.93864	13.6401	16.0663
0.00783158	3.93864	13.6816	16.0663
0.00785563	3.93864	13.6816	16.0923
0.00785769	3.93864	13.6816	16.1441
0.00785978	3.93864	13.6816	16.1441
0.00786007	3.93864	13.6816	16.17
0.00786233	3.93864	13.6816	16.1959
0.00786841	3.93864	13.6816	16.1959
0.00787131	3.93864	13.6816	16.1959
0.00788084	3.9801	13.6401	16.1959
0.00788183	3.9801	13.6401	16.1959
0.00788448	3.9801	13.6401	16.1959
0.00788533	3.9801	13.6401	16.2218
0.00788573	3.9801	13.6816	16.2218
0.00788573	3.9801	13.6816	16.2218
0.00788831	3.9801	13.6816	16.2218
0.00789107	3.9801	13.6816	16.2477
0.00789124	4.02156	13.6401	16.2477
0.00789272	4.02156	13.6401	16.2477
0.00789683	4.02156	13.6816	16.2477
0.0078988	4.02156	13.6816	16.2736
0.00790291	4.02156	13.6816	16.2736
0.00790346	4.02156	13.7231	16.2736
0.00790431	4.02156	13.7231	16.2996
0.00790746	4.02156	13.7231	16.3255
0.00791021	4.06302	13.6816	16.3255
0.00791269	4.06302	13.6816	16.3514
0.00791293	4.06302	13.7231	16.3514
0.00791435	4.06302	13.7231	16.3773
0.00791503	4.06302	13.806	16.3773
0.00791847	4.10448	13.7645	16.3773
0.00791992	4.10448	13.7645	16.3773
0.00792119	4.10448	13.7645	16.3773
0.00792842	4.10448	13.806	16.3773
0.00793131	4.14594	13.7645	16.3773
0.00793234	4.14594	13.806	16.3773
0.00793843	4.14594	13.806	16.4291
0.00794213	4.16667	13.8474	16.4291
0.00794437	4.16667	13.8889	16.4291
0.0079454	4.16667	13.9718	16.4291
0.00794558	4.16667	13.9718	16.481
0.00794782	4.16667	14.0547	16.481
0.00794809	4.16667	14.0547	16.481
0.0079508	4.16667	14.0547	16.481
0.00795352	4.16667	14.0547	16.481
0.0079575	4.16667	14.0547	16.5069
0.007959	4.16667	14.0547	16.5069
0.00796525	4.16667	14.0962	16.5069
0.00797152	4.16667	14.0962	16.5328
0.0079735	4.16667	14.0962	16.5328
0.00797653	4.16667	14.1376	16.5328
0.00798465	4.16667	14.1376	16.5846
0.00798886	4.16667	14.1376	16.6364
0.0079945	4.16667	14.1376	16.6623
0.0080008	4.16667	14.1376	16.6623
0.0080009	4.1874	14.1791	16.6623
0.00800189	4.20813	14.2206	16.6623
0.00801292	4.20813	14.2206	16.6623
0.00801321	4.24959	14.1791	16.6623
0.00801362	4.24959	14.1791	16.6883
0.00801446	4.24959	14.1791	16.6883
0.00801479	4.24959	14.262	16.6883
0.00801666	4.24959	14.262	16.6883
0.00802265	4.24959	14.3035	16.6883
0.00803212	4.24959	14.3035	16.6883
0.00803613	4.27032	14.3449	16.6883
0.00803902	4.27032	14.3449	16.7142
0.00803913	4.31177	14.3035	16.7142
0.00804157	4.31177	14.3035	16.7142
0.00804814	4.31177	14.3035	16.7401
0.00804981	4.3325	14.3449	16.7401
0.00805234	4.3325	14.3449	16.7919
0.00805801	4.3325	14.3449	16.7919
0.00806335	4.3325	14.3864	16.7919
0.00806629	4.3325	14.3864	16.8178
0.0080668	4.3325	14.3864	16.8178
0.00806797	4.37396	14.3449	16.8178
0.00806944	4.37396	14.3449	16.8178
0.00806975	4.41542	14.3035	16.8178
0.00807229	4.41542	14.3035	16.8437
0.00807511	4.41542	14.3035	16.8697
0.00807726	4.41542	14.3449	16.8697
0.00807798	4.41542	14.3864	16.8697
0.00808013	4.41542	14.3864	16.8697
0.00808028	4.41542	14.3864	16.8697
0.00808058	4.41542	14.3864	16.8697
0.00808083	4.41542	14.3864	16.9215
0.0080817	4.41542	14.4279	16.9215
0.00808339	4.41542	14.4279	16.9215
0.0080836	4.41542	14.4279	16.9215
0.00808838	4.41542	14.4693	16.9215
0.00809394	4.41542	14.4693	16.9215
0.00809849	4.41542	14.5108	16.9215
0.00809852	4.43615	14.5522	16.9215
0.00810105	4.43615	14.5522	16.9215
0.00810442	4.43615	14.5937	16.9215
0.00810543	4.43615	14.5937	16.9215
0.00810934	4.43615	14.5937	16.9474
0.00810997	4.43615	14.6352	16.9474
0.00811064	4.45688	14.6766	16.9474
0.00813011	4.45688	14.6766	16.9733
0.00813423	4.45688	14.6766	17.0251
0.00813776	4.47761	14.7181	17.0251
0.00814467	4.47761	14.7595	17.0251
0.00814514	4.49834	14.801	17.0251
0.00815515	4.49834	14.8839	17.0251
0.00815576	4.5398	14.8425	17.0251
0.00816047	4.5398	14.8425	17.0511
0.00816074	4.5398	14.8425	17.0511
0.0081627	4.5398	14.8425	17.0511
0.00816378	4.5398	14.8839	17.0511
0.00816658	4.5398	14.8839	17.0511
0.00816846	4.5398	14.8839	17.0511
0.00817076	4.5398	14.8839	17.077
0.0081713	4.58126	14.8425	17.077
0.00817345	4.58126	14.8425	17.1288
0.0081739	4.58126	14.8839	17.1288
0.0081744	4.58126	14.8839	17.1288
0.00817458	4.58126	14.9254	17.1288
0.00817683	4.60199	14.9668	17.1288
0.00817753	4.60199	15.0083	17.1288
0.00817963	4.64345	14.9668	17.1288
0.0081799	4.64345	14.9668	17.1547
0.0081811	4.64345	14.9668	17.1547
0.00818378	4.64345	15.0498	17.1547
0.00818891	4.68491	15.0083	17.1547
0.00819186	4.68491	15.0498	17.1547
0.00819539	4.68491	15.0498	17.2065
0.00820208	4.68491	15.0498	17.2065
0.00821256	4.72637	15.0083	17.2065
0.00821557	4.72637	15.0083	17.2065
0.00821912	4.72637	15.0498	17.2065
0.00822173	4.72637	15.0498	17.2324
0.00822238	4.72637	15.0912	17.2324
0.00822304	4.72637	15.0912	17.2843
0.00822445	4.72637	15.1741	17.2843
0.00822928	4.76783	15.1327	17.2843
0.00823381	4.76783	15.1741	17.2843
0.00824017	4.76783	15.2156	17.2843
0.00824383	4.76783	15.2156	17.3102
0.00824655	4.76783	15.257	17.3102
0.00824672	4.76783	15.2985	17.3102
0.00824879	4.76783	15.2985	17.3361
0.00825123	4.76783	15.2985	17.3879
0.00825214	4.76783	15.2985	17.4138
0.00825405	4.76783	15.2985	17.4398
0.00825443	4.76783	15.2985	17.4398
0.00825609	4.78856	15.34	17.4398
0.00825794	4.78856	15.4229	17.4398
0.00826064	4.78856	15.4229	17.4657
0.00826259	4.78856	15.4229	17.4916
0.00826262	4.78856	15.4229	17.4916
0.00826354	4.78856	15.4229	17.4916
0.00826385	4.78856	15.4229	17.4916
0.00826447	4.78856	15.4229	17.5434
0.00826856	4.78856	15.4229	17.5434
0.00827613	4.78856	15.4229	17.5434
0.00827652	4.78856	15.4229	17.5434
0.00827664	4.78856	15.4229	17.5693
0.0082779	4.78856	15.4643	17.5693
0.00827928	4.78856	15.4643	17.5952
0.00827989	4.78856	15.4643	17.5952
0.00828188	4.78856	15.4643	17.5952
0.00828601	4.78856	15.5058	17.5952
0.00828644	4.78856	15.5058	17.5952
0.00829151	4.78856	15.5473	17.5952
0.00829236	4.78856	15.5887	17.5952
0.00830142	4.78856	15.5887	17.5952
0.00830268	4.78856	15.5887	17.5952
0.0083041	4.78856	15.5887	17.5952
0.00830425	4.78856	15.5887	17.6471
0.00830549	4.78856	15.5887	17.6471
0.00830576	4.78856	15.5887	17.673
0.00830716	4.78856	15.5887	17.673
0.00831038	4.78856	15.5887	17.673
0.00831101	4.78856	15.5887	17.6989
0.00832053	4.78856	15.5887	17.6989
0.00832526	4.80929	15.6302	17.6989
0.00832806	4.80929	15.6302	17.6989
0.00833102	4.80929	15.7131	17.6989
0.00833353	4.83002	15.7546	17.6989
0.00833469	4.83002	15.7546	17.7507
0.00834007	4.83002	15.7546	17.7507
0.0083421	4.83002	15.7546	17.7507
0.00834225	4.83002	15.7546	17.7766
0.00834385	4.83002	15.7546	17.7766
0.008352	4.83002	15.796	17.7766
0.00835362	4.85075	15.8375	17.7766
0.00835493	4.85075	15.8375	17.7766
0.00835525	4.85075	15.8375	17.7766
0.00835755	4.85075	15.9204	17.7766
0.00835973	4.85075	15.9204	17.7766
0.00836363	4.85075	15.9204	17.7766
0.00836464	4.85075	15.9204	17.7766
0.00836502	4.85075	15.9204	17.7766
0.00836828	4.85075	15.9204	17.8025
0.00837032	4.85075	15.9619	17.8025
0.0083749	4.85075	15.9619	17.8025
0.00837697	4.85075	15.9619	17.8025
0.00838353	4.85075	16.0448	17.8025
0.00838479	4.85075	16.0448	17.8025
0.00838509	4.85075	16.0448	17.8025
0.00838515	4.85075	16.0862	17.8025
0.00839044	4.89221	16.0448	17.8025
0.00839103	4.89221	16.1277	17.8025
0.00839369	4.89221	16.2106	17.8025
0.00839456	4.89221	16.2521	17.8025
0.00839796	4.89221	16.2521	17.8025
0.00839925	4.89221	16.2521	17.8025
0.00840056	4.89221	16.2935	17.8025
0.00840144	4.89221	16.335	17.8025
0.00840345	4.89221	16.335	17.8544
0.00840503	4.91294	16.3765	17.8544
0.00840787	4.91294	16.3765	17.8544
0.00841045	4.91294	16.3765	17.8803
0.00841314	4.91294	16.3765	17.9321
0.00841575	4.91294	16.3765	17.958
0.00841792	4.91294	16.3765	17.9839
0.00842553	4.91294	16.3765	17.9839
0.0084283	4.91294	16.4594	17.9839
0.00842977	4.91294	16.4594	17.9839
0.00843208	4.91294	16.4594	17.9839
0.00843665	4.91294	16.4594	17.9839
0.00843753	4.91294	16.4594	17.9839
0.00843928	4.91294	16.4594	17.9839
0.00844126	4.91294	16.4594	18.0358
0.00844216	4.93366	16.5008	18.0358
0.00844337	4.97512	16.4594	18.0358
0.00844524	4.99585	16.5008	18.0358
0.00844635	4.99585	16.5008	18.0876
0.0084485	4.99585	16.5008	18.0876
0.00844921	4.99585	16.5008	18.0876
0.00845319	4.99585	16.5008	18.0876
0.00845476	4.99585	16.5008	18.1135
0.00846223	4.99585	16.5008	18.1135
0.00846292	5.03731	16.4594	18.1135
0.00847477	5.03731	16.4594	18.1135
0.00847954	5.03731	16.4594	18.1394
0.00847968	5.03731	16.4594	18.1912
0.00848365	5.03731	16.4594	18.2172
0.00848607	5.03731	16.4594	18.2431
0.00849521	5.05804	16.5008	18.2431
0.00849741	5.05804	16.5008	18.269
0.0084982	5.05804	16.5008	18.2949
0.00849968	5.07877	16.5423	18.2949
0.00850029	5.07877	16.6252	18.2949
0.00850091	5.07877	16.6252	18.3208
0.00850182	5.07877	16.6252	18.3467
0.00850265	5.07877	16.6252	18.3467
0.00850287	5.07877	16.6252	18.3726
0.00850579	5.12023	16.5837	18.3726
0.00850607	5.12023	16.5837	18.3726
