0.0123236	16.7703	30.2653	35.942
0.0123258	16.7703	30.2653	35.942
0.0123337	16.7703	30.2653	35.9679
0.0123353	16.7703	30.2653	35.9938
0.012336	16.7703	30.2653	36.0197
0.0123407	16.7703	30.3483	36.0197
0.0123426	16.7703	30.4312	36.0197
0.0123444	16.791	30.4726	36.0197
0.0123496	16.8118	30.5141	36.0197
0.0123528	16.8118	30.5141	36.0715
0.0123576	16.8118	30.5556	36.0715
0.012358	16.8118	30.5556	36.0715
0.0123635	16.8118	30.5556	36.1233
0.0123695	16.8118	30.597	36.1233
0.0123748	16.8118	30.597	36.1493
0.0123807	16.8325	30.6385	36.1493
0.0123832	16.874	30.597	36.1493
0.0123872	16.874	30.597	36.1752
0.0123885	16.874	30.597	36.2011
0.012399	16.874	30.6385	36.2011
0.0123991	16.9154	30.597	36.2011
0.0123995	16.9362	30.6385	36.2011
0.0124066	16.9776	30.597	36.2011
0.0124146	17.0191	30.5556	36.2011
0.0124156	17.0605	30.5141	36.2011
0.0124185	17.0605	30.5141	36.2011
0.0124303	17.0813	30.5556	36.2011
0.0124335	17.0813	30.5556	36.2529
0.0124341	17.0813	30.6385	36.2529
0.012436	17.1227	30.597	36.2529
0.012437	17.1227	30.597	36.2529
0.0124372	17.1227	30.6799	36.2529
0.0124376	17.1642	30.6385	36.2529
0.0124403	17.1642	30.6385	36.2529
0.0124427	17.2056	30.597	36.2529
0.0124439	17.2056	30.597	36.2788
0.012448	17.2471	30.5556	36.2788
0.0124544	17.2886	30.5141	36.2788
0.0124584	17.2886	30.5141	36.2788
0.0124593	17.3093	30.5556	36.2788
0.0124603	17.3093	30.5556	36.2788
0.0124633	17.3507	30.5141	36.2788
0.0124698	17.3922	30.4726	36.2788
0.0124705	17.3922	30.4726	36.2788
0.0124709	17.3922	30.4726	36.2788
0.0124721	17.3922	30.4726	36.3307
0.0124737	17.4337	30.4312	36.3307
0.0124744	17.4337	30.4312	36.3566
0.0124763	17.4337	30.4726	36.3566
0.0124779	17.4544	30.5141	36.3566
0.012479	17.4959	30.4726	36.3566
0.0124927	17.5373	30.4312	36.3566
0.0124978	17.5373	30.5141	36.3566
0.0124987	17.5373	30.597	36.3566
0.0125035	17.5788	30.5556	36.3566
0.0125046	17.5788	30.597	36.3566
0.0125056	17.5788	30.597	36.3825
0.0125065	17.5788	30.597	36.4084
0.0125088	17.6202	30.5556	36.4084
0.0125164	17.6617	30.5141	36.4084
0.0125186	17.6617	30.5141	36.4602
0.0125279	17.6617	30.5141	36.4861
0.012528	17.6617	30.5141	36.538
0.0125313	17.7032	30.4726	36.538
0.0125321	17.7239	30.5141	36.538
0.0125338	17.7239	30.5141	36.5639
0.0125388	17.7653	30.4726	36.5639
0.0125442	17.8068	30.4312	36.5639
0.0125462	17.8068	30.4726	36.5639
0.0125514	17.8483	30.4312	36.5639
0.0125519	17.8483	30.5141	36.5639
0.0125531	17.8483	30.5141	36.5639
0.0125645	17.8483	30.5141	36.6157
0.0125681	17.8483	30.5141	36.6157
0.0125693	17.8483	30.5141	36.6416
0.0125704	17.8483	30.5556	36.6416
0.0125726	17.8897	30.5141	36.6416
0.0125737	17.9312	30.4726	36.6416
0.0125798	17.9519	30.5141	36.6416
0.0125846	17.9726	30.5556	36.6416
0.0125878	17.9726	30.5556	36.6675
0.0125992	18.0141	30.5141	36.6675
0.0126121	18.0141	30.5141	36.7194
0.0126125	18.0141	30.5556	36.7194
0.0126147	18.0141	30.5556	36.7453
0.0126187	18.0141	30.6385	36.7453
0.0126258	18.0141	30.6385	36.7712
0.01263	18.0141	30.7214	36.7712
0.012631	18.0348	30.7629	36.7712
0.0126341	18.0348	30.7629	36.823
0.0126395	18.0348	30.8043	36.823
0.0126398	18.0763	30.7629	36.823
0.0126427	18.1177	30.7214	36.823
0.0126435	18.1592	30.6799	36.823
0.0126449	18.1592	30.6799	36.823
0.012649	18.2007	30.6385	36.823
0.0126525	18.2007	30.6385	36.8748
0.0126604	18.2007	30.6385	36.9008
0.0126611	18.2007	30.6385	36.9008
0.0126619	18.2007	30.6385	36.9008
0.0126728	18.2007	30.7214	36.9008
0.0126736	18.2007	30.7214	36.9526
0.0126737	18.2421	30.6799	36.9526
0.0126741	18.2629	30.7214	36.9526
0.0126824	18.3043	30.6799	36.9526
0.0126941	18.3043	30.6799	36.9526
0.0127122	18.3458	30.6385	36.9526
0.0127134	18.3458	30.6799	36.9526
0.0127157	18.3872	30.6385	36.9526
0.012716	18.3872	30.6385	37.0044
0.0127177	18.408	30.6799	37.0044
0.0127262	18.4494	30.6385	37.0044
0.0127302	18.4909	30.597	37.0044
0.0127333	18.4909	30.6799	37.0044
0.0127359	18.4909	30.6799	37.0044
0.012739	18.4909	30.6799	37.0044
0.0127395	18.4909	30.6799	37.0562
0.012742	18.5323	30.6385	37.0562
0.0127448	18.5323	30.6385	37.0821
0.0127613	18.5323	30.6385	37.134
0.0127819	18.5738	30.597	37.134
0.0127826	18.5945	30.6385	37.134
0.0127884	18.5945	30.6799	37.134
0.0127905	18.5945	30.7214	37.134
0.0128056	18.5945	30.7214	37.1599
0.0128073	18.636	30.6799	37.1599
0.012814	18.636	30.6799	37.1858
0.0128154	18.636	30.6799	37.1858
0.0128267	18.636	30.7629	37.1858
0.0128346	18.636	30.7629	37.1858
0.0128401	18.6774	30.7214	37.1858
0.012842	18.6774	30.7214	37.2376
0.0128457	18.6774	30.7214	37.2635
0.0128488	18.6774	30.7629	37.2635
0.0128494	18.6774	30.7629	37.3154
0.0128536	18.6982	30.8043	37.3154
0.0128626	18.6982	30.8458	37.3154
0.0128695	18.6982	30.8458	37.3154
0.0128699	18.6982	30.8458	37.3672
0.0128723	18.6982	30.8458	37.3672
0.0128725	18.7189	30.8872	37.3672
0.0128736	18.7604	30.8458	37.3672
0.0128745	18.8018	30.8043	37.3672
0.0128768	18.8433	30.7629	37.3672
0.012881	18.8433	30.8043	37.3672
0.0128818	18.8433	30.8458	37.3672
0.0128824	18.8433	30.8458	37.419
0.0128834	18.8433	30.8458	37.4449
0.0128885	18.8433	30.8458	37.4968
0.0128924	18.8847	30.8043	37.4968
0.0128936	18.8847	30.8043	37.5227
0.0129034	18.8847	30.8043	37.5745
0.0129035	18.9262	30.7629	37.5745
0.0129067	18.9262	30.8043	37.5745
0.0129185	18.9262	30.8458	37.5745
0.0129218	18.9262	30.8458	37.6004
0.0129273	18.9677	30.8043	37.6004
0.0129281	19.0091	30.7629	37.6004
0.0129347	19.0506	30.7214	37.6004
0.0129433	19.0506	30.7214	37.6263
0.0129455	19.0506	30.8043	37.6263
0.0129458	19.092	30.7629	37.6263
0.0129461	19.092	30.7629	37.6522
0.0129482	19.092	30.7629	37.6782
0.0129499	19.1128	30.8043	37.6782
0.0129537	19.1542	30.7629	37.6782
0.0129615	19.1542	30.7629	37.6782
0.0129655	19.175	30.8043	37.6782
0.012966	19.2164	30.7629	37.6782
0.0129728	19.2164	30.7629	37.7041
0.0129743	19.2164	30.7629	37.7559
0.0129785	19.2164	30.8458	37.7559
0.0129817	19.2164	30.8458	37.8077
0.0129844	19.2164	30.8872	37.8077
0.012985	19.2164	30.9701	37.8077
0.0129899	19.2579	30.9287	37.8077
0.0129909	19.2579	30.9701	37.8077
0.013003	19.2579	31.0116	37.8077
0.0130048	19.2579	31.0116	37.8077
0.0130049	19.2579	31.0116	37.8077
0.0130139	19.2579	31.0116	37.8336
0.013014	19.2993	30.9701	37.8336
0.0130152	19.3408	30.9287	37.8336
0.0130184	19.3408	30.9287	37.8855
0.0130201	19.3615	30.9701	37.8855
0.0130201	19.3615	30.9701	37.9373
0.0130203	19.3615	31.0531	37.9373
0.0130298	19.3615	31.0531	37.9891
0.0130307	19.403	31.0116	37.9891
0.0130312	19.403	31.0116	37.9891
0.0130318	19.403	31.0531	37.9891
0.013035	19.403	31.0531	37.9891
0.013038	19.403	31.0531	38.015
0.0130425	19.4237	31.0945	38.015
0.013044	19.4237	31.0945	38.0409
0.0130452	19.4652	31.0531	38.0409
0.0130504	19.5066	31.0116	38.0409
0.0130553	19.5274	31.0531	38.0409
0.0130557	19.5274	31.0531	38.0928
0.0130617	19.5274	31.0945	38.0928
0.0130621	19.5688	31.0531	38.0928
0.0130651	19.5688	31.0945	38.0928
0.0130661	19.5896	31.136	38.0928
0.0130742	19.631	31.0945	38.0928
0.0130744	19.6517	31.136	38.0928
0.0130895	19.6932	31.0945	38.0928
0.0130907	19.6932	31.0945	38.1446
0.0130924	19.6932	31.0945	38.1446
0.0130941	19.6932	31.0945	38.1446
0.0130944	19.7139	31.136	38.1446
0.0131029	19.7554	31.0945	38.1446
0.0131081	19.7554	31.136	38.1446
0.0131136	19.7968	31.0945	38.1446
0.0131199	19.7968	31.0945	38.1705
0.0131258	19.8383	31.0531	38.1705
0.0131272	19.8383	31.0531	38.1705
0.0131277	19.8383	31.136	38.1705
0.0131295	19.8383	31.136	38.1964
0.0131372	19.8383	31.136	38.1964
0.0131419	19.8383	31.1774	38.1964
0.0131425	19.8383	31.1774	38.2482
0.0131425	19.8798	31.136	38.2482
0.0131437	19.9212	31.0945	38.2482
0.0131476	19.9627	31.0531	38.2482
0.0131478	19.9627	31.136	38.2482
0.0131479	19.9627	31.136	38.2742
0.0131481	20.0041	31.0945	38.2742
0.0131484	20.0041	31.1774	38.2742
0.0131498	20.0041	31.1774	38.326
0.0131542	20.0456	31.136	38.326
0.0131601	20.0871	31.0945	38.326
0.0131629	20.0871	31.0945	38.3519
0.0131687	20.1285	31.0531	38.3519
0.01317	20.1285	31.136	38.3519
0.0131706	20.1285	31.136	38.4037
0.0131793	20.1285	31.136	38.4037
0.0131838	20.1285	31.1774	38.4037
0.013186	20.1285	31.1774	38.4037
0.0131878	20.1285	31.1774	38.4556
0.0132006	20.1285	31.2604	38.4556
0.0132013	20.17	31.2189	38.4556
0.0132078	20.17	31.2189	38.5074
0.0132089	20.17	31.2189	38.5592
0.0132179	20.2114	31.1774	38.5592
0.0132198	20.2529	31.136	38.5592
0.0132209	20.2944	31.0945	38.5592
0.0132321	20.2944	31.0945	38.5851
0.0132358	20.2944	31.0945	38.637
0.0132408	20.3358	31.0531	38.637
0.0132432	20.3358	31.0531	38.6888
0.0132459	20.3358	31.0531	38.7406
0.0132463	20.3358	31.0531	38.7665
0.0132469	20.3358	31.0531	38.7665
0.0132538	20.3773	31.0116	38.7665
0.0132622	20.3773	31.0945	38.7665
0.0132644	20.4187	31.0531	38.7665
0.0132651	20.4395	31.0945	38.7665
0.0132666	20.4395	31.0945	38.7665
0.0132799	20.4809	31.0531	38.7665
0.0132807	20.4809	31.0945	38.7665
0.0132817	20.4809	31.1774	38.7665
0.013287	20.4809	31.2604	38.7665
0.0132895	20.5224	31.2189	38.7665
0.0132898	20.5224	31.2604	38.7665
0.0132907	20.5224	31.2604	38.7665
0.0132926	20.5224	31.2604	38.7924
0.0133011	20.5431	31.3018	38.7924
0.0133044	20.5431	31.3018	38.8183
0.0133082	20.5431	31.3018	38.8443
0.0133102	20.5846	31.2604	38.8443
0.0133153	20.5846	31.3018	38.8443
0.0133183	20.5846	31.3018	38.8443
0.0133187	20.626	31.2604	38.8443
0.0133265	20.626	31.2604	38.8702
0.0133278	20.626	31.2604	38.922
0.0133281	20.626	31.2604	38.922
0.0133281	20.626	31.2604	38.922
0.0133303	20.626	31.3018	38.922
0.0133339	20.626	31.3847	38.922
0.0133389	20.626	31.3847	38.9479
0.0133396	20.6675	31.3433	38.9479
0.0133421	20.6675	31.3433	38.9997
0.0133445	20.6675	31.3433	39.0516
0.0133486	20.709	31.3018	39.0516
0.0133504	20.709	31.3018	39.1034
0.0133505	20.709	31.3018	39.1034
0.0133529	20.709	31.3847	39.1034
0.0133535	20.709	31.3847	39.1034
0.0133542	20.709	31.3847	39.1034
0.0133545	20.7297	31.4262	39.1034
0.01336	20.7297	31.4262	39.1293
0.0133609	20.7297	31.4677	39.1293
0.0133785	20.7504	31.5091	39.1293
0.013391	20.7711	31.5506	39.1293
0.0133924	20.7919	31.592	39.1293
0.0133944	20.7919	31.6335	39.1293
0.0134024	20.7919	31.675	39.1293
0.013404	20.7919	31.675	39.1552
0.013406	20.7919	31.7579	39.1552
0.0134128	20.7919	31.7993	39.1552
0.0134131	20.8126	31.8408	39.1552
0.0134173	20.8126	31.8408	39.1811
0.0134183	20.8541	31.7993	39.1811
0.0134216	20.8541	31.8408	39.1811
0.0134224	20.8541	31.8823	39.1811
0.0134274	20.8955	31.8408	39.1811
0.0134284	20.8955	31.8408	39.233
0.0134289	20.9163	31.8823	39.233
0.0134374	20.9163	31.8823	39.2589
0.0134394	20.9163	31.8823	39.2848
0.0134492	20.9163	31.9652	39.2848
0.0134557	20.9163	32.0481	39.2848
0.0134581	20.9163	32.0896	39.2848
0.0134621	20.9163	32.1725	39.2848
0.013465	20.9577	32.131	39.2848
0.0134721	20.9577	32.131	39.2848
0.0134736	20.9784	32.1725	39.2848
0.0134755	20.9784	32.1725	39.3107
0.0134771	20.9784	32.1725	39.3366
0.0134781	20.9784	32.1725	39.3884
0.0134993	20.9784	32.1725	39.4403
0.0135009	21.0199	32.131	39.4403
0.0135053	21.0199	32.131	39.4921
0.0135072	21.0614	32.0896	39.4921
0.0135111	21.0614	32.0896	39.5439
0.0135133	21.0614	32.131	39.5439
0.0135229	21.0614	32.131	39.5957
0.0135375	21.0614	32.131	39.6217
0.0135463	21.0614	32.131	39.6476
0.01355	21.0614	32.131	39.6476
0.0135553	21.0614	32.2139	39.6476
0.0135575	21.1028	32.1725	39.6476
0.0135589	21.1028	32.1725	39.6735
0.0135653	21.1235	32.2139	39.6735
0.0135696	21.1443	32.2554	39.6735
0.0135778	21.1443	32.2554	39.6994
0.0135834	21.1443	32.2968	39.6994
0.0135887	21.1857	32.2554	39.6994
0.0135921	21.1857	32.2554	39.7512
0.0135934	21.1857	32.2554	39.7771
0.0135942	21.1857	32.2554	39.8031
0.013599	21.1857	32.2554	39.8549
0.0136012	21.1857	32.2554	39.8549
0.0136018	21.1857	32.2554	39.8549
0.0136052	21.1857	32.3383	39.8549
0.0136068	21.1857	32.3383	39.8808
0.0136085	21.1857	32.4212	39.8808
0.013609	21.1857	32.4212	39.9067
0.0136096	21.1857	32.4627	39.9067
0.0136099	21.2272	32.4212	39.9067
0.0136145	21.2272	32.4212	39.9585
0.0136196	21.2272	32.4627	39.9585
0.0136213	21.2272	32.5456	39.9585
0.0136233	21.2272	32.5456	39.9845
0.0136291	21.2687	32.5041	39.9845
0.0136293	21.2687	32.5456	39.9845
0.0136428	21.3101	32.5041	39.9845
0.0136454	21.3101	32.5041	40.0104
0.0136457	21.3101	32.5871	40.0104
0.0136459	21.3101	32.5871	40.0104
0.0136459	21.3101	32.5871	40.0104
0.0136475	21.3101	32.6285	40.0104
0.0136484	21.3516	32.5871	40.0104
0.0136514	21.3516	32.5871	40.0363
0.0136548	21.3516	32.5871	40.0363
0.0136567	21.393	32.5456	40.0363
0.0136581	21.393	32.5871	40.0363
0.013659	21.393	32.5871	40.0881
0.0136601	21.393	32.6285	40.0881
0.0136682	21.4138	32.67	40.0881
0.0136802	21.4138	32.7114	40.0881
0.0136855	21.4138	32.7114	40.114
0.0136867	21.4138	32.7529	40.114
0.0136922	21.4138	32.7529	40.1399
0.0136934	21.4552	32.7114	40.1399
0.0136991	21.4967	32.67	40.1399
0.0137016	21.4967	32.67	40.1658
0.0137026	21.4967	32.67	40.1918
0.0137078	21.4967	32.7529	40.1918
0.013717	21.4967	32.7529	40.2436
0.0137215	21.4967	32.7529	40.2954
0.0137217	21.5174	32.7944	40.2954
0.013723	21.5174	32.7944	40.3472
0.0137244	21.5589	32.7529	40.3472
0.0137317	21.5589	32.8358	40.3472
0.013738	21.6003	32.7944	40.3472
0.0137483	21.6418	32.7529	40.3472
0.0137523	21.6418	32.7529	40.3732
0.0137534	21.6833	32.7114	40.3732
0.0137545	21.7247	32.67	40.3732
0.0137548	21.7662	32.6285	40.3732
0.0137649	21.8076	32.5871	40.3732
0.0137657	21.8076	32.5871	40.425
0.0137687	21.8491	32.5456	40.425
0.0137782	21.8905	32.5041	40.425
0.0137923	21.8905	32.5041	40.425
0.0137949	21.8905	32.5041	40.4768
0.013805	21.8905	32.5041	40.5286
0.0138098	21.8905	32.5041	40.5545
0.0138146	21.932	32.4627	40.5545
0.0138161	21.932	32.5456	40.5545
0.0138171	21.9735	32.5041	40.5545
0.0138182	21.9942	32.5456	40.5545
0.013819	22.0357	32.5041	40.5545
0.0138313	22.0357	32.5871	40.5545
0.0138314	22.0564	32.6285	40.5545
0.0138355	22.0564	32.6285	40.5805
0.0138368	22.0564	32.6285	40.5805
0.0138379	22.0564	32.67	40.5805
0.0138433	22.0978	32.6285	40.5805
0.0138509	22.0978	32.7114	40.5805
0.0138516	22.1393	32.67	40.5805
0.0138555	22.1393	32.7114	40.5805
0.0138583	22.1393	32.7114	40.6323
0.0138645	22.1393	32.7529	40.6323
0.0138702	22.1393	32.7529	40.6582
0.0138739	22.1808	32.7114	40.6582
0.0138753	22.1808	32.7114	40.6841
0.0138795	22.1808	32.7114	40.7359
0.0138829	22.1808	32.7114	40.7359
0.0138907	22.1808	32.7114	40.7619
0.0138916	22.1808	32.7114	40.8137
0.013899	22.1808	32.7114	40.8655
0.0139115	22.1808	32.7114	40.8914
0.0139118	22.1808	32.7529	40.8914
0.0139134	22.1808	32.7529	40.9432
0.0139159	22.1808	32.7529	40.9692
0.0139167	22.2015	32.7944	40.9692
0.0139182	22.2015	32.7944	41.021
0.0139211	22.243	32.7529	41.021
0.0139266	22.2844	32.7114	41.021
0.0139371	22.2844	32.7114	41.0728
0.0139378	22.2844	32.7114	41.0728
0.0139397	22.2844	32.7114	41.0987
0.0139538	22.2844	32.7529	41.0987
0.0139637	22.2844	32.7529	41.1246
0.0139665	22.2844	32.7529	41.1765
0.0139761	22.2844	32.7529	41.2024
0.0139804	22.2844	32.7529	41.2024
0.0139911	22.2844	32.7529	41.2283
0.0139986	22.2844	32.7529	41.2801
0.0140078	22.3051	32.7944	41.2801
0.014031	22.3051	32.8358	41.2801
0.0140374	22.3051	32.8358	41.2801
0.0140491	22.3051	32.8358	41.332
0.014058	22.3259	32.8773	41.332
0.0140585	22.3259	32.9602	41.332
0.0140678	22.3466	33.0017	41.332
0.0140746	22.3466	33.0017	41.332
0.0140777	22.3466	33.0017	41.332
0.014082	22.3466	33.0846	41.332
0.0140901	22.3673	33.126	41.332
0.014094	22.3673	33.126	41.3838
0.0140971	22.3881	33.1675	41.3838
0.0141051	22.4088	33.209	41.3838
0.0141055	22.4295	33.2504	41.3838
0.0141062	22.4295	33.2919	41.3838
0.0141116	22.4295	33.2919	41.4356
0.0141119	22.4295	33.3748	41.4356
0.0141124	22.4295	33.4577	41.4356
0.0141128	22.4502	33.4992	41.4356
0.0141149	22.4917	33.4577	41.4356
0.0141152	22.4917	33.4577	41.4874
0.0141208	22.4917	33.4577	41.5393
0.0141222	22.5332	33.4163	41.5393
0.0141243	22.5332	33.4992	41.5393
0.0141247	22.5332	33.5406	41.5393
0.0141363	22.5746	33.4992	41.5393
0.014138	22.5746	33.4992	41.5652
0.0141396	22.5954	33.5406	41.5652
0.0141413	22.6368	33.4992	41.5652
0.0141466	22.6368	33.4992	41.617
0.0141534	22.6368	33.4992	41.6429
0.0141543	22.6368	33.4992	41.6688
0.014155	22.6368	33.4992	41.7207
0.014167	22.6783	33.4577	41.7207
0.0141684	22.6783	33.4992	41.7207
0.0141735	22.6783	33.5406	41.7207
0.0141744	22.6783	33.5406	41.7725
0.0141765	22.6783	33.5406	41.7984
0.0141925	22.7197	33.4992	41.7984
0.0141952	22.7612	33.4577	41.7984
0.0141956	22.8027	33.4163	41.7984
0.0141977	22.8441	33.3748	41.7984
0.0142066	22.8856	33.3333	41.7984
0.014207	22.9063	33.3748	41.7984
0.0142121	22.9063	33.3748	41.8502
0.0142141	22.9063	33.3748	41.8761
0.0142202	22.9063	33.3748	41.928
0.0142218	22.9478	33.3333	41.928
0.0142239	22.9478	33.3748	41.928
0.0142292	22.9478	33.3748	41.928
0.01423	22.9478	33.3748	41.9539
0.0142303	22.9478	33.3748	42.0057
0.0142322	22.9685	33.4163	42.0057
0.0142324	22.9685	33.4163	42.0057
0.0142332	22.9685	33.4163	42.0575
0.0142379	23.01	33.3748	42.0575
0.0142419	23.0514	33.3333	42.0575
0.0142455	23.0721	33.3748	42.0575
0.0142477	23.0721	33.3748	42.0834
0.0142487	23.0721	33.3748	42.1094
0.0142533	23.0929	33.4163	42.1094
0.0142551	23.0929	33.4163	42.1094
0.0142571	23.0929	33.4163	42.1612
0.0142629	23.1136	33.4577	42.1612
0.014266	23.1551	33.4163	42.1612
0.0142703	23.1965	33.3748	42.1612
0.0142715	23.1965	33.4577	42.1612
0.0142724	23.1965	33.4577	42.1871
0.01428	23.1965	33.4577	42.2389
0.0142804	23.2172	33.4992	42.2389
0.0142871	23.2172	33.5406	42.2389
0.0142902	23.2587	33.4992	42.2389
0.0142936	23.2794	33.5406	42.2389
0.0142939	23.2794	33.5406	42.2648
0.0142953	23.2794	33.6236	42.2648
0.0142957	23.2794	33.665	42.2648
0.0142988	23.2794	33.7479	42.2648
0.0143	23.3002	33.7894	42.2648
0.0143041	23.3002	33.8723	42.2648
0.0143071	23.3002	33.8723	42.2907
0.0143104	23.3002	33.8723	42.3167
0.0143113	23.3002	33.8723	42.3426
0.0143117	23.3002	33.8723	42.3685
0.0143125	23.3416	33.8308	42.3685
0.0143164	23.3416	33.8308	42.4203
0.0143302	23.3416	33.8308	42.4462
0.0143332	23.3416	33.8308	42.4981
0.0143353	23.3416	33.9138	42.4981
0.0143367	23.3831	33.8723	42.4981
0.014337	23.4038	33.9138	42.4981
0.0143397	23.4453	33.8723	42.4981
0.0143425	23.4867	33.8308	42.4981
0.0143451	23.5282	33.7894	42.4981
0.0143484	23.5282	33.7894	42.5499
0.0143528	23.5697	33.7479	42.5499
0.0143534	23.5697	33.7479	42.5499
0.0143556	23.6111	33.7065	42.5499
0.0143611	23.6526	33.665	42.5499
0.014362	23.694	33.6236	42.5499
0.0143643	23.694	33.6236	42.5758
0.0143647	23.7148	33.665	42.5758
0.0143673	23.7562	33.6236	42.5758
0.0143678	23.7977	33.5821	42.5758
0.0143707	23.7977	33.5821	42.6017
0.014393	23.7977	33.5821	42.6535
0.014397	23.8184	33.6236	42.6535
0.0143994	23.8599	33.5821	42.6535
0.0144037	23.9013	33.5406	42.6535
0.0144042	23.9428	33.4992	42.6535
0.014405	23.9842	33.4577	42.6535
0.0144069	23.9842	33.4992	42.6535
0.0144124	24.005	33.5406	42.6535
0.0144141	24.0464	33.4992	42.6535
0.0144303	24.0879	33.4577	42.6535
0.0144325	24.1086	33.4992	42.6535
0.0144346	24.1086	33.5406	42.6535
0.0144397	24.1501	33.4992	42.6535
0.0144401	24.1708	33.5406	42.6535
0.014443	24.1708	33.5406	42.6795
0.014453	24.2123	33.4992	42.6795
0.0144546	24.2123	33.5406	42.6795
0.0144574	24.2123	33.5821	42.6795
0.0144577	24.2537	33.5406	42.6795
0.0144583	24.2952	33.4992	42.6795
0.0144635	24.3367	33.4577	42.6795
0.0144672	24.3574	33.4992	42.6795
0.0144688	24.3988	33.4577	42.6795
0.0144721	24.3988	33.4577	42.7054
0.0144729	24.3988	33.4577	42.7572
0.0144732	24.3988	33.4577	42.809
0.0144812	24.3988	33.5406	42.809
0.0144856	24.3988	33.5406	42.8349
0.0144872	24.3988	33.5821	42.8349
0.0144896	24.4196	33.6236	42.8349
0.0144902	24.461	33.5821	42.8349
0.0144915	24.5025	33.5406	42.8349
0.0144916	24.5025	33.5406	42.8349
0.0144926	24.5025	33.5406	42.8868
0.0144935	24.5439	33.4992	42.8868
0.0144945	24.5854	33.4577	42.8868
0.0145	24.5854	33.4577	42.9386
0.0145037	24.5854	33.4992	42.9386
0.0145078	24.5854	33.4992	42.9904
0.0145089	24.6061	33.5406	42.9904
0.0145118	24.6476	33.4992	42.9904
0.0145155	24.6476	33.4992	43.0422
0.0145164	24.6683	33.5406	43.0422
0.0145214	24.7098	33.4992	43.0422
0.014522	24.7098	33.5406	43.0422
0.0145234	24.7098	33.5406	43.0682
0.014527	24.7512	33.4992	43.0682
0.0145313	24.7512	33.4992	43.12
0.0145357	24.7927	33.4577	43.12
0.0145363	24.7927	33.4577	43.1718
0.0145368	24.8342	33.4163	43.1718
0.0145408	24.8756	33.3748	43.1718
0.0145528	24.8964	33.4163	43.1718
0.014554	24.9378	33.3748	43.1718
0.0145551	24.9793	33.3333	43.1718
0.0145573	25.0207	33.2919	43.1718
0.0145632	25.0207	33.2919	43.2236
0.0145676	25.0207	33.2919	43.2495
0.0145747	25.0207	33.2919	43.2755
0.0145925	25.0207	33.3333	43.2755
0.0145947	25.0207	33.3333	43.2755
0.0145964	25.0622	33.2919	43.2755
0.0146052	25.0622	33.2919	43.3273
0.0146057	25.0622	33.2919	43.3791
0.0146084	25.0622	33.3333	43.3791
0.0146142	25.0622	33.3333	43.3791
0.0146192	25.0622	33.3333	43.3791
0.0146205	25.0622	33.3333	43.405
0.01463	25.1036	33.2919	43.405
0.0146317	25.1244	33.3333	43.405
0.0146321	25.1658	33.2919	43.405
0.0146364	25.1658	33.3333	43.405
0.0146452	25.1658	33.3333	43.4309
0.0146462	25.1658	33.3333	43.4828
0.0146478	25.1658	33.3333	43.4828
0.0146524	25.2073	33.2919	43.4828
0.0146533	25.2073	33.3333	43.4828
0.0146556	25.2073	33.3748	43.4828
0.0146558	25.2488	33.3333	43.4828
0.0146564	25.2488	33.3748	43.4828
0.0146588	25.2488	33.3748	43.5346
0.0146667	25.2902	33.3333	43.5346
0.0146696	25.2902	33.3333	43.5346
0.0146724	25.2902	33.3748	43.5346
0.0146731	25.2902	33.4163	43.5346
0.0146765	25.2902	33.4163	43.5346
0.0146819	25.2902	33.4163	43.5605
0.0146823	25.3109	33.4577	43.5605
0.0146832	25.3109	33.4992	43.5605
0.0146899	25.3524	33.4577	43.5605
0.0146936	25.3939	33.4163	43.5605
0.014703	25.3939	33.4992	43.5605
0.0147041	25.4353	33.4577	43.5605
0.0147042	25.4353	33.4577	43.5864
0.0147047	25.4768	33.4163	43.5864
0.0147048	25.4768	33.4577	43.5864
0.014706	25.5182	33.4163	43.5864
0.0147061	25.5597	33.3748	43.5864
0.0147079	25.5597	33.3748	43.6123
0.0147097	25.6012	33.3333	43.6123
0.0147134	25.6012	33.3333	43.6642
0.0147179	25.6012	33.3333	43.6901
0.0147443	25.6012	33.3333	43.6901
0.0147473	25.6012	33.3333	43.7419
0.0147558	25.6012	33.3333	43.7419
0.0147621	25.6426	33.2919	43.7419
0.014764	25.6426	33.2919	43.7937
0.0147661	25.6426	33.3333	43.7937
0.0147669	25.6633	33.3748	43.7937
0.0147707	25.7048	33.3333	43.7937
0.0147737	25.7048	33.4163	43.7937
0.0147748	25.7048	33.4163	43.7937
0.0147779	25.7255	33.4577	43.7937
0.0147838	25.7463	33.4992	43.7937
0.0147848	25.7463	33.4992	43.7937
0.0147868	25.767	33.5406	43.7937
0.0147909	25.767	33.5406	43.8196
0.014794	25.767	33.5821	43.8196
0.0147988	25.8085	33.5406	43.8196
0.014803	25.8499	33.4992	43.8196
0.0148057	25.8914	33.4577	43.8196
0.0148085	25.8914	33.4577	43.8456
0.0148118	25.8914	33.4992	43.8456
0.0148172	25.9328	33.4577	43.8456
0.0148177	25.9743	33.4163	43.8456
0.014822	26.0158	33.3748	43.8456
0.014822	26.0158	33.3748	43.8974
0.0148246	26.0158	33.4577	43.8974
0.0148252	26.0158	33.4577	43.9233
0.0148276	26.0572	33.4163	43.9233
0.0148288	26.0779	33.4577	43.9233
0.0148312	26.0779	33.5406	43.9233
