0.00470239	0.995025	4.43615	9.07206
0.00470362	0.995025	4.43615	9.07206
0.00470496	1.01575	4.47761	9.07206
0.00470638	1.01575	4.51907	9.07206
0.00470745	1.01575	4.51907	9.07206
0.00471922	1.01575	4.51907	9.07206
0.00471971	1.01575	4.51907	9.07206
0.00472024	1.01575	4.51907	9.07206
0.00472086	1.01575	4.51907	9.07206
0.00472124	1.01575	4.51907	9.07206
0.00472527	1.01575	4.51907	9.07206
0.00472984	1.01575	4.51907	9.07206
0.00473208	1.01575	4.51907	9.07206
0.00473221	1.01575	4.51907	9.09798
0.00473258	1.01575	4.51907	9.1239
0.00473556	1.01575	4.51907	9.14982
0.00473564	1.01575	4.51907	9.14982
0.0047399	1.01575	4.51907	9.14982
0.00474191	1.01575	4.56053	9.14982
0.00474867	1.01575	4.56053	9.14982
0.00474869	1.01575	4.56053	9.14982
0.00474947	1.01575	4.56053	9.14982
0.00475	1.01575	4.56053	9.14982
0.00475171	1.01575	4.56053	9.14982
0.00475676	1.01575	4.56053	9.14982
0.00475838	1.01575	4.56053	9.17574
0.00476289	1.01575	4.56053	9.17574
0.00476518	1.01575	4.56053	9.20166
0.00476548	1.01575	4.56053	9.20166
0.00476627	1.01575	4.56053	9.20166
0.00476691	1.01575	4.56053	9.20166
0.00476848	1.01575	4.56053	9.20166
0.00477158	1.01575	4.56053	9.22758
0.00477215	1.01575	4.56053	9.22758
0.0047729	1.01575	4.56053	9.2535
0.00477959	1.01575	4.56053	9.27942
0.00478357	1.01575	4.56053	9.27942
0.00478864	1.01575	4.56053	9.27942
0.0047928	1.01575	4.56053	9.27942
0.00479579	1.01575	4.56053	9.27942
0.00480816	1.01575	4.56053	9.27942
0.00480864	1.01575	4.64345	9.27942
0.00481169	1.01575	4.64345	9.30534
0.00481891	1.01575	4.64345	9.30534
0.00482078	1.01575	4.64345	9.30534
0.00482687	1.01575	4.64345	9.33126
0.00482834	1.01575	4.64345	9.33126
0.00482854	1.01575	4.64345	9.35718
0.00482896	1.01575	4.64345	9.35718
0.00482966	1.01575	4.64345	9.35718
0.00483031	1.01575	4.64345	9.35718
0.00483082	1.01575	4.64345	9.35718
0.0048312	1.01575	4.64345	9.3831
0.00483435	1.01575	4.64345	9.3831
0.00483579	1.01575	4.64345	9.3831
0.0048402	1.01575	4.64345	9.40902
0.00485158	1.01575	4.68491	9.40902
0.0048531	1.01575	4.68491	9.43494
0.00485347	1.01575	4.68491	9.46086
0.0048561	1.01575	4.68491	9.48678
0.0048591	1.01575	4.68491	9.5127
0.00485954	1.01575	4.68491	9.5127
0.00486031	1.01575	4.68491	9.5127
0.00486036	1.01575	4.68491	9.5127
0.00486112	1.01575	4.72637	9.5127
0.0048632	1.03648	4.76783	9.5127
0.0048672	1.03648	4.76783	9.5127
0.0048672	1.03648	4.76783	9.5127
0.00486872	1.03648	4.76783	9.5127
0.00487135	1.03648	4.80929	9.5127
0.00488223	1.03648	4.80929	9.5127
0.004883	1.03648	4.80929	9.53862
0.00488423	1.03648	4.80929	9.53862
0.00488584	1.03648	4.80929	9.53862
0.0048891	1.03648	4.80929	9.53862
0.00490205	1.03648	4.85075	9.53862
0.00490217	1.05721	4.89221	9.53862
0.00490339	1.05721	4.89221	9.53862
0.00490369	1.05721	4.89221	9.56454
0.0049094	1.05721	4.89221	9.56454
0.00490984	1.05721	4.89221	9.59046
0.00491033	1.05721	4.89221	9.59046
0.00491093	1.05721	4.93366	9.59046
0.00491264	1.05721	4.93366	9.59046
0.00491385	1.05721	4.97512	9.59046
0.00491806	1.05721	4.97512	9.59046
0.0049237	1.05721	4.97512	9.61638
0.00492538	1.05721	5.01658	9.61638
0.00493181	1.05721	5.01658	9.6423
0.00493414	1.05721	5.01658	9.6423
0.00493514	1.05721	5.01658	9.6423
0.00493721	1.05721	5.01658	9.6423
0.00493939	1.05721	5.01658	9.6423
0.00493984	1.05721	5.01658	9.66822
0.00493985	1.05721	5.01658	9.69414
0.00494184	1.05721	5.01658	9.72006
0.00494335	1.05721	5.01658	9.72006
0.00494475	1.05721	5.0995	9.72006
0.00494512	1.05721	5.0995	9.72006
0.00494757	1.05721	5.0995	9.72006
0.00494883	1.05721	5.0995	9.72006
0.00494974	1.05721	5.0995	9.72006
0.00495023	1.05721	5.0995	9.74598
0.00495208	1.05721	5.0995	9.74598
0.00495517	1.05721	5.0995	9.74598
0.00495955	1.05721	5.14096	9.74598
0.00496151	1.05721	5.14096	9.7719
0.00496305	1.05721	5.14096	9.7719
0.00496628	1.05721	5.14096	9.79782
0.00496788	1.05721	5.18242	9.79782
0.00496789	1.05721	5.22388	9.79782
0.0049712	1.05721	5.22388	9.82374
0.00497145	1.05721	5.22388	9.82374
0.00497442	1.05721	5.3068	9.82374
0.00498058	1.05721	5.3068	9.82374
0.00498329	1.05721	5.3068	9.82374
0.00499273	1.05721	5.38972	9.82374
0.00499498	1.05721	5.38972	9.82374
0.00499563	1.05721	5.38972	9.82374
0.00499823	1.05721	5.47264	9.82374
0.0050031	1.05721	5.47264	9.82374
0.00500658	1.05721	5.47264	9.82374
0.00500908	1.05721	5.47264	9.82374
0.00501313	1.05721	5.47264	9.82374
0.0050171	1.05721	5.47264	9.82374
0.00501772	1.05721	5.47264	9.82374
0.00501798	1.05721	5.47264	9.82374
0.00502119	1.05721	5.47264	9.82374
0.00502478	1.05721	5.47264	9.82374
0.00502726	1.05721	5.47264	9.82374
0.00502732	1.05721	5.5141	9.82374
0.00502875	1.07794	5.55556	9.82374
0.00502884	1.07794	5.55556	9.82374
0.00502951	1.07794	5.55556	9.84966
0.00503205	1.07794	5.55556	9.84966
0.00503558	1.07794	5.55556	9.87558
0.00503637	1.07794	5.55556	9.87558
0.0050409	1.07794	5.59701	9.87558
0.00504239	1.07794	5.59701	9.9015
0.00504515	1.07794	5.59701	9.9015
0.00504591	1.07794	5.59701	9.9015
0.00505592	1.07794	5.59701	9.9015
0.00506208	1.07794	5.59701	9.92742
0.00506314	1.07794	5.59701	9.92742
0.00506778	1.07794	5.59701	9.92742
0.00506838	1.07794	5.59701	9.92742
0.00506961	1.07794	5.59701	9.95334
0.00507608	1.07794	5.59701	9.95334
0.00508629	1.07794	5.59701	9.97926
0.00508746	1.07794	5.59701	10.0052
0.00509022	1.07794	5.63847	10.0052
0.00510383	1.1194	5.59701	10.0052
0.00511004	1.1194	5.59701	10.0052
0.00511071	1.1194	5.59701	10.0052
0.00511619	1.1194	5.59701	10.0311
0.0051167	1.1194	5.59701	10.0311
0.00511837	1.1194	5.59701	10.0311
0.00511879	1.1194	5.59701	10.0311
0.00512329	1.1194	5.59701	10.057
0.00512334	1.1194	5.59701	10.0829
0.00512928	1.1194	5.59701	10.0829
0.0051301	1.1194	5.59701	10.0829
0.00513394	1.1194	5.67993	10.0829
0.00513717	1.1194	5.67993	10.1089
0.00514788	1.1194	5.67993	10.1607
0.00514941	1.1194	5.67993	10.1607
0.00515452	1.1194	5.67993	10.1607
0.00515475	1.1194	5.67993	10.1607
0.00515527	1.1194	5.67993	10.1607
0.00515918	1.1194	5.72139	10.1607
0.00516002	1.1194	5.72139	10.1607
0.00516066	1.1194	5.72139	10.1866
0.00516188	1.1194	5.72139	10.1866
0.00516232	1.1194	5.72139	10.1866
0.0051698	1.1194	5.72139	10.2385
0.00517059	1.1194	5.72139	10.2385
0.00517559	1.1194	5.80431	10.2385
0.0051805	1.1194	5.84577	10.2385
0.0051809	1.1194	5.84577	10.2644
0.00518484	1.1194	5.84577	10.2644
0.00519206	1.1194	5.84577	10.2644
0.00519642	1.16086	5.80431	10.2644
0.00519732	1.16086	5.80431	10.2903
0.00520196	1.16086	5.84577	10.2903
0.00520649	1.16086	5.84577	10.3162
0.00520946	1.16086	5.84577	10.3421
0.00521057	1.16086	5.84577	10.3421
0.00521094	1.16086	5.84577	10.394
0.00521301	1.16086	5.84577	10.394
0.00521357	1.16086	5.84577	10.4199
0.00521497	1.16086	5.84577	10.4199
0.00521537	1.16086	5.84577	10.4199
0.00521702	1.16086	5.84577	10.4458
0.00521704	1.16086	5.84577	10.4977
0.00521712	1.16086	5.84577	10.4977
0.00521736	1.16086	5.84577	10.4977
0.00521967	1.16086	5.84577	10.4977
0.00522138	1.16086	5.84577	10.4977
0.00522617	1.16086	5.84577	10.4977
0.00522752	1.16086	5.84577	10.4977
0.0052339	1.16086	5.84577	10.5236
0.00523477	1.16086	5.84577	10.5236
0.00523504	1.16086	5.84577	10.5236
0.00523539	1.16086	5.84577	10.5236
0.0052363	1.16086	5.88723	10.5236
0.00523632	1.16086	5.88723	10.5236
0.00523932	1.16086	5.92869	10.5236
0.0052398	1.16086	5.92869	10.5495
0.00524288	1.16086	5.92869	10.5754
0.00524461	1.16086	5.92869	10.5754
0.00524894	1.16086	5.92869	10.5754
0.00525106	1.16086	5.97015	10.5754
0.0052522	1.16086	5.97015	10.5754
0.00525578	1.16086	6.01161	10.5754
0.00525636	1.16086	6.01161	10.5754
0.00526041	1.16086	6.05307	10.5754
0.0052616	1.16086	6.05307	10.5754
0.00526367	1.16086	6.05307	10.5754
0.00526433	1.16086	6.05307	10.5754
0.0052673	1.16086	6.05307	10.5754
0.00526754	1.16086	6.05307	10.5754
0.00526802	1.16086	6.05307	10.5754
0.00526812	1.16086	6.05307	10.6013
0.0052688	1.16086	6.09453	10.6013
0.00526965	1.16086	6.09453	10.6013
0.00527532	1.16086	6.09453	10.6013
0.0052759	1.16086	6.13599	10.6013
0.00528166	1.16086	6.13599	10.6013
0.00528266	1.16086	6.13599	10.6532
0.00528284	1.16086	6.13599	10.6532
0.00528963	1.18159	6.17745	10.6532
0.00530057	1.18159	6.17745	10.6532
0.00530277	1.18159	6.17745	10.6532
0.00530565	1.18159	6.17745	10.6532
0.00530773	1.18159	6.17745	10.6532
0.00531026	1.18159	6.21891	10.6532
0.00532137	1.18159	6.21891	10.6532
0.00532279	1.18159	6.21891	10.6532
0.00532295	1.18159	6.21891	10.6532
0.00532927	1.18159	6.26037	10.6532
0.0053299	1.18159	6.30182	10.6532
0.00533213	1.18159	6.30182	10.705
0.00533356	1.18159	6.30182	10.7309
0.00533651	1.18159	6.30182	10.7309
0.00534312	1.18159	6.30182	10.7309
0.00534594	1.18159	6.30182	10.7828
0.00534649	1.18159	6.30182	10.7828
0.0053477	1.18159	6.30182	10.7828
0.00534954	1.18159	6.30182	10.8346
0.00535057	1.18159	6.30182	10.8346
0.00535735	1.18159	6.30182	10.8346
0.00535795	1.18159	6.30182	10.8346
0.00535956	1.18159	6.30182	10.8346
0.0053614	1.18159	6.30182	10.8346
0.00536316	1.18159	6.30182	10.8346
0.00536775	1.20232	6.34328	10.8346
0.0053694	1.20232	6.34328	10.8605
0.00536986	1.20232	6.34328	10.8865
0.00537322	1.20232	6.34328	10.8865
0.00537458	1.20232	6.34328	10.8865
0.00537894	1.20232	6.34328	10.9124
0.00538088	1.20232	6.34328	10.9124
0.00538294	1.20232	6.34328	10.9124
0.00538848	1.20232	6.34328	10.9124
0.00539904	1.20232	6.34328	10.9383
0.00539936	1.20232	6.38474	10.9383
0.00539963	1.20232	6.4262	10.9383
0.00540448	1.20232	6.4262	10.9642
0.00540508	1.20232	6.4262	10.9902
0.00540524	1.20232	6.4262	10.9902
0.00541217	1.20232	6.4262	10.9902
0.00541354	1.20232	6.4262	11.0161
0.00541572	1.20232	6.4262	11.0161
0.00541919	1.20232	6.46766	11.0161
0.00542129	1.20232	6.46766	11.0161
0.00542508	1.20232	6.46766	11.0161
0.00542657	1.20232	6.46766	11.0161
0.00542669	1.20232	6.46766	11.0161
0.00542817	1.20232	6.50912	11.0161
0.00542895	1.20232	6.50912	11.042
0.00543013	1.20232	6.50912	11.042
0.00543245	1.20232	6.50912	11.0679
0.00543288	1.20232	6.50912	11.0679
0.00543972	1.20232	6.55058	11.0679
0.00544055	1.20232	6.55058	11.0679
0.00545088	1.20232	6.55058	11.1198
0.00545565	1.20232	6.55058	11.1198
0.00545819	1.20232	6.6335	11.1198
0.00545957	1.20232	6.6335	11.1198
0.00546233	1.20232	6.6335	11.1198
0.00546244	1.20232	6.6335	11.1198
0.00546673	1.20232	6.6335	11.1457
0.00547013	1.20232	6.6335	11.1457
0.00547017	1.20232	6.67496	11.1457
0.0054732	1.20232	6.67496	11.1457
0.00547359	1.20232	6.67496	11.1716
0.00547521	1.20232	6.67496	11.1975
0.0054772	1.20232	6.67496	11.1975
0.00548243	1.20232	6.67496	11.2234
0.00548295	1.20232	6.67496	11.2234
0.00548383	1.20232	6.67496	11.2234
0.00548991	1.20232	6.67496	11.2234
0.005492	1.20232	6.67496	11.2234
0.00549267	1.20232	6.67496	11.2234
0.00550346	1.20232	6.67496	11.2234
0.00550369	1.20232	6.67496	11.2234
0.00550416	1.20232	6.67496	11.2234
0.0055057	1.20232	6.67496	11.2234
0.00550785	1.20232	6.67496	11.2234
0.00550914	1.20232	6.67496	11.2494
0.00551293	1.20232	6.67496	11.2494
0.00551387	1.20232	6.67496	11.2494
0.00551925	1.20232	6.71642	11.2494
0.00552312	1.20232	6.71642	11.2494
0.00552579	1.20232	6.71642	11.2494
0.00552629	1.20232	6.71642	11.2494
0.00553518	1.20232	6.71642	11.2494
0.00553559	1.20232	6.71642	11.2494
0.00553766	1.20232	6.75788	11.2494
0.00554352	1.20232	6.79934	11.2494
0.00554441	1.20232	6.79934	11.2494
0.0055445	1.20232	6.8408	11.2494
0.00554529	1.20232	6.8408	11.2494
0.00554955	1.20232	6.8408	11.2494
0.00555062	1.20232	6.8408	11.2494
0.00555172	1.24378	6.79934	11.2494
0.00555186	1.24378	6.79934	11.2753
0.00555452	1.24378	6.79934	11.2753
0.00555597	1.24378	6.79934	11.2753
0.00555672	1.24378	6.79934	11.2753
0.00555786	1.24378	6.79934	11.3012
0.00555915	1.24378	6.79934	11.3271
0.00556184	1.24378	6.79934	11.3271
0.00556468	1.24378	6.79934	11.353
0.00556742	1.24378	6.8408	11.353
0.00557362	1.24378	6.8408	11.353
0.00557419	1.24378	6.8408	11.353
0.00557505	1.24378	6.8408	11.379
0.00557557	1.24378	6.88226	11.379
0.00558144	1.24378	6.88226	11.379
0.00558222	1.24378	6.96517	11.379
0.00558235	1.24378	7.00663	11.379
0.00558585	1.24378	7.00663	11.4049
0.00558696	1.24378	7.00663	11.4049
0.0055876	1.24378	7.04809	11.4049
0.00559038	1.24378	7.04809	11.4308
0.00559397	1.24378	7.04809	11.4308
0.00559519	1.24378	7.04809	11.4826
0.00559589	1.24378	7.04809	11.5345
0.00559842	1.24378	7.04809	11.5345
0.00560057	1.24378	7.04809	11.5604
0.00560393	1.24378	7.08955	11.5604
0.00560561	1.24378	7.08955	11.5604
0.00560865	1.24378	7.13101	11.5604
0.00561205	1.24378	7.13101	11.5604
0.0056124	1.24378	7.17247	11.5604
0.00561698	1.24378	7.17247	11.5604
0.00562064	1.24378	7.21393	11.5604
0.00563165	1.24378	7.21393	11.5863
0.00563596	1.24378	7.25539	11.5863
0.00563855	1.24378	7.25539	11.5863
0.00563959	1.24378	7.25539	11.5863
0.00564412	1.24378	7.25539	11.5863
0.00564594	1.24378	7.25539	11.5863
0.0056461	1.24378	7.25539	11.5863
0.00565159	1.24378	7.25539	11.5863
0.00565257	1.24378	7.25539	11.6122
0.00565282	1.24378	7.25539	11.6382
0.00565639	1.24378	7.25539	11.6641
0.00565777	1.24378	7.29685	11.6641
0.0056634	1.24378	7.29685	11.6641
0.00566388	1.24378	7.29685	11.6641
0.00567621	1.24378	7.29685	11.6641
0.00567945	1.24378	7.29685	11.69
0.00568103	1.24378	7.37977	11.69
0.00568446	1.24378	7.37977	11.69
0.0056845	1.24378	7.37977	11.7159
0.00568728	1.24378	7.37977	11.7418
0.00569039	1.24378	7.37977	11.7418
0.00569467	1.24378	7.37977	11.7418
0.0056952	1.24378	7.37977	11.7678
0.00569543	1.24378	7.37977	11.7678
0.00569553	1.24378	7.37977	11.7937
0.00569557	1.24378	7.37977	11.8196
0.00569839	1.24378	7.37977	11.8714
0.00570028	1.24378	7.37977	11.8974
0.00570086	1.24378	7.37977	11.9233
0.00570364	1.24378	7.37977	11.9233
0.00570514	1.24378	7.42123	11.9233
0.00570593	1.24378	7.42123	11.9233
0.00570661	1.24378	7.42123	11.9233
0.00571689	1.24378	7.42123	11.9233
0.00571772	1.24378	7.42123	11.9233
0.00572161	1.24378	7.46269	11.9233
0.00572332	1.24378	7.46269	11.9492
0.00572472	1.28524	7.42123	11.9492
0.00572758	1.28524	7.42123	11.9751
0.00573115	1.28524	7.46269	11.9751
0.00573372	1.28524	7.46269	12.001
0.00573472	1.28524	7.46269	12.001
0.0057424	1.28524	7.46269	12.027
0.0057443	1.28524	7.46269	12.0529
0.00575766	1.28524	7.50415	12.0529
0.00575839	1.28524	7.54561	12.0529
0.00576142	1.28524	7.54561	12.0529
0.00576522	1.28524	7.54561	12.0788
0.00576562	1.28524	7.54561	12.0788
0.00576787	1.28524	7.54561	12.0788
0.0057685	1.28524	7.58706	12.0788
0.00577301	1.28524	7.58706	12.0788
0.00577566	1.3267	7.54561	12.0788
0.00577591	1.3267	7.54561	12.0788
0.00577654	1.36816	7.50415	12.0788
0.00578313	1.36816	7.50415	12.0788
0.00578772	1.36816	7.50415	12.0788
0.00578804	1.36816	7.50415	12.0788
0.00579122	1.36816	7.50415	12.0788
0.00579217	1.36816	7.50415	12.0788
0.00579619	1.36816	7.50415	12.1047
0.00579769	1.36816	7.50415	12.1306
0.00579843	1.36816	7.50415	12.1306
0.00580329	1.36816	7.50415	12.1306
0.00580435	1.36816	7.50415	12.1306
0.00580644	1.38889	7.54561	12.1306
0.0058101	1.38889	7.54561	12.1825
0.00581138	1.38889	7.54561	12.2084
0.00581256	1.38889	7.54561	12.2084
0.00581345	1.38889	7.54561	12.2084
0.00581746	1.38889	7.54561	12.2084
0.00582127	1.38889	7.54561	12.2343
0.00582147	1.38889	7.54561	12.2343
0.00582434	1.38889	7.54561	12.2343
0.00582672	1.38889	7.54561	12.2602
0.00583449	1.38889	7.54561	12.2602
0.0058362	1.38889	7.58706	12.2602
0.00584135	1.38889	7.62852	12.2602
0.00584311	1.38889	7.62852	12.2602
0.00584403	1.38889	7.62852	12.3121
0.00584554	1.38889	7.62852	12.3121
0.00585005	1.38889	7.62852	12.3121
0.00585467	1.43035	7.58706	12.3121
0.00585711	1.43035	7.58706	12.3121
0.00585855	1.43035	7.62852	12.3121
0.00586002	1.43035	7.66998	12.3121
0.00586283	1.43035	7.66998	12.3639
0.00586715	1.43035	7.66998	12.3898
0.00587134	1.43035	7.66998	12.3898
0.00587259	1.45108	7.71144	12.3898
0.00587337	1.45108	7.71144	12.4417
0.00588184	1.45108	7.71144	12.4417
0.00588554	1.45108	7.71144	12.4676
0.00588643	1.45108	7.71144	12.4935
0.00589032	1.45108	7.71144	12.4935
0.00589162	1.45108	7.71144	12.4935
0.00589627	1.45108	7.71144	12.5194
0.00590387	1.45108	7.71144	12.5194
0.00590472	1.45108	7.7529	12.5194
0.00590607	1.45108	7.7529	12.5194
0.00590617	1.45108	7.7529	12.5194
0.00590885	1.45108	7.7529	12.5454
0.00591015	1.45108	7.7529	12.5713
0.00591039	1.45108	7.79436	12.5713
0.00591287	1.45108	7.79436	12.5713
0.00591309	1.45108	7.79436	12.5713
0.0059151	1.49254	7.7529	12.5713
0.00591646	1.49254	7.7529	12.5713
0.00591722	1.49254	7.7529	12.5972
0.00591737	1.49254	7.7529	12.5972
0.00591783	1.49254	7.7529	12.5972
0.00592366	1.49254	7.7529	12.6231
0.00592562	1.49254	7.7529	12.675
0.00593886	1.49254	7.7529	12.675
0.0059399	1.49254	7.7529	12.7009
0.00594117	1.49254	7.7529	12.7009
0.00594165	1.49254	7.7529	12.7009
0.00594441	1.49254	7.7529	12.7268
0.00594507	1.49254	7.7529	12.7527
0.00595103	1.49254	7.7529	12.7527
0.00595503	1.49254	7.7529	12.7786
0.00595619	1.49254	7.7529	12.8046
0.00595652	1.49254	7.7529	12.8305
0.00595814	1.49254	7.7529	12.8564
0.00596669	1.49254	7.7529	12.8564
0.00596755	1.49254	7.7529	12.8564
0.00596863	1.49254	7.7529	12.8564
0.00596975	1.49254	7.7529	12.8823
0.0059704	1.49254	7.7529	12.9342
0.00597093	1.49254	7.7529	12.9342
0.00597129	1.49254	7.7529	12.9342
0.00597725	1.49254	7.7529	12.9342
0.00598533	1.49254	7.79436	12.9342
0.00598614	1.49254	7.79436	12.9601
0.00598755	1.49254	7.79436	12.986
0.00598983	1.49254	7.79436	13.0119
0.00599252	1.49254	7.79436	13.0119
0.00599388	1.49254	7.79436	13.0119
0.00599843	1.49254	7.83582	13.0119
0.00600302	1.49254	7.83582	13.0119
0.00600439	1.49254	7.83582	13.0119
0.00600606	1.49254	7.83582	13.0378
0.00600699	1.49254	7.83582	13.0378
0.00600759	1.49254	7.83582	13.0378
0.00601345	1.49254	7.83582	13.0378
0.00601682	1.49254	7.87728	13.0378
0.00602118	1.49254	7.87728	13.0897
0.00602444	1.49254	7.87728	13.1156
0.0060262	1.49254	7.87728	13.1156
0.00603255	1.49254	7.87728	13.1156
0.00603274	1.49254	7.87728	13.1674
0.00603678	1.49254	7.87728	13.1934
0.00603793	1.49254	7.87728	13.1934
0.00604129	1.49254	7.87728	13.2193
0.00604246	1.49254	7.87728	13.2193
0.0060447	1.49254	7.87728	13.2452
0.00604484	1.49254	7.87728	13.2452
0.00605147	1.49254	7.87728	13.2452
0.00605174	1.49254	7.87728	13.2452
0.00605214	1.49254	7.87728	13.2452
0.00605467	1.49254	7.87728	13.297
0.0060558	1.49254	7.87728	13.297
0.00605896	1.49254	7.87728	13.297
0.0060653	1.49254	7.87728	13.297
0.00606838	1.49254	7.91874	13.297
0.0060727	1.49254	7.91874	13.323
0.00607639	1.49254	7.91874	13.323
0.00608033	1.49254	7.91874	13.323
0.00608243	1.49254	7.91874	13.323
0.00608356	1.49254	7.91874	13.3489
0.00608733	1.534	7.87728	13.3489
0.0060936	1.534	7.87728	13.3489
0.00609497	1.534	7.87728	13.3489
0.00609656	1.534	7.87728	13.3748
0.00609768	1.534	7.87728	13.4266
0.00609837	1.534	7.87728	13.4266
0.0061049	1.534	7.87728	13.4266
0.00610516	1.534	7.87728	13.4266
0.00611357	1.55473	7.91874	13.4266
0.00611469	1.55473	7.91874	13.4526
0.00611723	1.55473	7.91874	13.4785
0.00611781	1.55473	7.91874	13.4785
0.00612148	1.55473	7.91874	13.4785
0.00612239	1.55473	7.91874	13.5044
0.00612346	1.55473	7.91874	13.5044
0.00612359	1.55473	7.91874	13.5044
0.00612423	1.55473	7.91874	13.5303
0.00612508	1.55473	7.91874	13.5822
0.00612682	1.55473	7.91874	13.634
0.00612702	1.55473	7.91874	13.6599
0.00613358	1.55473	7.91874	13.6858
0.00613469	1.55473	7.91874	13.6858
0.00613547	1.55473	7.91874	13.7118
0.00613898	1.55473	7.91874	13.7377
0.0061402	1.55473	7.9602	13.7377
0.00614133	1.55473	7.9602	13.7636
0.00614577	1.55473	7.9602	13.7636
0.00614629	1.55473	7.9602	13.7636
0.00614644	1.55473	7.9602	13.7636
0.00614776	1.55473	7.9602	13.7636
0.00614821	1.55473	8.00166	13.7636
0.00615657	1.59619	7.9602	13.7636
0.00615923	1.59619	7.9602	13.7636
0.00616082	1.59619	7.9602	13.7636
0.00616678	1.59619	7.9602	13.7636
0.0061713	1.59619	7.9602	13.7636
0.00617207	1.59619	7.9602	13.7636
0.00617326	1.59619	7.9602	13.8154
0.00617384	1.63765	7.91874	13.8154
0.00617604	1.63765	7.91874	13.8154
0.00617908	1.63765	7.91874	13.8154
0.0061791	1.63765	7.9602	13.8154
0.00617947	1.63765	7.9602	13.8414
0.00618192	1.6791	7.91874	13.8414
0.00618778	1.6791	7.91874	13.8932
0.00619371	1.6791	7.91874	13.8932
0.00619387	1.6791	7.91874	13.8932
0.00619451	1.6791	7.91874	13.8932
0.00619717	1.6791	7.91874	13.8932
0.00620687	1.6791	7.91874	13.8932
0.00620763	1.6791	7.91874	13.9191
0.00621035	1.72056	7.87728	13.9191
0.00621827	1.72056	7.91874	13.9191
0.00622086	1.72056	7.9602	13.9191
0.0062234	1.72056	7.9602	13.9191
0.00622681	1.72056	7.9602	13.9191
0.00623791	1.72056	8.00166	13.9191
0.00624047	1.72056	8.00166	13.9191
0.00624251	1.72056	8.00166	13.945
0.00624522	1.72056	8.00166	13.945
0.00624584	1.72056	8.00166	13.945
0.00624939	1.72056	8.04312	13.945
0.0062536	1.72056	8.08458	13.945
0.00625367	1.72056	8.08458	13.945
0.00625426	1.72056	8.08458	13.945
0.00625591	1.72056	8.08458	13.971
0.00625684	1.74129	8.12604	13.971
0.0062584	1.78275	8.08458	13.971
0.00626619	1.78275	8.08458	13.9969
0.00626679	1.78275	8.08458	13.9969
0.00626927	1.80348	8.12604	13.9969
0.00627454	1.80348	8.12604	14.0487
0.00627698	1.80348	8.12604	14.0487
0.00628244	1.80348	8.12604	14.1006
0.00628419	1.80348	8.1675	14.1006
0.00628521	1.80348	8.1675	14.1006
0.00628707	1.80348	8.1675	14.1265
0.00628708	1.80348	8.1675	14.1265
0.00628822	1.80348	8.1675	14.1265
0.00629134	1.82421	8.20895	14.1265
0.00629476	1.82421	8.20895	14.1524
0.00629632	1.82421	8.25041	14.1524
0.0062973	1.82421	8.25041	14.1783
0.00629749	1.82421	8.25041	14.1783
0.00630599	1.82421	8.29187	14.1783
0.0063073	1.82421	8.29187	14.2043
0.0063088	1.82421	8.33333	14.2043
0.00631046	1.82421	8.41625	14.2043
0.006311	1.82421	8.45771	14.2043
0.00631109	1.82421	8.45771	14.2043
0.00631158	1.82421	8.45771	14.2043
0.0063151	1.84494	8.49917	14.2043
0.00631803	1.84494	8.54063	14.2043
0.00632242	1.84494	8.54063	14.2302
0.00632319	1.84494	8.54063	14.2302
0.00632368	1.84494	8.54063	14.2302
0.00632986	1.84494	8.54063	14.2302
0.00633765	1.84494	8.54063	14.2561
0.0063382	1.84494	8.54063	14.2561
0.00634043	1.84494	8.54063	14.2561
0.00634251	1.84494	8.54063	14.2561
0.00634269	1.8864	8.49917	14.2561
0.00634312	1.8864	8.49917	14.3079
0.00634457	1.92786	8.45771	14.3079
0.00634509	1.92786	8.45771	14.3079
0.00635111	1.92786	8.45771	14.3339
0.00635227	1.96932	8.41625	14.3339
0.00635344	1.96932	8.41625	14.3339
0.00635408	1.96932	8.41625	14.3339
0.00636044	1.96932	8.41625	14.3857
0.00636152	1.96932	8.41625	14.4116
0.00636318	1.96932	8.41625	14.4116
0.0063676	1.96932	8.41625	14.4635
0.00636984	1.96932	8.41625	14.4635
0.00637502	1.96932	8.41625	14.4894
0.0063764	1.96932	8.41625	14.5153
0.0063778	1.96932	8.41625	14.5412
0.00637841	1.96932	8.41625	14.5671
0.00637951	1.96932	8.41625	14.5671
0.00638036	1.96932	8.41625	14.5671
0.00638209	1.96932	8.41625	14.619
0.00638806	1.96932	8.41625	14.6449
0.00638873	1.96932	8.41625	14.6449
0.00639378	1.96932	8.45771	14.6449
0.00639534	1.96932	8.45771	14.6708
0.00639576	1.96932	8.49917	14.6708
0.00639687	1.96932	8.54063	14.6708
0.00639974	1.96932	8.58209	14.6708
0.00640643	1.96932	8.58209	14.6708
0.00640819	1.96932	8.58209	14.6708
0.00640943	1.96932	8.58209	14.6967
0.00641461	1.96932	8.58209	14.6967
0.00641569	1.96932	8.58209	14.7227
0.00641666	1.96932	8.58209	14.7227
0.00641831	1.99005	8.62355	14.7227
0.00642165	1.99005	8.62355	14.7745
0.00642431	1.99005	8.62355	14.8004
0.00642815	1.99005	8.62355	14.8263
0.00643073	1.99005	8.62355	14.8263
0.00643096	1.99005	8.62355	14.8263
0.00643125	1.99005	8.62355	14.8263
