0.00584219	1.49254	6.71642	12.8272
0.00584314	1.49254	6.71642	12.8272
0.00584515	1.49254	6.71642	12.8531
0.00584624	1.49254	6.71642	12.8531
0.00584799	1.49254	6.71642	12.8531
0.00584941	1.49254	6.75788	12.8531
0.00585161	1.534	6.71642	12.8531
0.00585217	1.534	6.75788	12.8531
0.00586194	1.534	6.75788	12.8531
0.00586239	1.534	6.79934	12.8531
0.00586576	1.55473	6.8408	12.8531
0.00586832	1.55473	6.88226	12.8531
0.00587103	1.57546	6.92371	12.8531
0.00587167	1.57546	6.92371	12.8531
0.00587321	1.57546	6.92371	12.879
0.00587661	1.57546	6.92371	12.9049
0.00587678	1.57546	6.92371	12.9049
0.00587723	1.57546	6.92371	12.9308
0.00588041	1.57546	6.92371	12.9308
0.00588386	1.57546	6.92371	12.9308
0.00588703	1.57546	6.92371	12.9308
0.0058875	1.57546	7.00663	12.9308
0.00588772	1.57546	7.00663	12.9567
0.00588851	1.57546	7.00663	12.9567
0.0058902	1.61692	6.96517	12.9567
0.00589282	1.61692	6.96517	13.0086
0.00589536	1.61692	6.96517	13.0345
0.00590223	1.61692	6.96517	13.0604
0.00590307	1.63765	7.00663	13.0604
0.00590534	1.63765	7.00663	13.0863
0.00591178	1.63765	7.00663	13.0863
0.00591366	1.63765	7.00663	13.1122
0.00591523	1.63765	7.00663	13.1122
0.00591934	1.63765	7.00663	13.1122
0.00592229	1.63765	7.00663	13.164
0.0059255	1.63765	7.00663	13.1899
0.0059324	1.63765	7.04809	13.1899
0.00593372	1.63765	7.04809	13.1899
0.00593518	1.6791	7.00663	13.1899
0.00593602	1.69983	7.04809	13.1899
0.00593665	1.69983	7.08955	13.1899
0.00593781	1.69983	7.08955	13.2159
0.00593841	1.69983	7.08955	13.2159
0.00594127	1.69983	7.08955	13.2159
0.00594185	1.69983	7.08955	13.2159
0.00594253	1.69983	7.08955	13.2159
0.00594785	1.69983	7.08955	13.2677
0.00594847	1.69983	7.08955	13.3195
0.00594904	1.69983	7.08955	13.3195
0.00595301	1.69983	7.08955	13.3195
0.00595416	1.69983	7.08955	13.3195
0.00596281	1.69983	7.08955	13.3454
0.00596312	1.69983	7.08955	13.3454
0.0059632	1.69983	7.17247	13.3454
0.0059664	1.69983	7.17247	13.3454
0.00596655	1.69983	7.17247	13.3454
0.00596694	1.69983	7.17247	13.3454
0.00596865	1.69983	7.17247	13.3454
0.00597261	1.69983	7.17247	13.3713
0.00597379	1.69983	7.17247	13.3713
0.00597426	1.69983	7.17247	13.3713
0.00599078	1.69983	7.17247	13.3973
0.00599258	1.69983	7.17247	13.3973
0.00599292	1.69983	7.17247	13.3973
0.00599445	1.74129	7.13101	13.3973
0.00599589	1.74129	7.17247	13.3973
0.00599651	1.74129	7.25539	13.3973
0.00599765	1.78275	7.21393	13.3973
0.00600003	1.78275	7.25539	13.3973
0.00600268	1.78275	7.25539	13.4232
0.00600423	1.78275	7.25539	13.4232
0.00600486	1.78275	7.25539	13.4232
0.00601202	1.78275	7.25539	13.4491
0.00601264	1.78275	7.25539	13.4491
0.00601697	1.78275	7.25539	13.4491
0.00601832	1.78275	7.25539	13.4491
0.00601939	1.78275	7.33831	13.4491
0.0060205	1.78275	7.33831	13.475
0.00602888	1.80348	7.37977	13.475
0.00603022	1.80348	7.42123	13.475
0.00603373	1.80348	7.42123	13.475
0.00603498	1.80348	7.46269	13.475
0.00604153	1.80348	7.46269	13.475
0.00604407	1.80348	7.46269	13.5009
0.00604848	1.80348	7.46269	13.5009
0.00605072	1.80348	7.50415	13.5009
0.00605079	1.80348	7.50415	13.5009
0.00605121	1.80348	7.50415	13.5009
0.00605174	1.80348	7.50415	13.5268
0.00605453	1.80348	7.54561	13.5268
0.00605534	1.80348	7.54561	13.5268
0.00605669	1.80348	7.54561	13.5268
0.00606142	1.80348	7.54561	13.5268
0.00606718	1.80348	7.54561	13.5268
0.00606765	1.80348	7.54561	13.5268
0.00607295	1.80348	7.58706	13.5268
0.00607578	1.80348	7.58706	13.5527
0.0060766	1.80348	7.62852	13.5527
0.00608538	1.80348	7.62852	13.5786
0.0060882	1.80348	7.62852	13.5786
0.00609842	1.80348	7.66998	13.5786
0.00609895	1.80348	7.66998	13.5786
0.00609989	1.80348	7.66998	13.6046
0.00610683	1.84494	7.62852	13.6046
0.00610689	1.86567	7.66998	13.6046
0.00610905	1.86567	7.66998	13.6046
0.00611322	1.86567	7.66998	13.6046
0.00611894	1.86567	7.66998	13.6305
0.00611935	1.86567	7.66998	13.6305
0.00612456	1.86567	7.7529	13.6305
0.00612816	1.86567	7.7529	13.6305
0.00612993	1.86567	7.7529	13.6305
0.00613498	1.86567	7.7529	13.6823
0.00613841	1.86567	7.7529	13.7082
0.00614113	1.86567	7.7529	13.7082
0.0061412	1.86567	7.7529	13.7082
0.00614316	1.86567	7.79436	13.7082
0.00615925	1.86567	7.83582	13.7082
0.00615991	1.86567	7.83582	13.7082
0.00616544	1.86567	7.87728	13.7082
0.00616974	1.86567	7.87728	13.7082
0.00617007	1.86567	7.87728	13.7082
0.00617022	1.86567	7.87728	13.7082
0.00617749	1.86567	7.87728	13.7082
0.00618288	1.86567	7.87728	13.7082
0.00618401	1.90713	7.83582	13.7082
0.0061861	1.92786	7.87728	13.7082
0.00618704	1.92786	7.87728	13.7082
0.0061908	1.96932	7.83582	13.7082
0.00619264	1.96932	7.87728	13.7082
0.00619301	1.96932	7.87728	13.7341
0.00619315	1.96932	7.87728	13.76
0.00619676	1.96932	7.91874	13.76
0.00619766	1.96932	7.9602	13.76
0.00619975	1.96932	7.9602	13.76
0.00620007	1.96932	8.00166	13.76
0.00620134	2.01078	7.9602	13.76
0.00620343	2.01078	8.04312	13.76
0.00620626	2.01078	8.04312	13.76
0.006207	2.01078	8.04312	13.76
0.00620883	2.01078	8.04312	13.786
0.00621087	2.03151	8.08458	13.786
0.00621124	2.03151	8.08458	13.8119
0.00622596	2.03151	8.08458	13.8378
0.00622888	2.03151	8.08458	13.8637
0.00623626	2.03151	8.08458	13.8896
0.00624013	2.03151	8.08458	13.9155
0.00624089	2.03151	8.12604	13.9155
0.00624636	2.03151	8.12604	13.9155
0.00624816	2.03151	8.12604	13.9155
0.00625048	2.03151	8.12604	13.9414
0.00625296	2.03151	8.12604	13.9673
0.00625362	2.03151	8.12604	13.9673
0.00625381	2.03151	8.12604	13.9673
0.00625581	2.05224	8.1675	13.9673
0.00625609	2.05224	8.1675	13.9673
0.00625754	2.05224	8.1675	13.9673
0.00626006	2.05224	8.1675	13.9673
0.00626624	2.05224	8.1675	13.9933
0.00627144	2.05224	8.1675	13.9933
0.0062731	2.05224	8.1675	13.9933
0.00627492	2.05224	8.1675	13.9933
0.00627748	2.05224	8.1675	13.9933
0.00627829	2.05224	8.1675	14.0192
0.00627989	2.05224	8.1675	14.0192
0.00628619	2.05224	8.1675	14.0451
0.00628656	2.05224	8.1675	14.0451
0.00628804	2.05224	8.1675	14.0451
0.0062885	2.05224	8.1675	14.0451
0.00628938	2.05224	8.1675	14.0451
0.00629262	2.05224	8.20895	14.0451
0.00629619	2.05224	8.25041	14.0451
0.00630201	2.05224	8.25041	14.0451
0.00630539	2.05224	8.25041	14.071
0.00630673	2.05224	8.29187	14.071
0.00630904	2.05224	8.29187	14.071
0.006312	2.05224	8.29187	14.071
0.00631652	2.05224	8.33333	14.071
0.00631708	2.05224	8.33333	14.071
0.00631716	2.05224	8.33333	14.1228
0.00631822	2.05224	8.33333	14.1228
0.00631907	2.05224	8.33333	14.1228
0.00631985	2.05224	8.33333	14.1228
0.00632089	2.05224	8.33333	14.1228
0.00632131	2.05224	8.33333	14.1228
0.00632172	2.05224	8.37479	14.1228
0.00632361	2.05224	8.41625	14.1228
0.00632705	2.05224	8.41625	14.1487
0.00632825	2.05224	8.41625	14.1487
0.00633051	2.05224	8.41625	14.1487
0.00633052	2.05224	8.41625	14.1747
0.00633107	2.05224	8.41625	14.2006
0.00633193	2.05224	8.41625	14.2006
0.0063344	2.0937	8.37479	14.2006
0.00633507	2.0937	8.41625	14.2006
0.00633728	2.0937	8.41625	14.2265
0.0063405	2.0937	8.41625	14.2265
0.0063446	2.0937	8.45771	14.2265
0.00634647	2.0937	8.45771	14.2524
0.00634834	2.0937	8.45771	14.2783
0.00635006	2.0937	8.49917	14.2783
0.00635127	2.13516	8.45771	14.2783
0.00635247	2.13516	8.45771	14.2783
0.00635489	2.13516	8.49917	14.2783
0.00635888	2.15589	8.54063	14.2783
0.00635933	2.15589	8.54063	14.2783
0.00636319	2.15589	8.54063	14.2783
0.00636847	2.15589	8.54063	14.2783
0.006372	2.15589	8.54063	14.3042
0.00637248	2.15589	8.54063	14.3301
0.00638562	2.15589	8.54063	14.3301
0.00638591	2.19735	8.49917	14.3301
0.00639242	2.19735	8.49917	14.3301
0.00639844	2.19735	8.49917	14.382
0.00640278	2.19735	8.49917	14.382
0.00641034	2.19735	8.49917	14.382
0.00641058	2.19735	8.54063	14.382
0.00641141	2.19735	8.58209	14.382
0.00641583	2.19735	8.58209	14.4079
0.00641797	2.19735	8.58209	14.4338
0.00641833	2.19735	8.58209	14.4856
0.00643413	2.19735	8.62355	14.4856
0.00644338	2.19735	8.62355	14.5115
0.00644374	2.19735	8.62355	14.5374
0.00644965	2.19735	8.62355	14.5374
0.00645331	2.19735	8.62355	14.5374
0.00645462	2.19735	8.62355	14.5374
0.00645676	2.19735	8.66501	14.5374
0.00645756	2.19735	8.66501	14.5634
0.00645904	2.19735	8.66501	14.5634
0.0064625	2.23881	8.62355	14.5634
0.0064649	2.23881	8.62355	14.5893
0.00646559	2.23881	8.62355	14.6411
0.00646615	2.23881	8.70647	14.6411
0.00646686	2.23881	8.70647	14.6411
0.00646875	2.23881	8.70647	14.6411
0.00647673	2.23881	8.70647	14.6411
0.00647904	2.23881	8.70647	14.6411
0.00648059	2.23881	8.70647	14.667
0.00648326	2.23881	8.70647	14.667
0.00649232	2.28027	8.66501	14.667
0.00649469	2.28027	8.66501	14.667
0.0064977	2.28027	8.66501	14.6929
0.00649977	2.28027	8.66501	14.6929
0.00650195	2.28027	8.66501	14.6929
0.00650488	2.28027	8.66501	14.7188
0.00650753	2.28027	8.66501	14.7188
0.00650888	2.28027	8.66501	14.7448
0.00651004	2.28027	8.66501	14.7448
0.00651086	2.28027	8.70647	14.7448
0.00651459	2.28027	8.74793	14.7448
0.00651483	2.28027	8.74793	14.7707
0.0065157	2.28027	8.74793	14.7966
0.00651723	2.28027	8.78939	14.7966
0.00652172	2.28027	8.78939	14.8484
0.00652349	2.28027	8.78939	14.8484
0.00652505	2.28027	8.78939	14.8484
0.00652832	2.28027	8.78939	14.8484
0.00653721	2.28027	8.78939	14.8484
0.00654106	2.28027	8.83085	14.8484
0.00654523	2.28027	8.83085	14.8484
0.00654843	2.28027	8.83085	14.8743
0.00654863	2.28027	8.8723	14.8743
0.0065488	2.28027	8.8723	14.9002
0.0065499	2.28027	8.91376	14.9002
0.00655521	2.28027	8.91376	14.9521
0.00656118	2.28027	8.95522	14.9521
0.00657017	2.28027	8.95522	14.978
0.00657145	2.28027	8.99668	14.978
0.00657188	2.28027	9.0796	14.978
0.00657398	2.28027	9.0796	14.978
0.00657434	2.28027	9.0796	15.0039
0.00657505	2.28027	9.0796	15.0298
0.0065761	2.28027	9.0796	15.0298
0.00657683	2.28027	9.0796	15.0298
0.00658028	2.28027	9.0796	15.0298
0.00658141	2.28027	9.0796	15.0298
0.00658421	2.28027	9.0796	15.0298
0.00658427	2.28027	9.0796	15.0298
0.00658624	2.28027	9.0796	15.0557
0.00659077	2.28027	9.0796	15.0557
0.00659157	2.28027	9.0796	15.0816
0.00659264	2.28027	9.0796	15.0816
0.00659347	2.28027	9.0796	15.0816
0.0066012	2.28027	9.0796	15.1075
0.00660153	2.28027	9.0796	15.1075
0.00660485	2.28027	9.0796	15.1335
0.00660738	2.28027	9.0796	15.1594
0.00660889	2.301	9.12106	15.1594
0.00660957	2.301	9.12106	15.2112
0.00661108	2.301	9.12106	15.2371
0.00661128	2.301	9.12106	15.263
0.00661299	2.301	9.12106	15.263
0.00661389	2.301	9.12106	15.263
0.00661565	2.301	9.12106	15.263
0.00661766	2.301	9.12106	15.2889
0.00663118	2.301	9.12106	15.3148
0.00663133	2.301	9.16252	15.3148
0.00663301	2.301	9.16252	15.3148
0.00663383	2.301	9.20398	15.3148
0.00663407	2.301	9.20398	15.3148
0.00663544	2.301	9.20398	15.3148
0.00663952	2.301	9.20398	15.3148
0.00664382	2.301	9.20398	15.3408
0.00664604	2.301	9.20398	15.3926
0.00664826	2.301	9.20398	15.3926
0.00665219	2.32172	9.24544	15.3926
0.00665234	2.32172	9.24544	15.4185
0.00665346	2.32172	9.24544	15.4703
0.00665496	2.32172	9.32836	15.4703
0.00666221	2.32172	9.36982	15.4703
0.0066644	2.32172	9.36982	15.4703
0.00666582	2.32172	9.36982	15.4962
0.00666992	2.32172	9.41128	15.4962
0.0066703	2.32172	9.41128	15.5222
0.00667031	2.32172	9.41128	15.5222
0.00667515	2.32172	9.41128	15.5222
0.0066757	2.32172	9.41128	15.5222
0.00667573	2.32172	9.41128	15.5222
0.00667804	2.32172	9.41128	15.5222
0.00667945	2.32172	9.41128	15.5222
0.00668331	2.32172	9.41128	15.5222
0.00668383	2.32172	9.45274	15.5222
0.00668745	2.32172	9.45274	15.5222
0.00668814	2.32172	9.45274	15.5481
0.00669252	2.32172	9.45274	15.5481
0.00669917	2.32172	9.53566	15.5481
0.00670824	2.32172	9.53566	15.5481
0.0067097	2.32172	9.53566	15.5481
0.00671099	2.32172	9.53566	15.5481
0.00671899	2.32172	9.53566	15.5481
0.00672025	2.32172	9.53566	15.5481
0.00672193	2.32172	9.53566	15.574
0.00672265	2.34245	9.57711	15.574
0.00672719	2.34245	9.57711	15.6258
0.00672755	2.34245	9.66003	15.6258
0.00672809	2.38391	9.61857	15.6258
0.00673151	2.38391	9.61857	15.6517
0.00673175	2.38391	9.61857	15.6517
0.00673309	2.38391	9.61857	15.6517
0.00673416	2.38391	9.61857	15.6517
0.006737	2.42537	9.57711	15.6517
0.00674026	2.42537	9.57711	15.6776
0.00674227	2.46683	9.53566	15.6776
0.00674362	2.48756	9.57711	15.6776
0.00674668	2.48756	9.57711	15.6776
0.00674675	2.48756	9.57711	15.6776
0.00674732	2.48756	9.57711	15.6776
0.00674784	2.48756	9.57711	15.6776
0.00674819	2.48756	9.61857	15.6776
0.00675661	2.48756	9.70149	15.6776
0.00675743	2.48756	9.78441	15.6776
0.00675897	2.48756	9.78441	15.6776
0.00675944	2.48756	9.78441	15.6776
0.00676011	2.48756	9.78441	15.7036
0.00676141	2.48756	9.82587	15.7036
0.00676541	2.52902	9.78441	15.7036
0.0067693	2.52902	9.78441	15.7036
0.00676973	2.52902	9.86733	15.7036
0.00677041	2.52902	9.86733	15.7295
0.00677331	2.52902	9.86733	15.7554
0.00677769	2.52902	9.86733	15.7554
0.00677827	2.52902	9.86733	15.7813
0.00677986	2.52902	9.86733	15.7813
0.00678285	2.52902	9.95025	15.7813
0.00678425	2.52902	9.95025	15.7813
0.00678579	2.52902	9.95025	15.8072
0.00679031	2.52902	9.95025	15.8072
0.00679123	2.52902	9.95025	15.8072
0.00679231	2.52902	9.99171	15.8072
0.00679748	2.52902	10.0332	15.8072
0.00679903	2.52902	10.0332	15.8072
0.00679963	2.52902	10.0332	15.859
0.00680073	2.52902	10.0746	15.859
0.00680172	2.52902	10.0746	15.8849
0.0068027	2.52902	10.0746	15.8849
0.00680393	2.54975	10.1161	15.8849
0.00680726	2.54975	10.1161	15.8849
0.00680961	2.54975	10.1161	15.8849
0.00681364	2.57048	10.1575	15.8849
0.00681436	2.57048	10.1575	15.8849
0.0068167	2.57048	10.1575	15.8849
0.00681782	2.57048	10.1575	15.8849
0.00681803	2.57048	10.1575	15.8849
0.00681898	2.57048	10.1575	15.9368
0.00682377	2.57048	10.1575	15.9886
0.00683119	2.57048	10.1575	15.9886
0.00683291	2.57048	10.1575	16.0145
0.00683456	2.57048	10.1575	16.0145
0.00683515	2.57048	10.199	16.0145
0.00683742	2.57048	10.199	16.0145
0.0068401	2.57048	10.199	16.0145
0.00684511	2.57048	10.2819	16.0145
0.00684698	2.57048	10.2819	16.0145
0.00685134	2.57048	10.2819	16.0145
0.00685168	2.57048	10.2819	16.0145
0.00685345	2.57048	10.2819	16.0404
0.00686203	2.57048	10.3234	16.0404
0.00686369	2.57048	10.3234	16.0404
0.00686404	2.57048	10.3648	16.0404
0.0068673	2.57048	10.3648	16.0663
0.00687109	2.57048	10.3648	16.0663
0.00687445	2.57048	10.3648	16.0923
0.00687681	2.57048	10.4478	16.0923
0.0068771	2.57048	10.4478	16.1182
0.00688255	2.57048	10.4478	16.1441
0.00688408	2.57048	10.4478	16.1441
0.00688562	2.57048	10.5307	16.1441
0.00688573	2.57048	10.5307	16.17
0.00689342	2.57048	10.5307	16.17
0.0068945	2.57048	10.6136	16.17
0.00689573	2.57048	10.6136	16.1959
0.00689924	2.57048	10.6136	16.1959
0.00689995	2.57048	10.6136	16.2218
0.0069031	2.57048	10.6136	16.2477
0.00690493	2.61194	10.5721	16.2477
0.00690634	2.61194	10.5721	16.2477
0.0069143	2.61194	10.6136	16.2477
0.00691551	2.61194	10.6136	16.2477
0.0069194	2.61194	10.6136	16.2477
0.00692311	2.61194	10.6136	16.2996
0.00692324	2.61194	10.6136	16.3514
0.00692627	2.61194	10.6136	16.3773
0.0069267	2.61194	10.6965	16.3773
0.00692789	2.61194	10.6965	16.3773
0.00693104	2.61194	10.6965	16.4291
0.00693385	2.61194	10.738	16.4291
0.00693587	2.61194	10.738	16.4291
0.0069361	2.61194	10.738	16.4291
0.00693678	2.61194	10.738	16.455
0.00693807	2.61194	10.738	16.5069
0.0069405	2.63267	10.7794	16.5069
0.00694099	2.63267	10.7794	16.5328
0.00694365	2.6534	10.8209	16.5328
0.00695098	2.67413	10.8624	16.5328
0.00695436	2.67413	10.9453	16.5328
0.00695568	2.67413	10.9867	16.5328
0.00696014	2.71559	10.9453	16.5328
0.00696142	2.71559	10.9453	16.5328
0.00696513	2.71559	10.9453	16.5587
0.00696828	2.71559	10.9867	16.5587
0.0069734	2.71559	10.9867	16.5846
0.00697562	2.71559	10.9867	16.6105
0.00697836	2.73632	11.0282	16.6105
0.00698592	2.73632	11.0282	16.6364
0.00698621	2.73632	11.0282	16.6364
0.00698723	2.73632	11.0282	16.6364
0.00698849	2.73632	11.0282	16.6883
0.00699077	2.73632	11.0282	16.6883
0.00699122	2.73632	11.0282	16.6883
0.00699244	2.73632	11.0282	16.6883
0.00699378	2.73632	11.0282	16.6883
0.00699591	2.73632	11.0282	16.6883
0.00699712	2.73632	11.0697	16.6883
0.00699776	2.73632	11.0697	16.7142
0.00699861	2.73632	11.0697	16.7142
0.0070023	2.73632	11.0697	16.7142
0.00700264	2.73632	11.1111	16.7142
0.00700319	2.73632	11.1111	16.7142
0.00700384	2.73632	11.1111	16.766
0.00700568	2.73632	11.1111	16.766
0.00700952	2.73632	11.1111	16.7919
0.00701331	2.73632	11.1111	16.8178
0.00701838	2.73632	11.1111	16.8178
0.00701961	2.73632	11.1526	16.8178
0.00701974	2.73632	11.1526	16.8697
0.00702619	2.73632	11.1526	16.8956
0.0070292	2.73632	11.194	16.8956
0.00703013	2.73632	11.194	16.9215
0.00703167	2.73632	11.194	16.9215
0.00703403	2.73632	11.194	16.9474
0.00703689	2.73632	11.2355	16.9474
0.00703897	2.73632	11.2355	16.9474
0.00703977	2.73632	11.2355	16.9474
0.00704015	2.73632	11.2355	16.9474
0.00704231	2.73632	11.2355	16.9733
0.00704413	2.73632	11.2355	16.9733
0.00704976	2.73632	11.2355	16.9733
0.00704997	2.73632	11.2355	16.9733
0.00705607	2.77778	11.194	16.9733
0.00705734	2.77778	11.194	17.0251
0.00705794	2.77778	11.194	17.077
0.00705964	2.77778	11.194	17.077
0.00706312	2.77778	11.194	17.077
0.00706386	2.77778	11.194	17.1029
0.00706452	2.77778	11.194	17.1288
0.00706498	2.77778	11.194	17.1288
0.00706991	2.77778	11.194	17.1806
0.00707102	2.77778	11.194	17.1806
0.00707195	2.77778	11.194	17.1806
0.00707363	2.77778	11.194	17.2065
0.00707571	2.77778	11.194	17.2065
0.0070823	2.77778	11.194	17.2065
0.00708894	2.79851	11.2355	17.2065
0.00709026	2.81924	11.2769	17.2065
0.00709529	2.83997	11.3184	17.2065
0.00710018	2.83997	11.3599	17.2065
0.00710187	2.83997	11.3599	17.2065
0.00710348	2.83997	11.3599	17.2065
0.00710541	2.83997	11.3599	17.2324
0.00710634	2.83997	11.4013	17.2324
0.00710638	2.83997	11.4013	17.2584
0.00710648	2.83997	11.4013	17.2584
0.00710726	2.83997	11.4013	17.2843
0.00710995	2.83997	11.4013	17.2843
0.00711598	2.83997	11.4013	17.2843
0.00712022	2.83997	11.4013	17.2843
0.00712101	2.83997	11.4013	17.3361
0.00712121	2.83997	11.4013	17.3361
0.007127	2.83997	11.4013	17.3361
0.00713341	2.83997	11.4013	17.3361
0.00713463	2.83997	11.4013	17.3361
0.00713605	2.83997	11.4013	17.362
0.00713677	2.8607	11.4428	17.362
0.00713867	2.8607	11.5257	17.362
0.00713868	2.8607	11.5257	17.3879
0.00714033	2.8607	11.5672	17.3879
0.00714136	2.8607	11.5672	17.3879
0.00714304	2.8607	11.5672	17.3879
0.00714451	2.8607	11.5672	17.4138
0.00714711	2.8607	11.5672	17.4138
0.0071491	2.8607	11.5672	17.4138
0.00714923	2.8607	11.5672	17.4398
0.00714951	2.8607	11.5672	17.4398
0.00715166	2.8607	11.5672	17.4916
0.00715207	2.8607	11.6086	17.4916
0.00715266	2.8607	11.6086	17.4916
0.00715301	2.8607	11.6086	17.4916
0.00715477	2.8607	11.6086	17.4916
0.00715654	2.8607	11.6086	17.4916
0.00716038	2.8607	11.6086	17.4916
0.0071621	2.90216	11.5672	17.4916
0.00716318	2.90216	11.5672	17.4916
0.00716737	2.90216	11.5672	17.5434
0.00716819	2.90216	11.5672	17.5434
0.00716857	2.90216	11.5672	17.5952
0.00717165	2.90216	11.5672	17.5952
0.00717617	2.90216	11.5672	17.6211
0.00717791	2.90216	11.5672	17.6211
0.00718171	2.90216	11.5672	17.6211
0.00718446	2.92289	11.6086	17.6211
0.00718829	2.92289	11.6086	17.6211
0.0071887	2.92289	11.6086	17.6471
0.00719234	2.92289	11.6086	17.6989
0.00719303	2.92289	11.6086	17.6989
0.00719834	2.92289	11.6086	17.6989
0.00720931	2.92289	11.6086	17.7248
0.007212	2.92289	11.6915	17.7248
0.00721501	2.92289	11.6915	17.7507
0.00721665	2.92289	11.733	17.7507
0.00721867	2.92289	11.733	17.7507
0.00722073	2.94362	11.7745	17.7507
0.0072221	2.94362	11.7745	17.8025
0.00722492	2.94362	11.7745	17.8025
0.00722642	2.94362	11.7745	17.8285
0.00722949	2.94362	11.8159	17.8285
0.0072312	2.94362	11.8159	17.8285
0.00723156	2.94362	11.8159	17.8803
0.00723744	2.94362	11.8159	17.8803
0.00724002	2.94362	11.8159	17.8803
0.00724647	2.94362	11.8159	17.8803
0.00724704	2.94362	11.8159	17.9321
0.00724754	2.94362	11.8159	17.9321
0.00725095	2.94362	11.8574	17.9321
0.0072542	2.94362	11.8574	17.9321
0.00726009	2.94362	11.8574	17.9321
0.00726099	2.94362	11.8574	17.958
0.00727073	2.94362	11.8574	18.0098
0.00727287	2.94362	11.8574	18.0098
0.00727482	2.94362	11.8574	18.0098
0.00727528	2.96434	11.8988	18.0098
0.00727652	2.96434	11.9403	18.0098
0.00727974	2.96434	11.9818	18.0098
0.00728916	2.98507	12.0232	18.0098
0.0072908	2.98507	12.0647	18.0098
0.00729715	2.98507	12.1476	18.0098
0.00729718	2.98507	12.1476	18.0098
0.00730706	2.98507	12.1476	18.0098
0.00730754	2.98507	12.1476	18.0358
0.00730896	2.98507	12.1476	18.0617
0.00731051	2.98507	12.1891	18.0617
0.0073134	2.98507	12.1891	18.0617
0.00731456	2.98507	12.1891	18.0617
0.00731713	2.98507	12.1891	18.0617
0.00732001	2.98507	12.1891	18.0876
0.00732213	2.98507	12.1891	18.0876
0.00732381	2.98507	12.1891	18.0876
0.00732427	2.98507	12.1891	18.0876
0.00732431	2.98507	12.1891	18.0876
0.0073271	2.98507	12.2305	18.0876
0.00732823	2.98507	12.2305	18.1135
0.00732957	2.98507	12.2305	18.1135
0.00733143	2.98507	12.2305	18.1135
0.00733277	2.98507	12.2305	18.1135
0.00733534	2.98507	12.2305	18.1135
0.00734027	2.98507	12.2305	18.1394
0.00734388	2.98507	12.2305	18.1653
0.00734731	2.98507	12.2305	18.2172
0.00734763	2.98507	12.2305	18.2172
0.0073535	2.98507	12.272	18.2172
0.00735541	2.98507	12.272	18.2172
0.00736003	2.98507	12.272	18.2431
0.00736206	2.98507	12.272	18.2431
0.00736746	2.98507	12.3549	18.2431
0.0073675	3.0058	12.3964	18.2431
0.00737829	3.0058	12.4378	18.2431
0.00738182	3.0058	12.4378	18.269
0.00738462	3.0058	12.4378	18.269
0.00738474	3.0058	12.4378	18.2949
0.00738566	3.04726	12.3964	18.2949
0.00738567	3.04726	12.3964	18.3208
0.00738659	3.04726	12.4793	18.3208
0.00738821	3.04726	12.4793	18.3467
0.00738845	3.04726	12.4793	18.3467
0.00739054	3.04726	12.4793	18.3467
0.0073939	3.04726	12.4793	18.3726
0.00739456	3.04726	12.5207	18.3726
0.00739584	3.04726	12.5207	18.3985
0.00739705	3.04726	12.5207	18.3985
0.0074046	3.04726	12.5207	18.4504
0.00740468	3.04726	12.5622	18.4504
0.00740512	3.04726	12.5622	18.4763
0.0074093	3.04726	12.6036	18.4763
0.00741723	3.08872	12.5622	18.4763
0.00741802	3.08872	12.5622	18.5022
0.00742035	3.08872	12.6451	18.5022
0.00742862	3.08872	12.6451	18.5022
0.00742882	3.08872	12.6866	18.5022
0.00742945	3.13018	12.6451	18.5022
0.00743062	3.13018	12.6451	18.5281
0.00743099	3.13018	12.6451	18.5281
0.00743276	3.13018	12.6451	18.5281
0.00743358	3.13018	12.6451	18.554
0.00743538	3.13018	12.6866	18.554
0.00743729	3.13018	12.6866	18.554
0.00743869	3.13018	12.6866	18.6059
0.00743953	3.13018	12.7695	18.6059
0.00744042	3.13018	12.7695	18.6318
0.00744236	3.13018	12.7695	18.6577
0.00744411	3.13018	12.7695	18.7095
0.00745082	3.17164	12.728	18.7095
0.00745419	3.19237	12.7695	18.7095
0.00745747	3.19237	12.7695	18.7095
0.00745756	3.19237	12.7695	18.7095
0.00745872	3.19237	12.8109	18.7095
0.00746177	3.19237	12.8109	18.7613
0.00746186	3.19237	12.8939	18.7613
0.00746982	3.23383	12.8524	18.7613
0.00747009	3.23383	12.9353	18.7613
0.00747259	3.23383	12.9353	18.7613
0.00747439	3.23383	12.9353	18.8132
0.00747555	3.23383	12.9353	18.8132
0.00748138	3.23383	13.0182	18.8132
0.00748162	3.23383	13.0182	18.8391
0.00748464	3.23383	13.0597	18.8391
0.00748602	3.23383	13.0597	18.8909
0.00748709	3.23383	13.0597	18.8909
0.00748936	3.23383	13.0597	18.8909
0.00749472	3.23383	13.0597	18.9427
0.0074956	3.23383	13.0597	18.9427
0.00749743	3.23383	13.0597	18.9427
0.00749924	3.23383	13.1012	18.9427
0.00749973	3.23383	13.1012	18.9686
0.00750295	3.25456	13.1426	18.9686
0.00750609	3.25456	13.1841	18.9686
0.00750862	3.25456	13.1841	19.0205
0.00750976	3.29602	13.1426	19.0205
0.00751045	3.29602	13.1426	19.0464
0.00751196	3.29602	13.1426	19.0464
0.00751221	3.33748	13.1012	19.0464
0.00751325	3.33748	13.1012	19.0464
0.00751361	3.33748	13.1012	19.0464
