0.00627956	1.76202	8.1675	13.9933
0.00628222	1.78275	8.20895	13.9933
0.00629213	1.78275	8.20895	13.9933
0.00629261	1.78275	8.20895	14.0192
0.00629629	1.78275	8.20895	14.0451
0.00629984	1.78275	8.25041	14.0451
0.00630236	1.78275	8.25041	14.0451
0.0063033	1.78275	8.29187	14.0451
0.00630846	1.82421	8.25041	14.0451
0.0063085	1.82421	8.29187	14.0451
0.00631015	1.82421	8.29187	14.0451
0.00632252	1.82421	8.29187	14.0451
0.00632289	1.82421	8.29187	14.0451
0.00632599	1.82421	8.29187	14.0451
0.0063334	1.82421	8.33333	14.0451
0.00633395	1.82421	8.33333	14.0451
0.00633463	1.82421	8.33333	14.0451
0.00633569	1.82421	8.33333	14.0451
0.00633915	1.82421	8.33333	14.0969
0.0063434	1.82421	8.33333	14.0969
0.00634349	1.82421	8.37479	14.0969
0.00634669	1.82421	8.37479	14.1228
0.00634877	1.82421	8.41625	14.1228
0.00634953	1.82421	8.41625	14.1228
0.00635559	1.82421	8.41625	14.1487
0.0063565	1.82421	8.41625	14.1487
0.00635741	1.82421	8.41625	14.1487
0.00635795	1.82421	8.41625	14.1487
0.00636166	1.82421	8.41625	14.1487
0.00636283	1.82421	8.41625	14.1487
0.00636492	1.82421	8.41625	14.1487
0.00636547	1.82421	8.41625	14.1747
0.00636584	1.82421	8.41625	14.1747
0.0063693	1.82421	8.41625	14.2265
0.0063702	1.82421	8.41625	14.2524
0.00637223	1.82421	8.41625	14.2524
0.00637474	1.82421	8.41625	14.2524
0.00637498	1.82421	8.41625	14.2783
0.00637981	1.82421	8.45771	14.2783
0.00638075	1.82421	8.45771	14.3042
0.00638146	1.82421	8.45771	14.3301
0.00638177	1.82421	8.45771	14.3561
0.00638265	1.82421	8.45771	14.4079
0.00638278	1.86567	8.41625	14.4079
0.00638302	1.86567	8.41625	14.4338
0.00638341	1.86567	8.45771	14.4338
0.00638549	1.86567	8.45771	14.4597
0.00638779	1.86567	8.45771	14.4597
0.00639291	1.86567	8.49917	14.4597
0.00639629	1.86567	8.49917	14.4597
0.00639678	1.86567	8.49917	14.4597
0.00639788	1.90713	8.45771	14.4597
0.00639793	1.90713	8.45771	14.4597
0.00639849	1.90713	8.45771	14.4856
0.00639936	1.90713	8.45771	14.4856
0.00640066	1.90713	8.45771	14.4856
0.00640264	1.90713	8.45771	14.5115
0.00640727	1.90713	8.45771	14.5115
0.00640907	1.90713	8.45771	14.5374
0.0064093	1.90713	8.45771	14.5374
0.00641157	1.90713	8.45771	14.5374
0.00641189	1.90713	8.45771	14.5374
0.00641304	1.90713	8.45771	14.5634
0.0064136	1.90713	8.45771	14.5634
0.0064148	1.90713	8.45771	14.6152
0.0064175	1.90713	8.49917	14.6152
0.00641902	1.90713	8.54063	14.6152
0.00641975	1.90713	8.54063	14.6152
0.00642182	1.90713	8.54063	14.6152
0.00642256	1.90713	8.54063	14.6152
0.00642282	1.90713	8.58209	14.6152
0.00642672	1.90713	8.58209	14.667
0.00642715	1.90713	8.58209	14.6929
0.00643753	1.90713	8.58209	14.7188
0.00643761	1.90713	8.58209	14.7448
0.00644572	1.90713	8.58209	14.7448
0.00645637	1.92786	8.62355	14.7448
0.00645788	1.92786	8.62355	14.7448
0.00646143	1.92786	8.62355	14.7707
0.00647267	1.92786	8.66501	14.7707
0.00647278	1.92786	8.66501	14.7966
0.00647307	1.92786	8.66501	14.8225
0.00647447	1.92786	8.66501	14.8743
0.0064754	1.92786	8.66501	14.8743
0.00647786	1.92786	8.66501	14.8743
0.00648036	1.92786	8.66501	14.8743
0.00648343	1.92786	8.66501	14.8743
0.0064859	1.92786	8.66501	14.8743
0.00648978	1.92786	8.66501	14.8743
0.00649592	1.92786	8.66501	14.8743
0.00649782	1.92786	8.66501	14.9002
0.00649808	1.92786	8.66501	14.9521
0.00650062	1.92786	8.70647	14.9521
0.00650233	1.96932	8.66501	14.9521
0.0065096	1.96932	8.66501	14.9521
0.0065107	1.96932	8.66501	14.9521
0.00651094	2.01078	8.62355	14.9521
0.006513	2.01078	8.62355	14.978
0.00652036	2.03151	8.66501	14.978
0.00652522	2.03151	8.66501	15.0039
0.00652578	2.03151	8.66501	15.0298
0.00653017	2.03151	8.66501	15.0816
0.00653019	2.03151	8.66501	15.0816
0.00653293	2.03151	8.66501	15.0816
0.00653493	2.03151	8.66501	15.0816
0.00653531	2.03151	8.66501	15.0816
0.00653591	2.03151	8.66501	15.1335
0.0065369	2.03151	8.66501	15.1335
0.00653777	2.03151	8.66501	15.1594
0.00653911	2.03151	8.66501	15.1594
0.00654557	2.03151	8.66501	15.2112
0.00654583	2.03151	8.66501	15.2112
0.0065465	2.03151	8.66501	15.2112
0.00654691	2.03151	8.66501	15.2112
0.00655184	2.05224	8.70647	15.2112
0.00655301	2.0937	8.66501	15.2112
0.00655556	2.0937	8.66501	15.2112
0.00655757	2.0937	8.66501	15.2112
0.00656049	2.0937	8.66501	15.2371
0.00656223	2.0937	8.66501	15.2371
0.00657482	2.0937	8.66501	15.2371
0.00657735	2.0937	8.66501	15.263
0.00657995	2.0937	8.66501	15.263
0.00658741	2.0937	8.66501	15.2889
0.00659005	2.0937	8.74793	15.2889
0.00659276	2.0937	8.74793	15.2889
0.00659468	2.0937	8.74793	15.3148
0.00659925	2.0937	8.78939	15.3148
0.00660593	2.0937	8.83085	15.3148
0.00660717	2.0937	8.83085	15.3148
0.00660731	2.0937	8.8723	15.3148
0.00660985	2.0937	8.8723	15.3148
0.00661498	2.0937	8.91376	15.3148
0.00661658	2.0937	8.95522	15.3148
0.00662225	2.0937	8.95522	15.3148
0.00662946	2.0937	8.95522	15.3667
0.0066316	2.13516	8.91376	15.3667
0.00663417	2.13516	8.91376	15.3667
0.00664045	2.13516	8.91376	15.3926
0.00664474	2.13516	8.91376	15.3926
0.00664521	2.13516	8.91376	15.4185
0.00664998	2.13516	8.91376	15.4703
0.00665389	2.13516	8.91376	15.4962
0.00665444	2.13516	8.95522	15.4962
0.00665987	2.13516	8.95522	15.4962
0.00667168	2.13516	8.95522	15.4962
0.00667452	2.13516	8.95522	15.4962
0.00667667	2.13516	8.95522	15.4962
0.00668034	2.13516	8.95522	15.4962
0.00668066	2.13516	8.95522	15.4962
0.00668089	2.13516	8.99668	15.4962
0.00668924	2.13516	8.99668	15.4962
0.00669863	2.13516	8.99668	15.4962
0.0067007	2.13516	8.99668	15.4962
0.00670401	2.13516	8.99668	15.5222
0.00670847	2.13516	8.99668	15.574
0.00671239	2.13516	8.99668	15.574
0.00671455	2.13516	8.99668	15.5999
0.00672226	2.13516	8.99668	15.5999
0.00672346	2.13516	8.99668	15.5999
0.00672402	2.13516	8.99668	15.6258
0.0067266	2.13516	9.03814	15.6258
0.00673222	2.13516	9.03814	15.6258
0.00673316	2.13516	9.03814	15.6776
0.00674489	2.13516	9.03814	15.6776
0.0067464	2.13516	9.03814	15.6776
0.00674714	2.13516	9.03814	15.7295
0.00675042	2.13516	9.03814	15.7295
0.00676615	2.13516	9.03814	15.7295
0.00676713	2.13516	9.0796	15.7295
0.00677113	2.13516	9.12106	15.7295
0.00677249	2.13516	9.12106	15.7295
0.00677706	2.13516	9.12106	15.7295
0.00677924	2.15589	9.16252	15.7295
0.00678433	2.15589	9.16252	15.7554
0.00678632	2.15589	9.16252	15.7813
0.00678963	2.15589	9.20398	15.7813
0.006795	2.15589	9.20398	15.7813
0.00679991	2.15589	9.20398	15.8072
0.00680794	2.15589	9.24544	15.8072
0.0068157	2.15589	9.32836	15.8072
0.00681756	2.17662	9.36982	15.8072
0.00681799	2.17662	9.45274	15.8072
0.00681857	2.17662	9.45274	15.8331
0.00681932	2.19735	9.4942	15.8331
0.0068235	2.19735	9.57711	15.8331
0.0068239	2.19735	9.57711	15.8331
0.00682563	2.19735	9.57711	15.859
0.00683049	2.19735	9.66003	15.859
0.00683519	2.19735	9.70149	15.859
0.00684539	2.19735	9.70149	15.8849
0.00684748	2.19735	9.70149	15.8849
0.00684771	2.19735	9.70149	15.9109
0.00685396	2.19735	9.70149	15.9368
0.00685461	2.19735	9.70149	15.9368
0.00685692	2.19735	9.70149	15.9627
0.00685779	2.19735	9.70149	15.9886
0.00686314	2.23881	9.66003	15.9886
0.0068634	2.23881	9.66003	15.9886
0.00687019	2.23881	9.74295	15.9886
0.00687135	2.23881	9.74295	15.9886
0.00687536	2.23881	9.78441	15.9886
0.00687965	2.23881	9.78441	15.9886
0.00688081	2.23881	9.78441	16.0404
0.00688358	2.23881	9.78441	16.0663
0.00688388	2.28027	9.74295	16.0663
0.00688703	2.28027	9.74295	16.0663
0.00688915	2.28027	9.74295	16.1182
0.0068947	2.28027	9.74295	16.1441
0.00689701	2.28027	9.74295	16.17
0.00690193	2.28027	9.74295	16.17
0.00691188	2.28027	9.74295	16.17
0.00691328	2.28027	9.74295	16.2218
0.00691344	2.28027	9.74295	16.2736
0.00691621	2.301	9.78441	16.2736
0.006917	2.301	9.78441	16.2736
0.00691723	2.301	9.78441	16.2736
0.00692344	2.301	9.78441	16.2736
0.00692456	2.301	9.78441	16.2736
0.00692484	2.301	9.78441	16.2996
0.00692565	2.301	9.78441	16.2996
0.00692643	2.301	9.78441	16.3255
0.0069279	2.301	9.78441	16.3255
0.00693334	2.301	9.82587	16.3255
0.00693575	2.301	9.82587	16.3255
0.00693639	2.301	9.82587	16.3255
0.00693654	2.301	9.82587	16.3514
0.00693816	2.301	9.82587	16.3514
0.00694114	2.301	9.82587	16.3514
0.00694469	2.301	9.82587	16.3514
0.00695244	2.301	9.82587	16.3514
0.00695683	2.301	9.86733	16.3514
0.00696173	2.301	9.90879	16.3514
0.00696218	2.301	9.90879	16.3514
0.00696604	2.301	9.90879	16.3773
0.0069718	2.301	9.90879	16.4032
0.00697198	2.301	9.90879	16.4032
0.00697231	2.301	9.90879	16.4032
0.00697738	2.301	9.95025	16.4032
0.00698129	2.301	9.95025	16.4291
0.00698436	2.301	9.95025	16.4291
0.00698688	2.301	10.0332	16.4291
0.00698699	2.301	10.1161	16.4291
0.00698969	2.301	10.1161	16.455
0.00699136	2.301	10.1161	16.455
0.00699163	2.301	10.1161	16.481
0.00699627	2.301	10.1161	16.481
0.0069977	2.301	10.1161	16.481
0.00699845	2.301	10.1161	16.481
0.00699986	2.301	10.1575	16.481
0.00700082	2.301	10.1575	16.481
0.00700538	2.34245	10.1161	16.481
0.0070101	2.34245	10.1575	16.481
0.00701057	2.34245	10.1575	16.481
0.00701063	2.34245	10.1575	16.5069
0.00701281	2.36318	10.199	16.5069
0.00701379	2.36318	10.199	16.5587
0.00701381	2.38391	10.2405	16.5587
0.00702059	2.38391	10.2405	16.5587
0.00702117	2.38391	10.2405	16.5846
0.00702119	2.42537	10.199	16.5846
0.00702424	2.42537	10.199	16.6105
0.0070271	2.42537	10.199	16.6105
0.00702776	2.42537	10.199	16.6105
0.00703573	2.42537	10.199	16.6364
0.00703759	2.42537	10.199	16.6883
0.00703981	2.42537	10.199	16.7142
0.00704284	2.42537	10.2405	16.7142
0.00704313	2.42537	10.2819	16.7142
0.00704569	2.42537	10.2819	16.7401
0.00704806	2.42537	10.2819	16.7401
0.00704996	2.42537	10.2819	16.7401
0.00705088	2.46683	10.2405	16.7401
0.00705111	2.48756	10.2819	16.7401
0.00705714	2.48756	10.2819	16.766
0.00705868	2.48756	10.2819	16.766
0.00705887	2.48756	10.3234	16.766
0.00706175	2.48756	10.3234	16.766
0.00706184	2.48756	10.3234	16.766
0.00706287	2.48756	10.3234	16.766
0.00706497	2.48756	10.3234	16.766
0.00706579	2.52902	10.2819	16.766
0.0070681	2.52902	10.2819	16.8178
0.0070686	2.52902	10.2819	16.8178
0.00706927	2.57048	10.2405	16.8178
0.00707109	2.57048	10.2405	16.8178
0.00707886	2.57048	10.2405	16.8178
0.00707928	2.57048	10.2405	16.8178
0.00708314	2.57048	10.2405	16.8178
0.00709225	2.57048	10.2819	16.8178
0.00710813	2.57048	10.3234	16.8178
0.00710854	2.57048	10.3648	16.8178
0.00710988	2.57048	10.3648	16.8178
0.00711165	2.57048	10.3648	16.8178
0.00711984	2.57048	10.3648	16.8178
0.00712201	2.57048	10.3648	16.8178
0.0071272	2.57048	10.3648	16.8697
0.00712763	2.57048	10.3648	16.8697
0.00712817	2.57048	10.3648	16.8956
0.00712846	2.57048	10.3648	16.9474
0.00713356	2.57048	10.4063	16.9474
0.00714193	2.57048	10.4478	16.9474
0.00714325	2.57048	10.4478	16.9733
0.00714428	2.57048	10.4892	16.9733
0.00715377	2.57048	10.5307	16.9733
0.00715502	2.57048	10.5307	16.9992
0.00716479	2.57048	10.5721	16.9992
0.00717512	2.57048	10.5721	16.9992
0.00717535	2.57048	10.5721	17.0251
0.00718076	2.57048	10.5721	17.0251
0.00718115	2.57048	10.5721	17.0251
0.00718606	2.57048	10.5721	17.0251
0.00718639	2.57048	10.5721	17.0511
0.0071918	2.57048	10.5721	17.0511
0.00719262	2.57048	10.5721	17.1029
0.00719286	2.57048	10.5721	17.1029
0.00719344	2.57048	10.5721	17.1547
0.00719619	2.57048	10.5721	17.1547
0.00719701	2.57048	10.5721	17.1547
0.00720047	2.61194	10.5307	17.1547
0.00720402	2.61194	10.5307	17.1547
0.00720633	2.6534	10.4892	17.1547
0.00721142	2.6534	10.4892	17.1547
0.00721223	2.69486	10.4478	17.1547
0.0072141	2.69486	10.4478	17.2065
0.00721524	2.69486	10.4478	17.2584
0.0072181	2.69486	10.4478	17.2584
0.0072204	2.69486	10.4478	17.2584
0.00722297	2.69486	10.4478	17.3102
0.00722522	2.69486	10.4892	17.3102
0.00722677	2.73632	10.4478	17.3102
0.00722715	2.73632	10.4478	17.3102
0.00722915	2.73632	10.4892	17.3102
0.00723069	2.73632	10.4892	17.3361
0.00723115	2.73632	10.4892	17.362
0.00723161	2.73632	10.4892	17.3879
0.00723224	2.73632	10.4892	17.3879
0.00723497	2.73632	10.4892	17.3879
0.00723706	2.73632	10.4892	17.4138
0.00723831	2.73632	10.4892	17.4138
0.0072397	2.73632	10.5307	17.4138
0.00723975	2.73632	10.5307	17.4398
0.00724316	2.73632	10.5307	17.4657
0.00724653	2.73632	10.5307	17.4657
0.00724777	2.73632	10.5721	17.4657
0.00724779	2.73632	10.5721	17.4657
0.00724994	2.77778	10.5307	17.4657
0.00725394	2.77778	10.5307	17.4657
0.00725647	2.81924	10.4892	17.4657
0.00725651	2.81924	10.4892	17.4657
0.00726647	2.81924	10.4892	17.4657
0.00726681	2.81924	10.4892	17.4657
0.00726729	2.81924	10.4892	17.4657
0.00726877	2.81924	10.5721	17.4657
0.00726907	2.81924	10.5721	17.4916
0.00727043	2.81924	10.5721	17.5175
0.00727186	2.81924	10.6136	17.5175
0.00727792	2.8607	10.5721	17.5175
0.00728258	2.8607	10.5721	17.5434
0.00728765	2.8607	10.5721	17.5434
0.00728774	2.8607	10.5721	17.5434
0.00728841	2.8607	10.5721	17.5693
0.00729048	2.8607	10.5721	17.5693
0.00729084	2.8607	10.5721	17.6211
0.00729192	2.8607	10.5721	17.6471
0.00729745	2.8607	10.5721	17.673
0.00729801	2.8607	10.5721	17.673
0.00729907	2.8607	10.5721	17.6989
0.00730137	2.8607	10.5721	17.6989
0.00730741	2.8607	10.5721	17.7507
0.00730773	2.8607	10.5721	17.7507
0.0073094	2.8607	10.5721	17.7507
0.00731286	2.8607	10.5721	17.7766
0.00731468	2.8607	10.5721	17.7766
0.00732766	2.8607	10.6551	17.7766
0.00733444	2.8607	10.6965	17.7766
0.00734022	2.8607	10.6965	17.7766
0.00734147	2.8607	10.6965	17.7766
0.00734204	2.8607	10.6965	17.7766
0.00734322	2.8607	10.6965	17.7766
0.00734378	2.8607	10.738	17.7766
0.0073448	2.88143	10.7794	17.7766
0.00735018	2.88143	10.7794	17.7766
0.00735229	2.88143	10.7794	17.7766
0.00735766	2.92289	10.738	17.7766
0.00735822	2.92289	10.738	17.8025
0.00736116	2.92289	10.7794	17.8025
0.00736221	2.92289	10.7794	17.8285
0.00736316	2.92289	10.7794	17.8285
0.00737231	2.92289	10.7794	17.8285
0.0073739	2.92289	10.7794	17.8285
0.00737396	2.92289	10.7794	17.8803
0.00737478	2.92289	10.7794	17.8803
0.00738226	2.92289	10.7794	17.8803
0.00738314	2.92289	10.8209	17.8803
0.00738392	2.92289	10.8209	17.8803
0.00738417	2.92289	10.8209	17.9062
0.00738745	2.92289	10.8209	17.9062
0.00739441	2.92289	10.8209	17.9062
0.00739498	2.92289	10.8209	17.9321
0.00739584	2.92289	10.8209	17.9321
0.00740464	2.92289	10.8209	17.958
0.00740667	2.92289	10.9038	17.958
0.00740945	2.94362	10.9453	17.958
0.00740971	2.94362	10.9453	17.958
0.00741132	2.96434	10.9867	17.958
0.00741259	2.96434	10.9867	17.958
0.00741649	2.98507	11.0282	17.958
0.00742102	3.02653	10.9867	17.958
0.00742111	3.06799	10.9453	17.958
0.00742322	3.08872	10.9867	17.958
0.00742359	3.08872	10.9867	17.9839
0.00743125	3.08872	10.9867	18.0358
0.00743475	3.08872	10.9867	18.0358
0.00743516	3.08872	10.9867	18.0358
0.00743623	3.08872	10.9867	18.0876
0.00743626	3.10945	11.0282	18.0876
0.0074381	3.10945	11.0282	18.1135
0.00744329	3.10945	11.0282	18.1135
0.00744515	3.10945	11.0282	18.1135
0.00745099	3.10945	11.0282	18.1653
0.00745127	3.10945	11.0282	18.1653
0.00745141	3.10945	11.0282	18.1653
0.00745577	3.10945	11.0282	18.1653
0.00745673	3.10945	11.0282	18.1912
0.00745741	3.10945	11.0282	18.1912
0.00745764	3.10945	11.0282	18.2431
0.0074612	3.10945	11.0282	18.2949
0.00746354	3.10945	11.0282	18.3467
0.00746358	3.10945	11.0282	18.3467
0.00746498	3.10945	11.0282	18.3726
0.00746714	3.10945	11.0282	18.3726
0.00746885	3.10945	11.0282	18.4245
0.00746928	3.10945	11.0282	18.4504
0.00746937	3.10945	11.1111	18.4504
0.00747168	3.10945	11.1111	18.4763
0.00747223	3.10945	11.1526	18.4763
0.00747268	3.15091	11.1111	18.4763
0.0074728	3.15091	11.1111	18.4763
0.00747747	3.15091	11.1111	18.4763
0.00747821	3.15091	11.1526	18.4763
0.00747966	3.15091	11.194	18.4763
0.00748172	3.15091	11.194	18.4763
0.00748489	3.15091	11.194	18.4763
0.00748662	3.15091	11.194	18.5281
0.00748945	3.15091	11.2355	18.5281
0.00749299	3.15091	11.2355	18.5281
0.0074933	3.19237	11.194	18.5281
0.00749422	3.19237	11.194	18.554
0.00749584	3.19237	11.194	18.554
0.00749643	3.19237	11.194	18.554
0.00749902	3.19237	11.194	18.554
0.00750156	3.19237	11.194	18.6059
0.00750592	3.19237	11.2355	18.6059
0.00751313	3.19237	11.2355	18.6318
0.00751692	3.19237	11.2769	18.6318
0.00751709	3.19237	11.3599	18.6318
0.00751771	3.19237	11.3599	18.6318
0.00752145	3.19237	11.3599	18.6318
0.0075257	3.19237	11.3599	18.6318
0.0075292	3.19237	11.4013	18.6318
0.00752969	3.19237	11.4013	18.6318
0.00753154	3.19237	11.4428	18.6318
0.00753809	3.19237	11.4842	18.6318
0.0075395	3.19237	11.4842	18.6318
0.00754239	3.19237	11.4842	18.6577
0.00754714	3.19237	11.4842	18.6836
0.00754934	3.19237	11.4842	18.7095
0.00755083	3.19237	11.5672	18.7095
0.00755116	3.19237	11.5672	18.7354
0.00756019	3.19237	11.6086	18.7354
0.00756204	3.19237	11.6501	18.7354
0.00756244	3.19237	11.6501	18.7354
0.00756334	3.2131	11.6915	18.7354
0.00756404	3.2131	11.7745	18.7354
0.00756887	3.2131	11.7745	18.7354
0.00757709	3.2131	11.7745	18.7354
0.00757809	3.2131	11.8574	18.7354
0.00757964	3.2131	11.8574	18.7873
0.00758678	3.2131	11.8574	18.8132
0.00759492	3.23383	11.8988	18.8132
0.0076016	3.23383	11.8988	18.8132
0.00761473	3.23383	11.9818	18.8132
0.00762054	3.23383	11.9818	18.8132
0.00762275	3.23383	11.9818	18.865
0.00762521	3.23383	12.0647	18.865
0.00762595	3.23383	12.0647	18.865
0.00762966	3.23383	12.1061	18.865
0.00763059	3.23383	12.1061	18.9168
0.00763189	3.23383	12.1061	18.9168
0.00764253	3.23383	12.1891	18.9168
0.00764384	3.25456	12.2305	18.9168
0.00764512	3.25456	12.2305	18.9168
0.00764618	3.25456	12.2305	18.9168
0.00765191	3.25456	12.2305	18.9168
0.00765302	3.25456	12.272	18.9168
0.0076537	3.25456	12.272	18.9427
0.00765788	3.25456	12.272	18.9427
0.00766065	3.25456	12.272	18.9427
0.0076639	3.25456	12.272	18.9686
0.00766751	3.25456	12.3134	18.9686
0.00766758	3.25456	12.3134	18.9686
0.00767361	3.25456	12.3134	18.9686
0.00767514	3.25456	12.3134	18.9946
0.00767573	3.25456	12.3134	19.0205
0.0076765	3.25456	12.3134	19.0464
0.00767725	3.29602	12.272	19.0464
0.0076774	3.29602	12.272	19.0464
0.00768219	3.29602	12.3549	19.0464
0.00768242	3.29602	12.3549	19.0464
0.00768607	3.29602	12.3549	19.0723
0.00768628	3.29602	12.3964	19.0723
0.00768778	3.29602	12.4378	19.0723
0.00769003	3.29602	12.4378	19.0723
0.00769285	3.29602	12.4378	19.0723
0.00769296	3.29602	12.4378	19.0723
0.00769336	3.29602	12.4378	19.0982
0.00769711	3.29602	12.4378	19.1241
0.00770083	3.29602	12.4378	19.1241
0.0077015	3.29602	12.4378	19.1241
0.00770224	3.29602	12.4378	19.1241
0.00770254	3.29602	12.4378	19.1241
0.00770492	3.29602	12.4378	19.1241
0.00770781	3.29602	12.4793	19.1241
0.00771768	3.29602	12.4793	19.1241
0.00772021	3.29602	12.5207	19.1241
0.007724	3.29602	12.5207	19.1241
0.00772457	3.29602	12.5207	19.1241
0.00772662	3.29602	12.5207	19.1241
0.00773105	3.29602	12.5207	19.1241
0.0077361	3.29602	12.5207	19.1241
0.00774075	3.29602	12.5622	19.1241
0.0077411	3.29602	12.5622	19.15
0.00774228	3.29602	12.5622	19.15
0.0077423	3.29602	12.5622	19.15
0.00774492	3.29602	12.5622	19.15
0.00774591	3.29602	12.5622	19.15
0.00774647	3.29602	12.6451	19.15
0.00775195	3.29602	12.6451	19.176
0.00775962	3.29602	12.6866	19.176
0.00776088	3.29602	12.6866	19.176
0.00776313	3.33748	12.6451	19.176
0.00776469	3.33748	12.6451	19.2019
0.00776711	3.37894	12.6036	19.2019
0.00777219	3.37894	12.6036	19.2019
0.00777539	3.37894	12.6036	19.2278
0.00777919	3.37894	12.6036	19.2278
0.00777958	3.37894	12.6866	19.2278
0.00778146	3.37894	12.7695	19.2278
0.00778567	3.37894	12.7695	19.2537
0.00778698	3.37894	12.7695	19.2537
0.00778754	3.37894	12.8109	19.2537
0.00778759	3.37894	12.8109	19.2796
0.00779181	3.37894	12.8109	19.2796
0.00779401	3.37894	12.8109	19.2796
0.00779453	3.37894	12.8109	19.3055
0.00780059	3.37894	12.8109	19.3573
0.00780078	3.37894	12.8109	19.3573
0.00780188	3.37894	12.8109	19.3573
0.00780408	3.37894	12.8109	19.3573
0.00780807	3.37894	12.8109	19.3833
0.00781093	3.37894	12.8109	19.4092
0.00781243	3.37894	12.8109	19.4092
0.00781274	3.37894	12.8109	19.4351
0.00781992	3.37894	12.8109	19.461
0.0078239	3.37894	12.8109	19.461
0.00782489	3.37894	12.8109	19.4869
0.00782581	3.37894	12.8109	19.4869
0.00783098	3.4204	12.7695	19.4869
0.00783206	3.4204	12.7695	19.5387
0.0078408	3.4204	12.7695	19.5647
0.00784166	3.4204	12.8109	19.5647
0.0078471	3.4204	12.8109	19.5906
0.00784861	3.46186	12.7695	19.5906
0.00785804	3.46186	12.8109	19.5906
0.00786083	3.46186	12.8109	19.6424
0.00786153	3.46186	12.8109	19.6424
0.00786526	3.46186	12.8109	19.6942
0.00787084	3.46186	12.8109	19.6942
0.00787111	3.48259	12.8524	19.6942
0.00787478	3.52405	12.8109	19.6942
0.00787893	3.54478	12.8524	19.6942
0.00788095	3.54478	12.8524	19.7201
0.00789284	3.54478	12.8524	19.7201
0.00789685	3.54478	12.8524	19.7201
0.00790449	3.58624	12.8109	19.7201
0.0079085	3.60697	12.8524	19.7201
0.00791403	3.60697	12.9353	19.7201
0.00791643	3.60697	12.9353	19.7201
0.00791761	3.64842	12.8939	19.7201
0.0079178	3.64842	12.8939	19.7201
0.00791928	3.64842	12.9768	19.7201
0.00792017	3.64842	12.9768	19.7201
0.00792136	3.64842	12.9768	19.7201
0.00792436	3.64842	12.9768	19.746
0.0079263	3.64842	12.9768	19.772
0.00793552	3.64842	12.9768	19.7979
0.00793632	3.64842	12.9768	19.7979
0.00794076	3.64842	12.9768	19.8238
0.00794265	3.64842	12.9768	19.8497
0.00794613	3.64842	12.9768	19.8497
0.00794646	3.64842	12.9768	19.8497
0.00794865	3.64842	12.9768	19.8756
0.00795361	3.68988	12.9353	19.8756
0.00795628	3.68988	12.9353	19.8756
0.0079649	3.68988	12.9768	19.8756
0.00796689	3.68988	12.9768	19.8756
0.00796895	3.68988	12.9768	19.8756
0.00797049	3.68988	13.0182	19.8756
0.00797314	3.73134	12.9768	19.8756
0.00797352	3.73134	13.0182	19.8756
0.00798159	3.73134	13.0182	19.8756
0.00798607	3.73134	13.0182	19.9015
0.00798726	3.7728	12.9768	19.9015
0.00798738	3.7728	12.9768	19.9015
0.00799135	3.7728	12.9768	19.9274
0.00799375	3.7728	13.0182	19.9274
0.00799883	3.7728	13.0182	19.9534
0.00800085	3.7728	13.0597	19.9534
0.00800513	3.81426	13.0182	19.9534
0.00800665	3.81426	13.0182	19.9534
0.00800736	3.81426	13.0182	19.9534
0.00800983	3.81426	13.0182	19.9793
0.0080124	3.81426	13.0182	19.9793
0.00801278	3.81426	13.0182	19.9793
0.00801337	3.81426	13.0182	19.9793
0.00801601	3.81426	13.0182	19.9793
0.00802294	3.81426	13.0597	19.9793
0.00802373	3.81426	13.1012	19.9793
0.00802373	3.81426	13.1012	19.9793
0.00802524	3.81426	13.1426	19.9793
0.0080275	3.81426	13.1426	20.0311
0.00802776	3.81426	13.1426	20.0311
0.00803229	3.83499	13.1841	20.0311
0.00803314	3.83499	13.1841	20.057
0.00803328	3.83499	13.1841	20.0829
0.00803694	3.83499	13.1841	20.0829
0.00803834	3.83499	13.1841	20.0829
0.00804438	3.87645	13.1426	20.0829
0.00804644	3.87645	13.1426	20.0829
0.00805263	3.87645	13.1426	20.0829
0.00805607	3.87645	13.2255	20.0829
0.0080581	3.87645	13.2255	20.1088
0.00806456	3.89718	13.267	20.1088
0.00806511	3.89718	13.3085	20.1088
0.00806667	3.89718	13.3499	20.1088
0.00806688	3.89718	13.3499	20.1607
0.00807074	3.89718	13.4328	20.1607
0.00807106	3.89718	13.4328	20.1866
0.0080713	3.93864	13.3914	20.1866
0.00807542	3.93864	13.4328	20.1866
0.00807759	3.93864	13.4328	20.2125
0.00807869	3.93864	13.4328	20.2384
0.00808206	3.93864	13.4328	20.2643
0.00808405	3.93864	13.4328	20.2902
0.00808588	3.93864	13.4328	20.3161
0.00808933	3.93864	13.4328	20.368
0.00809202	3.93864	13.4328	20.368
0.00809288	3.93864	13.4328	20.3939
0.00809302	3.93864	13.4328	20.3939
0.00809547	3.93864	13.4328	20.3939
0.00809563	3.9801	13.3914	20.3939
0.00809859	3.9801	13.3914	20.4198
0.00809894	3.9801	13.3914	20.4198
0.00810631	3.9801	13.3914	20.4716
0.00811177	3.9801	13.4328	20.4716
0.00811323	3.9801	13.4328	20.4716
0.00811406	3.9801	13.4328	20.4975
0.00811621	3.9801	13.4328	20.4975
0.00811636	3.9801	13.4328	20.4975
0.00811658	3.9801	13.4328	20.5494
0.00811818	3.9801	13.4328	20.5494
0.00811836	3.9801	13.4743	20.5494
