0.00483722	0.808458	4.85075	9.27701
0.00484277	0.808458	4.85075	9.27701
0.00484556	0.808458	4.85075	9.27701
0.0048515	0.808458	4.85075	9.27701
0.00485468	0.808458	4.85075	9.27701
0.0048584	0.808458	4.85075	9.27701
0.00486206	0.808458	4.85075	9.30293
0.00486295	0.808458	4.85075	9.30293
0.00486335	0.808458	4.85075	9.32884
0.00486586	0.808458	4.85075	9.38067
0.00487208	0.808458	4.85075	9.38067
0.00487224	0.808458	4.85075	9.40658
0.00487447	0.808458	4.85075	9.40658
0.00487725	0.808458	4.85075	9.40658
0.00487883	0.808458	4.89221	9.40658
0.00488166	0.808458	4.89221	9.45841
0.00488185	0.829187	4.93366	9.45841
0.00488429	0.829187	4.93366	9.48432
0.00488473	0.829187	4.97512	9.48432
0.00489023	0.829187	4.97512	9.51024
0.00489095	0.829187	5.01658	9.51024
0.00489315	0.829187	5.01658	9.51024
0.00489432	0.829187	5.01658	9.51024
0.00489544	0.829187	5.01658	9.51024
0.00490231	0.829187	5.01658	9.51024
0.00490311	0.829187	5.01658	9.51024
0.00491569	0.829187	5.01658	9.51024
0.00491726	0.829187	5.01658	9.51024
0.00491941	0.829187	5.05804	9.51024
0.00491971	0.829187	5.05804	9.51024
0.00492303	0.829187	5.05804	9.51024
0.00492309	0.829187	5.05804	9.51024
0.00492352	0.829187	5.05804	9.53615
0.00492728	0.829187	5.0995	9.53615
0.00492882	0.829187	5.0995	9.53615
0.00493296	0.849917	5.14096	9.53615
0.00493475	0.849917	5.14096	9.53615
0.00493694	0.849917	5.14096	9.53615
0.00494074	0.849917	5.14096	9.53615
0.00494132	0.849917	5.14096	9.53615
0.00494391	0.849917	5.14096	9.53615
0.00494624	0.849917	5.14096	9.53615
0.00495262	0.849917	5.14096	9.53615
0.00495507	0.849917	5.14096	9.53615
0.00495579	0.849917	5.14096	9.53615
0.00496136	0.849917	5.14096	9.58798
0.0049642	0.849917	5.14096	9.58798
0.00496465	0.849917	5.14096	9.61389
0.00497236	0.849917	5.14096	9.61389
0.00498131	0.849917	5.18242	9.61389
0.00498354	0.849917	5.18242	9.61389
0.00498494	0.849917	5.18242	9.6398
0.00499006	0.849917	5.18242	9.6398
0.00499214	0.849917	5.18242	9.6398
0.00499382	0.849917	5.18242	9.6398
0.00499554	0.849917	5.18242	9.6398
0.00499849	0.870647	5.22388	9.6398
0.00499871	0.870647	5.22388	9.66572
0.00500198	0.870647	5.22388	9.69163
0.00500252	0.870647	5.22388	9.69163
0.00500743	0.870647	5.22388	9.69163
0.00500771	0.870647	5.22388	9.69163
0.00500955	0.870647	5.22388	9.74346
0.00500972	0.870647	5.22388	9.74346
0.00501929	0.870647	5.22388	9.76937
0.00502289	0.870647	5.22388	9.8212
0.0050248	0.870647	5.22388	9.84711
0.00502656	0.870647	5.22388	9.87302
0.00503043	0.870647	5.22388	9.87302
0.00503285	0.870647	5.22388	9.89894
0.0050341	0.870647	5.22388	9.89894
0.00503644	0.870647	5.22388	9.92485
0.00503906	0.870647	5.22388	9.92485
0.00504137	0.870647	5.22388	9.92485
0.00504159	0.891376	5.26534	9.92485
0.00504176	0.891376	5.26534	9.95076
0.0050427	0.891376	5.26534	9.95076
0.00504357	0.912106	5.3068	9.95076
0.00504731	0.912106	5.3068	9.97668
0.00504763	0.912106	5.3068	9.97668
0.00505077	0.953565	5.26534	9.97668
0.0050539	0.953565	5.3068	9.97668
0.00505404	0.953565	5.3068	9.97668
0.00505712	0.953565	5.3068	9.97668
0.00505773	0.953565	5.3068	9.97668
0.00505822	0.974295	5.34826	9.97668
0.00506019	0.974295	5.34826	10.0026
0.00506407	0.974295	5.34826	10.0026
0.0050646	0.974295	5.38972	10.0026
0.00507098	0.974295	5.38972	10.0026
0.00507858	0.974295	5.38972	10.0026
0.00508084	0.974295	5.38972	10.0026
0.00508109	0.974295	5.43118	10.0026
0.00508204	0.974295	5.43118	10.0285
0.00508728	0.974295	5.43118	10.0285
0.0050877	0.974295	5.43118	10.0285
0.00508808	0.974295	5.43118	10.0285
0.00509258	0.974295	5.43118	10.0285
0.00509294	0.974295	5.43118	10.0285
0.00509307	0.995025	5.47264	10.0285
0.00509308	0.995025	5.47264	10.0544
0.00509451	1.03648	5.43118	10.0544
0.00509611	1.03648	5.43118	10.0544
0.00509982	1.03648	5.47264	10.0544
0.00510787	1.03648	5.47264	10.0544
0.00510834	1.03648	5.47264	10.0544
0.00511188	1.03648	5.47264	10.0544
0.00511221	1.03648	5.47264	10.0803
0.00511237	1.03648	5.47264	10.0803
0.00511332	1.03648	5.47264	10.1062
0.0051134	1.03648	5.5141	10.1062
0.0051151	1.03648	5.5141	10.1062
0.00511915	1.03648	5.5141	10.1062
0.00511978	1.03648	5.5141	10.1322
0.00512224	1.03648	5.5141	10.1581
0.00512293	1.03648	5.5141	10.1581
0.00512995	1.03648	5.5141	10.184
0.0051347	1.03648	5.5141	10.2358
0.00513631	1.03648	5.5141	10.2358
0.00513702	1.03648	5.5141	10.2358
0.00514408	1.03648	5.5141	10.2876
0.00514527	1.03648	5.55556	10.2876
0.00514643	1.03648	5.55556	10.2876
0.00514667	1.03648	5.55556	10.2876
0.00514905	1.03648	5.55556	10.3136
0.00515038	1.05721	5.59701	10.3136
0.00515488	1.05721	5.59701	10.3395
0.00515792	1.05721	5.59701	10.3654
0.00515891	1.05721	5.59701	10.3654
0.00515945	1.05721	5.59701	10.3913
0.00516128	1.05721	5.59701	10.4172
0.00516419	1.05721	5.59701	10.4172
0.00517039	1.05721	5.63847	10.4172
0.0051759	1.05721	5.63847	10.4172
0.00517758	1.05721	5.67993	10.4172
0.00518009	1.05721	5.67993	10.4431
0.00518374	1.07794	5.72139	10.4431
0.00518424	1.07794	5.72139	10.4431
0.00518587	1.07794	5.72139	10.4949
0.00518809	1.07794	5.72139	10.5209
0.00519092	1.07794	5.72139	10.5209
0.00519306	1.07794	5.72139	10.5468
0.00519393	1.07794	5.72139	10.5468
0.00519503	1.07794	5.72139	10.5468
0.00519649	1.07794	5.72139	10.5468
0.00519831	1.07794	5.72139	10.5468
0.00519923	1.07794	5.72139	10.5727
0.00520019	1.07794	5.76285	10.5727
0.00520237	1.07794	5.76285	10.5727
0.00520704	1.07794	5.76285	10.5727
0.00521563	1.07794	5.80431	10.5727
0.00522041	1.07794	5.80431	10.6245
0.00522225	1.07794	5.80431	10.6245
0.00522334	1.07794	5.80431	10.6504
0.00522972	1.07794	5.80431	10.6763
0.00523182	1.07794	5.80431	10.6763
0.00524363	1.07794	5.80431	10.7023
0.00524413	1.07794	5.80431	10.7282
0.00524548	1.07794	5.84577	10.7282
0.00524723	1.07794	5.84577	10.7541
0.0052484	1.07794	5.84577	10.7541
0.0052489	1.07794	5.92869	10.7541
0.00524916	1.07794	5.92869	10.78
0.00524916	1.07794	5.97015	10.78
0.00524971	1.07794	5.97015	10.78
0.00524984	1.07794	5.97015	10.8059
0.00525055	1.07794	5.97015	10.8059
0.00525153	1.07794	5.97015	10.8059
0.00525299	1.07794	5.97015	10.8318
0.00525612	1.07794	5.97015	10.8318
0.00525729	1.07794	5.97015	10.8318
0.00525803	1.07794	5.97015	10.8318
0.00525877	1.07794	5.97015	10.8318
0.00526189	1.07794	5.97015	10.8318
0.00526267	1.07794	5.97015	10.8577
0.00526344	1.07794	5.97015	10.8836
0.0052679	1.07794	5.97015	10.8836
0.0052684	1.07794	5.97015	10.9096
0.00527237	1.07794	5.97015	10.9096
0.00527908	1.07794	5.97015	10.9096
0.00528765	1.07794	5.97015	10.9355
0.00529629	1.07794	6.01161	10.9355
0.0052964	1.07794	6.01161	10.9355
0.00530452	1.07794	6.01161	10.9355
0.005305	1.07794	6.01161	10.9614
0.00530871	1.07794	6.01161	10.9873
0.00532143	1.07794	6.01161	11.0132
0.00532258	1.07794	6.01161	11.0132
0.00532574	1.07794	6.01161	11.0391
0.00532645	1.09867	6.05307	11.0391
0.00532926	1.09867	6.05307	11.0391
0.00533897	1.09867	6.05307	11.0391
0.0053399	1.09867	6.05307	11.065
0.00534813	1.09867	6.05307	11.065
0.00534827	1.09867	6.05307	11.065
0.00535028	1.09867	6.13599	11.065
0.0053524	1.09867	6.13599	11.065
0.00535675	1.09867	6.13599	11.091
0.00535781	1.09867	6.17745	11.091
0.00535919	1.09867	6.17745	11.1428
0.00536555	1.09867	6.17745	11.1687
0.00536854	1.09867	6.17745	11.1687
0.00536971	1.09867	6.17745	11.1687
0.00537198	1.09867	6.17745	11.1946
0.00537334	1.09867	6.17745	11.1946
0.0053827	1.09867	6.17745	11.1946
0.00538366	1.09867	6.17745	11.1946
0.00538548	1.09867	6.17745	11.1946
0.00538557	1.09867	6.21891	11.1946
0.00538982	1.09867	6.21891	11.1946
0.00539037	1.09867	6.21891	11.1946
0.00539173	1.09867	6.21891	11.1946
0.00539245	1.09867	6.26037	11.1946
0.00539271	1.09867	6.26037	11.2205
0.0053942	1.09867	6.26037	11.2464
0.0053954	1.14013	6.21891	11.2464
0.00539568	1.14013	6.21891	11.2724
0.00539603	1.14013	6.26037	11.2724
0.00539795	1.14013	6.26037	11.2724
0.00540161	1.14013	6.26037	11.2724
0.00540813	1.14013	6.26037	11.2983
0.00541007	1.14013	6.26037	11.2983
0.00541172	1.14013	6.26037	11.2983
0.00541249	1.14013	6.26037	11.3501
0.00541287	1.14013	6.30182	11.3501
0.00542008	1.14013	6.30182	11.3501
0.00542974	1.14013	6.30182	11.3501
0.00543184	1.14013	6.30182	11.376
0.00543753	1.14013	6.30182	11.376
0.00543885	1.14013	6.30182	11.376
0.00544035	1.14013	6.30182	11.4019
0.00545092	1.14013	6.30182	11.4019
0.00545884	1.18159	6.26037	11.4019
0.00545952	1.18159	6.26037	11.4019
0.00546004	1.18159	6.30182	11.4019
0.00546096	1.18159	6.30182	11.4278
0.0054651	1.18159	6.30182	11.4278
0.00546692	1.18159	6.34328	11.4278
0.0054675	1.18159	6.4262	11.4278
0.00546777	1.18159	6.4262	11.4278
0.00547008	1.18159	6.46766	11.4278
0.00547149	1.18159	6.46766	11.4537
0.00547263	1.18159	6.46766	11.4537
0.00547886	1.18159	6.50912	11.4537
0.00548417	1.18159	6.50912	11.4537
0.00548582	1.18159	6.50912	11.4537
0.00548952	1.18159	6.50912	11.4797
0.00549049	1.18159	6.50912	11.4797
0.00549276	1.18159	6.50912	11.4797
0.00549547	1.18159	6.50912	11.4797
0.00550268	1.18159	6.50912	11.4797
0.00550396	1.18159	6.50912	11.5056
0.005506	1.18159	6.50912	11.5056
0.00550783	1.18159	6.55058	11.5056
0.00550807	1.18159	6.59204	11.5056
0.00550832	1.18159	6.6335	11.5056
0.00550941	1.18159	6.67496	11.5056
0.00551816	1.18159	6.67496	11.5315
0.00551834	1.18159	6.67496	11.5315
0.00551867	1.18159	6.67496	11.5315
0.00552336	1.18159	6.67496	11.5574
0.00552455	1.18159	6.67496	11.5574
0.0055253	1.18159	6.67496	11.5574
0.00552598	1.18159	6.67496	11.5574
0.00552623	1.18159	6.67496	11.5833
0.00552946	1.18159	6.67496	11.6351
0.0055392	1.18159	6.67496	11.6351
0.00554077	1.18159	6.67496	11.6611
0.00554145	1.18159	6.67496	11.6611
0.00554353	1.18159	6.67496	11.687
0.00554517	1.18159	6.67496	11.7129
0.00554614	1.18159	6.67496	11.7129
0.00554633	1.18159	6.67496	11.7388
0.00554776	1.18159	6.67496	11.7388
0.00554804	1.22305	6.6335	11.7388
0.00554956	1.22305	6.6335	11.7388
0.00555004	1.22305	6.6335	11.7388
0.00555366	1.22305	6.6335	11.7388
0.00555439	1.22305	6.6335	11.7388
0.00556291	1.22305	6.6335	11.7388
0.00556845	1.22305	6.6335	11.7647
0.00556982	1.22305	6.6335	11.7647
0.00557165	1.22305	6.6335	11.7647
0.00557261	1.22305	6.6335	11.7647
0.00557449	1.22305	6.6335	11.7647
0.00557475	1.22305	6.6335	11.7647
0.00557601	1.24378	6.67496	11.7647
0.00557679	1.24378	6.67496	11.7647
0.00557751	1.24378	6.67496	11.7906
0.00557815	1.24378	6.67496	11.7906
0.00557859	1.24378	6.67496	11.8165
0.00557915	1.24378	6.67496	11.8684
0.0055807	1.24378	6.67496	11.8684
0.00558299	1.24378	6.67496	11.8943
0.00558362	1.24378	6.71642	11.8943
0.0055841	1.24378	6.71642	11.9461
0.00558524	1.24378	6.71642	11.972
0.00558888	1.24378	6.75788	11.972
0.00559315	1.24378	6.75788	11.972
0.00559529	1.24378	6.75788	11.972
0.0055978	1.24378	6.75788	11.972
0.00559828	1.24378	6.75788	11.9979
0.00560114	1.24378	6.75788	11.9979
0.00560218	1.24378	6.75788	11.9979
0.00561869	1.24378	6.75788	11.9979
0.00562026	1.24378	6.75788	11.9979
0.00563246	1.24378	6.75788	12.0238
0.00563989	1.24378	6.75788	12.0238
0.00564281	1.24378	6.75788	12.0238
0.00564601	1.24378	6.75788	12.0498
0.00564736	1.24378	6.75788	12.0757
0.0056527	1.24378	6.75788	12.0757
0.00565572	1.24378	6.75788	12.1016
0.00566315	1.24378	6.75788	12.1275
0.00566948	1.24378	6.79934	12.1275
0.00567462	1.24378	6.79934	12.1534
0.00567624	1.24378	6.79934	12.1793
0.00567738	1.24378	6.79934	12.1793
0.00567749	1.24378	6.79934	12.1793
0.00567765	1.24378	6.79934	12.1793
0.00568422	1.24378	6.79934	12.2311
0.00569164	1.24378	6.79934	12.2571
0.00569338	1.24378	6.79934	12.2571
0.00569519	1.24378	6.79934	12.283
0.00569636	1.24378	6.79934	12.283
0.00570221	1.24378	6.8408	12.283
0.00570233	1.24378	6.8408	12.283
0.00570565	1.24378	6.88226	12.283
0.00570968	1.28524	6.8408	12.283
0.00571296	1.28524	6.8408	12.283
0.00571953	1.28524	6.88226	12.283
0.00572022	1.28524	6.88226	12.283
0.00572371	1.28524	6.88226	12.283
0.00572823	1.28524	6.88226	12.283
0.00572889	1.28524	6.88226	12.3089
0.00572976	1.28524	6.88226	12.3348
0.00573686	1.28524	6.88226	12.3607
0.00574486	1.28524	6.92371	12.3607
0.005745	1.28524	6.96517	12.3607
0.00574881	1.28524	6.96517	12.3607
0.00575002	1.28524	6.96517	12.3866
0.00575416	1.28524	6.96517	12.3866
0.00575565	1.28524	6.96517	12.3866
0.0057561	1.28524	6.96517	12.3866
0.0057586	1.28524	6.96517	12.4125
0.00576235	1.28524	6.96517	12.4125
0.00576272	1.3267	6.92371	12.4125
0.00576359	1.3267	6.92371	12.4125
0.00576467	1.3267	6.92371	12.4125
0.00576488	1.3267	6.92371	12.4125
0.00576528	1.3267	6.92371	12.4125
0.0057659	1.3267	6.92371	12.4125
0.00576609	1.3267	6.96517	12.4125
0.00577035	1.3267	6.96517	12.4385
0.00577111	1.3267	6.96517	12.4644
0.00577121	1.3267	6.96517	12.4903
0.00577532	1.3267	7.04809	12.4903
0.00577676	1.3267	7.04809	12.4903
0.00578253	1.3267	7.04809	12.4903
0.00578761	1.3267	7.04809	12.4903
0.00578981	1.3267	7.04809	12.5162
0.00579023	1.3267	7.04809	12.5162
0.00579226	1.3267	7.08955	12.5162
0.00579482	1.3267	7.08955	12.568
0.00579693	1.3267	7.08955	12.568
0.00580155	1.3267	7.08955	12.568
0.00580181	1.3267	7.08955	12.568
0.00580263	1.3267	7.08955	12.568
0.00580294	1.3267	7.08955	12.568
0.0058042	1.3267	7.08955	12.568
0.00580461	1.3267	7.08955	12.5939
0.00580551	1.3267	7.08955	12.5939
0.00580696	1.3267	7.08955	12.5939
0.00580836	1.3267	7.08955	12.5939
0.00580921	1.3267	7.13101	12.5939
0.00581002	1.3267	7.21393	12.5939
0.00581067	1.3267	7.21393	12.6199
0.00581379	1.3267	7.21393	12.6717
0.00581499	1.3267	7.21393	12.6717
0.00581512	1.3267	7.21393	12.6976
0.00581829	1.3267	7.21393	12.6976
0.00582241	1.3267	7.21393	12.6976
0.00582824	1.3267	7.21393	12.7235
0.00583307	1.3267	7.21393	12.7494
0.00583473	1.3267	7.21393	12.7753
0.00583523	1.3267	7.21393	12.8012
0.00583896	1.3267	7.21393	12.8012
0.00583963	1.3267	7.21393	12.8531
0.00584064	1.3267	7.25539	12.8531
0.00584568	1.3267	7.25539	12.879
0.00584716	1.3267	7.25539	12.879
0.00584787	1.36816	7.21393	12.879
0.00584808	1.36816	7.25539	12.879
0.00585242	1.36816	7.25539	12.9049
0.00585607	1.36816	7.25539	12.9049
0.00586023	1.36816	7.25539	12.9049
0.00586201	1.36816	7.29685	12.9049
0.00586303	1.36816	7.29685	12.9049
0.00586376	1.36816	7.29685	12.9049
0.00586384	1.36816	7.29685	12.9308
0.00586739	1.36816	7.29685	12.9308
0.00586882	1.36816	7.29685	12.9567
0.00586916	1.36816	7.29685	12.9826
0.00587526	1.36816	7.29685	13.0086
0.00588225	1.36816	7.29685	13.0086
0.0058908	1.36816	7.29685	13.0086
0.00589239	1.36816	7.29685	13.0086
0.00589564	1.36816	7.29685	13.0086
0.00589993	1.36816	7.29685	13.0086
0.00590382	1.40962	7.25539	13.0086
0.00590642	1.40962	7.25539	13.0086
0.00591382	1.40962	7.25539	13.0086
0.00591828	1.40962	7.33831	13.0086
0.00592842	1.40962	7.33831	13.0086
0.00593319	1.40962	7.37977	13.0086
0.00594055	1.40962	7.37977	13.0345
0.00594187	1.40962	7.37977	13.0604
0.00594845	1.40962	7.37977	13.0604
0.00595069	1.40962	7.37977	13.0604
0.00595121	1.40962	7.37977	13.0863
0.00595233	1.40962	7.37977	13.0863
0.00595297	1.40962	7.37977	13.0863
0.00595486	1.40962	7.37977	13.1122
0.0059587	1.40962	7.37977	13.1122
0.00596041	1.40962	7.37977	13.1122
0.00596339	1.40962	7.37977	13.164
0.00596772	1.40962	7.37977	13.164
0.00596972	1.40962	7.42123	13.164
0.00597079	1.40962	7.42123	13.2159
0.00597122	1.40962	7.42123	13.2159
0.00597558	1.40962	7.42123	13.2418
0.00597666	1.40962	7.42123	13.2418
0.00597765	1.40962	7.42123	13.2418
0.00598031	1.43035	7.46269	13.2418
0.00598305	1.43035	7.46269	13.2418
0.00598313	1.43035	7.46269	13.2677
0.00598365	1.43035	7.46269	13.2936
0.00598549	1.43035	7.46269	13.3195
0.00598916	1.43035	7.46269	13.3195
0.0059906	1.43035	7.46269	13.3454
0.00599099	1.43035	7.46269	13.3713
0.00599102	1.43035	7.50415	13.3713
0.00599113	1.43035	7.50415	13.3973
0.00600144	1.43035	7.50415	13.3973
0.00600281	1.43035	7.50415	13.4491
0.00600457	1.45108	7.54561	13.4491
0.00601126	1.45108	7.54561	13.4491
0.00601415	1.45108	7.54561	13.475
0.00601582	1.45108	7.54561	13.5009
0.00601642	1.45108	7.54561	13.5009
0.00601705	1.45108	7.54561	13.5009
0.00601801	1.45108	7.54561	13.5009
0.00601927	1.45108	7.54561	13.5268
0.00602151	1.45108	7.54561	13.5268
0.00602435	1.45108	7.54561	13.5268
0.00603099	1.45108	7.54561	13.5786
0.0060323	1.45108	7.54561	13.5786
0.00603389	1.45108	7.54561	13.6046
0.00603524	1.45108	7.54561	13.6046
0.00603579	1.45108	7.54561	13.6046
0.00604208	1.45108	7.54561	13.6046
0.00604347	1.45108	7.54561	13.6305
0.00604351	1.45108	7.54561	13.6305
0.0060446	1.45108	7.54561	13.6564
0.00604575	1.45108	7.58706	13.6564
0.00604613	1.45108	7.58706	13.6564
0.00605588	1.45108	7.58706	13.6823
0.00605904	1.45108	7.62852	13.6823
0.00606436	1.45108	7.62852	13.7341
0.00606606	1.45108	7.62852	13.7341
0.00606795	1.45108	7.62852	13.7341
0.00607262	1.45108	7.62852	13.7341
0.0060752	1.45108	7.62852	13.7341
0.00607994	1.49254	7.58706	13.7341
0.00608437	1.49254	7.62852	13.7341
0.00609113	1.49254	7.62852	13.7341
0.00609197	1.49254	7.66998	13.7341
0.00609287	1.49254	7.66998	13.7341
0.00609363	1.49254	7.66998	13.76
0.0060957	1.49254	7.66998	13.76
0.00609788	1.49254	7.66998	13.76
0.00610301	1.49254	7.66998	13.76
0.00610553	1.49254	7.66998	13.76
0.0061133	1.49254	7.66998	13.76
0.0061134	1.49254	7.66998	13.76
0.00611501	1.49254	7.66998	13.786
0.00611602	1.49254	7.66998	13.8378
0.00611836	1.49254	7.66998	13.8378
0.00612532	1.49254	7.66998	13.8637
0.00613345	1.49254	7.66998	13.8637
0.00613593	1.49254	7.71144	13.8637
0.00613609	1.49254	7.71144	13.8637
0.00613805	1.49254	7.71144	13.8896
0.00614377	1.49254	7.71144	13.9155
0.00614718	1.49254	7.71144	13.9155
0.00614828	1.49254	7.7529	13.9155
0.00614883	1.49254	7.7529	13.9155
0.00615233	1.49254	7.7529	13.9673
0.0061527	1.534	7.71144	13.9673
0.00615308	1.534	7.71144	13.9673
0.00616111	1.534	7.71144	13.9673
0.00616509	1.534	7.71144	13.9673
0.00616898	1.534	7.71144	13.9933
0.00617336	1.534	7.71144	13.9933
0.00617571	1.534	7.71144	14.0192
0.00617744	1.534	7.71144	14.0192
0.00617841	1.534	7.71144	14.0192
0.0061816	1.534	7.7529	14.0192
0.00618369	1.534	7.79436	14.0192
0.00618525	1.534	7.79436	14.071
0.00618832	1.534	7.79436	14.071
0.00618878	1.534	7.79436	14.071
0.0061897	1.534	7.79436	14.0969
0.00619189	1.534	7.83582	14.0969
0.00619399	1.57546	7.79436	14.0969
0.00619628	1.57546	7.79436	14.0969
0.0061994	1.61692	7.7529	14.0969
0.0062079	1.61692	7.7529	14.1228
0.00621232	1.61692	7.7529	14.1228
0.00621242	1.61692	7.7529	14.1487
0.00621564	1.61692	7.7529	14.1487
0.00621625	1.61692	7.7529	14.1747
0.00621863	1.61692	7.79436	14.1747
0.00622158	1.61692	7.79436	14.1747
0.00622223	1.61692	7.79436	14.1747
0.00622226	1.63765	7.83582	14.1747
0.00622266	1.63765	7.83582	14.1747
0.00622492	1.63765	7.83582	14.1747
0.00622578	1.63765	7.83582	14.1747
0.00622645	1.6791	7.79436	14.1747
0.00622722	1.6791	7.79436	14.2265
0.00623	1.6791	7.79436	14.2524
0.00623064	1.6791	7.79436	14.2524
0.00623677	1.6791	7.79436	14.2524
0.00623711	1.6791	7.79436	14.2524
0.00623802	1.6791	7.79436	14.2783
0.00624911	1.6791	7.79436	14.3042
0.00625384	1.6791	7.83582	14.3042
0.00625509	1.6791	7.83582	14.3301
0.00625688	1.6791	7.87728	14.3301
0.00626168	1.6791	7.87728	14.3561
0.00626239	1.6791	7.87728	14.382
0.00626287	1.69983	7.91874	14.382
0.00626628	1.69983	7.9602	14.382
0.00626716	1.69983	7.9602	14.382
0.00627153	1.69983	7.9602	14.4079
0.00627328	1.69983	7.9602	14.4079
0.00627329	1.69983	7.9602	14.4338
0.00627388	1.69983	8.00166	14.4338
0.0062763	1.74129	7.9602	14.4338
0.00627669	1.74129	7.9602	14.4338
0.00627726	1.74129	7.9602	14.4338
0.00627998	1.74129	7.9602	14.4338
0.00628127	1.74129	7.9602	14.4597
0.00628145	1.74129	7.9602	14.4597
0.00628598	1.74129	7.9602	14.4597
0.0062881	1.78275	7.91874	14.4597
0.00629153	1.78275	7.91874	14.4856
0.00629423	1.78275	7.91874	14.5115
0.0062971	1.80348	7.9602	14.5115
0.00629856	1.80348	7.9602	14.5374
0.00630701	1.80348	7.9602	14.5374
0.0063083	1.80348	7.9602	14.5634
0.00631312	1.80348	7.9602	14.5634
0.00631645	1.80348	8.00166	14.5634
0.0063191	1.80348	8.04312	14.5634
0.00631987	1.80348	8.04312	14.5893
0.00632244	1.80348	8.04312	14.5893
0.00633123	1.80348	8.04312	14.5893
0.00633188	1.80348	8.04312	14.5893
0.00633653	1.80348	8.04312	14.5893
0.00633856	1.80348	8.04312	14.5893
0.00634635	1.80348	8.04312	14.5893
0.00634989	1.80348	8.08458	14.5893
0.00635244	1.80348	8.08458	14.5893
0.00635445	1.80348	8.08458	14.6152
0.00635513	1.80348	8.08458	14.667
0.00635702	1.80348	8.12604	14.667
0.00635847	1.80348	8.12604	14.6929
0.00636446	1.82421	8.1675	14.6929
0.00636971	1.82421	8.1675	14.6929
0.0063701	1.82421	8.1675	14.6929
0.00637121	1.82421	8.1675	14.6929
0.00637153	1.82421	8.20895	14.6929
0.00637264	1.82421	8.20895	14.7188
0.00637392	1.82421	8.20895	14.7188
0.00637522	1.82421	8.20895	14.7707
0.00637563	1.82421	8.20895	14.7966
0.00637735	1.82421	8.20895	14.7966
0.00637797	1.82421	8.20895	14.7966
0.00637797	1.86567	8.1675	14.7966
0.00638171	1.86567	8.20895	14.7966
0.00638463	1.86567	8.20895	14.7966
0.00638654	1.86567	8.20895	14.8225
0.00638694	1.90713	8.1675	14.8225
0.00638704	1.90713	8.1675	14.8484
0.00639322	1.90713	8.1675	14.8743
0.00639613	1.94859	8.12604	14.8743
0.00639768	1.94859	8.12604	14.9002
0.00640131	1.94859	8.12604	14.9002
0.00640245	1.94859	8.12604	14.9521
0.00640842	1.94859	8.12604	14.9521
0.00641	1.94859	8.12604	14.978
0.00641391	1.94859	8.12604	14.978
0.00641557	1.94859	8.12604	14.978
0.006417	1.94859	8.12604	14.978
0.00642487	1.94859	8.1675	14.978
0.0064306	1.96932	8.20895	14.978
0.00643331	1.96932	8.20895	15.0039
0.00643518	1.96932	8.20895	15.0298
0.00643654	1.96932	8.20895	15.0298
0.00643898	1.96932	8.20895	15.0298
0.00644178	1.96932	8.20895	15.0557
0.00644509	1.96932	8.20895	15.0816
0.00645123	1.96932	8.20895	15.0816
0.00645587	1.96932	8.20895	15.0816
0.0064569	1.96932	8.29187	15.0816
0.00645736	1.96932	8.29187	15.0816
0.00646089	2.01078	8.25041	15.0816
0.00646383	2.01078	8.25041	15.1075
0.00646642	2.01078	8.25041	15.1594
0.00647677	2.01078	8.25041	15.1594
0.00648075	2.01078	8.29187	15.1594
0.00648268	2.01078	8.29187	15.1594
0.00648941	2.01078	8.29187	15.1594
0.00648956	2.01078	8.29187	15.1594
0.00648966	2.01078	8.29187	15.1594
0.00649375	2.01078	8.29187	15.1594
0.00649513	2.01078	8.29187	15.1594
0.00649932	2.01078	8.33333	15.1594
0.0065015	2.01078	8.37479	15.1594
0.00650163	2.01078	8.37479	15.1594
0.00650444	2.01078	8.37479	15.1594
0.00650542	2.01078	8.37479	15.1853
0.00651074	2.01078	8.37479	15.1853
0.0065113	2.01078	8.37479	15.2112
0.00651176	2.01078	8.37479	15.2371
0.00651246	2.03151	8.41625	15.2371
0.00651374	2.03151	8.41625	15.2371
0.00652271	2.03151	8.45771	15.2371
0.00652424	2.03151	8.45771	15.2889
0.00652737	2.03151	8.45771	15.2889
0.00653115	2.03151	8.45771	15.3148
0.00653201	2.03151	8.45771	15.3408
0.00653732	2.03151	8.45771	15.3667
0.00653816	2.03151	8.45771	15.3926
0.00654028	2.03151	8.45771	15.4444
0.00654093	2.03151	8.45771	15.4444
0.00654099	2.03151	8.45771	15.4444
0.00654615	2.07297	8.41625	15.4444
0.00654856	2.11443	8.37479	15.4444
0.00654895	2.11443	8.37479	15.4444
0.0065511	2.11443	8.41625	15.4444
0.00655152	2.15589	8.37479	15.4444
0.00655163	2.15589	8.37479	15.4703
0.00655604	2.19735	8.33333	15.4703
0.00655718	2.21808	8.37479	15.4703
0.00655775	2.21808	8.37479	15.4703
0.00656093	2.21808	8.37479	15.4703
0.00656125	2.21808	8.37479	15.4703
0.0065652	2.21808	8.37479	15.4703
0.00657417	2.21808	8.37479	15.4703
0.00658348	2.21808	8.37479	15.4962
0.00659083	2.21808	8.37479	15.5481
0.00659754	2.25954	8.33333	15.5481
0.00659776	2.25954	8.33333	15.5481
0.00659799	2.25954	8.37479	15.5481
0.00660405	2.25954	8.37479	15.574
0.00660987	2.25954	8.37479	15.574
0.00661242	2.25954	8.41625	15.574
0.00662101	2.25954	8.41625	15.574
