0.00649501	2.03151	7.66998	13.1381
0.00650083	2.03151	7.71144	13.1381
0.00650106	2.03151	7.71144	13.1381
0.006502	2.03151	7.71144	13.1381
0.0065033	2.03151	7.71144	13.1381
0.00650373	2.03151	7.71144	13.1381
0.00650456	2.03151	7.71144	13.1381
0.0065089	2.03151	7.71144	13.164
0.0065093	2.03151	7.79436	13.164
0.00651099	2.03151	7.83582	13.164
0.00652249	2.05224	7.87728	13.164
0.00652398	2.05224	7.87728	13.164
0.00652974	2.05224	7.87728	13.164
0.00653246	2.05224	7.87728	13.1899
0.00653294	2.05224	7.87728	13.1899
0.00653473	2.05224	7.87728	13.1899
0.00654007	2.05224	7.87728	13.2159
0.00654265	2.05224	7.87728	13.2677
0.00654501	2.05224	7.87728	13.2677
0.00654598	2.05224	7.87728	13.2677
0.00654713	2.05224	7.87728	13.2677
0.00655029	2.05224	7.87728	13.2677
0.00655887	2.05224	7.9602	13.2677
0.00655903	2.05224	7.9602	13.2677
0.00656711	2.07297	8.00166	13.2677
0.00657055	2.07297	8.00166	13.2677
0.00658025	2.07297	8.00166	13.2936
0.0065838	2.07297	8.00166	13.3454
0.006589	2.07297	8.00166	13.3713
0.00659017	2.07297	8.00166	13.3713
0.0065922	2.07297	8.00166	13.3973
0.00659277	2.07297	8.00166	13.3973
0.00659862	2.07297	8.00166	13.3973
0.00660488	2.07297	8.00166	13.3973
0.00661579	2.07297	8.00166	13.3973
0.00661704	2.07297	8.00166	13.4232
0.00662185	2.07297	8.00166	13.4491
0.00662383	2.07297	8.00166	13.4491
0.00662815	2.07297	8.00166	13.475
0.00662898	2.0937	8.04312	13.475
0.00663338	2.0937	8.04312	13.475
0.00663564	2.0937	8.04312	13.475
0.00663834	2.0937	8.04312	13.5268
0.0066388	2.0937	8.04312	13.5268
0.00664307	2.0937	8.04312	13.5527
0.00664406	2.0937	8.04312	13.5527
0.00664446	2.0937	8.12604	13.5527
0.00664771	2.11443	8.1675	13.5527
0.0066509	2.11443	8.1675	13.5527
0.00665099	2.11443	8.1675	13.5527
0.00665552	2.11443	8.1675	13.5527
0.00665633	2.11443	8.1675	13.6046
0.00665936	2.11443	8.1675	13.6305
0.00666003	2.11443	8.20895	13.6305
0.00666028	2.11443	8.20895	13.6305
0.00666236	2.11443	8.20895	13.6305
0.00666486	2.11443	8.20895	13.6305
0.00666858	2.11443	8.20895	13.6564
0.00667005	2.11443	8.20895	13.6823
0.00667412	2.11443	8.20895	13.6823
0.00668021	2.15589	8.1675	13.6823
0.00668042	2.15589	8.1675	13.7082
0.00668155	2.15589	8.1675	13.7082
0.00668218	2.15589	8.1675	13.76
0.0066865	2.15589	8.1675	13.76
0.00668715	2.15589	8.1675	13.76
0.00668749	2.15589	8.1675	13.8119
0.00668791	2.15589	8.1675	13.8378
0.00668793	2.15589	8.1675	13.8378
0.00669489	2.15589	8.1675	13.8378
0.00669988	2.15589	8.1675	13.8378
0.00670177	2.15589	8.1675	13.8896
0.00670404	2.15589	8.1675	13.8896
0.006705	2.15589	8.25041	13.8896
0.00670535	2.15589	8.25041	13.8896
0.00670544	2.15589	8.25041	13.8896
0.00670766	2.15589	8.25041	13.9155
0.00670893	2.15589	8.25041	13.9414
0.00671045	2.17662	8.29187	13.9414
0.0067121	2.17662	8.33333	13.9414
0.00671305	2.21808	8.29187	13.9414
0.00671609	2.21808	8.29187	13.9673
0.00671905	2.21808	8.33333	13.9673
0.00672048	2.21808	8.33333	13.9933
0.00672357	2.21808	8.33333	13.9933
0.00672395	2.21808	8.33333	14.0451
0.00672627	2.21808	8.33333	14.071
0.00672719	2.21808	8.33333	14.0969
0.00673261	2.21808	8.41625	14.0969
0.0067363	2.21808	8.41625	14.0969
0.00673696	2.23881	8.45771	14.0969
0.00674411	2.23881	8.45771	14.0969
0.00674452	2.23881	8.45771	14.0969
0.00674635	2.23881	8.45771	14.0969
0.00674651	2.23881	8.45771	14.0969
0.00675208	2.23881	8.45771	14.1228
0.00675442	2.23881	8.49917	14.1228
0.00676006	2.23881	8.49917	14.1228
0.00676088	2.23881	8.54063	14.1228
0.0067629	2.23881	8.54063	14.1487
0.00676335	2.23881	8.54063	14.1747
0.00676502	2.23881	8.54063	14.1747
0.00676654	2.23881	8.54063	14.1747
0.00676803	2.23881	8.54063	14.1747
0.00676877	2.25954	8.58209	14.1747
0.00676949	2.301	8.54063	14.1747
0.00677278	2.301	8.58209	14.1747
0.00677416	2.301	8.58209	14.2265
0.00677556	2.301	8.58209	14.2524
0.0067766	2.301	8.62355	14.2524
0.00677676	2.301	8.62355	14.3042
0.00677723	2.301	8.62355	14.3042
0.00678188	2.301	8.62355	14.3301
0.00678284	2.301	8.66501	14.3301
0.00679	2.301	8.66501	14.3561
0.00679152	2.34245	8.62355	14.3561
0.00679391	2.34245	8.62355	14.3561
0.00679393	2.38391	8.58209	14.3561
0.00679592	2.40464	8.62355	14.3561
0.00679661	2.40464	8.70647	14.3561
0.00679723	2.40464	8.78939	14.3561
0.00680437	2.40464	8.78939	14.3561
0.00680967	2.40464	8.78939	14.382
0.00681307	2.40464	8.78939	14.382
0.00681572	2.4461	8.74793	14.382
0.00681917	2.4461	8.74793	14.4338
0.00681968	2.4461	8.74793	14.4338
0.00682036	2.4461	8.74793	14.4338
0.00682342	2.4461	8.74793	14.4338
0.00682509	2.4461	8.74793	14.4338
0.00682532	2.4461	8.74793	14.4338
0.00682532	2.4461	8.74793	14.4338
0.00682732	2.4461	8.74793	14.4338
0.00682922	2.4461	8.74793	14.4338
0.00683446	2.4461	8.74793	14.4597
0.00683456	2.4461	8.78939	14.4597
0.00683526	2.4461	8.78939	14.4856
0.00683662	2.4461	8.78939	14.4856
0.00683804	2.48756	8.74793	14.4856
0.00684262	2.48756	8.83085	14.4856
0.00684387	2.48756	8.8723	14.4856
0.00684668	2.48756	8.91376	14.4856
0.00684688	2.48756	8.95522	14.4856
0.00685031	2.48756	8.95522	14.5115
0.0068556	2.48756	8.95522	14.5115
0.00685734	2.48756	8.95522	14.5374
0.00686073	2.48756	8.95522	14.5374
0.00686092	2.48756	8.95522	14.5893
0.00686759	2.48756	8.95522	14.5893
0.0068684	2.52902	8.91376	14.5893
0.00686944	2.52902	8.91376	14.5893
0.00687721	2.52902	8.95522	14.5893
0.0068788	2.52902	8.95522	14.6152
0.00687972	2.52902	8.95522	14.667
0.00688388	2.52902	8.95522	14.6929
0.0068908	2.52902	8.99668	14.6929
0.00689527	2.52902	8.99668	14.6929
0.00689692	2.52902	8.99668	14.6929
0.00689734	2.52902	8.99668	14.6929
0.00690193	2.52902	9.0796	14.6929
0.00690787	2.52902	9.0796	14.7188
0.00691144	2.52902	9.0796	14.7188
0.00691325	2.52902	9.0796	14.7188
0.00691532	2.52902	9.0796	14.7188
0.0069169	2.52902	9.0796	14.7188
0.00692118	2.52902	9.16252	14.7188
0.00692202	2.52902	9.20398	14.7188
0.00692372	2.52902	9.24544	14.7188
0.00692528	2.52902	9.24544	14.7188
0.00693156	2.52902	9.24544	14.7448
0.00693532	2.52902	9.24544	14.7448
0.00694518	2.52902	9.24544	14.7448
0.00695148	2.52902	9.24544	14.7448
0.00695155	2.52902	9.24544	14.7448
0.00695529	2.52902	9.24544	14.7966
0.00695762	2.52902	9.24544	14.8225
0.00696093	2.52902	9.24544	14.8225
0.00696173	2.52902	9.24544	14.8225
0.00696649	2.52902	9.24544	14.8225
0.00696661	2.52902	9.24544	14.8743
0.00696844	2.57048	9.20398	14.8743
0.00696907	2.57048	9.20398	14.8743
0.0069697	2.59121	9.24544	14.8743
0.00697218	2.59121	9.24544	14.9002
0.00697398	2.59121	9.24544	14.9002
0.0069744	2.59121	9.24544	14.9002
0.00697452	2.59121	9.24544	14.9002
0.00697569	2.59121	9.24544	14.9002
0.00698513	2.63267	9.20398	14.9002
0.00698519	2.63267	9.20398	14.9002
0.00698599	2.63267	9.20398	14.9261
0.00698857	2.63267	9.20398	14.9261
0.00699057	2.63267	9.24544	14.9261
0.00699085	2.63267	9.24544	14.9521
0.00699707	2.63267	9.24544	14.978
0.00699923	2.63267	9.32836	14.978
0.00699986	2.63267	9.32836	15.0039
0.00700116	2.63267	9.36982	15.0039
0.00700134	2.63267	9.36982	15.0557
0.00700619	2.63267	9.36982	15.0816
0.00701201	2.63267	9.36982	15.1075
0.00701305	2.63267	9.41128	15.1075
0.00701442	2.63267	9.41128	15.1335
0.00701606	2.63267	9.41128	15.1335
0.00701657	2.63267	9.41128	15.1594
0.00701676	2.63267	9.45274	15.1594
0.00701796	2.63267	9.45274	15.2112
0.00701915	2.63267	9.45274	15.263
0.00702071	2.63267	9.4942	15.263
0.00702226	2.63267	9.4942	15.2889
0.00702568	2.63267	9.4942	15.3148
0.00702963	2.63267	9.4942	15.3148
0.00703042	2.63267	9.53566	15.3148
0.00703481	2.63267	9.53566	15.3408
0.00703672	2.63267	9.53566	15.3667
0.00703916	2.63267	9.53566	15.3926
0.00704306	2.63267	9.53566	15.3926
0.00704423	2.63267	9.53566	15.3926
0.00704762	2.63267	9.57711	15.3926
0.00704961	2.63267	9.57711	15.4185
0.00705104	2.63267	9.57711	15.4444
0.0070511	2.63267	9.61857	15.4444
0.0070523	2.63267	9.61857	15.4962
0.00705433	2.63267	9.66003	15.4962
0.00705552	2.63267	9.66003	15.4962
0.00705947	2.63267	9.66003	15.5222
0.00705955	2.63267	9.66003	15.5222
0.0070607	2.6534	9.70149	15.5222
0.00706418	2.69486	9.66003	15.5222
0.00706507	2.69486	9.66003	15.574
0.00707716	2.69486	9.66003	15.5999
0.00708001	2.73632	9.61857	15.5999
0.00709476	2.73632	9.61857	15.5999
0.00709922	2.73632	9.61857	15.5999
0.00710096	2.73632	9.66003	15.5999
0.0071019	2.73632	9.66003	15.5999
0.00710231	2.73632	9.66003	15.6258
0.0071024	2.73632	9.70149	15.6258
0.00710547	2.73632	9.70149	15.6258
0.00710656	2.73632	9.70149	15.6776
0.0071096	2.73632	9.70149	15.6776
0.00711266	2.73632	9.70149	15.6776
0.00711364	2.73632	9.70149	15.7295
0.00711796	2.73632	9.78441	15.7295
0.0071212	2.73632	9.78441	15.7295
0.00712189	2.73632	9.78441	15.7295
0.00712465	2.73632	9.78441	15.7295
0.00713126	2.73632	9.78441	15.7554
0.00713312	2.73632	9.78441	15.8072
0.0071343	2.73632	9.78441	15.859
0.00713511	2.73632	9.78441	15.859
0.00713511	2.73632	9.78441	15.8849
0.00713688	2.73632	9.78441	15.9109
0.00714296	2.73632	9.78441	15.9627
0.00714384	2.73632	9.78441	15.9886
0.00714774	2.73632	9.78441	16.0145
0.00714855	2.73632	9.78441	16.0145
0.00715268	2.73632	9.78441	16.0145
0.00715516	2.73632	9.82587	16.0145
0.00715679	2.73632	9.82587	16.0145
0.00716406	2.73632	9.82587	16.0145
0.00716994	2.73632	9.86733	16.0145
0.00717008	2.73632	9.86733	16.0145
0.00717059	2.73632	9.86733	16.0145
0.00717437	2.73632	9.86733	16.0404
0.00717444	2.73632	9.86733	16.0663
0.00717754	2.73632	9.86733	16.0923
0.00717789	2.75705	9.90879	16.0923
0.0071793	2.75705	9.90879	16.0923
0.00717958	2.75705	9.90879	16.1441
0.00718079	2.75705	9.90879	16.1441
0.00718373	2.79851	9.86733	16.1441
0.00718419	2.81924	9.90879	16.1441
0.00718509	2.81924	9.90879	16.17
0.00718688	2.81924	9.90879	16.17
0.00719412	2.81924	9.90879	16.17
0.00719476	2.81924	9.90879	16.1959
0.00719513	2.81924	9.90879	16.2218
0.00720016	2.81924	9.90879	16.2477
0.00720113	2.81924	9.90879	16.2736
0.00720413	2.81924	9.90879	16.2736
0.00721047	2.81924	9.90879	16.2736
0.00721159	2.81924	9.95025	16.2736
0.0072134	2.81924	9.95025	16.3255
0.00721397	2.81924	9.99171	16.3255
0.00721429	2.83997	10.0332	16.3255
0.00723134	2.83997	10.0332	16.3514
0.00723805	2.83997	10.0332	16.3514
0.00724077	2.83997	10.0332	16.3773
0.00724341	2.83997	10.0332	16.3773
0.00724737	2.83997	10.0332	16.4032
0.00725059	2.83997	10.0332	16.4291
0.00725652	2.88143	9.99171	16.4291
0.00725692	2.88143	9.99171	16.4291
0.00725723	2.88143	9.99171	16.455
0.00725846	2.88143	9.99171	16.455
0.00726086	2.88143	9.99171	16.455
0.00726405	2.88143	10.0332	16.455
0.00726443	2.88143	10.0332	16.5069
0.00726504	2.88143	10.0332	16.5328
0.00726927	2.88143	10.0332	16.5587
0.00727105	2.88143	10.0332	16.5587
0.00728099	2.88143	10.0332	16.5587
0.00728212	2.88143	10.0332	16.5587
0.00728212	2.92289	9.99171	16.5587
0.00728626	2.92289	9.99171	16.5587
0.00728778	2.92289	9.99171	16.5587
0.00728836	2.92289	9.99171	16.5587
0.00728844	2.92289	10.0332	16.5587
0.00729168	2.92289	10.0332	16.5846
0.00729483	2.92289	10.0332	16.5846
0.00729535	2.92289	10.0332	16.5846
0.00729931	2.92289	10.0332	16.5846
0.0073017	2.94362	10.0746	16.5846
0.00730441	2.94362	10.1161	16.5846
0.00730841	2.94362	10.1161	16.6105
0.00731168	2.94362	10.1575	16.6105
0.00731203	2.94362	10.1575	16.6364
0.00731454	2.94362	10.2405	16.6364
0.00731875	2.94362	10.2819	16.6364
0.00732129	2.94362	10.2819	16.6883
0.00732448	2.94362	10.2819	16.6883
0.00732521	2.94362	10.2819	16.7401
0.0073362	2.94362	10.2819	16.7401
0.00733955	2.98507	10.2405	16.7401
0.00734103	2.98507	10.2405	16.7401
0.00734183	2.98507	10.2405	16.7401
0.00734547	2.98507	10.2405	16.7919
0.00735243	3.02653	10.199	16.7919
0.00735264	3.02653	10.199	16.7919
0.00735924	3.02653	10.199	16.7919
0.00735983	3.02653	10.2819	16.7919
0.00736243	3.02653	10.3648	16.7919
0.00736348	3.02653	10.3648	16.8178
0.00736785	3.02653	10.3648	16.8178
0.00737385	3.02653	10.4063	16.8178
0.00737807	3.02653	10.4478	16.8178
0.00737888	3.02653	10.4478	16.8178
0.00738138	3.02653	10.4892	16.8178
0.00738326	3.02653	10.4892	16.8437
0.00738335	3.02653	10.5307	16.8437
0.00738501	3.02653	10.5721	16.8437
0.00738608	3.02653	10.5721	16.8437
0.00738682	3.02653	10.5721	16.8956
0.00738763	3.02653	10.5721	16.9215
0.00738786	3.02653	10.5721	16.9215
0.0073887	3.02653	10.5721	16.9474
0.00738947	3.02653	10.5721	16.9733
0.00739163	3.02653	10.5721	16.9992
0.00739194	3.02653	10.6136	16.9992
0.00739194	3.02653	10.6551	16.9992
0.00739196	3.02653	10.6551	16.9992
0.00739882	3.02653	10.6551	16.9992
0.00740075	3.02653	10.6551	17.0251
0.00740126	3.02653	10.6965	17.0251
0.00740632	3.02653	10.6965	17.0511
0.00740688	3.02653	10.7794	17.0511
0.00740768	3.04726	10.8209	17.0511
0.00741628	3.04726	10.8209	17.0511
0.00742099	3.04726	10.8209	17.077
0.00742323	3.04726	10.8209	17.077
0.00742328	3.04726	10.9038	17.077
0.00742506	3.04726	10.9038	17.077
0.00742761	3.04726	10.9038	17.077
0.00743257	3.04726	10.9038	17.077
0.00743326	3.04726	10.9038	17.1029
0.00743482	3.04726	10.9038	17.1029
0.00743981	3.04726	10.9038	17.1029
0.00744099	3.04726	10.9038	17.1288
0.00744237	3.04726	10.9038	17.1288
0.00744454	3.04726	10.9453	17.1288
0.00744485	3.04726	10.9867	17.1288
0.00744568	3.04726	10.9867	17.1547
0.00744962	3.04726	10.9867	17.1547
0.00745144	3.04726	10.9867	17.1806
0.00745842	3.04726	10.9867	17.2324
0.007463	3.04726	10.9867	17.2324
0.00746342	3.04726	11.0697	17.2324
0.00746353	3.04726	11.0697	17.2584
0.00746464	3.04726	11.0697	17.2584
0.00746687	3.08872	11.0282	17.2584
0.0074685	3.13018	10.9867	17.2584
0.00746942	3.13018	10.9867	17.2584
0.00747038	3.13018	10.9867	17.2584
0.0074729	3.13018	11.0282	17.2584
0.00747577	3.17164	10.9867	17.2584
0.00748125	3.17164	10.9867	17.2843
0.00748538	3.17164	11.0282	17.2843
0.00748587	3.17164	11.0282	17.2843
0.00748898	3.19237	11.0697	17.2843
0.0074953	3.19237	11.0697	17.2843
0.00749695	3.19237	11.0697	17.2843
0.00750147	3.19237	11.0697	17.3102
0.0075072	3.19237	11.0697	17.3361
0.00751076	3.19237	11.0697	17.3361
0.00751095	3.19237	11.0697	17.3361
0.00751597	3.19237	11.1526	17.3361
0.00751878	3.23383	11.1111	17.3361
0.00751899	3.23383	11.1111	17.3361
0.00752652	3.23383	11.194	17.3361
0.00752749	3.23383	11.2355	17.3361
0.00752859	3.23383	11.2355	17.362
0.00753009	3.23383	11.2355	17.3879
0.00753383	3.23383	11.2769	17.3879
0.00753437	3.23383	11.3599	17.3879
0.00753479	3.23383	11.3599	17.3879
0.00753553	3.23383	11.4013	17.3879
0.00753734	3.23383	11.4428	17.3879
0.00753841	3.23383	11.5257	17.3879
0.00753979	3.23383	11.5257	17.4138
0.00754105	3.23383	11.5257	17.4657
0.00754352	3.23383	11.5257	17.4916
0.00754583	3.23383	11.5257	17.4916
0.00755667	3.23383	11.5257	17.5175
0.00757208	3.23383	11.5257	17.5175
0.00757499	3.23383	11.5257	17.5175
0.00757648	3.25456	11.5672	17.5175
0.00757807	3.25456	11.5672	17.5175
0.00757854	3.25456	11.5672	17.5693
0.00757942	3.29602	11.5257	17.5693
0.00758275	3.29602	11.6086	17.5693
0.00758433	3.29602	11.6086	17.5693
0.00758713	3.33748	11.5672	17.5693
0.00759154	3.33748	11.5672	17.5693
0.00759255	3.37894	11.5257	17.5693
0.00759307	3.4204	11.4842	17.5693
0.00759767	3.4204	11.4842	17.5693
0.00759851	3.4204	11.4842	17.5693
0.0075986	3.44113	11.5257	17.5693
0.00759861	3.46186	11.5672	17.5693
0.00760077	3.46186	11.5672	17.6211
0.00760102	3.46186	11.5672	17.6211
0.0076021	3.46186	11.5672	17.6471
0.00760271	3.50332	11.5257	17.6471
0.00760354	3.50332	11.5672	17.6471
0.00760605	3.50332	11.5672	17.673
0.00760899	3.50332	11.6086	17.673
0.00760984	3.50332	11.6086	17.7248
0.00761154	3.50332	11.6501	17.7248
0.00761939	3.50332	11.6501	17.7248
0.0076219	3.50332	11.6915	17.7248
0.00762658	3.50332	11.6915	17.7248
0.00762678	3.50332	11.6915	17.7248
0.00762919	3.50332	11.6915	17.7248
0.00763499	3.50332	11.6915	17.7248
0.00764117	3.50332	11.6915	17.7248
0.00764118	3.50332	11.6915	17.7248
0.00764149	3.50332	11.6915	17.7248
0.00764156	3.50332	11.6915	17.7507
0.00764297	3.50332	11.6915	17.7507
0.00764512	3.50332	11.6915	17.7507
0.00764764	3.50332	11.733	17.7507
0.00765763	3.52405	11.7745	17.7507
0.00766342	3.52405	11.7745	17.7766
0.00767293	3.52405	11.7745	17.8285
0.00767334	3.52405	11.7745	17.8285
0.00767631	3.52405	11.7745	17.8544
0.00768264	3.52405	11.8159	17.8544
0.0076867	3.52405	11.8159	17.8544
0.00769067	3.52405	11.8159	17.8544
0.00769108	3.52405	11.8159	17.9062
0.00769294	3.52405	11.8159	17.958
0.00769355	3.52405	11.8159	17.958
0.0076938	3.56551	11.7745	17.958
0.00769462	3.56551	11.7745	17.958
0.00769626	3.60697	11.733	17.958
0.00769632	3.60697	11.733	17.958
0.00770495	3.60697	11.733	17.9839
0.0077093	3.60697	11.733	17.9839
0.00771398	3.60697	11.733	18.0098
0.00771436	3.64842	11.6915	18.0098
0.00771765	3.64842	11.6915	18.0358
0.00772324	3.64842	11.6915	18.0358
0.00772325	3.64842	11.6915	18.0358
0.00772692	3.64842	11.733	18.0358
0.00772867	3.64842	11.733	18.0617
0.00773027	3.64842	11.7745	18.0617
0.00773245	3.64842	11.7745	18.0876
0.00773314	3.64842	11.7745	18.1135
0.00773417	3.64842	11.8574	18.1135
0.0077395	3.64842	11.8988	18.1135
0.00774111	3.64842	11.9403	18.1135
0.00774152	3.64842	11.9403	18.1135
0.00774297	3.64842	11.9818	18.1135
0.00774811	3.64842	12.0232	18.1135
0.0077507	3.64842	12.0232	18.1394
0.00775075	3.64842	12.0232	18.1653
0.00775194	3.64842	12.0232	18.1653
0.00775615	3.64842	12.0647	18.1653
0.00775979	3.64842	12.1061	18.1653
0.0077651	3.64842	12.1061	18.1653
0.00776672	3.64842	12.1061	18.1653
0.00776781	3.64842	12.1476	18.1653
0.00777141	3.68988	12.1061	18.1653
0.00777272	3.68988	12.1061	18.1653
0.00777293	3.68988	12.1061	18.1653
0.0077781	3.68988	12.1061	18.2172
0.00778576	3.68988	12.1061	18.2431
0.00778694	3.68988	12.1061	18.2431
0.00778959	3.68988	12.1061	18.269
0.00779091	3.68988	12.1476	18.269
0.00780032	3.71061	12.1891	18.269
0.00780118	3.71061	12.2305	18.269
0.0078101	3.71061	12.2305	18.2949
0.00781013	3.71061	12.2305	18.3467
0.00781055	3.71061	12.272	18.3467
0.00781068	3.75207	12.2305	18.3467
0.00781209	3.75207	12.2305	18.3467
0.00781692	3.75207	12.2305	18.3467
0.00782307	3.75207	12.2305	18.3985
0.0078232	3.7728	12.272	18.3985
0.00783063	3.7728	12.272	18.3985
0.00783613	3.7728	12.272	18.3985
0.00784061	3.7728	12.272	18.3985
0.00784148	3.7728	12.3134	18.3985
0.00785853	3.7728	12.3134	18.3985
0.00785971	3.7728	12.3134	18.4245
0.00786776	3.7728	12.3134	18.4245
0.00786824	3.7728	12.3134	18.4504
0.00786899	3.7728	12.3134	18.4504
0.00786903	3.7728	12.3964	18.4504
0.00787465	3.79353	12.4378	18.4504
0.00787728	3.79353	12.4378	18.4504
0.00788107	3.79353	12.4378	18.4763
0.00788112	3.79353	12.4378	18.5022
0.00788131	3.79353	12.4378	18.5022
0.00788581	3.79353	12.4378	18.554
0.00788932	3.79353	12.4378	18.6059
0.0078904	3.79353	12.4378	18.6577
0.00789387	3.79353	12.4378	18.6577
0.0078943	3.79353	12.4378	18.6836
0.00789472	3.79353	12.4378	18.7095
0.00789529	3.79353	12.4378	18.7095
0.00789839	3.83499	12.3964	18.7095
0.0079022	3.83499	12.3964	18.7095
0.00790757	3.83499	12.3964	18.7095
0.0079096	3.83499	12.3964	18.7095
0.00791454	3.87645	12.3549	18.7095
0.00791741	3.87645	12.3549	18.7095
0.00792004	3.87645	12.3549	18.7095
0.00792734	3.89718	12.3964	18.7095
0.00793066	3.89718	12.3964	18.7095
0.00793264	3.89718	12.3964	18.7095
0.0079357	3.89718	12.3964	18.7095
0.00794167	3.89718	12.4793	18.7095
0.00794558	3.89718	12.4793	18.7354
0.00795376	3.91791	12.5207	18.7354
0.00795498	3.91791	12.5207	18.7873
0.00795891	3.91791	12.5207	18.7873
0.00795899	3.95937	12.4793	18.7873
0.00796174	3.95937	12.4793	18.8132
0.00796369	3.95937	12.4793	18.8132
0.00797216	3.95937	12.5207	18.8132
0.00797514	3.95937	12.5207	18.8132
0.00797916	3.95937	12.5207	18.8391
0.00798233	3.95937	12.5207	18.8909
0.00798384	3.95937	12.5207	18.9168
0.00798704	3.95937	12.5207	18.9168
0.00798955	3.95937	12.5207	18.9168
0.00799032	3.95937	12.5622	18.9168
0.00799345	3.95937	12.5622	18.9168
0.00799625	3.95937	12.5622	18.9168
0.00800055	4.00083	12.5207	18.9168
0.00800376	4.00083	12.5622	18.9168
0.00801433	4.02156	12.6036	18.9168
0.00801826	4.02156	12.6036	18.9427
0.00802222	4.02156	12.6036	18.9427
0.00802351	4.02156	12.6451	18.9427
0.00802448	4.02156	12.6451	18.9686
0.00802671	4.02156	12.6451	18.9686
0.00803503	4.02156	12.6451	18.9946
0.00803612	4.02156	12.6451	18.9946
0.00803751	4.02156	12.6451	18.9946
0.00803978	4.02156	12.6451	18.9946
0.00804069	4.02156	12.6451	18.9946
0.00804113	4.02156	12.6451	18.9946
0.008046	4.02156	12.6451	18.9946
0.00804615	4.02156	12.6866	18.9946
0.00805528	4.06302	12.6451	18.9946
0.00805536	4.06302	12.6451	19.0205
0.00805737	4.06302	12.6451	19.0464
0.00806127	4.10448	12.6036	19.0464
0.00806735	4.10448	12.6036	19.0464
0.00806965	4.10448	12.6451	19.0464
0.00807	4.12521	12.6866	19.0464
0.00807005	4.12521	12.6866	19.0464
0.0080739	4.12521	12.6866	19.0464
0.00807619	4.12521	12.6866	19.0464
0.00808383	4.12521	12.728	19.0464
0.00808579	4.12521	12.8109	19.0464
0.00808607	4.16667	12.7695	19.0464
0.0080862	4.1874	12.8109	19.0464
0.00808976	4.1874	12.8109	19.0464
0.00809256	4.22886	12.7695	19.0464
0.00809327	4.27032	12.728	19.0464
0.00809738	4.27032	12.728	19.0464
0.00809824	4.27032	12.728	19.0464
0.00810109	4.27032	12.728	19.0464
0.00810128	4.27032	12.728	19.0723
0.00811086	4.27032	12.728	19.0982
0.008111	4.27032	12.7695	19.0982
0.00811785	4.27032	12.7695	19.0982
0.00811995	4.27032	12.7695	19.0982
0.00812102	4.27032	12.8109	19.0982
0.00812644	4.27032	12.8109	19.0982
0.0081289	4.27032	12.8109	19.0982
0.00812977	4.27032	12.8109	19.15
0.00813136	4.27032	12.8109	19.176
0.0081339	4.27032	12.8109	19.176
0.00813416	4.27032	12.8109	19.176
0.008139	4.27032	12.8109	19.176
0.00814146	4.27032	12.8109	19.176
0.00814669	4.27032	12.8109	19.176
0.0081485	4.27032	12.8524	19.176
0.00815223	4.27032	12.9353	19.176
0.00815231	4.31177	12.8939	19.176
0.00815316	4.31177	12.8939	19.176
0.00815506	4.31177	12.9353	19.176
0.00815539	4.31177	12.9353	19.176
0.00815726	4.31177	12.9353	19.2278
0.00815775	4.35323	12.8939	19.2278
0.0081613	4.35323	12.8939	19.2537
0.00816281	4.35323	12.9353	19.2537
0.00816352	4.35323	12.9353	19.2796
0.00816933	4.39469	12.8939	19.2796
0.00817431	4.39469	12.8939	19.3055
0.00817765	4.43615	12.8524	19.3055
0.00818056	4.43615	12.8524	19.3055
0.00818577	4.43615	12.8524	19.3314
0.00819276	4.43615	12.8524	19.3314
0.00820412	4.43615	12.8524	19.3573
0.00821504	4.43615	12.8524	19.3833
0.00821744	4.43615	12.8524	19.4092
0.00822056	4.43615	12.8524	19.4092
0.00822201	4.43615	12.8524	19.4351
0.0082231	4.43615	12.8524	19.4351
0.00822861	4.45688	12.8939	19.4351
0.0082352	4.45688	12.8939	19.4351
0.00823558	4.49834	12.8524	19.4351
0.00823729	4.51907	12.8939	19.4351
0.00824138	4.51907	12.8939	19.4351
0.00824766	4.5398	12.9353	19.4351
0.00824916	4.58126	12.8939	19.4351
0.0082492	4.58126	12.8939	19.4869
0.00824971	4.58126	12.8939	19.4869
0.00825096	4.60199	12.9353	19.4869
0.00825167	4.60199	12.9353	19.4869
0.00826933	4.60199	12.9768	19.4869
0.0082712	4.60199	12.9768	19.4869
0.00827202	4.60199	12.9768	19.4869
0.00827425	4.60199	12.9768	19.5128
0.00827681	4.60199	12.9768	19.5387
0.00828077	4.60199	12.9768	19.5387
0.00828134	4.60199	12.9768	19.5647
0.00828573	4.60199	13.0597	19.5647
0.0082899	4.60199	13.0597	19.5906
0.00829333	4.60199	13.1426	19.5906
0.00829443	4.60199	13.1426	19.6424
0.00829549	4.60199	13.1426	19.6424
0.00829745	4.60199	13.1426	19.6683
0.00829757	4.60199	13.1426	19.6683
0.00830027	4.62272	13.1841	19.6683
0.00830079	4.62272	13.267	19.6683
0.00830499	4.62272	13.267	19.6683
0.00830912	4.62272	13.267	19.6683
0.00831109	4.62272	13.267	19.7201
0.00831953	4.62272	13.267	19.746
0.00831995	4.62272	13.267	19.746
0.00832236	4.62272	13.3085	19.746
0.00832798	4.62272	13.3085	19.746
0.00832943	4.62272	13.3085	19.772
0.0083295	4.62272	13.3085	19.772
