0.00615711	1.47181	7.29685	13.7082
0.00616028	1.47181	7.37977	13.7082
0.00616691	1.47181	7.37977	13.7341
0.00616808	1.47181	7.37977	13.76
0.00617166	1.47181	7.37977	13.786
0.00617206	1.47181	7.37977	13.786
0.00617373	1.47181	7.37977	13.8119
0.00617414	1.47181	7.37977	13.8119
0.00617605	1.47181	7.37977	13.8378
0.00617611	1.47181	7.37977	13.8378
0.00617692	1.47181	7.37977	13.8378
0.00617814	1.47181	7.42123	13.8378
0.00618453	1.47181	7.42123	13.8378
0.0061863	1.47181	7.42123	13.8637
0.00618805	1.47181	7.42123	13.8896
0.00619389	1.47181	7.42123	13.9155
0.00620229	1.47181	7.42123	13.9414
0.00620524	1.47181	7.46269	13.9414
0.00620879	1.47181	7.50415	13.9414
0.00621086	1.47181	7.50415	13.9414
0.00621192	1.47181	7.54561	13.9414
0.0062157	1.47181	7.58706	13.9414
0.00621878	1.47181	7.58706	13.9933
0.006219	1.47181	7.58706	13.9933
0.0062227	1.47181	7.58706	13.9933
0.00622469	1.47181	7.58706	13.9933
0.00622853	1.47181	7.58706	13.9933
0.00622902	1.47181	7.58706	14.0451
0.00623171	1.47181	7.62852	14.0451
0.00623276	1.47181	7.62852	14.0451
0.00623704	1.47181	7.62852	14.0451
0.00624002	1.47181	7.62852	14.071
0.0062411	1.47181	7.62852	14.071
0.00624443	1.47181	7.62852	14.071
0.00624502	1.47181	7.62852	14.071
0.00624621	1.47181	7.62852	14.1228
0.00624887	1.47181	7.62852	14.1228
0.00625013	1.47181	7.62852	14.1487
0.00625131	1.47181	7.62852	14.1487
0.00625147	1.47181	7.62852	14.1487
0.0062519	1.47181	7.71144	14.1487
0.006255	1.47181	7.71144	14.2006
0.00625586	1.47181	7.71144	14.2006
0.00626123	1.47181	7.71144	14.2006
0.00626685	1.47181	7.71144	14.2006
0.0062729	1.47181	7.71144	14.2006
0.00627521	1.47181	7.71144	14.2265
0.00627637	1.47181	7.71144	14.2265
0.0062824	1.47181	7.71144	14.2265
0.00628412	1.47181	7.71144	14.2265
0.00628471	1.47181	7.71144	14.2265
0.00629097	1.47181	7.79436	14.2265
0.00629711	1.47181	7.79436	14.2524
0.00630106	1.47181	7.79436	14.2524
0.00630222	1.47181	7.79436	14.2783
0.00630311	1.47181	7.79436	14.2783
0.00630562	1.47181	7.79436	14.2783
0.0063077	1.49254	7.83582	14.2783
0.00630828	1.49254	7.83582	14.2783
0.00631059	1.49254	7.83582	14.2783
0.00631202	1.49254	7.83582	14.3042
0.00631377	1.49254	7.83582	14.3561
0.00631411	1.49254	7.83582	14.3561
0.00632075	1.49254	7.83582	14.3561
0.00632527	1.49254	7.83582	14.3561
0.00632679	1.49254	7.83582	14.3561
0.0063336	1.49254	7.87728	14.3561
0.00633932	1.49254	7.87728	14.3561
0.0063427	1.49254	7.87728	14.4079
0.00634309	1.49254	7.87728	14.4079
0.00634417	1.49254	7.87728	14.4079
0.00635095	1.49254	7.87728	14.4079
0.00635531	1.49254	7.87728	14.4338
0.00635536	1.49254	7.87728	14.4856
0.00635757	1.49254	7.91874	14.4856
0.00636373	1.49254	7.91874	14.4856
0.00636408	1.49254	7.91874	14.4856
0.00636782	1.51327	7.9602	14.4856
0.00637252	1.51327	8.00166	14.4856
0.00637512	1.51327	8.00166	14.5115
0.00638216	1.51327	8.00166	14.5115
0.00638773	1.51327	8.00166	14.5374
0.00639521	1.51327	8.00166	14.5374
0.00639555	1.51327	8.00166	14.5634
0.00639575	1.51327	8.00166	14.5634
0.00639692	1.51327	8.00166	14.5634
0.00639717	1.51327	8.00166	14.5634
0.00639888	1.51327	8.00166	14.5634
0.00639959	1.51327	8.00166	14.5634
0.0064017	1.51327	8.00166	14.6152
0.00640305	1.51327	8.08458	14.6152
0.00640745	1.51327	8.08458	14.6152
0.00640923	1.51327	8.1675	14.6152
0.0064135	1.51327	8.1675	14.6411
0.00641444	1.51327	8.1675	14.667
0.00642438	1.51327	8.1675	14.667
0.00643117	1.55473	8.12604	14.667
0.00643185	1.55473	8.12604	14.6929
0.00643395	1.55473	8.12604	14.6929
0.00643845	1.55473	8.12604	14.6929
0.00643955	1.55473	8.1675	14.6929
0.0064432	1.55473	8.1675	14.7448
0.0064537	1.55473	8.1675	14.7966
0.00645398	1.55473	8.1675	14.8484
0.00645579	1.55473	8.1675	14.8743
0.00645623	1.55473	8.20895	14.8743
0.00646273	1.55473	8.20895	14.9261
0.00646371	1.55473	8.20895	14.9261
0.00646459	1.55473	8.25041	14.9261
0.00646529	1.59619	8.20895	14.9261
0.00646548	1.59619	8.20895	14.9261
0.00647368	1.59619	8.25041	14.9261
0.00647538	1.63765	8.20895	14.9261
0.00647644	1.63765	8.20895	14.9261
0.00648421	1.63765	8.20895	14.9261
0.00648511	1.63765	8.20895	14.9521
0.00648601	1.63765	8.20895	14.9521
0.00648735	1.63765	8.25041	14.9521
0.00648762	1.63765	8.25041	14.978
0.0064935	1.63765	8.25041	14.978
0.0064939	1.63765	8.29187	14.978
0.00649722	1.63765	8.29187	14.978
0.00649845	1.63765	8.29187	14.978
0.00649846	1.63765	8.29187	14.978
0.00649984	1.63765	8.29187	15.0039
0.00650377	1.63765	8.29187	15.0039
0.00650882	1.63765	8.29187	15.0039
0.00651053	1.63765	8.29187	15.0298
0.00651305	1.63765	8.29187	15.0298
0.0065135	1.63765	8.29187	15.0298
0.00651524	1.63765	8.29187	15.0298
0.00651645	1.63765	8.33333	15.0298
0.00652437	1.63765	8.41625	15.0298
0.00652964	1.63765	8.41625	15.0298
0.00653104	1.63765	8.41625	15.0298
0.00653145	1.63765	8.45771	15.0298
0.00653282	1.63765	8.49917	15.0298
0.00653844	1.63765	8.49917	15.0298
0.00654398	1.63765	8.54063	15.0298
0.00654495	1.63765	8.54063	15.0298
0.00655104	1.63765	8.54063	15.0557
0.00656032	1.63765	8.54063	15.0557
0.00656332	1.63765	8.54063	15.0816
0.00656378	1.63765	8.54063	15.0816
0.00657032	1.63765	8.54063	15.1075
0.00657126	1.63765	8.54063	15.1335
0.00657691	1.63765	8.54063	15.1335
0.00657793	1.63765	8.54063	15.1335
0.0065791	1.63765	8.58209	15.1335
0.00658197	1.65837	8.62355	15.1335
0.00658489	1.65837	8.62355	15.1853
0.00658714	1.65837	8.62355	15.1853
0.00659083	1.65837	8.62355	15.2112
0.00659158	1.65837	8.62355	15.263
0.00659424	1.65837	8.62355	15.2889
0.00659956	1.65837	8.62355	15.3148
0.00660026	1.65837	8.62355	15.3148
0.00660104	1.65837	8.62355	15.3408
0.006602	1.65837	8.62355	15.3667
0.00660207	1.6791	8.66501	15.3667
0.00661329	1.6791	8.66501	15.4185
0.00661335	1.6791	8.66501	15.4444
0.00661517	1.6791	8.66501	15.4703
0.00661682	1.6791	8.66501	15.4703
0.0066184	1.6791	8.66501	15.4703
0.00661847	1.6791	8.70647	15.4703
0.00661941	1.6791	8.70647	15.4703
0.00662118	1.6791	8.70647	15.4703
0.00662193	1.6791	8.70647	15.5222
0.00662854	1.6791	8.70647	15.5222
0.00662937	1.69983	8.74793	15.5222
0.00663051	1.69983	8.74793	15.5222
0.00663298	1.69983	8.74793	15.5222
0.00663374	1.72056	8.78939	15.5222
0.00663577	1.72056	8.78939	15.5481
0.00663987	1.72056	8.78939	15.5481
0.00664386	1.72056	8.78939	15.5481
0.00664403	1.72056	8.78939	15.5999
0.00664567	1.72056	8.78939	15.5999
0.00664636	1.72056	8.78939	15.6258
0.00664871	1.72056	8.83085	15.6258
0.00664986	1.72056	8.83085	15.6517
0.00664986	1.72056	8.83085	15.6517
0.00665969	1.72056	8.83085	15.6517
0.00666208	1.72056	8.83085	15.6776
0.0066647	1.72056	8.8723	15.6776
0.0066669	1.72056	8.8723	15.6776
0.00666875	1.72056	8.8723	15.6776
0.00667183	1.76202	8.83085	15.6776
0.00667324	1.76202	8.91376	15.6776
0.00668569	1.76202	8.91376	15.6776
0.00668585	1.80348	8.8723	15.6776
0.00668668	1.80348	8.8723	15.7036
0.00669648	1.80348	8.95522	15.7036
0.00669652	1.80348	8.95522	15.7036
0.00670626	1.80348	8.95522	15.7295
0.00670728	1.80348	8.99668	15.7295
0.00670764	1.80348	8.99668	15.7813
0.00670924	1.80348	8.99668	15.8072
0.0067152	1.80348	8.99668	15.8331
0.00671609	1.80348	8.99668	15.859
0.00671625	1.80348	8.99668	15.859
0.00671715	1.80348	9.03814	15.859
0.00672081	1.80348	9.0796	15.859
0.00672146	1.80348	9.0796	15.9109
0.00672633	1.80348	9.0796	15.9109
0.00672854	1.80348	9.12106	15.9109
0.00673533	1.80348	9.16252	15.9109
0.0067394	1.80348	9.16252	15.9109
0.00674026	1.80348	9.20398	15.9109
0.0067423	1.80348	9.20398	15.9368
0.00674288	1.80348	9.20398	15.9627
0.00674706	1.80348	9.20398	15.9627
0.00674827	1.80348	9.20398	15.9627
0.00675118	1.80348	9.2869	15.9627
0.00675161	1.80348	9.2869	15.9886
0.00675209	1.82421	9.32836	15.9886
0.00675529	1.82421	9.36982	15.9886
0.00675668	1.82421	9.36982	15.9886
0.0067613	1.82421	9.36982	15.9886
0.00676159	1.82421	9.36982	16.0145
0.00676345	1.82421	9.45274	16.0145
0.00676539	1.86567	9.41128	16.0145
0.0067682	1.86567	9.41128	16.0145
0.00677279	1.86567	9.41128	16.0145
0.00677291	1.86567	9.41128	16.0145
0.00677296	1.86567	9.41128	16.0145
0.00677529	1.86567	9.41128	16.0145
0.00677659	1.86567	9.41128	16.0404
0.00677895	1.86567	9.45274	16.0404
0.00678016	1.86567	9.45274	16.0404
0.00678208	1.8864	9.4942	16.0404
0.00678261	1.8864	9.4942	16.0404
0.00678283	1.8864	9.4942	16.0663
0.00678429	1.92786	9.45274	16.0663
0.00678452	1.92786	9.45274	16.0663
0.00678602	1.92786	9.45274	16.0923
0.0067884	1.92786	9.45274	16.0923
0.00678889	1.92786	9.45274	16.0923
0.00679259	1.92786	9.45274	16.0923
0.00679469	1.92786	9.45274	16.0923
0.00679586	1.96932	9.41128	16.0923
0.00680438	2.01078	9.36982	16.0923
0.00680567	2.01078	9.36982	16.0923
0.0068177	2.01078	9.36982	16.1182
0.00681897	2.01078	9.36982	16.1182
0.00681922	2.01078	9.36982	16.1182
0.00682435	2.01078	9.36982	16.1182
0.00682696	2.01078	9.36982	16.1182
0.00682813	2.01078	9.36982	16.1441
0.00682836	2.01078	9.36982	16.1441
0.00683286	2.01078	9.36982	16.1441
0.00684172	2.01078	9.36982	16.17
0.00684276	2.01078	9.36982	16.2218
0.00684309	2.01078	9.36982	16.2218
0.00684311	2.01078	9.36982	16.2477
0.00684601	2.01078	9.36982	16.2736
0.00684684	2.01078	9.36982	16.2736
0.00685177	2.01078	9.36982	16.2736
0.00685409	2.01078	9.41128	16.2736
0.00685568	2.01078	9.41128	16.2736
0.00685665	2.01078	9.41128	16.2996
0.00685777	2.03151	9.45274	16.2996
0.00686364	2.03151	9.45274	16.3255
0.00686542	2.03151	9.53566	16.3255
0.00686664	2.03151	9.53566	16.3255
0.00686708	2.03151	9.53566	16.3514
0.00686788	2.03151	9.53566	16.3514
0.00686935	2.03151	9.53566	16.3514
0.00687368	2.05224	9.57711	16.3514
0.0068747	2.05224	9.57711	16.4032
0.00688411	2.05224	9.61857	16.4032
0.00688436	2.05224	9.61857	16.4032
0.00688622	2.05224	9.61857	16.4032
0.00688664	2.05224	9.61857	16.4032
0.00688854	2.05224	9.66003	16.4032
0.00689311	2.05224	9.70149	16.4032
0.00689568	2.05224	9.70149	16.455
0.00689733	2.05224	9.78441	16.455
0.00689831	2.05224	9.82587	16.455
0.00689921	2.05224	9.82587	16.455
0.00689946	2.05224	9.82587	16.455
0.00690258	2.05224	9.82587	16.481
0.00690474	2.05224	9.82587	16.481
0.00690615	2.05224	9.82587	16.481
0.00690768	2.05224	9.82587	16.5328
0.00690957	2.05224	9.82587	16.5328
0.00691158	2.05224	9.82587	16.5328
0.00691699	2.05224	9.82587	16.5328
0.00692032	2.05224	9.82587	16.5328
0.00692301	2.05224	9.82587	16.5846
0.00692362	2.05224	9.82587	16.6364
0.0069261	2.0937	9.78441	16.6364
0.00692683	2.11443	9.82587	16.6364
0.00692853	2.11443	9.82587	16.6883
0.00693054	2.11443	9.86733	16.6883
0.00693063	2.15589	9.82587	16.6883
0.00693178	2.15589	9.82587	16.6883
0.00693275	2.15589	9.82587	16.7142
0.00693434	2.15589	9.82587	16.7142
0.00693458	2.15589	9.82587	16.7142
0.00693561	2.15589	9.90879	16.7142
0.0069374	2.15589	9.90879	16.7401
0.0069416	2.15589	9.90879	16.766
0.00694174	2.15589	9.90879	16.8178
0.00694383	2.15589	9.90879	16.8178
0.00694561	2.15589	9.95025	16.8178
0.00694603	2.15589	9.95025	16.8178
0.00695122	2.15589	9.95025	16.8437
0.00695273	2.15589	9.95025	16.8697
0.00695576	2.15589	9.95025	16.8956
0.00695894	2.15589	9.95025	16.8956
0.00696218	2.15589	9.95025	16.8956
0.00696292	2.15589	10.0332	16.8956
0.00696825	2.15589	10.0746	16.8956
0.00697692	2.15589	10.0746	16.9215
0.00697805	2.19735	10.0332	16.9215
0.00697864	2.19735	10.0332	16.9215
0.00698291	2.19735	10.1161	16.9215
0.00698292	2.19735	10.1161	16.9215
0.00698582	2.19735	10.1161	16.9215
0.00698621	2.23881	10.0746	16.9215
0.00698832	2.23881	10.1575	16.9215
0.00699328	2.23881	10.1575	16.9474
0.00699439	2.23881	10.1575	16.9474
0.00700071	2.23881	10.199	16.9474
0.00700174	2.23881	10.199	16.9474
0.00700301	2.25954	10.2405	16.9474
0.0070083	2.25954	10.2405	16.9474
0.00701052	2.25954	10.2405	16.9474
0.0070114	2.25954	10.2405	16.9733
0.0070145	2.25954	10.2405	16.9992
0.00701455	2.25954	10.3234	16.9992
0.00701595	2.25954	10.3648	16.9992
0.00701675	2.25954	10.3648	16.9992
0.00702265	2.25954	10.3648	16.9992
0.00702602	2.25954	10.3648	17.0251
0.00702795	2.25954	10.3648	17.0511
0.00702938	2.25954	10.3648	17.1029
0.00703315	2.25954	10.3648	17.1029
0.0070348	2.25954	10.3648	17.1288
0.0070369	2.25954	10.4478	17.1288
0.00704195	2.25954	10.4478	17.1288
0.00704374	2.25954	10.4478	17.1288
0.00704675	2.301	10.4063	17.1288
0.00704691	2.301	10.4063	17.1547
0.00705042	2.301	10.4063	17.1547
0.00705121	2.301	10.4063	17.1547
0.00705218	2.301	10.4063	17.1547
0.00705367	2.301	10.4063	17.1547
0.00705954	2.301	10.4063	17.1547
0.00705983	2.301	10.4063	17.1806
0.0070609	2.301	10.4063	17.1806
0.00706236	2.301	10.4478	17.1806
0.00706588	2.301	10.4478	17.1806
0.00706597	2.301	10.4478	17.1806
0.00706708	2.301	10.4478	17.1806
0.0070691	2.34245	10.4063	17.1806
0.0070703	2.34245	10.4063	17.1806
0.00707758	2.34245	10.4063	17.1806
0.00707808	2.34245	10.4478	17.1806
0.00708061	2.34245	10.4478	17.2065
0.00708728	2.34245	10.4478	17.2065
0.00708801	2.34245	10.4892	17.2065
0.00708919	2.36318	10.5307	17.2065
0.00709036	2.36318	10.5307	17.2324
0.00709341	2.36318	10.5307	17.2324
0.00709959	2.36318	10.5721	17.2324
0.00710348	2.36318	10.5721	17.2584
0.0071158	2.36318	10.5721	17.2843
0.00711655	2.36318	10.5721	17.2843
0.00711882	2.36318	10.5721	17.3102
0.00712098	2.36318	10.5721	17.3102
0.00712143	2.36318	10.5721	17.3102
0.00712399	2.36318	10.5721	17.3102
0.00712553	2.36318	10.5721	17.3102
0.00713144	2.36318	10.5721	17.3102
0.0071327	2.40464	10.5307	17.3102
0.0071365	2.40464	10.5307	17.3102
0.00713736	2.40464	10.5307	17.3102
0.00713777	2.40464	10.5307	17.3361
0.00714738	2.40464	10.5307	17.3361
0.00715133	2.40464	10.6136	17.3361
0.00715137	2.40464	10.6136	17.3361
0.00715543	2.42537	10.6551	17.3361
0.00716025	2.42537	10.6965	17.3361
0.00716047	2.42537	10.6965	17.362
0.00716063	2.42537	10.6965	17.4138
0.00716095	2.42537	10.6965	17.4138
0.00717017	2.42537	10.6965	17.4138
0.00717075	2.42537	10.6965	17.4138
0.0071712	2.4461	10.738	17.4138
0.00717488	2.4461	10.738	17.4657
0.00717862	2.4461	10.738	17.4657
0.00717913	2.4461	10.7794	17.4657
0.00718253	2.4461	10.7794	17.4657
0.00718343	2.4461	10.7794	17.4657
0.00718803	2.4461	10.7794	17.4657
0.00718961	2.4461	10.7794	17.4657
0.00719412	2.4461	10.7794	17.4916
0.00719745	2.4461	10.7794	17.5175
0.00719782	2.4461	10.7794	17.5693
0.00720193	2.48756	10.738	17.5693
0.0072022	2.48756	10.738	17.5693
0.00720236	2.48756	10.738	17.6211
0.00720536	2.50829	10.7794	17.6211
0.00720616	2.50829	10.7794	17.6211
0.00720745	2.50829	10.8209	17.6211
0.00720856	2.50829	10.8209	17.6211
0.0072093	2.50829	10.8209	17.6471
0.00721011	2.50829	10.8624	17.6471
0.00721153	2.50829	10.9038	17.6471
0.00721289	2.50829	10.9038	17.6471
0.00721785	2.50829	10.9038	17.673
0.00721996	2.50829	10.9038	17.673
0.0072222	2.50829	10.9453	17.673
0.00723076	2.50829	10.9453	17.673
0.00723812	2.50829	10.9453	17.673
0.00724095	2.50829	10.9867	17.673
0.00724253	2.50829	10.9867	17.673
0.00724344	2.50829	10.9867	17.673
0.00724457	2.50829	10.9867	17.7248
0.00724622	2.50829	10.9867	17.7248
0.00724661	2.50829	10.9867	17.7248
0.00724777	2.50829	10.9867	17.7507
0.00724881	2.54975	10.9453	17.7507
0.00725091	2.54975	10.9453	17.8025
0.00725093	2.54975	10.9453	17.8025
0.00725177	2.59121	10.9038	17.8025
0.0072611	2.59121	10.9453	17.8025
0.00726466	2.59121	10.9867	17.8025
0.00726486	2.59121	11.0282	17.8025
0.00726541	2.59121	11.0282	17.8285
0.00726762	2.59121	11.0282	17.8285
0.00727088	2.59121	11.0282	17.8544
0.00727233	2.63267	10.9867	17.8544
0.00727256	2.6534	11.0282	17.8544
0.00727365	2.6534	11.0282	17.8544
0.00727533	2.69486	10.9867	17.8544
0.00727921	2.69486	11.0282	17.8544
0.00728126	2.69486	11.0282	17.8803
0.00728147	2.69486	11.0282	17.8803
0.00728461	2.69486	11.0282	17.9062
0.00728598	2.73632	10.9867	17.9062
0.00728781	2.73632	10.9867	17.9321
0.00728874	2.73632	10.9867	17.9321
0.00728918	2.73632	10.9867	17.958
0.00728997	2.73632	10.9867	17.958
0.00729682	2.73632	10.9867	17.9839
0.00729772	2.73632	10.9867	17.9839
0.00731122	2.73632	10.9867	17.9839
0.0073117	2.73632	10.9867	18.0358
0.00731515	2.73632	10.9867	18.0358
0.00731722	2.73632	10.9867	18.0358
0.00731946	2.73632	10.9867	18.0617
0.00732123	2.73632	10.9867	18.0617
0.00732467	2.73632	10.9867	18.0876
0.00732993	2.73632	10.9867	18.0876
0.00733059	2.73632	10.9867	18.1394
0.00733489	2.75705	11.0282	18.1394
0.00733522	2.75705	11.0282	18.1394
0.00733613	2.79851	10.9867	18.1394
0.00734178	2.79851	11.0282	18.1394
0.00734296	2.79851	11.0282	18.1653
0.00734919	2.79851	11.0282	18.1653
0.0073562	2.79851	11.0697	18.1653
0.00735871	2.79851	11.0697	18.1912
0.00735976	2.79851	11.0697	18.1912
0.007367	2.79851	11.1111	18.1912
0.00736849	2.79851	11.1111	18.1912
0.00737709	2.79851	11.1111	18.2172
0.0073839	2.79851	11.1111	18.2172
0.00738534	2.83997	11.0697	18.2172
0.00738897	2.83997	11.0697	18.2431
0.0073922	2.83997	11.0697	18.269
0.0073964	2.83997	11.0697	18.269
0.00739868	2.83997	11.0697	18.2949
0.00740045	2.83997	11.0697	18.2949
0.00740613	2.83997	11.0697	18.3208
0.00741235	2.83997	11.0697	18.3208
0.00741597	2.83997	11.1111	18.3208
0.00742255	2.83997	11.1111	18.3467
0.00743734	2.83997	11.1111	18.3726
0.00743917	2.88143	11.0697	18.3726
0.00744031	2.88143	11.0697	18.4245
0.00744127	2.88143	11.0697	18.4245
0.00744157	2.92289	11.0282	18.4245
0.00744352	2.92289	11.0282	18.4245
0.00744495	2.92289	11.0282	18.4245
0.00744496	2.92289	11.0282	18.4245
0.00745864	2.92289	11.0697	18.4245
0.00745884	2.92289	11.0697	18.4245
0.00746231	2.92289	11.1111	18.4245
0.00746305	2.92289	11.1111	18.4245
0.00746635	2.92289	11.1111	18.4504
0.00746719	2.92289	11.1111	18.4504
0.00746868	2.92289	11.1111	18.4504
0.00746923	2.92289	11.1111	18.4504
0.00747551	2.92289	11.1111	18.4763
0.00747565	2.92289	11.1111	18.5281
0.00747991	2.92289	11.1111	18.5799
0.00748123	2.92289	11.1111	18.5799
0.00748502	2.92289	11.1111	18.5799
0.00748529	2.92289	11.1526	18.5799
0.00748536	2.96434	11.1111	18.5799
0.00748638	2.96434	11.1111	18.5799
0.00749266	2.96434	11.1111	18.6318
0.00749333	2.96434	11.1111	18.6318
0.00749386	2.96434	11.1111	18.6577
0.00749387	2.96434	11.1111	18.6577
0.0074967	2.96434	11.1526	18.6577
0.00749718	2.96434	11.1526	18.6577
0.00749746	2.98507	11.194	18.6577
0.00749937	2.98507	11.194	18.6836
0.00750267	2.98507	11.194	18.7354
0.00750664	2.98507	11.194	18.7613
0.00750991	2.98507	11.2355	18.7613
0.00751046	2.98507	11.2355	18.8132
0.00751063	3.0058	11.2769	18.8132
0.00751098	3.0058	11.2769	18.8132
0.007512	3.0058	11.2769	18.865
0.00751234	3.0058	11.2769	18.8909
0.00751943	3.0058	11.2769	18.9427
0.00751977	3.0058	11.3184	18.9427
0.00752249	3.0058	11.3184	18.9427
0.00752492	3.0058	11.3184	18.9427
0.00752831	3.04726	11.2769	18.9427
0.00753068	3.04726	11.2769	18.9427
0.00753351	3.04726	11.2769	18.9686
0.00753701	3.06799	11.3184	18.9686
0.00753833	3.06799	11.3184	18.9946
0.0075439	3.06799	11.3184	19.0205
0.00754446	3.06799	11.3184	19.0723
0.00754677	3.06799	11.3184	19.0982
0.00754769	3.06799	11.3184	19.1241
0.00754842	3.06799	11.3184	19.15
0.00755594	3.06799	11.3184	19.176
0.00755818	3.06799	11.3184	19.2019
0.00755963	3.06799	11.3184	19.2278
0.00756096	3.06799	11.3184	19.2278
0.00756376	3.06799	11.3184	19.2537
0.00756397	3.06799	11.3599	19.2537
0.00756398	3.06799	11.3599	19.2537
0.00756763	3.06799	11.4013	19.2537
0.00757045	3.06799	11.4013	19.2537
0.00757171	3.06799	11.4013	19.2537
0.00757587	3.06799	11.4013	19.2537
0.00758024	3.06799	11.4013	19.3055
0.00758136	3.06799	11.4428	19.3055
0.0075821	3.06799	11.4428	19.3055
0.00758574	3.06799	11.5257	19.3055
0.00758729	3.06799	11.5257	19.3055
0.00760035	3.06799	11.5672	19.3055
0.00760363	3.06799	11.5672	19.3055
0.00760771	3.06799	11.5672	19.3314
0.00760951	3.06799	11.5672	19.3314
0.00761039	3.06799	11.6086	19.3314
0.00761251	3.06799	11.6086	19.3833
0.00761942	3.06799	11.6501	19.3833
0.00762089	3.06799	11.6915	19.3833
0.00762099	3.06799	11.6915	19.4092
0.00762159	3.06799	11.6915	19.4092
0.00762417	3.06799	11.6915	19.461
0.00762568	3.06799	11.6915	19.461
0.00762624	3.06799	11.6915	19.5128
0.00763093	3.06799	11.6915	19.5387
0.0076315	3.08872	11.733	19.5387
0.00763351	3.08872	11.733	19.5387
0.00763517	3.08872	11.733	19.5647
0.00763593	3.13018	11.6915	19.5647
0.00763643	3.15091	11.733	19.5647
0.00764129	3.15091	11.733	19.5647
0.00764208	3.15091	11.733	19.5906
0.00764435	3.15091	11.733	19.5906
0.00764924	3.15091	11.733	19.5906
0.0076504	3.15091	11.8159	19.5906
0.00765085	3.15091	11.8159	19.5906
0.00765121	3.15091	11.8988	19.5906
0.00765451	3.19237	11.8574	19.5906
0.00765466	3.19237	11.9403	19.5906
0.00765973	3.19237	11.9403	19.5906
0.00766114	3.23383	11.8988	19.5906
0.00766303	3.23383	11.8988	19.5906
0.00766381	3.23383	11.8988	19.5906
0.00766713	3.23383	11.8988	19.6165
0.00766915	3.23383	11.8988	19.6424
0.00766959	3.23383	11.9403	19.6424
0.00767191	3.23383	11.9818	19.6424
0.0076866	3.23383	11.9818	19.6424
0.00768881	3.23383	12.0232	19.6424
0.00769072	3.25456	12.0647	19.6424
0.00769076	3.27529	12.1061	19.6424
0.00769319	3.27529	12.1061	19.6424
0.00769336	3.27529	12.1061	19.6683
0.00770553	3.27529	12.1061	19.7201
0.00770929	3.27529	12.1061	19.7201
0.00771052	3.27529	12.1061	19.746
0.00771406	3.27529	12.1891	19.746
0.00771968	3.27529	12.1891	19.7979
0.00772251	3.27529	12.1891	19.8497
0.00772455	3.27529	12.1891	19.8756
0.00772484	3.27529	12.1891	19.8756
0.00773117	3.29602	12.2305	19.8756
0.00773259	3.29602	12.272	19.8756
0.00773292	3.29602	12.272	19.9015
0.00773634	3.29602	12.3134	19.9015
0.00774486	3.31675	12.3549	19.9015
0.00774634	3.35821	12.3134	19.9015
0.00774741	3.35821	12.3134	19.9274
0.00774785	3.35821	12.3549	19.9274
0.00775158	3.35821	12.3549	19.9534
0.00775393	3.35821	12.3549	20.0052
0.00775741	3.35821	12.3549	20.0052
0.00776071	3.35821	12.3549	20.0052
0.00776119	3.35821	12.3964	20.0052
0.00776163	3.35821	12.4378	20.0052
0.00776241	3.35821	12.5207	20.0052
0.00776428	3.35821	12.5207	20.0052
0.00776561	3.37894	12.5622	20.0052
0.00776564	3.37894	12.5622	20.0311
0.00777036	3.37894	12.6451	20.0311
0.00777036	3.39967	12.6866	20.0311
0.00777095	3.39967	12.6866	20.057
0.00777216	3.39967	12.6866	20.057
0.00777504	3.39967	12.6866	20.057
0.00778173	3.39967	12.6866	20.057
0.00778422	3.39967	12.728	20.057
0.0077845	3.39967	12.8109	20.057
0.00778659	3.39967	12.8109	20.0829
0.00778993	3.44113	12.7695	20.0829
0.0077953	3.48259	12.728	20.0829
0.00780011	3.48259	12.728	20.1088
0.00780155	3.48259	12.728	20.1348
0.00780423	3.48259	12.7695	20.1348
0.00780425	3.48259	12.7695	20.1348
0.00780637	3.48259	12.7695	20.1348
0.007811	3.48259	12.7695	20.1348
0.00781349	3.48259	12.8109	20.1348
0.00781445	3.48259	12.8109	20.1607
0.0078169	3.48259	12.8524	20.1607
0.00781862	3.48259	12.8524	20.1607
0.00782299	3.48259	12.8524	20.2125
0.00782655	3.48259	12.8524	20.2384
0.00783018	3.48259	12.8524	20.2384
0.00783816	3.50332	12.8939	20.2384
0.00783857	3.50332	12.9353	20.2384
0.00783918	3.50332	12.9353	20.2643
0.00784077	3.50332	12.9353	20.2902
0.00784253	3.50332	13.0182	20.2902
0.00784362	3.50332	13.0182	20.3161
0.00784452	3.50332	13.0597	20.3161
0.00784848	3.54478	13.0182	20.3161
0.00784855	3.54478	13.0182	20.3161
0.00785029	3.54478	13.0182	20.3421
0.00785163	3.54478	13.0182	20.3421
0.00785374	3.54478	13.0182	20.3421
0.00785482	3.54478	13.0182	20.3421
0.00785737	3.54478	13.0182	20.3421
0.00786266	3.54478	13.0182	20.368
0.00786462	3.54478	13.0182	20.368
0.00786517	3.54478	13.0182	20.4198
0.00786932	3.54478	13.0182	20.4457
0.00787429	3.54478	13.0182	20.4457
0.00787689	3.54478	13.0182	20.4716
0.00787726	3.56551	13.0597	20.4716
0.00787973	3.56551	13.0597	20.4975
0.00787977	3.56551	13.1012	20.4975
0.00788049	3.56551	13.1012	20.5235
0.0078857	3.56551	13.1426	20.5235
0.00788699	3.58624	13.1841	20.5235
0.00789525	3.58624	13.1841	20.5494
