0.00441293	0.331675	2.77778	7.48899
0.00441412	0.331675	2.77778	7.48899
0.00441534	0.331675	2.77778	7.5149
0.00441638	0.331675	2.81924	7.5149
0.00441937	0.331675	2.81924	7.54081
0.00442173	0.331675	2.81924	7.54081
0.00442538	0.331675	2.81924	7.56673
0.00442554	0.331675	2.81924	7.59264
0.00442749	0.331675	2.81924	7.59264
0.00442775	0.331675	2.81924	7.59264
0.00443025	0.331675	2.81924	7.59264
0.00443509	0.331675	2.81924	7.61855
0.00443946	0.331675	2.81924	7.67038
0.00444023	0.331675	2.81924	7.67038
0.00444056	0.331675	2.8607	7.67038
0.00444071	0.331675	2.8607	7.67038
0.00444697	0.331675	2.8607	7.69629
0.00444724	0.331675	2.8607	7.69629
0.00445203	0.331675	2.8607	7.69629
0.00445333	0.331675	2.8607	7.72221
0.00445598	0.331675	2.8607	7.77403
0.00445873	0.331675	2.8607	7.79995
0.00446023	0.331675	2.8607	7.79995
0.00446251	0.331675	2.8607	7.79995
0.00446314	0.373134	2.81924	7.79995
0.00446534	0.373134	2.81924	7.79995
0.0044684	0.373134	2.81924	7.82586
0.00447208	0.373134	2.81924	7.82586
0.00447293	0.373134	2.81924	7.82586
0.00447408	0.373134	2.81924	7.85178
0.0044756	0.373134	2.81924	7.87769
0.00447875	0.414594	2.77778	7.87769
0.00447955	0.414594	2.77778	7.9036
0.00449149	0.414594	2.77778	7.9036
0.00449152	0.414594	2.77778	7.95543
0.00449171	0.435323	2.81924	7.95543
0.00449257	0.435323	2.81924	7.95543
0.00449615	0.435323	2.81924	7.95543
0.00449876	0.435323	2.81924	7.95543
0.00449962	0.435323	2.81924	7.95543
0.00450107	0.435323	2.81924	7.98134
0.00450784	0.435323	2.81924	7.98134
0.00450937	0.435323	2.81924	7.98134
0.00451611	0.435323	2.81924	7.98134
0.00451728	0.435323	2.8607	7.98134
0.00452015	0.435323	2.8607	8.00726
0.00452187	0.435323	2.8607	8.00726
0.00452691	0.435323	2.8607	8.03317
0.00453069	0.435323	2.8607	8.03317
0.00453157	0.435323	2.8607	8.03317
0.00454283	0.435323	2.8607	8.03317
0.00454466	0.435323	2.8607	8.03317
0.00455058	0.435323	2.8607	8.03317
0.0045526	0.435323	2.8607	8.05908
0.00455345	0.435323	2.8607	8.085
0.00455641	0.435323	2.8607	8.085
0.00455827	0.435323	2.8607	8.085
0.00456537	0.435323	2.8607	8.085
0.00456592	0.435323	2.90216	8.085
0.0045663	0.435323	2.90216	8.11091
0.00456934	0.435323	2.90216	8.13682
0.00457148	0.435323	2.90216	8.13682
0.00458382	0.435323	2.90216	8.16274
0.00458431	0.435323	2.98507	8.16274
0.00458492	0.435323	2.98507	8.18865
0.00458516	0.435323	3.02653	8.18865
0.00458613	0.435323	3.02653	8.18865
0.00458633	0.435323	3.02653	8.18865
0.00458739	0.435323	3.02653	8.18865
0.00458868	0.435323	3.02653	8.21456
0.00459061	0.435323	3.06799	8.21456
0.00459261	0.435323	3.06799	8.21456
0.00459707	0.435323	3.06799	8.21456
0.00460176	0.435323	3.06799	8.21456
0.00460414	0.435323	3.06799	8.24048
0.00460517	0.435323	3.06799	8.26639
0.00460595	0.435323	3.06799	8.26639
0.00460781	0.435323	3.06799	8.2923
0.00460845	0.435323	3.06799	8.31822
0.00460876	0.435323	3.06799	8.31822
0.0046114	0.435323	3.06799	8.31822
0.00461533	0.435323	3.06799	8.34413
0.00461726	0.435323	3.10945	8.34413
0.00462391	0.435323	3.10945	8.34413
0.00462457	0.435323	3.10945	8.37004
0.0046248	0.435323	3.10945	8.42187
0.0046266	0.435323	3.10945	8.42187
0.0046325	0.435323	3.10945	8.42187
0.00463604	0.476783	3.06799	8.42187
0.00463836	0.476783	3.06799	8.42187
0.00464103	0.476783	3.06799	8.44778
0.004647	0.476783	3.06799	8.44778
0.00465136	0.476783	3.06799	8.44778
0.00465163	0.476783	3.10945	8.44778
0.00465165	0.476783	3.10945	8.44778
0.00465229	0.476783	3.10945	8.4737
0.00465372	0.476783	3.10945	8.4737
0.00466676	0.476783	3.10945	8.49961
0.004668	0.476783	3.10945	8.49961
0.00467445	0.476783	3.10945	8.49961
0.00467545	0.476783	3.10945	8.49961
0.00467547	0.476783	3.10945	8.52553
0.00467796	0.476783	3.10945	8.52553
0.00467968	0.476783	3.15091	8.52553
0.00468307	0.476783	3.19237	8.52553
0.00468472	0.476783	3.19237	8.52553
0.00469251	0.476783	3.23383	8.52553
0.00469327	0.476783	3.23383	8.52553
0.00470308	0.476783	3.23383	8.52553
0.00470376	0.476783	3.23383	8.52553
0.00470426	0.476783	3.23383	8.52553
0.00470624	0.476783	3.23383	8.52553
0.0047065	0.476783	3.23383	8.52553
0.00470944	0.476783	3.23383	8.52553
0.00471006	0.476783	3.23383	8.52553
0.00471265	0.476783	3.31675	8.52553
0.00471402	0.497512	3.35821	8.52553
0.00471472	0.497512	3.35821	8.52553
0.00472052	0.497512	3.35821	8.52553
0.00473	0.497512	3.35821	8.52553
0.00473381	0.497512	3.35821	8.52553
0.00473524	0.497512	3.39967	8.52553
0.00473549	0.497512	3.39967	8.52553
0.0047357	0.497512	3.39967	8.52553
0.00474033	0.497512	3.39967	8.55144
0.00475115	0.497512	3.39967	8.57735
0.00475408	0.518242	3.44113	8.57735
0.00475648	0.518242	3.44113	8.60326
0.00475766	0.518242	3.44113	8.62918
0.00476043	0.518242	3.44113	8.62918
0.00477066	0.518242	3.44113	8.62918
0.00477518	0.518242	3.44113	8.68101
0.0047762	0.518242	3.44113	8.68101
0.00477638	0.559702	3.39967	8.68101
0.00478098	0.559702	3.48259	8.68101
0.00478377	0.559702	3.48259	8.68101
0.00478892	0.559702	3.48259	8.68101
0.00479279	0.559702	3.48259	8.68101
0.00479338	0.559702	3.48259	8.68101
0.0047992	0.559702	3.48259	8.70692
0.00479991	0.559702	3.48259	8.70692
0.00480307	0.559702	3.48259	8.70692
0.00480311	0.559702	3.48259	8.73283
0.00480581	0.559702	3.52405	8.73283
0.00481109	0.559702	3.52405	8.73283
0.00481206	0.559702	3.52405	8.73283
0.00481346	0.559702	3.52405	8.73283
0.00481987	0.559702	3.52405	8.75875
0.0048218	0.559702	3.56551	8.75875
0.00482366	0.559702	3.56551	8.75875
0.00482448	0.559702	3.56551	8.75875
0.00483154	0.559702	3.56551	8.75875
0.00483779	0.559702	3.56551	8.78466
0.00484102	0.559702	3.56551	8.81057
0.00484326	0.559702	3.60697	8.81057
0.00484429	0.559702	3.60697	8.8624
0.00484643	0.559702	3.64842	8.8624
0.00484969	0.559702	3.64842	8.8624
0.00485149	0.559702	3.64842	8.8624
0.00485242	0.559702	3.64842	8.8624
0.00485278	0.559702	3.64842	8.8624
0.00485684	0.559702	3.68988	8.8624
0.00486189	0.559702	3.68988	8.8624
0.00486944	0.559702	3.68988	8.8624
0.00487353	0.559702	3.68988	8.91423
0.00487397	0.559702	3.68988	8.91423
0.00487854	0.559702	3.68988	8.91423
0.0048792	0.580431	3.73134	8.91423
0.00488165	0.580431	3.73134	8.94014
0.00488193	0.580431	3.7728	8.94014
0.00488434	0.601161	3.81426	8.94014
0.00488702	0.601161	3.81426	8.94014
0.00488763	0.601161	3.81426	8.94014
0.00488852	0.601161	3.81426	8.94014
0.00489138	0.601161	3.89718	8.94014
0.00489331	0.601161	3.89718	8.96605
0.00489402	0.601161	3.89718	8.96605
0.00489488	0.601161	3.89718	9.01788
0.00489557	0.601161	3.89718	9.01788
0.00489763	0.601161	3.89718	9.01788
0.00489952	0.601161	3.89718	9.01788
0.00489963	0.601161	3.89718	9.04379
0.00490063	0.601161	3.89718	9.06971
0.00490388	0.601161	3.89718	9.06971
0.00490804	0.601161	3.93864	9.06971
0.00490833	0.601161	3.93864	9.06971
0.00491119	0.601161	3.93864	9.06971
0.00491125	0.601161	3.93864	9.06971
0.00491313	0.601161	3.93864	9.06971
0.00491383	0.601161	3.93864	9.06971
0.00491624	0.601161	3.93864	9.06971
0.00491648	0.601161	3.93864	9.06971
0.00491991	0.601161	3.93864	9.09562
0.00492467	0.601161	3.93864	9.09562
0.00492777	0.601161	3.93864	9.09562
0.00492909	0.621891	3.9801	9.09562
0.00492917	0.64262	4.02156	9.09562
0.00493519	0.64262	4.02156	9.09562
0.00493863	0.64262	4.02156	9.09562
0.00494038	0.64262	4.02156	9.09562
0.00494399	0.64262	4.02156	9.12153
0.00494424	0.64262	4.02156	9.12153
0.00494551	0.64262	4.02156	9.12153
0.00494575	0.64262	4.02156	9.12153
0.00494729	0.64262	4.06302	9.12153
0.00495048	0.64262	4.06302	9.12153
0.00495208	0.64262	4.10448	9.12153
0.00495272	0.64262	4.10448	9.12153
0.00495333	0.64262	4.10448	9.12153
0.00495418	0.64262	4.10448	9.12153
0.00495548	0.64262	4.10448	9.12153
0.00495849	0.64262	4.14594	9.12153
0.00496091	0.64262	4.1874	9.12153
0.00496208	0.64262	4.1874	9.12153
0.00496272	0.64262	4.1874	9.12153
0.00496478	0.64262	4.22886	9.12153
0.00497359	0.68408	4.1874	9.12153
0.00497486	0.68408	4.1874	9.12153
0.00497916	0.68408	4.1874	9.12153
0.00497956	0.68408	4.1874	9.14745
0.00498271	0.68408	4.22886	9.14745
0.00498559	0.68408	4.22886	9.14745
0.00498947	0.68408	4.22886	9.19927
0.00499418	0.68408	4.22886	9.19927
0.00499456	0.68408	4.22886	9.22519
0.00499714	0.68408	4.22886	9.22519
0.00500363	0.68408	4.22886	9.22519
0.00500376	0.68408	4.22886	9.22519
0.00500533	0.68408	4.22886	9.22519
0.00500771	0.68408	4.22886	9.22519
0.00501019	0.68408	4.22886	9.22519
0.00501062	0.68408	4.22886	9.22519
0.00501684	0.68408	4.22886	9.22519
0.00501769	0.68408	4.22886	9.22519
0.00502732	0.68408	4.22886	9.27701
0.0050306	0.68408	4.22886	9.27701
0.00503282	0.68408	4.22886	9.27701
0.0050351	0.68408	4.22886	9.27701
0.0050353	0.68408	4.22886	9.27701
0.00504261	0.68408	4.27032	9.27701
0.00504394	0.68408	4.27032	9.27701
0.00504651	0.68408	4.27032	9.27701
0.00505219	0.68408	4.27032	9.27701
0.00505419	0.68408	4.27032	9.27701
0.00505551	0.68408	4.31177	9.27701
0.00506121	0.68408	4.31177	9.27701
0.00507233	0.68408	4.31177	9.27701
0.00507261	0.68408	4.31177	9.30293
0.00507318	0.68408	4.31177	9.35476
0.00507986	0.68408	4.31177	9.35476
0.00508119	0.725539	4.27032	9.35476
0.00508553	0.725539	4.27032	9.35476
0.00508615	0.725539	4.27032	9.35476
0.0050897	0.725539	4.27032	9.38067
0.00509046	0.725539	4.27032	9.38067
0.00509278	0.725539	4.27032	9.38067
0.00509287	0.725539	4.27032	9.40658
0.00509708	0.725539	4.27032	9.45841
0.00509762	0.725539	4.27032	9.45841
0.00509775	0.725539	4.27032	9.45841
0.00509998	0.725539	4.27032	9.45841
0.0051025	0.725539	4.27032	9.45841
0.0051058	0.725539	4.27032	9.45841
0.0051068	0.725539	4.27032	9.51024
0.00511086	0.725539	4.31177	9.51024
0.00511242	0.725539	4.31177	9.51024
0.00512006	0.725539	4.31177	9.53615
0.00512141	0.725539	4.31177	9.58798
0.00512464	0.725539	4.31177	9.58798
0.005129	0.725539	4.31177	9.61389
0.00512961	0.725539	4.31177	9.61389
0.00512967	0.746269	4.35323	9.61389
0.00513291	0.746269	4.39469	9.61389
0.00513519	0.746269	4.39469	9.61389
0.00513638	0.746269	4.39469	9.6398
0.00514028	0.746269	4.39469	9.6398
0.00514403	0.746269	4.39469	9.6398
0.00514471	0.746269	4.39469	9.66572
0.00514708	0.746269	4.39469	9.66572
0.00514823	0.746269	4.39469	9.66572
0.00515067	0.746269	4.39469	9.66572
0.00515894	0.746269	4.39469	9.66572
0.00516142	0.746269	4.39469	9.71754
0.00516462	0.746269	4.39469	9.74346
0.00516648	0.746269	4.39469	9.74346
0.00516656	0.746269	4.39469	9.74346
0.00516745	0.746269	4.39469	9.76937
0.00516873	0.746269	4.39469	9.76937
0.00517	0.746269	4.47761	9.76937
0.00518658	0.746269	4.51907	9.76937
0.00518954	0.746269	4.56053	9.76937
0.00518992	0.746269	4.56053	9.79528
0.0051938	0.746269	4.56053	9.79528
0.00519594	0.746269	4.56053	9.8212
0.00519755	0.766998	4.60199	9.8212
0.00519829	0.766998	4.60199	9.8212
0.00519867	0.766998	4.60199	9.8212
0.0052026	0.766998	4.60199	9.8212
0.00520592	0.766998	4.60199	9.8212
0.00520863	0.766998	4.60199	9.84711
0.00521156	0.766998	4.60199	9.84711
0.00521415	0.808458	4.56053	9.84711
0.00522516	0.808458	4.56053	9.84711
0.00522757	0.808458	4.60199	9.84711
0.00523091	0.808458	4.60199	9.84711
0.00523225	0.808458	4.60199	9.84711
0.00523311	0.808458	4.64345	9.84711
0.00523631	0.808458	4.64345	9.84711
0.0052379	0.808458	4.64345	9.84711
0.00523843	0.829187	4.68491	9.84711
0.00524316	0.829187	4.72637	9.84711
0.00524385	0.829187	4.72637	9.87302
0.00524564	0.829187	4.72637	9.87302
0.0052478	0.829187	4.72637	9.87302
0.00525811	0.829187	4.72637	9.89894
0.00525846	0.829187	4.72637	9.95076
0.00526024	0.829187	4.76783	9.95076
0.00526608	0.829187	4.80929	9.95076
0.00526753	0.829187	4.80929	9.97668
0.00527217	0.829187	4.80929	9.97668
0.00527514	0.829187	4.85075	9.97668
0.00527918	0.829187	4.85075	9.97668
0.0052794	0.829187	4.85075	9.97668
0.00528222	0.829187	4.85075	9.97668
0.00528612	0.829187	4.89221	9.97668
0.00528647	0.829187	4.89221	9.97668
0.00528689	0.829187	4.89221	9.97668
0.00529212	0.829187	4.93366	9.97668
0.00529372	0.829187	4.93366	10.0285
0.00529667	0.829187	4.93366	10.0803
0.0052967	0.849917	4.97512	10.0803
0.00529857	0.849917	4.97512	10.1062
0.00530497	0.849917	4.97512	10.1322
0.00530651	0.849917	4.97512	10.1322
0.00530688	0.849917	4.97512	10.1322
0.00530709	0.849917	4.97512	10.1322
0.00531202	0.849917	4.97512	10.1322
0.0053124	0.849917	4.97512	10.1581
0.00531607	0.849917	5.01658	10.1581
0.00531658	0.849917	5.01658	10.1581
0.00531835	0.849917	5.01658	10.1581
0.00532035	0.849917	5.01658	10.184
0.00532664	0.849917	5.01658	10.2099
0.00533667	0.849917	5.01658	10.2099
0.00534406	0.849917	5.05804	10.2099
0.00534538	0.849917	5.05804	10.2099
0.0053486	0.891376	5.01658	10.2099
0.00535363	0.891376	5.01658	10.2099
0.00535466	0.891376	5.01658	10.2099
0.00535521	0.891376	5.01658	10.2099
0.00535733	0.891376	5.0995	10.2099
0.0053587	0.891376	5.0995	10.2358
0.00536921	0.891376	5.0995	10.2358
0.0053703	0.891376	5.0995	10.2876
0.00537155	0.891376	5.0995	10.2876
0.00537278	0.912106	5.14096	10.2876
0.00537929	0.912106	5.14096	10.2876
0.00538346	0.912106	5.14096	10.2876
0.00538514	0.912106	5.14096	10.2876
0.00538521	0.912106	5.14096	10.3136
0.00538691	0.912106	5.14096	10.3395
0.00538835	0.912106	5.14096	10.3654
0.00538847	0.912106	5.18242	10.3654
0.00538976	0.912106	5.18242	10.3654
0.0053903	0.932836	5.22388	10.3654
0.00539183	0.932836	5.22388	10.3654
0.00539789	0.932836	5.22388	10.3913
0.00539878	0.932836	5.22388	10.3913
0.00539954	0.932836	5.22388	10.4172
0.00540007	0.932836	5.22388	10.4172
0.00540083	0.932836	5.22388	10.4431
0.00540153	0.932836	5.22388	10.4431
0.00540236	0.932836	5.22388	10.4431
0.0054045	0.932836	5.22388	10.469
0.00540873	0.932836	5.22388	10.4949
0.00540966	0.953565	5.26534	10.4949
0.00541002	0.953565	5.26534	10.4949
0.00541058	0.953565	5.26534	10.4949
0.0054144	0.953565	5.26534	10.5209
0.00541807	0.953565	5.26534	10.5468
0.00542771	0.953565	5.3068	10.5468
0.00543134	0.953565	5.3068	10.5468
0.00543461	0.953565	5.3068	10.5468
0.00543672	0.953565	5.3068	10.5727
0.00543996	0.953565	5.3068	10.5986
0.00544524	0.995025	5.26534	10.5986
0.00544637	0.995025	5.26534	10.5986
0.00545743	0.995025	5.26534	10.5986
0.0054578	0.995025	5.26534	10.6245
0.00545843	0.995025	5.26534	10.6245
0.005462	0.995025	5.26534	10.6245
0.00546386	0.995025	5.3068	10.6245
0.00546508	0.995025	5.3068	10.6504
0.00546698	1.01575	5.34826	10.6504
0.00546876	1.01575	5.34826	10.7023
0.00547037	1.01575	5.34826	10.7023
0.00547037	1.01575	5.34826	10.7023
0.00547622	1.01575	5.34826	10.7282
0.00547981	1.01575	5.34826	10.7541
0.00548149	1.01575	5.34826	10.78
0.00548322	1.01575	5.34826	10.78
0.00548564	1.01575	5.34826	10.78
0.0054932	1.01575	5.34826	10.78
0.00549526	1.05721	5.3068	10.78
0.00549685	1.05721	5.3068	10.8059
0.00549776	1.05721	5.34826	10.8059
0.00549902	1.05721	5.34826	10.8059
0.00549973	1.05721	5.34826	10.8059
0.00550135	1.05721	5.34826	10.8577
0.00552123	1.05721	5.34826	10.8577
0.00552449	1.05721	5.34826	10.8577
0.00552481	1.05721	5.34826	10.8577
0.00552683	1.05721	5.34826	10.8577
0.00552902	1.05721	5.34826	10.8577
0.00553154	1.05721	5.34826	10.8577
0.00553322	1.05721	5.34826	10.8577
0.00553367	1.05721	5.34826	10.8577
0.00553761	1.05721	5.34826	10.8577
0.00554255	1.05721	5.34826	10.8577
0.00554394	1.05721	5.34826	10.8577
0.00554715	1.05721	5.34826	10.8577
0.00554816	1.05721	5.34826	10.8836
0.00555326	1.05721	5.34826	10.9096
0.00555721	1.05721	5.34826	10.9096
0.00556062	1.05721	5.34826	10.9096
0.00556484	1.09867	5.3068	10.9096
0.00556538	1.09867	5.3068	10.9096
0.00557147	1.09867	5.3068	10.9096
0.00557575	1.09867	5.3068	10.9614
0.00557652	1.09867	5.3068	10.9614
0.00557994	1.09867	5.3068	10.9614
0.00558773	1.09867	5.3068	10.9873
0.00559383	1.09867	5.3068	10.9873
0.00559426	1.09867	5.3068	10.9873
0.00559937	1.09867	5.3068	10.9873
0.00560152	1.09867	5.3068	11.0132
0.00560378	1.09867	5.34826	11.0132
0.005606	1.09867	5.34826	11.0132
0.00560681	1.09867	5.34826	11.0132
0.00561121	1.09867	5.34826	11.065
0.00561249	1.09867	5.34826	11.065
0.00561299	1.09867	5.34826	11.065
0.00561377	1.09867	5.34826	11.065
0.00561762	1.09867	5.34826	11.091
0.00561854	1.09867	5.34826	11.091
0.00562242	1.09867	5.34826	11.1169
0.00563179	1.09867	5.34826	11.1169
0.00563507	1.09867	5.34826	11.1169
0.00563912	1.09867	5.34826	11.1169
0.00564176	1.09867	5.34826	11.1169
0.00564597	1.09867	5.34826	11.1687
0.00565096	1.09867	5.34826	11.1946
0.00565493	1.09867	5.34826	11.1946
0.00565579	1.1194	5.38972	11.1946
0.00565591	1.1194	5.38972	11.1946
0.00565771	1.1194	5.38972	11.1946
0.0056585	1.1194	5.38972	11.2205
0.00565955	1.1194	5.38972	11.2724
0.00566171	1.1194	5.38972	11.2983
0.0056678	1.16086	5.34826	11.2983
0.00567441	1.16086	5.34826	11.2983
0.00567442	1.16086	5.34826	11.3501
0.00567763	1.20232	5.3068	11.3501
0.00567983	1.20232	5.3068	11.4019
0.00568443	1.20232	5.3068	11.4019
0.00568472	1.20232	5.34826	11.4019
0.00568849	1.20232	5.34826	11.4278
0.00568991	1.20232	5.34826	11.4278
0.00569144	1.20232	5.34826	11.4278
0.00569548	1.24378	5.3068	11.4278
0.00569692	1.24378	5.3068	11.4278
0.00569821	1.24378	5.3068	11.4278
0.00569823	1.24378	5.3068	11.4278
0.00569855	1.24378	5.3068	11.4537
0.00570106	1.24378	5.3068	11.4537
0.0057078	1.24378	5.3068	11.5056
0.00570977	1.24378	5.3068	11.5056
0.00571083	1.24378	5.3068	11.5315
0.00571271	1.24378	5.38972	11.5315
0.00571443	1.24378	5.38972	11.5315
0.00571516	1.24378	5.43118	11.5315
0.00571955	1.24378	5.47264	11.5315
0.00572898	1.24378	5.55556	11.5315
0.00573112	1.24378	5.55556	11.5315
0.00573345	1.24378	5.55556	11.5315
0.00573373	1.24378	5.55556	11.5315
0.00573488	1.28524	5.5141	11.5315
0.00573875	1.28524	5.5141	11.5833
0.00573963	1.28524	5.5141	11.6351
0.00574987	1.28524	5.5141	11.6351
0.0057551	1.28524	5.55556	11.6351
0.00575622	1.28524	5.55556	11.6351
0.00575689	1.30597	5.59701	11.6351
0.00575756	1.30597	5.59701	11.6351
0.00575826	1.30597	5.59701	11.6351
0.00576446	1.30597	5.59701	11.6351
0.00576595	1.3267	5.63847	11.6351
0.00577022	1.3267	5.67993	11.6351
0.00577466	1.3267	5.67993	11.6351
0.0057772	1.3267	5.72139	11.6351
0.00577785	1.3267	5.76285	11.6351
0.00577928	1.3267	5.76285	11.6351
0.00578128	1.3267	5.76285	11.6351
0.00578581	1.3267	5.80431	11.6351
0.00578716	1.3267	5.80431	11.6351
0.00579103	1.3267	5.84577	11.6351
0.00579319	1.3267	5.88723	11.6351
0.00579708	1.3267	5.88723	11.6351
0.00579729	1.3267	5.88723	11.687
0.00579925	1.3267	5.88723	11.687
0.00580337	1.3267	5.88723	11.687
0.0058066	1.3267	5.88723	11.687
0.00580703	1.3267	5.88723	11.687
0.00581436	1.3267	5.88723	11.7388
0.00581623	1.3267	5.88723	11.7906
0.00581749	1.3267	5.88723	11.7906
0.00581916	1.3267	5.88723	11.8424
0.00581931	1.3267	5.88723	11.8684
0.00582488	1.3267	5.88723	11.8684
0.00582537	1.36816	5.84577	11.8684
0.00583219	1.36816	5.84577	11.9202
0.00583675	1.36816	5.88723	11.9202
0.00583704	1.36816	5.88723	11.9461
0.00583807	1.36816	5.88723	11.9461
0.00584052	1.38889	5.92869	11.9461
0.00584758	1.38889	5.92869	11.9461
0.00584837	1.38889	5.92869	11.972
0.00584899	1.38889	5.92869	11.972
0.00585042	1.38889	5.92869	11.9979
0.00585838	1.38889	5.92869	11.9979
0.00586601	1.38889	5.92869	12.0238
0.00586751	1.38889	5.92869	12.0238
0.00586864	1.38889	5.97015	12.0238
0.00586963	1.38889	5.97015	12.0238
0.00586991	1.38889	5.97015	12.0238
0.00587096	1.38889	5.97015	12.0238
0.00587452	1.38889	5.97015	12.0238
0.00587978	1.38889	5.97015	12.0238
0.00588057	1.38889	5.97015	12.0238
0.00588549	1.38889	5.97015	12.0498
0.00588833	1.38889	6.05307	12.0498
0.00588871	1.38889	6.05307	12.0498
0.00589229	1.38889	6.05307	12.0498
0.00589782	1.38889	6.05307	12.0757
0.00590047	1.38889	6.05307	12.1016
0.00590065	1.38889	6.05307	12.1016
0.00590112	1.38889	6.05307	12.1016
0.00590126	1.43035	6.01161	12.1016
0.00590373	1.43035	6.05307	12.1016
0.00590804	1.43035	6.13599	12.1016
0.00591163	1.43035	6.13599	12.1016
0.00591334	1.43035	6.13599	12.1275
0.00591362	1.43035	6.13599	12.1534
0.00591432	1.47181	6.09453	12.1534
0.00591811	1.47181	6.09453	12.2052
0.00591916	1.47181	6.09453	12.2311
0.00591949	1.47181	6.09453	12.2571
0.00591998	1.47181	6.09453	12.3089
0.00592191	1.47181	6.09453	12.3607
0.00592217	1.47181	6.09453	12.3607
0.00592355	1.47181	6.09453	12.3607
0.00592656	1.47181	6.09453	12.3607
0.0059406	1.47181	6.13599	12.3607
0.00594077	1.47181	6.13599	12.3607
0.00594117	1.47181	6.13599	12.3866
0.0059442	1.47181	6.13599	12.3866
0.00594516	1.47181	6.17745	12.3866
0.00594553	1.47181	6.21891	12.3866
0.00594585	1.47181	6.21891	12.3866
0.00595171	1.47181	6.26037	12.3866
0.00595686	1.47181	6.26037	12.3866
0.00595715	1.49254	6.30182	12.3866
0.00596374	1.49254	6.30182	12.4385
0.00596517	1.49254	6.30182	12.4644
0.00597367	1.534	6.26037	12.4644
0.00597604	1.534	6.26037	12.4644
0.00597846	1.534	6.26037	12.4903
0.0059809	1.534	6.26037	12.4903
0.00598199	1.534	6.26037	12.4903
0.00598265	1.534	6.26037	12.5421
0.00598468	1.534	6.26037	12.568
0.00598568	1.534	6.26037	12.568
0.00599049	1.534	6.26037	12.568
0.00599104	1.534	6.26037	12.568
0.00599171	1.534	6.26037	12.568
0.0059955	1.534	6.26037	12.568
0.00599616	1.534	6.26037	12.5939
0.00599694	1.534	6.30182	12.5939
0.00600457	1.534	6.30182	12.6199
0.00600932	1.534	6.30182	12.6717
0.00601276	1.534	6.30182	12.6717
0.00602247	1.534	6.30182	12.6717
0.00602273	1.534	6.30182	12.6717
0.00602385	1.534	6.30182	12.6717
0.00602635	1.534	6.30182	12.6717
0.00602849	1.534	6.30182	12.6976
0.00602895	1.534	6.30182	12.6976
0.00603505	1.534	6.30182	12.7235
0.00603757	1.534	6.30182	12.7235
0.00604221	1.534	6.30182	12.7494
0.00604255	1.534	6.30182	12.7753
0.00604776	1.534	6.30182	12.7753
0.00605193	1.534	6.30182	12.7753
0.00605617	1.534	6.30182	12.7753
0.0060569	1.534	6.30182	12.8272
0.00606134	1.534	6.30182	12.8531
0.00606504	1.534	6.30182	12.879
0.00607076	1.534	6.34328	12.879
0.00607459	1.534	6.34328	12.879
0.00608684	1.57546	6.30182	12.879
0.00609159	1.57546	6.38474	12.879
0.00609234	1.57546	6.38474	12.879
0.0060936	1.57546	6.46766	12.879
0.00609542	1.57546	6.46766	12.9049
0.00609635	1.57546	6.46766	12.9308
0.00610044	1.57546	6.46766	12.9308
0.00610338	1.59619	6.50912	12.9308
0.00610703	1.59619	6.50912	12.9308
0.00612197	1.59619	6.59204	12.9308
0.00612227	1.59619	6.59204	12.9308
0.00612248	1.59619	6.59204	12.9308
0.00612332	1.59619	6.59204	12.9567
0.00612509	1.59619	6.59204	12.9567
0.00612594	1.59619	6.59204	12.9567
0.00612642	1.59619	6.59204	12.9826
0.00612666	1.59619	6.59204	12.9826
0.00613228	1.59619	6.59204	12.9826
0.00613396	1.59619	6.59204	12.9826
0.00613506	1.59619	6.59204	12.9826
0.00613509	1.59619	6.59204	13.0345
0.0061355	1.59619	6.59204	13.0863
0.00613747	1.59619	6.6335	13.0863
0.00613818	1.59619	6.6335	13.0863
0.00614225	1.63765	6.59204	13.0863
0.00614794	1.63765	6.67496	13.0863
0.00614811	1.63765	6.67496	13.0863
0.00614917	1.6791	6.6335	13.0863
0.00615053	1.6791	6.6335	13.0863
0.00615788	1.6791	6.6335	13.1122
0.00615884	1.6791	6.6335	13.1122
0.0061604	1.6791	6.6335	13.1381
0.00616078	1.6791	6.6335	13.164
0.00616201	1.6791	6.6335	13.164
0.00616562	1.6791	6.6335	13.164
0.00617077	1.6791	6.6335	13.164
0.00617322	1.6791	6.67496	13.164
0.00617678	1.6791	6.71642	13.164
0.00618029	1.6791	6.71642	13.1899
0.00618034	1.6791	6.71642	13.1899
0.00618345	1.6791	6.71642	13.1899
0.00618634	1.6791	6.71642	13.1899
0.00618809	1.6791	6.71642	13.1899
0.00619169	1.6791	6.79934	13.1899
0.00619414	1.6791	6.79934	13.2159
0.00620317	1.6791	6.79934	13.2418
0.00620435	1.6791	6.79934	13.2418
0.00621224	1.6791	6.79934	13.2418
0.00621257	1.6791	6.79934	13.2418
0.00621598	1.6791	6.79934	13.2418
0.00621687	1.6791	6.8408	13.2418
0.0062224	1.6791	6.8408	13.2418
0.00622245	1.6791	6.8408	13.2418
0.00622619	1.6791	6.8408	13.2418
0.00622969	1.6791	6.8408	13.2418
0.00623496	1.6791	6.8408	13.2418
0.00624177	1.6791	6.8408	13.2418
0.00624219	1.6791	6.8408	13.2418
0.00624302	1.6791	6.88226	13.2418
0.00624482	1.6791	6.88226	13.2936
0.00624515	1.6791	6.88226	13.2936
