0.0114092	11.733	26.2852	32.5382
0.0114102	11.7537	26.3267	32.5382
0.0114187	11.7537	26.3267	32.5642
0.0114205	11.7537	26.3682	32.5642
0.0114249	11.7537	26.3682	32.5901
0.0114299	11.7537	26.4096	32.5901
0.0114483	11.7537	26.4096	32.616
0.0114516	11.7745	26.4511	32.616
0.0114536	11.8159	26.4096	32.616
0.0114544	11.8159	26.4511	32.616
0.0114553	11.8159	26.534	32.616
0.0114558	11.8159	26.534	32.616
0.011457	11.8159	26.534	32.6419
0.0114573	11.8159	26.534	32.6679
0.01146	11.8574	26.4925	32.6679
0.0114671	11.8574	26.4925	32.6679
0.0114698	11.8574	26.5755	32.6679
0.0114773	11.8781	26.6169	32.6679
0.0114789	11.8781	26.6169	32.6938
0.0114816	11.8781	26.6169	32.6938
0.0114822	11.8781	26.6169	32.7457
0.0114824	11.8781	26.6584	32.7457
0.011483	11.9196	26.6169	32.7457
0.0114842	11.9196	26.6584	32.7457
0.0114872	11.961	26.6169	32.7457
0.0114878	11.961	26.6169	32.7716
0.0114983	11.961	26.6169	32.7975
0.0115027	11.9818	26.6584	32.7975
0.0115034	12.0232	26.6169	32.7975
0.0115075	12.0232	26.6169	32.7975
0.0115096	12.0232	26.6584	32.7975
0.0115113	12.0232	26.6998	32.7975
0.011512	12.0232	26.7413	32.7975
0.0115159	12.0232	26.7413	32.8494
0.0115197	12.0232	26.7413	32.8494
0.0115198	12.0647	26.6998	32.8494
0.0115255	12.0647	26.6998	32.8494
0.0115323	12.0854	26.7413	32.8494
0.011539	12.0854	26.7413	32.8494
0.0115503	12.0854	26.7413	32.8753
0.0115537	12.0854	26.8242	32.8753
0.0115552	12.0854	26.8242	32.8753
0.0115629	12.1061	26.8657	32.8753
0.0115654	12.1061	26.9071	32.8753
0.0115701	12.1269	26.9486	32.8753
0.0115741	12.1269	27.0315	32.8753
0.0115767	12.1683	26.99	32.8753
0.0115772	12.1683	27.073	32.8753
0.0115784	12.2098	27.0315	32.8753
0.0115816	12.2098	27.073	32.8753
0.0115832	12.2098	27.1144	32.8753
0.0115872	12.2098	27.1973	32.8753
0.0115901	12.2098	27.1973	32.9012
0.0115914	12.2098	27.2803	32.9012
0.0115915	12.2512	27.2388	32.9012
0.011596	12.2512	27.2388	32.9012
0.0115982	12.2512	27.2388	32.9271
0.0116013	12.2512	27.2803	32.9271
0.0116027	12.272	27.3217	32.9271
0.0116148	12.3134	27.2803	32.9271
0.0116195	12.3134	27.3217	32.9271
0.0116202	12.3134	27.3217	32.9531
0.0116214	12.3134	27.3632	32.9531
0.0116278	12.3134	27.3632	33.0049
0.0116315	12.3549	27.3217	33.0049
0.0116363	12.3756	27.3632	33.0049
0.0116401	12.3756	27.4046	33.0049
0.0116407	12.3756	27.4046	33.0309
0.0116516	12.3756	27.4046	33.0309
0.0116568	12.3964	27.4461	33.0309
0.0116573	12.3964	27.4461	33.0309
0.0116625	12.3964	27.4461	33.0827
0.0116626	12.3964	27.4461	33.1086
0.0116649	12.3964	27.4876	33.1086
0.0116652	12.3964	27.529	33.1086
0.0116684	12.4171	27.5705	33.1086
0.0116738	12.4171	27.5705	33.1605
0.0116743	12.4171	27.6534	33.1605
0.0116749	12.4378	27.6949	33.1605
0.0116768	12.4378	27.7363	33.1605
0.0116771	12.4378	27.7363	33.1864
0.0116821	12.4793	27.6949	33.1864
0.0116823	12.5207	27.6534	33.1864
0.0116945	12.5622	27.6119	33.1864
0.0117034	12.5622	27.6119	33.2383
0.0117108	12.5622	27.6119	33.2642
0.0117122	12.5829	27.6534	33.2642
0.0117143	12.5829	27.6534	33.316
0.0117181	12.6244	27.6119	33.316
0.0117224	12.6451	27.6534	33.316
0.0117315	12.6451	27.6534	33.342
0.011732	12.6866	27.6119	33.342
0.0117437	12.6866	27.6119	33.342
0.01175	12.6866	27.6119	33.3679
0.0117536	12.6866	27.6119	33.3938
0.0117565	12.6866	27.6949	33.3938
0.011763	12.6866	27.6949	33.4198
0.0117631	12.6866	27.6949	33.4198
0.0117633	12.6866	27.6949	33.4198
0.0117699	12.6866	27.6949	33.4716
0.0117733	12.6866	27.6949	33.5235
0.0117776	12.6866	27.7363	33.5235
0.0117777	12.6866	27.7778	33.5235
0.0117835	12.6866	27.8607	33.5235
0.0117836	12.6866	27.8607	33.5494
0.011785	12.6866	27.8607	33.5753
0.0117859	12.7073	27.9022	33.5753
0.0117951	12.728	27.9436	33.5753
0.0117957	12.728	27.9436	33.5753
0.0118155	12.728	27.9436	33.5753
0.0118208	12.7488	27.9851	33.5753
0.0118226	12.7695	28.0265	33.5753
0.0118233	12.7695	28.0265	33.5753
0.0118287	12.7695	28.0265	33.6272
0.0118348	12.7695	28.068	33.6272
0.011835	12.7902	28.1095	33.6272
0.0118394	12.7902	28.1095	33.6272
0.0118408	12.8317	28.068	33.6272
0.0118449	12.8317	28.068	33.679
0.0118476	12.8317	28.068	33.679
0.0118509	12.8317	28.1509	33.679
0.0118512	12.8317	28.1509	33.705
0.0118512	12.8317	28.1509	33.7568
0.0118547	12.8317	28.1509	33.7827
0.0118585	12.8317	28.2338	33.7827
0.0118587	12.8317	28.2338	33.8346
0.0118616	12.8317	28.2338	33.8864
0.0118634	12.8731	28.1924	33.8864
0.0118651	12.9146	28.1509	33.8864
0.0118733	12.9561	28.1095	33.8864
0.0118741	12.9975	28.068	33.8864
0.011876	13.039	28.0265	33.8864
0.0118789	13.0804	27.9851	33.8864
0.0118801	13.1219	27.9436	33.8864
0.0118818	13.1634	27.9022	33.8864
0.0118829	13.1634	27.9022	33.8864
0.0118876	13.1634	27.9022	33.9124
0.0118877	13.1634	27.9436	33.9124
0.0119037	13.2048	27.9022	33.9124
0.0119049	13.2048	27.9022	33.9383
0.0119072	13.2048	27.9022	33.9642
0.0119082	13.2463	27.8607	33.9642
0.0119219	13.2877	27.8192	33.9642
0.0119221	13.2877	27.8192	34.0161
0.0119227	13.3292	27.7778	34.0161
0.0119263	13.3706	27.7363	34.0161
0.0119276	13.3706	27.8192	34.0161
0.0119371	13.3706	27.8607	34.0161
0.0119371	13.3706	27.9436	34.0161
0.0119393	13.3706	28.0265	34.0161
0.0119409	13.3706	28.1095	34.0161
0.0119421	13.3706	28.1095	34.0161
0.011944	13.3706	28.1924	34.0161
0.0119579	13.4121	28.1509	34.0161
0.0119597	13.4536	28.1095	34.0161
0.011961	13.4536	28.1509	34.0161
0.0119667	13.4536	28.1509	34.0161
0.0119733	13.4536	28.2338	34.0161
0.0119764	13.4536	28.2753	34.0161
0.0119772	13.4536	28.2753	34.0679
0.0119782	13.495	28.2338	34.0679
0.0119786	13.5158	28.2753	34.0679
0.0119817	13.5158	28.3582	34.0679
0.011986	13.5158	28.3582	34.0679
0.0119861	13.5572	28.3167	34.0679
0.0119867	13.5572	28.3167	34.0939
0.0119883	13.5779	28.3582	34.0939
0.0119918	13.5779	28.3582	34.1457
0.0119944	13.6194	28.3167	34.1457
0.0119948	13.6194	28.3582	34.1457
0.011998	13.6609	28.3167	34.1457
0.0119988	13.6609	28.3167	34.1457
0.0120003	13.6609	28.3582	34.1457
0.0120007	13.6816	28.3997	34.1457
0.0120097	13.6816	28.3997	34.1716
0.0120106	13.6816	28.3997	34.1976
0.0120128	13.6816	28.4826	34.1976
0.0120166	13.7023	28.524	34.1976
0.0120198	13.7438	28.4826	34.1976
0.0120226	13.7645	28.524	34.1976
0.0120226	13.7645	28.524	34.2235
0.0120235	13.806	28.4826	34.2235
0.012024	13.806	28.5655	34.2235
0.0120267	13.8474	28.524	34.2235
0.0120332	13.8474	28.5655	34.2235
0.0120363	13.8682	28.607	34.2235
0.012038	13.9096	28.5655	34.2235
0.0120384	13.9096	28.5655	34.2753
0.0120438	13.9303	28.607	34.2753
0.0120447	13.9511	28.6484	34.2753
0.0120471	13.9511	28.6484	34.3272
0.0120482	13.9511	28.6484	34.3791
0.0120494	13.9511	28.6484	34.4309
0.0120495	13.9511	28.6484	34.4568
0.01205	13.9925	28.607	34.4568
0.0120502	13.9925	28.607	34.4828
0.0120566	14.034	28.5655	34.4828
0.0120588	14.034	28.5655	34.5087
0.0120621	14.034	28.6484	34.5087
0.0120631	14.0755	28.607	34.5087
0.0120654	14.1169	28.5655	34.5087
0.0120684	14.1169	28.5655	34.5346
0.0120694	14.1169	28.5655	34.5605
0.0120826	14.1169	28.5655	34.5865
0.0120826	14.1169	28.607	34.5865
0.0120849	14.1169	28.6899	34.5865
0.0120868	14.1169	28.6899	34.6383
0.012092	14.1169	28.7728	34.6383
0.0120937	14.1169	28.8557	34.6383
0.0120948	14.1376	28.8972	34.6383
0.0120951	14.1376	28.8972	34.6642
0.0120953	14.1584	28.9386	34.6642
0.0120989	14.1584	28.9386	34.6902
0.0121005	14.1584	28.9801	34.6902
0.0121012	14.1584	28.9801	34.742
0.012103	14.1584	28.9801	34.742
0.0121034	14.1998	28.9386	34.742
0.0121087	14.1998	28.9386	34.742
0.0121096	14.2206	28.9801	34.742
0.0121133	14.2206	28.9801	34.7939
0.0121163	14.2206	28.9801	34.8198
0.012128	14.2413	29.0216	34.8198
0.0121339	14.2413	29.0216	34.8717
0.0121349	14.2828	28.9801	34.8717
0.0121439	14.2828	29.0216	34.8717
0.0121473	14.2828	29.0216	34.9235
0.0121508	14.2828	29.0216	34.9235
0.0121576	14.2828	29.0216	34.9754
0.0121589	14.2828	29.1045	34.9754
0.0121656	14.2828	29.1459	34.9754
0.0121688	14.2828	29.1459	35.0272
0.0121713	14.3035	29.1874	35.0272
0.0121742	14.3035	29.1874	35.0532
0.012177	14.3035	29.1874	35.0791
0.0121825	14.3035	29.2289	35.0791
0.0121859	14.3035	29.2289	35.105
0.0121934	14.3035	29.2289	35.1569
0.0121956	14.3242	29.2703	35.1569
0.0121999	14.3242	29.2703	35.2087
0.0122053	14.3242	29.3118	35.2087
0.0122135	14.3242	29.3947	35.2087
0.0122144	14.3242	29.3947	35.2346
0.0122151	14.3242	29.3947	35.2606
0.0122205	14.3657	29.3532	35.2606
0.0122249	14.3657	29.3532	35.2606
0.0122258	14.3864	29.3947	35.2606
0.0122274	14.4279	29.3532	35.2606
0.0122278	14.4279	29.4362	35.2606
0.0122295	14.4279	29.4362	35.3124
0.0122341	14.4279	29.4362	35.3643
0.0122357	14.4279	29.4362	35.3902
0.0122385	14.4279	29.4362	35.3902
0.0122418	14.4279	29.4362	35.3902
0.0122433	14.4279	29.4362	35.4161
0.0122507	14.4693	29.3947	35.4161
0.0122515	14.4693	29.3947	35.4421
0.0122521	14.49	29.4362	35.4421
0.0122539	14.49	29.5191	35.4421
0.0122575	14.49	29.5191	35.468
0.0122586	14.49	29.5191	35.5198
0.0122629	14.49	29.602	35.5198
0.0122649	14.5108	29.6434	35.5198
0.0122662	14.5522	29.602	35.5198
0.0122664	14.5937	29.5605	35.5198
0.012269	14.6144	29.602	35.5198
0.0122763	14.6352	29.6434	35.5198
0.0122804	14.6352	29.6434	35.5198
0.012283	14.6352	29.6434	35.5198
0.0122893	14.6559	29.6849	35.5198
0.0122902	14.6559	29.7264	35.5198
0.0123147	14.6559	29.7264	35.5717
0.012322	14.6559	29.7264	35.5717
0.0123234	14.6973	29.6849	35.5717
0.0123236	14.6973	29.6849	35.5976
0.0123265	14.6973	29.6849	35.6235
0.0123282	14.6973	29.7678	35.6235
0.0123337	14.6973	29.7678	35.6235
0.0123366	14.6973	29.8093	35.6235
0.0123413	14.7181	29.8507	35.6235
0.0123428	14.7595	29.8093	35.6235
0.0123433	14.7595	29.8507	35.6235
0.0123442	14.7595	29.8507	35.6495
0.0123505	14.801	29.8093	35.6495
0.0123516	14.801	29.8507	35.6495
0.0123535	14.801	29.8922	35.6495
0.0123572	14.801	29.8922	35.6754
0.0123632	14.801	29.9337	35.6754
0.0123635	14.801	29.9337	35.7013
0.0123671	14.801	29.9337	35.7272
0.0123718	14.801	30.0166	35.7272
0.0123733	14.801	30.0995	35.7272
0.0123739	14.801	30.0995	35.7532
0.0123771	14.801	30.0995	35.7532
0.0123784	14.801	30.0995	35.7791
0.0123911	14.8217	30.141	35.7791
0.0123927	14.8425	30.1824	35.7791
0.0123954	14.8425	30.1824	35.805
0.0123955	14.8425	30.1824	35.8569
0.0123969	14.8839	30.141	35.8569
0.0124022	14.9254	30.0995	35.8569
0.0124028	14.9254	30.141	35.8569
0.0124089	14.9254	30.141	35.9087
0.0124136	14.9254	30.141	35.9606
0.0124144	14.9668	30.0995	35.9606
0.0124177	14.9668	30.1824	35.9606
0.0124214	14.9668	30.2239	35.9606
0.012424	14.9668	30.2239	36.0124
0.0124241	14.9876	30.2653	36.0124
0.012434	14.9876	30.2653	36.0384
0.0124439	14.9876	30.3068	36.0384
0.0124451	14.9876	30.3068	36.0643
0.0124469	14.9876	30.3483	36.0643
0.0124473	15.029	30.3068	36.0643
0.0124523	15.029	30.3068	36.1162
0.0124569	15.0498	30.3483	36.1162
0.0124571	15.0705	30.3897	36.1162
0.0124572	15.0705	30.3897	36.1421
0.012458	15.0705	30.4312	36.1421
0.0124589	15.1119	30.3897	36.1421
0.0124597	15.1327	30.4312	36.1421
0.0124618	15.1534	30.4726	36.1421
0.0124629	15.1534	30.4726	36.1421
0.0124631	15.1534	30.4726	36.1421
0.0124638	15.1534	30.4726	36.168
0.0124713	15.1534	30.4726	36.1939
0.0124716	15.1534	30.5141	36.1939
0.0124729	15.1534	30.5556	36.1939
0.0124755	15.1741	30.597	36.1939
0.012479	15.1741	30.6385	36.1939
0.0124816	15.1949	30.6799	36.1939
0.0124827	15.1949	30.6799	36.2458
0.0124841	15.1949	30.6799	36.2717
0.0124855	15.1949	30.6799	36.2717
0.0124946	15.1949	30.6799	36.2976
0.0124996	15.2363	30.6385	36.2976
0.0125002	15.257	30.6799	36.2976
0.0125026	15.2985	30.6385	36.2976
0.0125031	15.3192	30.6799	36.2976
0.012507	15.3607	30.6385	36.2976
0.012507	15.3607	30.6385	36.3495
0.0125076	15.3607	30.6385	36.3754
0.0125085	15.3607	30.6799	36.3754
0.0125136	15.3607	30.6799	36.4013
0.0125141	15.3607	30.6799	36.4013
0.0125148	15.4022	30.6385	36.4013
0.0125167	15.4022	30.6385	36.4532
0.0125168	15.4022	30.6385	36.5051
0.0125181	15.4022	30.6385	36.5569
0.0125328	15.4022	30.6385	36.5828
0.0125349	15.4022	30.6799	36.5828
0.0125379	15.4229	30.7214	36.5828
0.0125385	15.4643	30.6799	36.5828
0.0125405	15.4643	30.6799	36.6088
0.0125489	15.4851	30.7214	36.6088
0.0125506	15.5265	30.6799	36.6088
0.0125528	15.5265	30.7214	36.6088
0.012557	15.5473	30.7629	36.6088
0.0125625	15.5887	30.7214	36.6088
0.0125675	15.5887	30.7214	36.6606
0.012569	15.5887	30.7214	36.7125
0.0125758	15.5887	30.7214	36.7384
0.0125762	15.5887	30.8043	36.7384
0.012577	15.6302	30.7629	36.7384
0.0125842	15.6302	30.7629	36.7643
0.0125868	15.6302	30.7629	36.7903
0.0125955	15.6509	30.8043	36.7903
0.0126093	15.6509	30.8043	36.8162
0.0126168	15.6509	30.8872	36.8162
0.0126181	15.6924	30.8458	36.8162
0.0126183	15.6924	30.9287	36.8162
0.0126229	15.6924	30.9287	36.8421
0.0126265	15.6924	30.9701	36.8421
0.0126294	15.7338	30.9287	36.8421
0.0126298	15.7338	30.9701	36.8421
0.0126308	15.7753	30.9287	36.8421
0.0126336	15.8167	30.8872	36.8421
0.0126395	15.8167	30.8872	36.868
0.0126412	15.8167	30.9287	36.868
0.0126473	15.8167	30.9701	36.868
0.0126558	15.8582	30.9287	36.868
0.0126575	15.8582	30.9287	36.9199
0.0126605	15.8582	30.9287	36.9199
0.0126622	15.8997	30.8872	36.9199
0.0126691	15.8997	30.8872	36.9199
0.0126716	15.8997	30.9287	36.9199
0.0126745	15.9204	30.9701	36.9199
0.0126765	15.9204	31.0531	36.9199
0.0126766	15.9411	31.0945	36.9199
0.0126846	15.9411	31.1774	36.9199
0.0126938	15.9619	31.2189	36.9199
0.0126949	15.9619	31.2189	36.9458
0.0126971	16.0033	31.1774	36.9458
0.0126977	16.0033	31.1774	36.9458
0.0127036	16.024	31.2189	36.9458
0.0127071	16.0448	31.2604	36.9458
0.0127096	16.0448	31.3018	36.9458
0.0127163	16.0448	31.3018	36.9717
0.0127165	16.0448	31.3018	36.9717
0.0127166	16.0448	31.3018	36.9717
0.0127184	16.0448	31.3018	37.0236
0.0127213	16.0448	31.3018	37.0754
0.0127289	16.0862	31.2604	37.0754
0.0127346	16.0862	31.2604	37.1273
0.0127352	16.0862	31.2604	37.1273
0.0127367	16.107	31.3018	37.1273
0.0127395	16.1484	31.2604	37.1273
0.0127405	16.1484	31.2604	37.1532
0.0127422	16.1899	31.2189	37.1532
0.0127436	16.1899	31.2604	37.1532
0.0127454	16.1899	31.2604	37.1792
0.0127472	16.1899	31.2604	37.231
0.0127483	16.1899	31.2604	37.2569
0.0127499	16.1899	31.2604	37.3088
0.0127574	16.1899	31.3433	37.3088
0.0127582	16.2106	31.3847	37.3088
0.0127584	16.2106	31.3847	37.3606
0.0127622	16.2106	31.3847	37.3866
0.0127666	16.2106	31.4262	37.3866
0.0127685	16.2106	31.4262	37.4125
0.0127791	16.2106	31.4262	37.4125
0.012781	16.2106	31.4262	37.4384
0.0128004	16.2521	31.3847	37.4384
0.0128112	16.2521	31.3847	37.4384
0.0128118	16.2728	31.4262	37.4384
0.012812	16.2728	31.4262	37.4644
0.0128147	16.2728	31.4262	37.4903
0.0128163	16.2935	31.4677	37.4903
0.0128166	16.2935	31.5506	37.4903
0.0128183	16.2935	31.592	37.4903
0.0128198	16.2935	31.592	37.4903
0.0128218	16.335	31.5506	37.4903
0.012827	16.335	31.6335	37.4903
0.0128284	16.335	31.6335	37.5162
0.0128309	16.3765	31.592	37.5162
0.0128341	16.3765	31.592	37.5421
0.0128354	16.3765	31.592	37.5421
0.0128372	16.3765	31.6335	37.5421
0.0128396	16.3765	31.6335	37.5681
0.0128445	16.3765	31.6335	37.5681
0.0128449	16.4179	31.592	37.5681
0.0128451	16.4594	31.5506	37.5681
0.0128494	16.4594	31.592	37.5681
0.0128499	16.4594	31.6335	37.5681
0.0128499	16.5008	31.592	37.5681
0.0128529	16.5008	31.592	37.594
0.0128533	16.5008	31.6335	37.594
0.0128537	16.5423	31.592	37.594
0.0128579	16.5423	31.592	37.6458
0.012861	16.5423	31.592	37.6458
0.0128654	16.563	31.6335	37.6458
0.0128664	16.5837	31.675	37.6458
0.0128685	16.5837	31.7579	37.6458
0.0128696	16.5837	31.7579	37.6977
0.0128779	16.6252	31.7164	37.6977
0.0128796	16.6252	31.7164	37.7236
0.0128861	16.6252	31.7579	37.7236
0.0128865	16.6252	31.7579	37.7495
0.0128897	16.6252	31.7579	37.8014
0.012894	16.6459	31.7993	37.8014
0.0128958	16.6874	31.7579	37.8014
0.0129022	16.7289	31.7164	37.8014
0.0129117	16.7703	31.675	37.8014
0.0129181	16.8118	31.6335	37.8014
0.0129216	16.8118	31.675	37.8014
0.012923	16.8118	31.675	37.8273
0.0129235	16.8532	31.6335	37.8273
0.0129248	16.8532	31.6335	37.8792
0.0129282	16.8532	31.6335	37.9051
0.0129365	16.8532	31.6335	37.9051
0.0129417	16.874	31.675	37.9051
0.0129417	16.874	31.675	37.931
0.0129498	16.874	31.675	37.957
0.0129498	16.874	31.675	37.957
0.0129654	16.8947	31.7164	37.957
0.0129791	16.8947	31.7993	37.957
0.0129815	16.9362	31.7579	37.957
0.0129827	16.9362	31.7579	38.0088
0.0129834	16.9362	31.8408	38.0088
0.0129854	16.9362	31.8408	38.0347
0.0129855	16.9776	31.7993	38.0347
0.0129864	16.9776	31.7993	38.0347
0.0129911	16.9776	31.7993	38.0607
0.0129962	16.9776	31.8823	38.0607
0.0129982	16.9776	31.8823	38.0866
0.0130006	16.9776	31.8823	38.1125
0.0130008	16.9776	31.8823	38.1385
0.0130066	16.9776	31.8823	38.1903
0.0130084	16.9983	31.9237	38.1903
0.013018	16.9983	31.9237	38.1903
0.0130288	16.9983	32.0066	38.1903
0.0130305	16.9983	32.0066	38.2422
0.0130459	16.9983	32.0066	38.294
0.0130467	16.9983	32.0066	38.3199
0.0130493	17.0191	32.0481	38.3199
0.0130532	17.0191	32.0896	38.3199
0.013059	17.0191	32.0896	38.3718
0.0130639	17.0191	32.0896	38.3977
0.0130676	17.0191	32.0896	38.3977
0.0130684	17.0191	32.0896	38.3977
0.0130711	17.0605	32.0481	38.3977
0.0130724	17.102	32.0066	38.3977
0.0130758	17.1227	32.0481	38.3977
0.0130847	17.1227	32.0481	38.4236
0.0130862	17.1227	32.0481	38.4496
0.0130885	17.1227	32.0896	38.4496
0.0130982	17.1227	32.0896	38.4755
0.0131062	17.1227	32.0896	38.5014
0.0131066	17.1227	32.0896	38.5274
0.0131074	17.1227	32.0896	38.5792
0.0131078	17.1434	32.131	38.5792
0.0131114	17.1434	32.131	38.6311
0.0131139	17.1642	32.1725	38.6311
0.0131225	17.2056	32.131	38.6311
0.0131261	17.2056	32.131	38.657
0.0131322	17.2471	32.0896	38.657
0.0131322	17.2471	32.131	38.657
0.0131352	17.2471	32.2139	38.657
0.0131363	17.2471	32.2139	38.657
0.0131442	17.2471	32.2554	38.657
0.013145	17.2471	32.2554	38.7088
0.0131461	17.2471	32.2968	38.7088
0.0131465	17.2678	32.3383	38.7088
0.0131478	17.2678	32.3383	38.7348
0.0131541	17.2678	32.3383	38.7866
0.0131627	17.2678	32.3383	38.8125
0.0131647	17.3093	32.2968	38.8125
0.0131693	17.3093	32.2968	38.8385
0.0131715	17.3507	32.2554	38.8385
0.0131795	17.3507	32.2968	38.8385
0.0131841	17.3507	32.2968	38.8385
0.0131845	17.3507	32.2968	38.8385
0.0131851	17.3715	32.3383	38.8385
0.0131875	17.3715	32.3798	38.8385
0.0131933	17.3715	32.4212	38.8385
0.0131949	17.3715	32.4212	38.8385
0.0132011	17.3922	32.4627	38.8385
0.0132022	17.3922	32.5041	38.8385
0.0132053	17.4337	32.4627	38.8385
0.0132119	17.4337	32.5041	38.8385
0.0132132	17.4337	32.5871	38.8385
0.0132139	17.4751	32.5456	38.8385
0.0132149	17.4959	32.5871	38.8385
0.0132167	17.4959	32.67	38.8385
0.0132179	17.5373	32.6285	38.8385
0.0132202	17.558	32.67	38.8385
0.0132219	17.558	32.67	38.8903
0.0132376	17.558	32.67	38.9163
0.0132422	17.558	32.67	38.9681
0.013248	17.558	32.67	38.994
0.0132496	17.5995	32.6285	38.994
0.0132516	17.5995	32.67	38.994
0.0132596	17.5995	32.7114	38.994
0.0132624	17.6202	32.7529	38.994
0.0132697	17.6202	32.7529	39.0459
0.0132838	17.6202	32.7529	39.0459
0.0132884	17.6617	32.7114	39.0459
0.0132943	17.6617	32.7114	39.0718
0.0132959	17.6617	32.7114	39.0718
0.0132983	17.6617	32.7529	39.0718
0.0132989	17.6617	32.7529	39.0718
0.0133012	17.6617	32.7529	39.1237
0.0133061	17.7032	32.7114	39.1237
0.0133087	17.7032	32.7944	39.1237
0.0133158	17.7032	32.8773	39.1237
0.0133168	17.7032	32.8773	39.1755
0.0133218	17.7032	32.9602	39.1755
0.0133223	17.7032	32.9602	39.2015
0.0133261	17.7032	33.0017	39.2015
0.0133318	17.7446	32.9602	39.2015
0.0133333	17.7446	32.9602	39.2274
0.0133374	17.7861	32.9187	39.2274
0.0133385	17.8275	32.8773	39.2274
0.0133415	17.869	32.8358	39.2274
0.013344	17.869	32.9187	39.2274
0.0133452	17.869	33.0017	39.2274
0.0133495	17.9104	32.9602	39.2274
0.0133558	17.9519	32.9187	39.2274
0.0133578	17.9934	32.8773	39.2274
0.0133582	17.9934	32.8773	39.2533
0.0133601	17.9934	32.9187	39.2533
0.0133622	17.9934	32.9187	39.2533
0.0133644	18.0141	32.9602	39.2533
0.0133685	18.0141	33.0431	39.2533
0.0133837	18.0556	33.0017	39.2533
0.013385	18.097	32.9602	39.2533
0.0133906	18.097	32.9602	39.2792
0.0133956	18.097	32.9602	39.3052
0.0133976	18.1385	32.9187	39.3052
0.0134117	18.1385	32.9187	39.3311
0.013424	18.1385	32.9187	39.357
0.0134245	18.1385	32.9187	39.357
0.0134271	18.1799	32.8773	39.357
0.013432	18.1799	32.8773	39.3829
0.0134343	18.2214	32.8358	39.3829
0.0134361	18.2214	32.8358	39.4348
0.0134404	18.2214	32.8773	39.4348
0.013449	18.2214	32.8773	39.4866
0.0134497	18.2629	32.8358	39.4866
0.0134543	18.2629	32.8358	39.5126
0.0134545	18.2629	32.8358	39.5126
0.0134599	18.2629	32.8358	39.5126
0.0134723	18.2629	32.8358	39.5644
0.0134768	18.2836	32.8773	39.5644
0.0134793	18.3043	32.9187	39.5644
0.0134807	18.3043	32.9602	39.5644
0.0134824	18.3458	32.9187	39.5644
0.0134826	18.3458	32.9187	39.5904
0.0134838	18.3872	32.8773	39.5904
0.0134863	18.3872	32.8773	39.5904
0.0134908	18.3872	32.8773	39.5904
0.0134933	18.408	32.9187	39.5904
0.0135118	18.408	32.9187	39.5904
0.0135136	18.408	32.9602	39.5904
0.0135147	18.4287	33.0017	39.5904
0.0135168	18.4287	33.0017	39.6163
0.0135171	18.4287	33.0017	39.6163
0.0135189	18.4287	33.0017	39.6681
0.0135208	18.4287	33.0017	39.6941
0.0135252	18.4287	33.0431	39.6941
0.0135278	18.4287	33.126	39.6941
0.0135287	18.4287	33.1675	39.6941
0.0135296	18.4287	33.1675	39.6941
0.0135317	18.4287	33.209	39.6941
0.0135359	18.4701	33.1675	39.6941
0.0135373	18.4701	33.1675	39.7459
0.0135393	18.5116	33.126	39.7459
0.0135507	18.5116	33.126	39.7459
0.013552	18.5116	33.126	39.7718
0.0135538	18.5116	33.126	39.7718
0.013558	18.5323	33.1675	39.7718
0.0135622	18.5323	33.209	39.7718
0.013568	18.5323	33.209	39.7978
0.0135756	18.5531	33.2504	39.7978
0.0135757	18.5531	33.2504	39.8496
0.0135922	18.5531	33.2919	39.8496
0.0135926	18.5531	33.2919	39.9015
0.0135994	18.5531	33.2919	39.9533
0.0136021	18.5531	33.2919	40.0052
0.0136022	18.5531	33.2919	40.057
0.0136062	18.5531	33.2919	40.057
0.0136136	18.5531	33.3333	40.057
0.0136152	18.5531	33.3333	40.1089
0.0136155	18.5531	33.3333	40.1607
0.0136229	18.5945	33.2919	40.1607
0.0136294	18.6153	33.3333	40.1607
0.0136359	18.636	33.3748	40.1607
0.0136449	18.636	33.3748	40.2126
0.0136559	18.636	33.4577	40.2126
0.0136623	18.636	33.4577	40.2126
0.013663	18.6774	33.4163	40.2126
0.013665	18.6774	33.4163	40.2385
0.0136651	18.6774	33.4992	40.2385
0.0136665	18.7189	33.4577	40.2385
0.013668	18.7189	33.4577	40.2385
0.0136686	18.7189	33.4577	40.2645
0.0136726	18.7604	33.4163	40.2645
0.0136788	18.7604	33.4163	40.3163
0.0136788	18.8018	33.3748	40.3163
0.0136788	18.8018	33.4163	40.3163
0.0136867	18.8018	33.4163	40.3682
0.0136875	18.8433	33.3748	40.3682
0.0136961	18.8433	33.3748	40.42
0.0136964	18.8433	33.3748	40.4459
0.0136997	18.8433	33.4163	40.4459
0.0137085	18.864	33.4577	40.4459
0.0137098	18.864	33.4577	40.4719
0.0137123	18.864	33.4577	40.4719
0.0137165	18.864	33.4577	40.5237
0.0137218	18.864	33.5406	40.5237
0.0137228	18.864	33.5406	40.5496
0.0137298	18.864	33.5821	40.5496
0.0137304	18.8847	33.6236	40.5496
0.0137307	18.9262	33.5821	40.5496
0.0137321	18.9677	33.5406	40.5496
0.0137324	19.0091	33.4992	40.5496
0.0137328	19.0299	33.5406	40.5496
0.0137358	19.0299	33.5406	40.5756
0.0137364	19.0713	33.4992	40.5756
