0.00528675	0.974295	5.0995	9.95076
0.00528785	0.974295	5.0995	9.95076
0.00528981	0.974295	5.0995	9.95076
0.00529057	0.974295	5.0995	9.95076
0.00529105	0.974295	5.14096	9.95076
0.00529754	0.974295	5.14096	9.95076
0.0052981	0.974295	5.18242	9.95076
0.00530258	0.974295	5.18242	9.95076
0.00530502	0.974295	5.18242	9.97668
0.00531186	0.974295	5.22388	9.97668
0.00531277	0.995025	5.26534	9.97668
0.00531617	0.995025	5.26534	10.0026
0.00532308	0.995025	5.26534	10.0026
0.00532639	0.995025	5.26534	10.0026
0.00532707	0.995025	5.26534	10.0026
0.00533235	0.995025	5.26534	10.0285
0.00533333	0.995025	5.26534	10.0544
0.00533703	0.995025	5.26534	10.0544
0.00533748	0.995025	5.26534	10.0803
0.0053434	0.995025	5.26534	10.0803
0.00534388	0.995025	5.26534	10.1062
0.00534724	0.995025	5.26534	10.1062
0.00534988	0.995025	5.3068	10.1062
0.00535003	0.995025	5.3068	10.1322
0.0053504	0.995025	5.3068	10.1581
0.00535103	0.995025	5.38972	10.1581
0.00535135	0.995025	5.43118	10.1581
0.00535591	0.995025	5.47264	10.1581
0.00535976	0.995025	5.47264	10.1581
0.00536821	0.995025	5.47264	10.184
0.00536995	0.995025	5.47264	10.184
0.00537032	0.995025	5.47264	10.184
0.00537041	0.995025	5.47264	10.2099
0.00537053	0.995025	5.47264	10.2358
0.00537179	0.995025	5.47264	10.2617
0.0053722	0.995025	5.47264	10.2617
0.00537468	0.995025	5.47264	10.2617
0.00538664	0.995025	5.47264	10.2617
0.00538715	0.995025	5.47264	10.2617
0.00538736	0.995025	5.47264	10.2617
0.00538896	0.995025	5.47264	10.2876
0.00539063	0.995025	5.47264	10.3136
0.00539289	0.995025	5.47264	10.3654
0.00539772	0.995025	5.5141	10.3654
0.00539915	0.995025	5.5141	10.3913
0.0054015	0.995025	5.5141	10.4172
0.0054028	0.995025	5.5141	10.4431
0.0054029	0.995025	5.5141	10.4431
0.00540587	0.995025	5.5141	10.4431
0.00540701	0.995025	5.5141	10.4431
0.0054095	0.995025	5.55556	10.4431
0.00541737	0.995025	5.59701	10.4431
0.00541991	0.995025	5.59701	10.4431
0.0054205	0.995025	5.67993	10.4431
0.00542054	0.995025	5.67993	10.4431
0.00542168	0.995025	5.67993	10.4431
0.00542316	0.995025	5.67993	10.4949
0.00542477	0.995025	5.72139	10.4949
0.00542487	0.995025	5.76285	10.4949
0.00542564	0.995025	5.76285	10.5209
0.005428	0.995025	5.76285	10.5209
0.00543379	0.995025	5.76285	10.5468
0.00543407	0.995025	5.76285	10.5727
0.00543453	0.995025	5.76285	10.5727
0.00543648	0.995025	5.76285	10.6245
0.00543707	0.995025	5.76285	10.6245
0.00544534	0.995025	5.76285	10.6504
0.00545402	0.995025	5.76285	10.6504
0.00545603	0.995025	5.76285	10.6504
0.00545704	0.995025	5.76285	10.6504
0.0054597	0.995025	5.76285	10.6504
0.00546208	0.995025	5.76285	10.6763
0.00546307	0.995025	5.76285	10.6763
0.00546354	0.995025	5.76285	10.6763
0.0054689	0.995025	5.76285	10.6763
0.00546894	0.995025	5.76285	10.7023
0.005469	0.995025	5.76285	10.7023
0.00547211	0.995025	5.76285	10.7023
0.00547404	0.995025	5.76285	10.7282
0.00547449	0.995025	5.76285	10.7282
0.00548315	0.995025	5.76285	10.7541
0.00548372	0.995025	5.76285	10.7541
0.00548912	0.995025	5.76285	10.78
0.00548988	0.995025	5.76285	10.8059
0.00549487	0.995025	5.76285	10.8059
0.00549605	0.995025	5.80431	10.8059
0.00549885	0.995025	5.80431	10.8059
0.00549977	0.995025	5.80431	10.8059
0.00550017	0.995025	5.84577	10.8059
0.00550026	0.995025	5.84577	10.8059
0.00550032	0.995025	5.84577	10.8059
0.00550049	0.995025	5.88723	10.8059
0.0055006	1.01575	5.92869	10.8059
0.0055007	1.01575	5.97015	10.8059
0.00550385	1.01575	5.97015	10.8059
0.00550566	1.01575	5.97015	10.8059
0.00550782	1.01575	5.97015	10.8059
0.00550983	1.01575	5.97015	10.8059
0.00551012	1.01575	6.01161	10.8059
0.00551226	1.01575	6.01161	10.8059
0.00551451	1.01575	6.01161	10.8318
0.00551627	1.01575	6.01161	10.8318
0.00551772	1.01575	6.01161	10.8318
0.00551983	1.01575	6.01161	10.8318
0.00552118	1.01575	6.01161	10.8577
0.00552256	1.01575	6.01161	10.8577
0.00553104	1.01575	6.01161	10.8577
0.00553142	1.01575	6.01161	10.8577
0.00553454	1.01575	6.01161	10.8577
0.0055364	1.01575	6.01161	10.8836
0.00554047	1.01575	6.01161	10.8836
0.00554159	1.01575	6.01161	10.8836
0.00554309	1.01575	6.01161	10.9096
0.00554448	1.01575	6.01161	10.9355
0.00555203	1.01575	6.01161	10.9614
0.00555341	1.01575	6.01161	10.9614
0.00555675	1.01575	6.01161	10.9614
0.00557095	1.01575	6.01161	10.9614
0.005572	1.01575	6.01161	10.9614
0.00557686	1.01575	6.01161	10.9873
0.00558016	1.01575	6.01161	10.9873
0.00558501	1.01575	6.01161	11.0132
0.00558602	1.01575	6.01161	11.0391
0.00558643	1.05721	5.97015	11.0391
0.00558807	1.05721	5.97015	11.091
0.00559116	1.05721	5.97015	11.091
0.00559221	1.05721	5.97015	11.091
0.00559773	1.05721	5.97015	11.1169
0.00560619	1.05721	5.97015	11.1169
0.00561087	1.05721	5.97015	11.1428
0.00561497	1.05721	5.97015	11.1687
0.00561789	1.05721	5.97015	11.1687
0.00561851	1.05721	5.97015	11.1687
0.00562026	1.05721	5.97015	11.1687
0.00562848	1.05721	5.97015	11.1687
0.00563432	1.05721	5.97015	11.1687
0.00563816	1.05721	5.97015	11.1946
0.00563945	1.05721	5.97015	11.2464
0.00564002	1.05721	5.97015	11.2724
0.00564371	1.05721	5.97015	11.2983
0.00564441	1.05721	5.97015	11.2983
0.00564521	1.05721	5.97015	11.2983
0.0056459	1.05721	5.97015	11.2983
0.00564976	1.05721	5.97015	11.2983
0.00565451	1.05721	5.97015	11.3242
0.00565656	1.05721	5.97015	11.3242
0.00565724	1.05721	5.97015	11.3242
0.00565757	1.05721	5.97015	11.3501
0.0056625	1.05721	5.97015	11.3501
0.0056634	1.05721	5.97015	11.3501
0.00566648	1.09867	5.92869	11.3501
0.00566837	1.09867	5.92869	11.376
0.00566918	1.09867	5.92869	11.4019
0.00567526	1.09867	5.92869	11.4019
0.00567919	1.09867	5.97015	11.4019
0.00568268	1.14013	5.92869	11.4019
0.0056831	1.14013	5.92869	11.4019
0.00568311	1.14013	5.92869	11.4019
0.00569123	1.14013	5.92869	11.4278
0.00569191	1.14013	5.92869	11.4278
0.00569701	1.14013	5.92869	11.4278
0.00569848	1.14013	5.92869	11.4278
0.00569882	1.14013	5.92869	11.4537
0.00569962	1.14013	5.92869	11.4537
0.00570636	1.14013	5.92869	11.4797
0.00571017	1.14013	5.97015	11.4797
0.00571165	1.14013	5.97015	11.4797
0.0057151	1.14013	5.97015	11.4797
0.00571578	1.14013	5.97015	11.4797
0.00571726	1.14013	5.97015	11.5315
0.0057257	1.14013	5.97015	11.5315
0.00572687	1.14013	6.01161	11.5315
0.00573005	1.14013	6.01161	11.5574
0.00573445	1.14013	6.01161	11.5833
0.00573574	1.14013	6.01161	11.6092
0.00574557	1.14013	6.01161	11.6351
0.00574808	1.16086	6.05307	11.6351
0.00575335	1.16086	6.05307	11.6351
0.00575468	1.16086	6.05307	11.6351
0.0057559	1.16086	6.05307	11.6351
0.00575854	1.16086	6.05307	11.6611
0.00576459	1.16086	6.05307	11.6611
0.00576655	1.16086	6.09453	11.6611
0.00576905	1.16086	6.09453	11.687
0.00576973	1.16086	6.09453	11.687
0.00577138	1.16086	6.13599	11.687
0.00577164	1.16086	6.13599	11.7129
0.00577395	1.16086	6.17745	11.7129
0.00577664	1.20232	6.13599	11.7129
0.00577846	1.20232	6.13599	11.7129
0.00577858	1.20232	6.13599	11.7129
0.00578541	1.20232	6.13599	11.7129
0.00578568	1.20232	6.13599	11.7129
0.00578795	1.20232	6.17745	11.7129
0.00579698	1.20232	6.17745	11.7388
0.00579992	1.20232	6.17745	11.7388
0.00580076	1.20232	6.17745	11.7388
0.00580078	1.20232	6.17745	11.7388
0.0058071	1.20232	6.17745	11.7388
0.00580916	1.20232	6.17745	11.7388
0.00580924	1.20232	6.17745	11.7388
0.00581022	1.20232	6.21891	11.7388
0.00581402	1.20232	6.21891	11.7388
0.00581545	1.20232	6.21891	11.7388
0.00581559	1.20232	6.21891	11.7388
0.00581704	1.20232	6.21891	11.7388
0.00582062	1.20232	6.21891	11.7647
0.00582604	1.20232	6.21891	11.8165
0.00582657	1.20232	6.26037	11.8165
0.00582881	1.20232	6.30182	11.8165
0.00582885	1.20232	6.30182	11.8165
0.00583143	1.20232	6.34328	11.8165
0.00583202	1.20232	6.34328	11.8165
0.00583339	1.20232	6.38474	11.8165
0.00583533	1.20232	6.38474	11.8165
0.00583598	1.20232	6.38474	11.8165
0.00583611	1.20232	6.38474	11.8165
0.005837	1.20232	6.38474	11.8165
0.00584204	1.20232	6.38474	11.8165
0.00584807	1.22305	6.4262	11.8165
0.00584881	1.22305	6.4262	11.8165
0.00584883	1.22305	6.4262	11.8165
0.00585383	1.24378	6.46766	11.8165
0.00585695	1.24378	6.46766	11.8165
0.0058572	1.24378	6.46766	11.8424
0.00585875	1.24378	6.46766	11.8424
0.00586112	1.24378	6.50912	11.8424
0.00586346	1.24378	6.55058	11.8424
0.0058656	1.24378	6.55058	11.8424
0.00586768	1.24378	6.55058	11.8424
0.00587333	1.24378	6.55058	11.8424
0.00588196	1.24378	6.55058	11.8424
0.00588307	1.24378	6.55058	11.8424
0.00588357	1.24378	6.55058	11.8684
0.00588455	1.24378	6.55058	11.8943
0.00588547	1.24378	6.59204	11.8943
0.00588579	1.24378	6.59204	11.8943
0.00588626	1.24378	6.59204	11.8943
0.00589146	1.24378	6.59204	11.9202
0.00589439	1.24378	6.6335	11.9202
0.00589744	1.24378	6.6335	11.9461
0.0059011	1.24378	6.67496	11.9461
0.00590558	1.24378	6.67496	11.9461
0.00590713	1.28524	6.6335	11.9461
0.00591351	1.28524	6.6335	11.9461
0.0059178	1.28524	6.6335	11.972
0.0059239	1.28524	6.6335	11.972
0.00592967	1.28524	6.67496	11.972
0.00593117	1.28524	6.67496	11.972
0.0059323	1.28524	6.67496	11.972
0.00593392	1.28524	6.67496	11.972
0.00593408	1.28524	6.71642	11.972
0.00594067	1.28524	6.71642	11.9979
0.00594317	1.28524	6.71642	11.9979
0.00594486	1.28524	6.71642	12.0238
0.0059459	1.28524	6.71642	12.0238
0.00594892	1.28524	6.71642	12.0498
0.00595505	1.28524	6.71642	12.0498
0.00596103	1.28524	6.71642	12.0757
0.00596355	1.28524	6.71642	12.0757
0.00596469	1.28524	6.71642	12.0757
0.00596902	1.28524	6.71642	12.1275
0.00597402	1.28524	6.71642	12.1793
0.00597521	1.28524	6.71642	12.2052
0.00597703	1.28524	6.75788	12.2052
0.00597787	1.28524	6.79934	12.2052
0.00597803	1.30597	6.8408	12.2052
0.00598187	1.30597	6.8408	12.2571
0.0059848	1.30597	6.8408	12.2571
0.005985	1.30597	6.8408	12.2571
0.00598583	1.30597	6.8408	12.2571
0.00598692	1.30597	6.8408	12.2571
0.00599106	1.30597	6.8408	12.2571
0.00600034	1.30597	6.88226	12.2571
0.00600046	1.30597	6.92371	12.2571
0.00600069	1.30597	6.92371	12.2571
0.00600493	1.30597	6.92371	12.2571
0.00600726	1.34743	6.88226	12.2571
0.00601049	1.34743	6.92371	12.2571
0.00601117	1.34743	6.92371	12.2571
0.00601316	1.34743	6.92371	12.2571
0.00601533	1.38889	6.88226	12.2571
0.00601764	1.38889	6.92371	12.2571
0.00601785	1.38889	6.92371	12.2571
0.00601827	1.38889	6.96517	12.2571
0.00601848	1.38889	7.00663	12.2571
0.00602072	1.38889	7.00663	12.2571
0.00602085	1.38889	7.00663	12.283
0.00602373	1.38889	7.04809	12.283
0.00602391	1.38889	7.04809	12.283
0.00602483	1.38889	7.08955	12.283
0.006028	1.38889	7.08955	12.3089
0.00603092	1.38889	7.17247	12.3089
0.00603128	1.38889	7.17247	12.3089
0.00603301	1.38889	7.17247	12.3348
0.00603414	1.38889	7.21393	12.3348
0.00603954	1.38889	7.21393	12.3348
0.00604129	1.38889	7.21393	12.3607
0.00604427	1.38889	7.21393	12.3607
0.00604569	1.38889	7.25539	12.3607
0.00604597	1.38889	7.25539	12.3866
0.00604639	1.38889	7.25539	12.4125
0.00604684	1.38889	7.25539	12.4385
0.00605311	1.38889	7.25539	12.4644
0.00606175	1.38889	7.25539	12.4644
0.00606477	1.38889	7.25539	12.5162
0.00606496	1.38889	7.33831	12.5162
0.00606807	1.38889	7.33831	12.5421
0.00607093	1.38889	7.33831	12.568
0.00607371	1.43035	7.29685	12.568
0.00607372	1.43035	7.29685	12.568
0.00607391	1.43035	7.29685	12.568
0.00607656	1.43035	7.29685	12.568
0.00607676	1.43035	7.29685	12.5939
0.00607871	1.43035	7.29685	12.6199
0.00608356	1.43035	7.29685	12.6458
0.00608518	1.43035	7.29685	12.6717
0.00608628	1.43035	7.29685	12.6717
0.00609435	1.43035	7.29685	12.6717
0.00609742	1.43035	7.29685	12.6717
0.00610872	1.43035	7.29685	12.6717
0.00611095	1.43035	7.29685	12.7235
0.00611328	1.43035	7.29685	12.7753
0.00611419	1.43035	7.33831	12.7753
0.0061143	1.43035	7.33831	12.7753
0.00611648	1.43035	7.33831	12.8012
0.00611897	1.43035	7.33831	12.8531
0.00612267	1.43035	7.33831	12.8531
0.00612498	1.43035	7.33831	12.9049
0.00612677	1.43035	7.33831	12.9308
0.00612797	1.47181	7.29685	12.9308
0.00613087	1.47181	7.29685	12.9308
0.00613372	1.47181	7.29685	12.9308
0.00613388	1.47181	7.29685	12.9567
0.00613722	1.47181	7.29685	12.9567
0.00613931	1.47181	7.29685	12.9567
0.00614169	1.47181	7.33831	12.9567
0.00614356	1.47181	7.37977	12.9567
0.00614414	1.47181	7.42123	12.9567
0.00614588	1.47181	7.42123	12.9567
0.00615198	1.47181	7.42123	12.9826
0.00615864	1.47181	7.42123	12.9826
0.0061607	1.47181	7.42123	13.0086
0.00616231	1.47181	7.42123	13.0086
0.00616717	1.51327	7.37977	13.0086
0.00616816	1.51327	7.37977	13.0604
0.00616892	1.51327	7.37977	13.0604
0.00616913	1.51327	7.46269	13.0604
0.00617294	1.51327	7.46269	13.1122
0.00617404	1.51327	7.46269	13.1381
0.00617793	1.51327	7.46269	13.164
0.00618146	1.51327	7.46269	13.1899
0.00618505	1.51327	7.46269	13.1899
0.00618805	1.51327	7.46269	13.2159
0.00618952	1.51327	7.46269	13.2159
0.00619015	1.534	7.50415	13.2159
0.00619049	1.534	7.50415	13.2159
0.00619228	1.534	7.50415	13.2159
0.00620013	1.534	7.54561	13.2159
0.00620231	1.534	7.54561	13.2159
0.00620243	1.534	7.54561	13.2159
0.00620624	1.534	7.54561	13.2159
0.00620866	1.534	7.54561	13.2159
0.00621149	1.534	7.54561	13.2418
0.00621699	1.534	7.54561	13.2677
0.00621885	1.534	7.54561	13.2677
0.00622027	1.534	7.54561	13.2936
0.00622162	1.534	7.54561	13.3195
0.00622174	1.534	7.58706	13.3195
0.00622181	1.534	7.58706	13.3195
0.00623445	1.534	7.58706	13.3195
0.00623558	1.57546	7.54561	13.3195
0.00623593	1.57546	7.54561	13.3195
0.00623903	1.57546	7.58706	13.3195
0.00624133	1.57546	7.62852	13.3195
0.00624303	1.57546	7.62852	13.3195
0.00624416	1.57546	7.62852	13.3454
0.00625491	1.57546	7.62852	13.3454
0.00625556	1.57546	7.62852	13.3713
0.00626401	1.61692	7.58706	13.3713
0.00626514	1.61692	7.62852	13.3713
0.00626567	1.61692	7.66998	13.3713
0.00626875	1.61692	7.71144	13.3713
0.00627423	1.61692	7.71144	13.3973
0.00627452	1.63765	7.7529	13.3973
0.00628506	1.63765	7.7529	13.4232
0.00628708	1.63765	7.7529	13.4232
0.0062881	1.63765	7.7529	13.4232
0.00628908	1.63765	7.7529	13.4232
0.0062927	1.63765	7.7529	13.4491
0.00629454	1.63765	7.7529	13.4491
0.00629642	1.63765	7.7529	13.475
0.00629644	1.63765	7.7529	13.475
0.00629736	1.63765	7.7529	13.475
0.0063063	1.63765	7.7529	13.5009
0.00631059	1.63765	7.7529	13.5268
0.00631141	1.63765	7.7529	13.5268
0.00631345	1.63765	7.7529	13.5268
0.00631721	1.63765	7.7529	13.5527
0.00631744	1.63765	7.7529	13.6046
0.00631761	1.63765	7.7529	13.6046
0.00631905	1.63765	7.79436	13.6046
0.00632015	1.63765	7.79436	13.6046
0.00632175	1.63765	7.79436	13.6046
0.00632365	1.63765	7.79436	13.6564
0.00632883	1.63765	7.79436	13.7082
0.00632897	1.63765	7.79436	13.7082
0.00633155	1.63765	7.79436	13.7082
0.00633356	1.65837	7.83582	13.7082
0.00633532	1.65837	7.83582	13.7082
0.00634341	1.65837	7.83582	13.7082
0.00634656	1.65837	7.83582	13.7341
0.00634952	1.65837	7.83582	13.76
0.00635029	1.65837	7.83582	13.76
0.00635234	1.65837	7.83582	13.76
0.00635395	1.65837	7.83582	13.76
0.00635638	1.65837	7.83582	13.786
0.00636352	1.65837	7.83582	13.786
0.00636706	1.65837	7.83582	13.786
0.00637405	1.69983	7.79436	13.786
0.00638041	1.69983	7.79436	13.786
0.00638341	1.69983	7.79436	13.786
0.00638969	1.74129	7.7529	13.786
0.00639127	1.74129	7.79436	13.786
0.00639406	1.74129	7.79436	13.8119
0.00639427	1.74129	7.79436	13.8119
0.00639597	1.74129	7.79436	13.8637
0.00639635	1.74129	7.79436	13.8637
0.00639675	1.76202	7.83582	13.8637
0.00639801	1.76202	7.83582	13.8637
0.00639815	1.76202	7.87728	13.8637
0.00641669	1.76202	7.87728	13.8637
0.00641777	1.76202	7.87728	13.8637
0.00641797	1.76202	7.87728	13.8637
0.00641945	1.76202	7.87728	13.8637
0.00642136	1.76202	7.91874	13.8637
0.00643688	1.76202	7.91874	13.8896
0.00643997	1.76202	7.91874	13.9155
0.00644287	1.76202	7.91874	13.9155
0.00644327	1.80348	7.87728	13.9155
0.00644758	1.80348	7.91874	13.9155
0.00644912	1.84494	7.87728	13.9155
0.00645016	1.84494	7.91874	13.9155
0.00645327	1.84494	7.9602	13.9155
0.00646415	1.84494	7.9602	13.9155
0.00646433	1.84494	7.9602	13.9155
0.00647088	1.86567	8.00166	13.9155
0.00647421	1.86567	8.00166	13.9155
0.00647662	1.86567	8.04312	13.9155
0.00647732	1.86567	8.04312	13.9155
0.00648045	1.86567	8.04312	13.9414
0.00648662	1.86567	8.04312	13.9414
0.00648691	1.86567	8.04312	13.9414
0.0064936	1.86567	8.04312	13.9414
0.00649441	1.86567	8.04312	13.9414
0.00649614	1.8864	8.08458	13.9414
0.00649699	1.8864	8.08458	13.9414
0.0064979	1.8864	8.08458	13.9933
0.00650363	1.8864	8.08458	14.0451
0.00650486	1.8864	8.08458	14.071
0.0065124	1.8864	8.08458	14.0969
0.00651294	1.8864	8.08458	14.0969
0.00651625	1.8864	8.12604	14.0969
0.00651761	1.8864	8.12604	14.0969
0.00652012	1.8864	8.12604	14.0969
0.00652181	1.8864	8.12604	14.0969
0.00652274	1.8864	8.12604	14.1228
0.00652698	1.8864	8.12604	14.1228
0.00653562	1.8864	8.12604	14.1487
0.00653763	1.8864	8.12604	14.1487
0.00654346	1.8864	8.12604	14.1487
0.00655061	1.8864	8.1675	14.1487
0.00655103	1.8864	8.20895	14.1487
0.00655391	1.8864	8.20895	14.1487
0.00655665	1.8864	8.20895	14.1487
0.00655837	1.92786	8.1675	14.1487
0.00656014	1.92786	8.1675	14.1487
0.006564	1.92786	8.1675	14.1487
0.00656541	1.92786	8.20895	14.1487
0.0065683	1.92786	8.20895	14.1747
0.00656881	1.92786	8.20895	14.1747
0.00657278	1.92786	8.20895	14.1747
0.00657417	1.92786	8.29187	14.1747
0.00657659	1.92786	8.29187	14.1747
0.00657979	1.92786	8.29187	14.2006
0.00658491	1.92786	8.29187	14.2006
0.00659274	1.92786	8.29187	14.2006
0.00659695	1.92786	8.29187	14.2006
0.00659966	1.92786	8.29187	14.2265
0.00660089	1.92786	8.29187	14.2783
0.00660281	1.92786	8.29187	14.2783
0.00660715	1.92786	8.29187	14.3042
0.00660888	1.92786	8.29187	14.3042
0.00661048	1.92786	8.29187	14.3042
0.00661264	1.94859	8.33333	14.3042
0.00661339	1.96932	8.37479	14.3042
0.00661535	1.96932	8.45771	14.3042
0.00661655	1.96932	8.45771	14.3042
0.00661717	1.96932	8.45771	14.3301
0.00662359	1.96932	8.54063	14.3301
0.00662365	1.96932	8.54063	14.3561
0.00662413	1.96932	8.54063	14.382
0.00662538	1.96932	8.58209	14.382
0.00662664	1.96932	8.62355	14.382
0.00662818	1.96932	8.62355	14.382
0.00662839	1.96932	8.66501	14.382
0.00663004	1.96932	8.66501	14.382
0.00663163	1.96932	8.66501	14.4338
0.00663375	1.96932	8.66501	14.4338
0.00663587	1.96932	8.66501	14.4597
0.00663915	1.96932	8.70647	14.4597
0.00664312	1.96932	8.70647	14.4856
0.00664981	1.99005	8.74793	14.4856
0.00665159	1.99005	8.74793	14.5115
0.00665325	1.99005	8.74793	14.5115
0.00665512	1.99005	8.74793	14.5115
0.00665802	1.99005	8.74793	14.5115
0.0066651	1.99005	8.78939	14.5115
0.0066652	1.99005	8.78939	14.5115
0.00666621	1.99005	8.78939	14.5115
0.00666713	1.99005	8.78939	14.5115
0.00666976	1.99005	8.78939	14.5374
0.00666983	1.99005	8.78939	14.5374
0.00667448	2.01078	8.83085	14.5374
0.00667911	2.05224	8.78939	14.5374
0.00668001	2.0937	8.74793	14.5374
0.00668224	2.0937	8.74793	14.5634
0.006685	2.0937	8.78939	14.5634
0.00668581	2.0937	8.78939	14.5634
0.00668657	2.0937	8.78939	14.5893
0.00669103	2.0937	8.78939	14.6152
0.00669198	2.13516	8.74793	14.6152
0.00669274	2.13516	8.74793	14.6152
0.00669919	2.13516	8.74793	14.6411
0.00670062	2.13516	8.74793	14.6929
0.0067048	2.13516	8.78939	14.6929
0.00670724	2.17662	8.74793	14.6929
0.00670803	2.17662	8.74793	14.6929
0.00670836	2.17662	8.74793	14.7448
0.00670947	2.19735	8.78939	14.7448
0.00671071	2.19735	8.78939	14.7707
0.0067133	2.19735	8.78939	14.7966
0.0067143	2.21808	8.83085	14.7966
0.00671572	2.21808	8.83085	14.8484
0.00671744	2.21808	8.83085	14.9002
0.00672221	2.21808	8.83085	14.9002
0.00672236	2.23881	8.8723	14.9002
0.00672494	2.23881	8.91376	14.9002
0.00672578	2.23881	8.91376	14.9521
0.00672822	2.23881	8.91376	14.978
0.00673017	2.23881	8.91376	15.0039
0.00673031	2.25954	8.95522	15.0039
0.00673182	2.25954	8.95522	15.0039
0.00673608	2.25954	8.95522	15.0039
0.00673975	2.25954	8.95522	15.0298
0.00674066	2.25954	8.95522	15.0298
0.00674974	2.25954	8.95522	15.0557
0.0067505	2.25954	8.99668	15.0557
0.00675321	2.25954	8.99668	15.1075
0.00675402	2.25954	9.03814	15.1075
0.00676551	2.25954	9.03814	15.1335
0.0067708	2.25954	9.03814	15.1335
0.00677087	2.25954	9.03814	15.1335
0.00677303	2.25954	9.0796	15.1335
0.00677435	2.25954	9.12106	15.1335
0.00677659	2.25954	9.12106	15.1594
0.00679342	2.25954	9.12106	15.1853
0.00679622	2.25954	9.12106	15.2112
0.00679734	2.25954	9.12106	15.263
0.00680302	2.25954	9.12106	15.3148
0.00680315	2.25954	9.12106	15.3148
0.00680451	2.25954	9.12106	15.3667
0.00680678	2.28027	9.16252	15.3667
0.00680708	2.28027	9.20398	15.3667
0.00680732	2.28027	9.20398	15.3667
0.00680741	2.28027	9.24544	15.3667
0.0068117	2.28027	9.24544	15.3667
0.00681206	2.301	9.2869	15.3667
0.00681488	2.34245	9.24544	15.3667
0.00681745	2.34245	9.24544	15.3926
0.00681785	2.38391	9.20398	15.3926
0.0068183	2.38391	9.24544	15.3926
0.00681938	2.38391	9.24544	15.4185
0.00681994	2.38391	9.2869	15.4185
0.00682295	2.38391	9.2869	15.4185
0.00682362	2.38391	9.2869	15.4185
0.00682369	2.38391	9.2869	15.4185
0.00682603	2.40464	9.32836	15.4185
0.00682672	2.40464	9.32836	15.4185
0.00682706	2.40464	9.32836	15.4185
0.00683468	2.40464	9.32836	15.4185
0.00683562	2.42537	9.36982	15.4185
0.00684215	2.42537	9.36982	15.4185
0.00684329	2.42537	9.36982	15.4185
0.00684547	2.42537	9.36982	15.4185
0.00684692	2.42537	9.36982	15.4185
0.00684961	2.42537	9.36982	15.4444
0.00684969	2.42537	9.36982	15.4703
0.00685209	2.42537	9.36982	15.4703
0.00685454	2.42537	9.36982	15.4703
0.00685841	2.42537	9.36982	15.4962
0.00686185	2.42537	9.45274	15.4962
0.00686728	2.42537	9.45274	15.5222
0.00686852	2.42537	9.45274	15.5481
0.00687041	2.42537	9.45274	15.574
0.00687238	2.42537	9.45274	15.5999
0.00687437	2.46683	9.41128	15.5999
0.00687451	2.46683	9.41128	15.6258
0.00687492	2.46683	9.41128	15.6258
0.00687691	2.46683	9.41128	15.6258
0.00687969	2.46683	9.41128	15.6258
0.00688325	2.46683	9.41128	15.6258
0.00689089	2.46683	9.41128	15.6776
0.0068913	2.46683	9.41128	15.6776
0.00690148	2.50829	9.36982	15.6776
0.00690153	2.50829	9.36982	15.7036
0.00690325	2.50829	9.36982	15.7554
0.00690805	2.50829	9.36982	15.8072
0.006917	2.50829	9.36982	15.8331
0.00691882	2.50829	9.36982	15.859
0.00692057	2.50829	9.36982	15.859
0.00692152	2.50829	9.36982	15.8849
0.00692174	2.50829	9.41128	15.8849
0.00692283	2.50829	9.41128	15.8849
0.0069237	2.50829	9.41128	15.9368
0.0069241	2.50829	9.41128	15.9368
0.0069257	2.54975	9.36982	15.9368
0.00692777	2.54975	9.36982	15.9368
0.00692864	2.54975	9.36982	15.9627
0.00693095	2.54975	9.36982	15.9886
0.00693672	2.54975	9.36982	15.9886
0.00693731	2.54975	9.41128	15.9886
0.00694066	2.54975	9.41128	16.0145
0.00694294	2.54975	9.41128	16.0145
0.00694356	2.57048	9.45274	16.0145
0.00694419	2.57048	9.4942	16.0145
0.00694508	2.57048	9.4942	16.0404
0.00694575	2.57048	9.4942	16.0404
0.00695079	2.57048	9.4942	16.0404
0.00695312	2.57048	9.53566	16.0404
0.0069578	2.57048	9.53566	16.0663
0.00696443	2.57048	9.53566	16.0663
0.00696605	2.57048	9.53566	16.1182
0.00696755	2.57048	9.53566	16.1182
0.00697427	2.57048	9.53566	16.1182
0.00697743	2.57048	9.53566	16.1441
0.00697756	2.57048	9.53566	16.1441
0.00697931	2.57048	9.53566	16.1441
0.00698033	2.57048	9.53566	16.17
0.00698694	2.59121	9.57711	16.17
0.00698783	2.59121	9.57711	16.1959
0.00699152	2.59121	9.57711	16.2218
0.00699163	2.59121	9.57711	16.2218
0.00699178	2.59121	9.57711	16.2477
0.00699183	2.59121	9.61857	16.2477
0.00699762	2.59121	9.61857	16.2477
0.00700402	2.59121	9.61857	16.2477
0.00700666	2.59121	9.66003	16.2477
0.00700682	2.59121	9.66003	16.2736
0.0070069	2.59121	9.66003	16.2996
0.00700701	2.59121	9.66003	16.3255
0.00700757	2.59121	9.70149	16.3255
0.00701652	2.59121	9.78441	16.3255
0.00701782	2.59121	9.78441	16.3514
0.00702246	2.59121	9.78441	16.3514
0.00702681	2.59121	9.78441	16.3514
0.0070274	2.59121	9.78441	16.3773
0.00702932	2.59121	9.78441	16.3773
0.0070315	2.59121	9.78441	16.4291
0.00703263	2.59121	9.78441	16.4291
