0.0125853	16.4386	30.5141	39.6579
0.0125888	16.4801	30.4726	39.6579
0.0125913	16.4801	30.4726	39.6838
0.0125943	16.5216	30.4312	39.6838
0.0125944	16.5216	30.4312	39.7356
0.0126164	16.5423	30.4726	39.7356
0.0126265	16.5423	30.4726	39.7875
0.0126305	16.5423	30.4726	39.8393
0.0126327	16.5837	30.4312	39.8393
0.0126345	16.6045	30.4726	39.8393
0.0126349	16.6045	30.4726	39.8911
0.0126351	16.6045	30.4726	39.9171
0.0126381	16.6045	30.5141	39.9171
0.0126385	16.6045	30.5141	39.9171
0.0126415	16.6045	30.5141	39.9171
0.0126455	16.6045	30.597	39.9171
0.0126498	16.6252	30.6385	39.9171
0.0126524	16.6252	30.6799	39.9171
0.0126568	16.6252	30.6799	39.9171
0.0126654	16.6252	30.7629	39.9171
0.0126715	16.6252	30.7629	39.9171
0.0126735	16.6252	30.7629	39.9689
0.0126751	16.6667	30.7214	39.9689
0.0126752	16.6667	30.7214	39.9948
0.0126763	16.6667	30.7214	40.0207
0.012679	16.6667	30.7214	40.0726
0.0126823	16.6667	30.7214	40.0985
0.0126827	16.7081	30.6799	40.0985
0.0126828	16.7289	30.7214	40.0985
0.0126839	16.7703	30.6799	40.0985
0.0126858	16.7703	30.6799	40.1503
0.0126867	16.7703	30.6799	40.1503
0.0126879	16.7703	30.6799	40.2022
0.0126899	16.7703	30.7214	40.2022
0.0126926	16.7703	30.7214	40.2281
0.0126961	16.791	30.7629	40.2281
0.0126963	16.791	30.7629	40.254
0.0126965	16.8118	30.8043	40.254
0.0126972	16.8325	30.8458	40.254
0.0127016	16.8325	30.9287	40.254
0.012703	16.8325	30.9287	40.2799
0.0127043	16.8325	30.9701	40.2799
0.0127088	16.8325	31.0116	40.2799
0.0127158	16.874	30.9701	40.2799
0.0127166	16.874	31.0116	40.2799
0.0127202	16.874	31.0116	40.2799
0.0127265	16.874	31.0116	40.3059
0.0127297	16.874	31.0531	40.3059
0.0127316	16.874	31.0531	40.3577
0.0127341	16.8947	31.0945	40.3577
0.0127362	16.8947	31.1774	40.3577
0.012739	16.8947	31.1774	40.4095
0.0127392	16.8947	31.1774	40.4095
0.012741	16.8947	31.1774	40.4355
0.0127414	16.8947	31.1774	40.4614
0.0127417	16.8947	31.1774	40.4873
0.0127436	16.8947	31.1774	40.5132
0.0127439	16.9362	31.136	40.5132
0.0127453	16.9569	31.1774	40.5132
0.0127462	16.9569	31.1774	40.5651
0.0127512	16.9569	31.1774	40.6169
0.0127547	16.9983	31.136	40.6169
0.0127547	16.9983	31.1774	40.6169
0.0127568	17.0191	31.2189	40.6169
0.0127694	17.0191	31.2189	40.6687
0.0127705	17.0191	31.2189	40.6947
0.0127821	17.0398	31.2604	40.6947
0.0127857	17.0605	31.3018	40.6947
0.0127911	17.0605	31.3018	40.6947
0.0127928	17.0605	31.3433	40.6947
0.0127934	17.0813	31.3847	40.6947
0.0127942	17.1227	31.3433	40.6947
0.012795	17.1227	31.3433	40.7206
0.0127978	17.1642	31.3018	40.7206
0.0128003	17.1849	31.3433	40.7206
0.0128063	17.2264	31.3018	40.7206
0.0128116	17.2264	31.3018	40.7206
0.0128118	17.2471	31.3433	40.7206
0.0128141	17.2886	31.3018	40.7206
0.0128164	17.2886	31.3433	40.7206
0.0128237	17.2886	31.3433	40.7724
0.012824	17.33	31.3018	40.7724
0.0128261	17.33	31.3433	40.7724
0.0128293	17.3507	31.3847	40.7724
0.0128305	17.3507	31.4677	40.7724
0.0128393	17.3715	31.5091	40.7724
0.0128495	17.3715	31.5506	40.7724
0.0128529	17.3715	31.5506	40.8243
0.0128589	17.4129	31.5091	40.8243
0.0128723	17.4544	31.4677	40.8243
0.0128774	17.4544	31.5091	40.8243
0.0128805	17.4544	31.592	40.8243
0.0128871	17.4544	31.592	40.8502
0.0128889	17.4544	31.6335	40.8502
0.0128915	17.4544	31.675	40.8502
0.0128917	17.4751	31.7164	40.8502
0.0128956	17.4751	31.7164	40.902
0.0129001	17.4751	31.7164	40.9539
0.012906	17.4751	31.7164	40.9798
0.0129077	17.4959	31.7579	40.9798
0.0129099	17.4959	31.7579	41.0057
0.0129127	17.4959	31.7579	41.0057
0.0129251	17.4959	31.7993	41.0057
0.0129279	17.4959	31.8823	41.0057
0.0129291	17.4959	31.9237	41.0057
0.0129302	17.4959	31.9237	41.0316
0.0129304	17.4959	31.9237	41.0575
0.0129305	17.5373	31.8823	41.0575
0.0129373	17.5373	31.8823	41.0835
0.0129375	17.5373	31.9237	41.0835
0.0129443	17.5788	31.8823	41.0835
0.0129455	17.5788	31.9237	41.0835
0.0129476	17.5995	31.9652	41.0835
0.0129482	17.5995	31.9652	41.1094
0.0129498	17.6202	32.0066	41.1094
0.0129505	17.6617	31.9652	41.1094
0.0129548	17.6617	31.9652	41.1612
0.0129552	17.6617	32.0066	41.1612
0.012962	17.6617	32.0066	41.2131
0.012967	17.6617	32.0066	41.239
0.0129719	17.6617	32.0066	41.239
0.0129725	17.7032	31.9652	41.239
0.0129747	17.7032	32.0066	41.239
0.0129782	17.7032	32.0481	41.239
0.0129827	17.7032	32.0481	41.2908
0.0129835	17.7239	32.0896	41.2908
0.0129855	17.7239	32.0896	41.3427
0.0129862	17.7239	32.0896	41.3945
0.0129891	17.7239	32.131	41.3945
0.0129935	17.7446	32.1725	41.3945
0.0129971	17.7653	32.2139	41.3945
0.0129973	17.7653	32.2139	41.3945
0.013	17.7653	32.2139	41.4204
0.0130038	17.7653	32.2139	41.4723
0.0130053	17.7653	32.2554	41.4723
0.0130133	17.8068	32.2139	41.4723
0.0130169	17.8068	32.2139	41.5241
0.0130176	17.8068	32.2139	41.55
0.0130255	17.8068	32.2139	41.55
0.0130375	17.8068	32.2554	41.55
0.0130403	17.8275	32.2968	41.55
0.0130443	17.8275	32.3383	41.55
0.0130472	17.869	32.2968	41.55
0.0130481	17.869	32.3383	41.55
0.0130538	17.869	32.3383	41.55
0.0130545	17.9104	32.2968	41.55
0.0130563	17.9104	32.2968	41.6019
0.013058	17.9312	32.3383	41.6019
0.0130593	17.9519	32.3798	41.6019
0.0130608	17.9934	32.3383	41.6019
0.0130635	17.9934	32.3383	41.6278
0.0130647	18.0348	32.2968	41.6278
0.0130686	18.0763	32.2554	41.6278
0.0130778	18.0763	32.3383	41.6278
0.0130798	18.0763	32.4212	41.6278
0.0130879	18.0763	32.4212	41.6537
0.0130974	18.0763	32.5041	41.6537
0.0131	18.0763	32.5041	41.7055
0.013114	18.0763	32.5041	41.7055
0.0131147	18.097	32.5456	41.7055
0.0131164	18.097	32.5456	41.7574
0.0131185	18.097	32.5456	41.8092
0.0131211	18.1385	32.5041	41.8092
0.0131264	18.1385	32.5041	41.8351
0.0131325	18.1592	32.5456	41.8351
0.0131347	18.1592	32.5456	41.8611
0.0131383	18.1799	32.5871	41.8611
0.0131402	18.1799	32.5871	41.887
0.0131449	18.1799	32.5871	41.9129
0.0131514	18.2214	32.5456	41.9129
0.0131536	18.2214	32.5456	41.9388
0.0131559	18.2214	32.5456	41.9647
0.0131591	18.2214	32.6285	41.9647
0.0131626	18.2214	32.6285	41.9907
0.0131645	18.2214	32.6285	41.9907
0.0131655	18.2629	32.5871	41.9907
0.0131671	18.2629	32.5871	42.0425
0.0131783	18.2629	32.67	42.0425
0.013179	18.2629	32.67	42.0425
0.0131836	18.3043	32.6285	42.0425
0.0131974	18.325	32.67	42.0425
0.0131993	18.325	32.67	42.0684
0.0131999	18.3458	32.7114	42.0684
0.0132047	18.3872	32.67	42.0684
0.0132089	18.3872	32.67	42.1203
0.0132101	18.4287	32.6285	42.1203
0.0132178	18.4287	32.6285	42.1721
0.0132298	18.4701	32.5871	42.1721
0.0132302	18.4701	32.5871	42.198
0.0132394	18.5116	32.5456	42.198
0.01325	18.5531	32.5041	42.198
0.0132513	18.5531	32.5456	42.198
0.0132581	18.5738	32.5871	42.198
0.0132658	18.5738	32.5871	42.2499
0.0132723	18.5738	32.6285	42.2499
0.0132823	18.5738	32.67	42.2499
0.0132842	18.5738	32.67	42.2758
0.0132846	18.6153	32.6285	42.2758
0.013287	18.6153	32.6285	42.3276
0.0132883	18.636	32.67	42.3276
0.0132954	18.636	32.67	42.3795
0.0132986	18.6567	32.7114	42.3795
0.0133031	18.6567	32.7114	42.4313
0.0133058	18.6774	32.7529	42.4313
0.0133063	18.6774	32.7529	42.4832
0.0133104	18.6982	32.7944	42.4832
0.0133105	18.6982	32.8358	42.4832
0.0133154	18.6982	32.8358	42.5091
0.0133192	18.6982	32.8358	42.5609
0.0133368	18.6982	32.8358	42.5609
0.0133389	18.6982	32.8358	42.6128
0.01334	18.6982	32.8358	42.6128
0.0133406	18.6982	32.8358	42.6646
0.0133559	18.7189	32.8773	42.6646
0.0133686	18.7189	32.8773	42.6905
0.0133709	18.7189	32.9602	42.6905
0.0133756	18.7189	33.0431	42.6905
0.0133805	18.7604	33.0017	42.6905
0.0133881	18.7811	33.0431	42.6905
0.0133884	18.7811	33.0846	42.6905
0.0133914	18.7811	33.0846	42.7164
0.013393	18.7811	33.0846	42.7683
0.0133936	18.7811	33.126	42.7683
0.0133941	18.8226	33.0846	42.7683
0.0133992	18.8433	33.126	42.7683
0.0133999	18.8433	33.126	42.8201
0.0134042	18.8433	33.126	42.8201
0.0134056	18.8847	33.0846	42.8201
0.0134064	18.8847	33.126	42.8201
0.0134105	18.9055	33.1675	42.8201
0.0134121	18.9055	33.209	42.8201
0.0134163	18.9055	33.209	42.846
0.0134166	18.9469	33.1675	42.846
0.013419	18.9677	33.209	42.846
0.013422	18.9884	33.2504	42.846
0.0134274	18.9884	33.2504	42.872
0.0134285	18.9884	33.2504	42.872
0.0134319	18.9884	33.2504	42.9238
0.0134331	18.9884	33.2504	42.9756
0.0134372	19.0091	33.2919	42.9756
0.013438	19.0091	33.2919	43.0016
0.013444	19.0091	33.3333	43.0016
0.0134453	19.0091	33.3333	43.0275
0.0134493	19.0506	33.2919	43.0275
0.0134505	19.0713	33.3333	43.0275
0.0134512	19.1128	33.2919	43.0275
0.0134552	19.1542	33.2504	43.0275
0.0134562	19.1542	33.3333	43.0275
0.0134587	19.175	33.3748	43.0275
0.0134709	19.175	33.3748	43.0793
0.0134736	19.2164	33.3333	43.0793
0.013477	19.2164	33.3333	43.1052
0.0134817	19.2164	33.3333	43.1052
0.0134889	19.2164	33.3748	43.1052
0.0134952	19.2164	33.3748	43.1312
0.0134978	19.2371	33.4163	43.1312
0.0135047	19.2371	33.4163	43.1312
0.0135089	19.2371	33.4163	43.1312
0.01351	19.2786	33.3748	43.1312
0.0135168	19.2786	33.3748	43.1571
0.0135182	19.2993	33.4163	43.1571
0.0135215	19.2993	33.4163	43.183
0.0135254	19.3201	33.4577	43.183
0.0135256	19.3408	33.4992	43.183
0.0135262	19.3408	33.4992	43.2348
0.0135307	19.3408	33.4992	43.2867
0.0135311	19.3615	33.5406	43.2867
0.0135361	19.403	33.4992	43.2867
0.0135374	19.403	33.4992	43.3385
0.0135483	19.403	33.5821	43.3385
0.0135503	19.403	33.5821	43.3385
0.0135534	19.4444	33.5406	43.3385
0.0135553	19.4444	33.6236	43.3385
0.0135625	19.4859	33.5821	43.3385
0.0135642	19.5066	33.6236	43.3385
0.0135701	19.5066	33.6236	43.3644
0.0135708	19.5066	33.6236	43.3904
0.013575	19.5066	33.665	43.3904
0.0135769	19.5481	33.6236	43.3904
0.0135804	19.5896	33.5821	43.3904
0.013581	19.5896	33.5821	43.3904
0.0135819	19.5896	33.5821	43.4422
0.0135823	19.5896	33.5821	43.4681
0.0135823	19.631	33.5406	43.4681
0.0135838	19.631	33.5406	43.494
0.0135853	19.631	33.5406	43.5459
0.0135874	19.631	33.5821	43.5459
0.0135902	19.6725	33.5406	43.5459
0.0135928	19.6932	33.5821	43.5459
0.0136014	19.6932	33.5821	43.5718
0.0136049	19.6932	33.5821	43.5977
0.0136059	19.7347	33.5406	43.5977
0.0136064	19.7347	33.5406	43.6236
0.0136099	19.7347	33.5406	43.6236
0.0136151	19.7347	33.5406	43.6755
0.0136189	19.7347	33.6236	43.6755
0.013619	19.7347	33.665	43.6755
0.0136274	19.7761	33.6236	43.6755
0.0136297	19.7761	33.6236	43.6755
0.0136387	19.7761	33.6236	43.7014
0.0136456	19.7761	33.6236	43.7014
0.0136482	19.8176	33.5821	43.7014
0.013659	19.859	33.5406	43.7014
0.01366	19.859	33.5406	43.7273
0.0136717	19.859	33.5406	43.7532
0.0136728	19.8798	33.5821	43.7532
0.0136777	19.8798	33.5821	43.7792
0.0136789	19.8798	33.6236	43.7792
0.013684	19.8798	33.6236	43.8051
0.0136891	19.8798	33.7065	43.8051
0.0136936	19.8798	33.7479	43.8051
0.0136944	19.8798	33.7479	43.8569
0.0136998	19.8798	33.7479	43.8569
0.0137026	19.9212	33.7065	43.8569
0.0137091	19.9212	33.7065	43.8828
0.0137191	19.9212	33.7479	43.8828
0.0137204	19.9212	33.7479	43.8828
0.0137268	19.9627	33.7065	43.8828
0.0137309	19.9627	33.7065	43.8828
0.0137314	19.9834	33.7479	43.8828
0.0137317	20.0249	33.7065	43.8828
0.0137434	20.0249	33.7479	43.8828
0.0137477	20.0249	33.7479	43.9347
0.0137488	20.0663	33.7065	43.9347
0.0137495	20.0663	33.7065	43.9347
0.0137531	20.1078	33.665	43.9347
0.0137577	20.1078	33.7479	43.9347
0.0137595	20.1493	33.7065	43.9347
0.0137602	20.1493	33.7479	43.9347
0.0137609	20.1493	33.8308	43.9347
0.0137646	20.1493	33.8308	43.9865
0.0137667	20.1493	33.8723	43.9865
0.0137699	20.1493	33.8723	44.0124
0.0137732	20.1907	33.8308	44.0124
0.0137746	20.2322	33.7894	44.0124
0.0137758	20.2322	33.7894	44.0384
0.0137763	20.2322	33.7894	44.0643
0.0137776	20.2736	33.7479	44.0643
0.0137797	20.2736	33.7479	44.0902
0.0137834	20.2736	33.7894	44.0902
0.013799	20.2736	33.8723	44.0902
0.0138056	20.3151	33.8308	44.0902
0.0138218	20.3151	33.9138	44.0902
0.0138244	20.3151	33.9138	44.1161
0.0138272	20.3358	33.9552	44.1161
0.0138302	20.3358	33.9552	44.168
0.0138324	20.3566	33.9967	44.168
0.0138371	20.3566	34.0381	44.168
0.0138388	20.3773	34.0796	44.168
0.0138426	20.3773	34.0796	44.1939
0.0138494	20.3773	34.1211	44.1939
0.0138514	20.3773	34.1211	44.2198
0.0138645	20.3773	34.1211	44.2457
0.0138645	20.4187	34.0796	44.2457
0.0138675	20.4187	34.1211	44.2457
0.0138768	20.4187	34.1211	44.2457
0.013881	20.4187	34.1211	44.2716
0.013882	20.4187	34.1625	44.2716
0.013886	20.4602	34.1211	44.2716
0.0138923	20.4602	34.204	44.2716
0.0138971	20.4602	34.2869	44.2716
0.0139053	20.5017	34.2454	44.2716
0.0139096	20.5431	34.204	44.2716
0.0139141	20.5431	34.2869	44.2716
0.0139188	20.5431	34.3698	44.2716
0.0139189	20.5846	34.3284	44.2716
0.0139199	20.5846	34.3698	44.2716
0.0139217	20.5846	34.3698	44.3235
0.013927	20.626	34.3284	44.3235
0.0139299	20.626	34.3284	44.3753
0.0139414	20.626	34.3284	44.4272
0.0139421	20.626	34.3698	44.4272
0.0139434	20.6468	34.4113	44.4272
0.0139436	20.6882	34.3698	44.4272
0.0139534	20.6882	34.3698	44.479
0.0139578	20.709	34.4113	44.479
0.0139619	20.709	34.4113	44.5049
0.0139629	20.7297	34.4527	44.5049
0.0139654	20.7297	34.4527	44.5308
0.0139719	20.7297	34.5357	44.5308
0.013976	20.7297	34.6186	44.5308
0.0139772	20.7297	34.6186	44.5308
0.0139779	20.7297	34.6186	44.5827
0.0139836	20.7297	34.66	44.5827
0.0139881	20.7297	34.66	44.6086
0.0139899	20.7297	34.66	44.6086
0.0139955	20.7297	34.7015	44.6086
0.013996	20.7297	34.7015	44.6604
0.014015	20.7504	34.743	44.6604
0.0140156	20.7504	34.7844	44.6604
0.0140159	20.7504	34.7844	44.6604
0.0140186	20.7919	34.743	44.6604
0.0140194	20.8333	34.7015	44.6604
0.0140204	20.8333	34.743	44.6604
0.0140208	20.8541	34.7844	44.6604
0.0140237	20.8955	34.743	44.6604
0.0140259	20.8955	34.743	44.7123
0.014033	20.937	34.7015	44.7123
0.0140574	20.937	34.7015	44.7641
0.0140579	20.9577	34.743	44.7641
0.0140582	20.9577	34.8259	44.7641
0.0140676	20.9784	34.8673	44.7641
0.0140685	21.0199	34.8259	44.7641
0.0140762	21.0199	34.8259	44.7641
0.0140811	21.0406	34.8673	44.7641
0.0140829	21.0406	34.8673	44.816
0.0140859	21.0821	34.8259	44.816
0.0140939	21.0821	34.8673	44.816
0.0140945	21.0821	34.8673	44.8419
0.0140958	21.0821	34.9088	44.8419
0.0140975	21.0821	34.9088	44.8678
0.0141122	21.1235	34.8673	44.8678
0.0141161	21.1443	34.9088	44.8678
0.0141161	21.1443	34.9088	44.8937
0.0141238	21.1443	34.9088	44.9456
0.0141297	21.1443	34.9917	44.9456
0.0141311	21.1443	34.9917	44.9974
0.0141324	21.1443	35.0746	44.9974
0.0141344	21.1443	35.1161	44.9974
0.0141364	21.1857	35.0746	44.9974
0.0141407	21.2272	35.0332	44.9974
0.0141411	21.2687	34.9917	44.9974
0.0141464	21.2687	34.9917	45.0492
0.014149	21.2687	34.9917	45.0752
0.0141494	21.2894	35.0332	45.0752
0.0141513	21.2894	35.0332	45.1011
0.0141556	21.2894	35.0332	45.127
0.0141569	21.2894	35.1161	45.127
0.0141631	21.2894	35.199	45.127
0.0141732	21.2894	35.199	45.1529
0.0141738	21.2894	35.2819	45.1529
0.0141822	21.3101	35.3234	45.1529
0.0141827	21.3101	35.3234	45.2048
0.0141847	21.3101	35.3234	45.2566
0.0141877	21.3308	35.3648	45.2566
0.0141917	21.3723	35.3234	45.2566
0.0141917	21.4138	35.2819	45.2566
0.0141948	21.4138	35.2819	45.2825
0.014195	21.4552	35.2405	45.2825
0.0141972	21.4967	35.199	45.2825
0.0141977	21.5174	35.2405	45.2825
0.0141986	21.5174	35.3234	45.2825
0.0141993	21.5381	35.3648	45.2825
0.0141995	21.5381	35.3648	45.3084
0.0142001	21.5589	35.4063	45.3084
0.0142015	21.6003	35.3648	45.3084
0.014208	21.6003	35.3648	45.3603
0.0142134	21.6003	35.4478	45.3603
0.014222	21.6003	35.4478	45.4121
0.0142247	21.6211	35.4892	45.4121
0.0142296	21.6625	35.4478	45.4121
0.0142304	21.6625	35.4478	45.464
0.0142317	21.6625	35.4478	45.5158
0.0142365	21.6625	35.4478	45.5417
0.0142387	21.704	35.4063	45.5417
0.0142394	21.7247	35.4478	45.5417
0.0142407	21.7247	35.4478	45.5676
0.0142458	21.7454	35.4892	45.5676
0.0142465	21.7662	35.5307	45.5676
0.0142494	21.7662	35.5721	45.5676
0.0142528	21.7662	35.5721	45.5676
0.0142532	21.7662	35.5721	45.5676
0.0142545	21.7869	35.6136	45.5676
0.0142559	21.8284	35.5721	45.5676
0.0142561	21.8698	35.5307	45.5676
0.0142586	21.8698	35.5307	45.5936
0.0142596	21.8698	35.5307	45.6454
0.0142639	21.9113	35.4892	45.6454
0.0142649	21.9527	35.4478	45.6454
0.0142706	21.9527	35.4478	45.6454
0.0142725	21.9735	35.4892	45.6454
0.014279	21.9942	35.5307	45.6454
0.0142797	21.9942	35.5307	45.6973
0.0142813	21.9942	35.5307	45.7232
0.0142819	22.0149	35.5721	45.7232
0.0142873	22.0149	35.6551	45.7232
0.0142874	22.0149	35.6551	45.775
0.0142953	22.0149	35.6551	45.8269
0.014296	22.0149	35.6551	45.8787
0.0142965	22.0149	35.6551	45.9305
0.014301	22.0149	35.6551	45.9565
0.0143067	22.0564	35.6136	45.9565
0.0143103	22.0564	35.6551	45.9565
0.0143178	22.0564	35.6965	45.9565
0.014318	22.0564	35.6965	45.9824
0.0143186	22.0564	35.6965	46.0083
0.0143204	22.0978	35.6551	46.0083
0.0143213	22.1393	35.6136	46.0083
0.0143388	22.1808	35.5721	46.0083
0.0143409	22.2222	35.5307	46.0083
0.0143459	22.2222	35.5307	46.0342
0.0143496	22.2222	35.5307	46.0342
0.0143568	22.2222	35.5307	46.0601
0.0143576	22.2222	35.5307	46.112
0.0143598	22.2637	35.4892	46.112
0.0143617	22.2637	35.5307	46.112
0.0143624	22.2637	35.5307	46.1638
0.0143637	22.2844	35.5721	46.1638
0.0143737	22.2844	35.5721	46.1897
0.0143749	22.2844	35.5721	46.2416
0.0143763	22.3259	35.5307	46.2416
0.014377	22.3466	35.5721	46.2416
0.0143805	22.3466	35.5721	46.2934
0.0143817	22.3466	35.5721	46.3453
0.0143821	22.3466	35.5721	46.3453
0.014384	22.3881	35.5307	46.3453
0.0143847	22.3881	35.5721	46.3453
0.014393	22.4295	35.5307	46.3453
0.0143965	22.4295	35.5721	46.3453
0.0144002	22.471	35.5307	46.3453
0.0144035	22.5124	35.4892	46.3453
0.0144063	22.5539	35.4478	46.3453
0.0144177	22.5539	35.4478	46.3453
0.0144227	22.5539	35.4478	46.3971
0.0144365	22.5954	35.4063	46.3971
0.01444	22.5954	35.4063	46.4489
0.0144407	22.5954	35.4063	46.4749
0.0144419	22.5954	35.4478	46.4749
0.0144441	22.5954	35.4478	46.4749
0.0144443	22.5954	35.4478	46.5267
0.0144482	22.5954	35.5307	46.5267
0.0144486	22.5954	35.5307	46.5267
0.014449	22.5954	35.5307	46.5785
0.0144593	22.5954	35.6136	46.5785
0.0144598	22.6368	35.5721	46.5785
0.0144661	22.6575	35.6136	46.5785
0.0144668	22.6575	35.6136	46.6304
0.0144705	22.699	35.5721	46.6304
0.0144737	22.699	35.6551	46.6304
0.0144793	22.699	35.6551	46.6304
0.0144843	22.7405	35.6136	46.6304
0.0144881	22.7819	35.5721	46.6304
0.0144893	22.7819	35.5721	46.6304
0.0144985	22.7819	35.5721	46.6822
0.0145088	22.8234	35.5307	46.6822
0.0145099	22.8648	35.4892	46.6822
0.0145163	22.8648	35.4892	46.7341
0.0145265	22.8648	35.4892	46.7341
0.01453	22.8648	35.5721	46.7341
0.0145338	22.9063	35.5307	46.7341
0.0145384	22.927	35.5721	46.7341
0.0145393	22.9685	35.5307	46.7341
0.0145404	22.9892	35.5721	46.7341
0.0145452	22.9892	35.6551	46.7341
0.0145485	23.0307	35.6136	46.7341
0.0145572	23.0307	35.6136	46.76
0.0145609	23.0514	35.6551	46.76
0.0145746	23.0929	35.6136	46.76
0.0145858	23.1136	35.6551	46.76
0.0145929	23.1551	35.6136	46.76
0.0145935	23.1551	35.6136	46.7859
0.0145945	23.1965	35.5721	46.7859
0.0145966	23.2172	35.6136	46.7859
0.0145968	23.2587	35.5721	46.7859
0.0145998	23.2794	35.6136	46.7859
0.0146085	23.2794	35.6136	46.8118
0.0146119	23.2794	35.6136	46.8637
0.0146181	23.3002	35.6551	46.8637
0.0146205	23.3002	35.6551	46.8896
0.0146248	23.3209	35.6965	46.8896
0.014631	23.3209	35.738	46.8896
0.0146315	23.3624	35.6965	46.8896
0.0146318	23.3831	35.738	46.8896
0.0146331	23.3831	35.738	46.9155
0.0146336	23.3831	35.7794	46.9155
0.0146347	23.3831	35.7794	46.9414
0.0146384	23.4245	35.738	46.9414
0.0146417	23.466	35.6965	46.9414
0.0146461	23.466	35.6965	46.9933
0.0146488	23.466	35.738	46.9933
0.0146498	23.466	35.7794	46.9933
0.0146516	23.466	35.8624	46.9933
0.0146564	23.4867	35.9038	46.9933
0.014659	23.4867	35.9038	47.0451
0.0146633	23.5282	35.8624	47.0451
0.0146638	23.5697	35.8209	47.0451
0.0146666	23.5697	35.9038	47.0451
0.0146674	23.5697	35.9038	47.071
0.0146859	23.5697	35.9038	47.071
0.0146871	23.5697	35.9867	47.071
0.0146908	23.5697	35.9867	47.1229
0.0146918	23.5697	36.0282	47.1229
0.0146938	23.5697	36.0282	47.1488
0.0146952	23.6111	35.9867	47.1488
0.0146992	23.6318	36.0282	47.1488
0.0147006	23.6733	35.9867	47.1488
0.0147033	23.6733	36.0282	47.1488
0.0147086	23.694	36.0697	47.1488
0.0147138	23.7148	36.1111	47.1488
0.0147167	23.7148	36.194	47.1488
0.014719	23.7148	36.2355	47.1488
0.0147265	23.7148	36.2355	47.1747
0.0147433	23.7148	36.3184	47.1747
0.0147468	23.7355	36.3599	47.1747
0.0147485	23.7769	36.3184	47.1747
0.0147497	23.7769	36.3184	47.2006
0.0147551	23.8184	36.2769	47.2006
0.0147555	23.8184	36.2769	47.2525
0.0147582	23.8184	36.2769	47.3043
0.01476	23.8184	36.3184	47.3043
0.0147647	23.8391	36.3599	47.3043
0.0147676	23.8391	36.3599	47.3302
0.0147741	23.8391	36.3599	47.3821
0.0147756	23.8806	36.3184	47.3821
0.0147763	23.8806	36.3184	47.408
0.0147796	23.8806	36.3184	47.4598
0.0147804	23.8806	36.3184	47.5117
0.0147816	23.8806	36.3184	47.5635
0.0147897	23.8806	36.4013	47.5635
0.0147911	23.8806	36.4013	47.6153
0.0147968	23.8806	36.4013	47.6413
0.0147997	23.8806	36.4428	47.6413
0.01481	23.8806	36.4428	47.6931
0.0148103	23.9221	36.4013	47.6931
0.0148168	23.9221	36.4013	47.719
0.0148254	23.9221	36.4428	47.719
0.0148309	23.9221	36.4428	47.7449
0.0148326	23.9221	36.4428	47.7709
0.0148328	23.9221	36.4428	47.8227
0.0148329	23.9428	36.4842	47.8227
0.0148532	23.9842	36.4428	47.8227
0.0148599	24.0257	36.4013	47.8227
0.0148659	24.0257	36.4013	47.8227
0.0148676	24.0672	36.3599	47.8227
0.0148795	24.1086	36.3184	47.8227
0.0148813	24.1294	36.3599	47.8227
0.0148825	24.1294	36.4013	47.8227
0.0148828	24.1294	36.4013	47.8486
0.0148836	24.1294	36.4842	47.8486
0.0148874	24.1294	36.4842	47.9005
0.014889	24.1708	36.4428	47.9005
0.0148946	24.1708	36.4428	47.9523
0.0148971	24.1708	36.4842	47.9523
0.0149208	24.1708	36.4842	48.0041
0.014922	24.1708	36.4842	48.056
0.0149325	24.2123	36.4428	48.056
0.0149335	24.2537	36.4013	48.056
0.0149386	24.2952	36.3599	48.056
0.0149397	24.3159	36.4013	48.056
0.0149453	24.3367	36.4428	48.056
0.0149521	24.3367	36.4428	48.1078
0.0149586	24.3367	36.4428	48.1337
0.0149698	24.3367	36.4842	48.1337
0.014972	24.3367	36.4842	48.1856
0.0149756	24.3367	36.5672	48.1856
0.014978	24.3781	36.5257	48.1856
0.0149783	24.3781	36.6086	48.1856
0.0149903	24.3781	36.6086	48.2115
0.0149912	24.3781	36.6086	48.2115
0.0149971	24.3781	36.6086	48.2374
0.0149972	24.3781	36.6086	48.2633
0.0150081	24.3781	36.6086	48.2633
0.015024	24.4196	36.5672	48.2633
0.0150304	24.461	36.5257	48.2633
0.0150352	24.461	36.5257	48.3152
0.0150363	24.461	36.5257	48.3411
0.0150445	24.461	36.6086	48.3411
0.0150505	24.5025	36.5672	48.3411
0.0150599	24.5025	36.6086	48.3411
0.0150626	24.5025	36.6086	48.3929
0.0150784	24.5232	36.6501	48.3929
0.015079	24.5232	36.733	48.3929
0.0150926	24.5232	36.733	48.4448
0.0150934	24.5232	36.733	48.4966
0.0151043	24.5647	36.6915	48.4966
0.0151122	24.5647	36.6915	48.5485
0.0151194	24.5647	36.6915	48.6003
0.0151197	24.5647	36.6915	48.6522
0.0151244	24.6061	36.6501	48.6522
0.0151244	24.6061	36.6501	48.704
0.0151264	24.6476	36.6086	48.704
0.0151278	24.6476	36.6086	48.7558
0.0151287	24.6476	36.6501	48.7558
0.0151395	24.6891	36.6086	48.7558
0.0151532	24.7098	36.6501	48.7558
0.0151597	24.7098	36.733	48.7558
0.015161	24.7512	36.6915	48.7558
0.0151614	24.7512	36.6915	48.7818
