0.0129615	16.4594	34.0796	42.3276
0.0129679	16.5008	34.0381	42.3276
0.0129728	16.5008	34.0381	42.3795
0.0129784	16.5008	34.0796	42.3795
0.0129796	16.5008	34.1625	42.3795
0.0129846	16.5008	34.204	42.3795
0.0129878	16.5008	34.2869	42.3795
0.0129922	16.5008	34.3698	42.3795
0.0129945	16.5423	34.3284	42.3795
0.0129974	16.5837	34.2869	42.3795
0.013004	16.5837	34.3698	42.3795
0.0130071	16.5837	34.4527	42.3795
0.0130083	16.5837	34.4527	42.4313
0.0130101	16.6252	34.4113	42.4313
0.0130138	16.6252	34.4113	42.4572
0.0130153	16.6252	34.4113	42.4572
0.0130304	16.6667	34.3698	42.4572
0.0130378	16.6667	34.4113	42.4572
0.0130422	16.6667	34.4113	42.4832
0.0130448	16.7081	34.3698	42.4832
0.0130529	16.7496	34.3284	42.4832
0.0130587	16.7496	34.3284	42.535
0.0130614	16.7496	34.3284	42.535
0.0130653	16.7496	34.4113	42.535
0.0130729	16.7496	34.4942	42.535
0.0130734	16.791	34.4527	42.535
0.0130735	16.791	34.4527	42.535
0.0130783	16.8325	34.4113	42.535
0.0130848	16.8325	34.4113	42.5868
0.0130885	16.874	34.3698	42.5868
0.0130928	16.9154	34.3284	42.5868
0.0130936	16.9154	34.3284	42.6128
0.0130939	16.9154	34.3284	42.6387
0.0130973	16.9569	34.2869	42.6387
0.0131003	16.9776	34.3284	42.6387
0.013104	16.9983	34.3698	42.6387
0.0131067	16.9983	34.3698	42.6387
0.0131133	17.0398	34.3284	42.6387
0.0131165	17.0398	34.3698	42.6387
0.0131228	17.0605	34.4113	42.6387
0.0131276	17.102	34.3698	42.6387
0.0131282	17.102	34.4527	42.6387
0.0131302	17.102	34.4527	42.6387
0.0131319	17.1434	34.4113	42.6387
0.0131357	17.1642	34.4527	42.6387
0.0131386	17.2056	34.4113	42.6387
0.0131406	17.2056	34.4113	42.6646
0.0131478	17.2056	34.4113	42.6646
0.0131478	17.2471	34.3698	42.6646
0.0131482	17.2886	34.3284	42.6646
0.013152	17.3093	34.3698	42.6646
0.013153	17.3093	34.4527	42.6646
0.0131556	17.33	34.4942	42.6646
0.013156	17.3715	34.4527	42.6646
0.01316	17.3922	34.4942	42.6646
0.0131676	17.3922	34.4942	42.6905
0.013178	17.4337	34.4527	42.6905
0.0131805	17.4751	34.4113	42.6905
0.0131856	17.4959	34.4527	42.6905
0.0131877	17.4959	34.4527	42.6905
0.0131939	17.5373	34.4113	42.6905
0.0131964	17.5373	34.4113	42.7424
0.0132092	17.5788	34.3698	42.7424
0.0132093	17.5788	34.3698	42.7424
0.0132174	17.6202	34.3284	42.7424
0.0132184	17.6617	34.2869	42.7424
0.01322	17.6617	34.2869	42.7683
0.0132223	17.6617	34.2869	42.7683
0.0132226	17.6617	34.3698	42.7683
0.0132238	17.6617	34.3698	42.7942
0.0132265	17.6617	34.3698	42.7942
0.0132289	17.6617	34.3698	42.7942
0.0132329	17.7032	34.3284	42.7942
0.0132385	17.7446	34.2869	42.7942
0.0132396	17.7446	34.2869	42.8201
0.0132518	17.7446	34.2869	42.872
0.0132566	17.7653	34.3284	42.872
0.0132674	17.7653	34.3284	42.8979
0.0132678	17.7653	34.3284	42.9497
0.0132682	17.8068	34.2869	42.9497
0.0132694	17.8068	34.2869	42.9497
0.0132722	17.8068	34.2869	42.9756
0.0132759	17.8068	34.2869	43.0275
0.0132833	17.8068	34.2869	43.0793
0.0132864	17.8068	34.3284	43.0793
0.0132875	17.8275	34.3698	43.0793
0.0132883	17.8275	34.4113	43.0793
0.0132936	17.869	34.3698	43.0793
0.013302	17.869	34.3698	43.0793
0.0133243	17.869	34.4527	43.0793
0.0133339	17.869	34.4527	43.1312
0.0133341	17.8897	34.4942	43.1312
0.0133358	17.8897	34.4942	43.183
0.0133551	17.8897	34.5357	43.183
0.0133664	17.8897	34.5771	43.183
0.0133748	17.9104	34.6186	43.183
0.0133773	17.9519	34.5771	43.183
0.0133796	17.9519	34.5771	43.183
0.0133874	17.9934	34.5357	43.183
0.0133972	17.9934	34.5771	43.183
0.0134011	18.0348	34.5357	43.183
0.0134021	18.0556	34.5771	43.183
0.0134094	18.0556	34.66	43.183
0.0134135	18.097	34.6186	43.183
0.0134147	18.097	34.6186	43.183
0.0134169	18.097	34.6186	43.183
0.0134228	18.097	34.6186	43.183
0.0134267	18.097	34.66	43.183
0.0134314	18.1177	34.7015	43.183
0.0134435	18.1177	34.7015	43.2348
0.0134471	18.1177	34.7015	43.2608
0.0134496	18.1592	34.66	43.2608
0.0134555	18.1592	34.7015	43.2608
0.0134613	18.1592	34.7015	43.2608
0.0134651	18.2007	34.66	43.2608
0.0134736	18.2421	34.6186	43.2608
0.0134791	18.2836	34.5771	43.2608
0.0134842	18.3043	34.6186	43.2608
0.013485	18.3043	34.6186	43.2867
0.0134885	18.3043	34.6186	43.3385
0.0134912	18.3043	34.6186	43.3644
0.0134931	18.3043	34.7015	43.3644
0.0134931	18.3043	34.7015	43.3904
0.0134951	18.3043	34.7844	43.3904
0.0134991	18.3458	34.743	43.3904
0.0135039	18.3458	34.743	43.4163
0.0135059	18.3458	34.8259	43.4163
0.0135105	18.3458	34.8259	43.4163
0.0135237	18.3872	34.7844	43.4163
0.0135265	18.3872	34.7844	43.4681
0.0135315	18.408	34.8259	43.4681
0.0135353	18.408	34.8259	43.4681
0.0135377	18.408	34.8259	43.4681
0.0135381	18.4494	34.7844	43.4681
0.0135395	18.4494	34.8673	43.4681
0.0135635	18.4909	34.8259	43.4681
0.0135637	18.4909	34.8259	43.52
0.0135638	18.5116	34.8673	43.52
0.0135718	18.5116	34.9502	43.52
0.0135735	18.5531	34.9088	43.52
0.0135913	18.5531	34.9088	43.5718
0.0135919	18.5738	34.9502	43.5718
0.0135923	18.5738	34.9502	43.5718
0.0135939	18.5738	34.9502	43.6236
0.0136039	18.5738	34.9502	43.6496
0.0136091	18.5738	34.9502	43.6755
0.0136102	18.6153	34.9088	43.6755
0.0136218	18.636	34.9502	43.6755
0.0136292	18.6774	34.9088	43.6755
0.0136351	18.6774	34.9502	43.6755
0.0136351	18.6774	34.9502	43.6755
0.0136354	18.7189	34.9088	43.6755
0.0136378	18.7189	34.9088	43.7273
0.0136387	18.7189	34.9088	43.7792
0.0136427	18.7604	34.8673	43.7792
0.0136484	18.7604	34.8673	43.8051
0.0136598	18.7811	34.9088	43.8051
0.0136605	18.7811	34.9088	43.8569
0.0136627	18.7811	34.9088	43.8828
0.0136667	18.7811	34.9088	43.9088
0.0136709	18.7811	34.9088	43.9347
0.0136712	18.7811	34.9502	43.9347
0.0136778	18.7811	34.9502	43.9347
0.0136853	18.7811	34.9917	43.9347
0.0136861	18.7811	34.9917	43.9865
0.0136863	18.7811	34.9917	44.0124
0.013692	18.8226	34.9502	44.0124
0.0136956	18.8226	34.9502	44.0384
0.0137036	18.8226	34.9502	44.0902
0.0137055	18.8226	34.9502	44.142
0.0137069	18.864	34.9088	44.142
0.0137122	18.9055	34.8673	44.142
0.0137195	18.9469	34.8259	44.142
0.0137199	18.9469	34.8259	44.142
0.0137326	18.9884	34.7844	44.142
0.013733	18.9884	34.8673	44.142
0.0137338	18.9884	34.8673	44.168
0.0137342	18.9884	34.8673	44.2198
0.0137516	18.9884	34.8673	44.2716
0.0137531	19.0299	34.8259	44.2716
0.0137544	19.0299	34.8259	44.3235
0.0137591	19.0299	34.8673	44.3235
0.0137594	19.0713	34.8259	44.3235
0.0137716	19.092	34.8673	44.3235
0.0137724	19.092	34.9088	44.3235
0.013776	19.1335	34.8673	44.3235
0.0137763	19.1542	34.9088	44.3235
0.0137873	19.1957	34.8673	44.3235
0.0137884	19.2371	34.8259	44.3235
0.013791	19.2786	34.7844	44.3235
0.0137915	19.2993	34.8259	44.3235
0.0137939	19.2993	34.9088	44.3235
0.0138012	19.2993	34.9088	44.3494
0.0138036	19.2993	34.9088	44.3753
0.0138075	19.3201	34.9502	44.3753
0.0138075	19.3201	34.9502	44.4012
0.0138096	19.3201	35.0332	44.4012
0.0138099	19.3615	34.9917	44.4012
0.0138109	19.3615	34.9917	44.4272
0.0138189	19.3615	34.9917	44.4531
0.0138214	19.3615	35.0746	44.4531
0.013823	19.403	35.0332	44.4531
0.0138391	19.403	35.0332	44.479
0.0138396	19.4444	34.9917	44.479
0.0138402	19.4444	34.9917	44.5049
0.0138411	19.4444	34.9917	44.5568
0.0138433	19.4444	35.0746	44.5568
0.0138457	19.4859	35.0332	44.5568
0.0138502	19.4859	35.0332	44.5568
0.0138557	19.4859	35.0332	44.5827
0.0138588	19.4859	35.0332	44.6086
0.0138605	19.5066	35.0746	44.6086
0.0138658	19.5274	35.1161	44.6086
0.0138801	19.5274	35.1161	44.6604
0.0138846	19.5274	35.1161	44.6864
0.0138905	19.5274	35.1575	44.6864
0.013891	19.5688	35.1161	44.6864
0.0138932	19.5688	35.199	44.6864
0.0138936	19.6103	35.1575	44.6864
0.0139029	19.6103	35.1575	44.6864
0.0139081	19.6517	35.1161	44.6864
0.0139087	19.6517	35.199	44.6864
0.0139095	19.6517	35.2405	44.6864
0.0139112	19.6932	35.199	44.6864
0.0139117	19.6932	35.199	44.6864
0.0139122	19.6932	35.199	44.7123
0.0139132	19.6932	35.199	44.7123
0.01392	19.6932	35.199	44.7641
0.013921	19.7347	35.1575	44.7641
0.0139213	19.7347	35.1575	44.816
0.0139421	19.7761	35.1161	44.816
0.0139482	19.7761	35.1161	44.8419
0.0139569	19.8176	35.0746	44.8419
0.0139581	19.8176	35.1161	44.8419
0.0139649	19.8176	35.199	44.8419
0.0139654	19.859	35.1575	44.8419
0.0139675	19.859	35.1575	44.8419
0.0139845	19.859	35.1575	44.8419
0.0139847	19.8798	35.199	44.8419
0.0139862	19.9212	35.1575	44.8419
0.0139892	19.9212	35.1575	44.8937
0.0139971	19.942	35.199	44.8937
0.0140006	19.942	35.199	44.9456
0.0140029	19.942	35.199	44.9974
0.0140048	19.942	35.199	45.0233
0.0140051	19.942	35.199	45.0492
0.0140055	19.9834	35.1575	45.0492
0.0140059	20.0249	35.1161	45.0492
0.0140063	20.0249	35.1575	45.0492
0.0140093	20.0663	35.1161	45.0492
0.0140198	20.0663	35.1161	45.1011
0.0140224	20.1078	35.0746	45.1011
0.0140225	20.1078	35.0746	45.1529
0.0140328	20.1493	35.0332	45.1529
0.0140339	20.1493	35.1161	45.1529
0.0140398	20.17	35.1575	45.1529
0.0140428	20.17	35.1575	45.1788
0.0140452	20.17	35.199	45.1788
0.0140453	20.17	35.199	45.2048
0.0140473	20.17	35.199	45.2048
0.014048	20.2114	35.1575	45.2048
0.0140505	20.2529	35.1161	45.2048
0.014051	20.2529	35.1161	45.2048
0.0140521	20.2529	35.1161	45.2307
0.0140545	20.2736	35.1575	45.2307
0.014058	20.2736	35.1575	45.2566
0.0140609	20.3151	35.1161	45.2566
0.0140611	20.3151	35.1575	45.2566
0.0140623	20.3151	35.1575	45.3084
0.014063	20.3358	35.199	45.3084
0.0140683	20.3773	35.1575	45.3084
0.0140701	20.4187	35.1161	45.3084
0.0140756	20.4187	35.1161	45.3344
0.0140813	20.4187	35.1161	45.3862
0.0140833	20.4602	35.0746	45.3862
0.0140833	20.4809	35.1161	45.3862
0.0140909	20.4809	35.1575	45.3862
0.014091	20.4809	35.1575	45.4121
0.0140975	20.5224	35.1161	45.4121
0.0141008	20.5638	35.0746	45.4121
0.0141017	20.5638	35.0746	45.464
0.0141026	20.5638	35.0746	45.464
0.0141096	20.6053	35.0332	45.464
0.0141129	20.6053	35.0332	45.5158
0.0141234	20.6468	34.9917	45.5158
0.0141246	20.6468	34.9917	45.5158
0.0141316	20.6468	34.9917	45.5676
0.0141491	20.6468	34.9917	45.5676
0.0141519	20.6468	34.9917	45.5936
0.0141557	20.6675	35.0332	45.5936
0.014157	20.709	34.9917	45.5936
0.0141637	20.709	35.0332	45.5936
0.0141642	20.7297	35.0746	45.5936
0.0141701	20.7711	35.0332	45.5936
0.0141713	20.8126	34.9917	45.5936
0.0141782	20.8126	35.0332	45.5936
0.0141834	20.8541	34.9917	45.5936
0.0141957	20.8955	34.9502	45.5936
0.0142081	20.8955	34.9502	45.6195
0.0142083	20.8955	34.9502	45.6195
0.0142145	20.937	34.9088	45.6195
0.0142184	20.937	34.9088	45.6454
0.0142253	20.937	34.9502	45.6454
0.0142276	20.9784	34.9088	45.6454
0.0142279	21.0199	34.8673	45.6454
0.014231	21.0614	34.8259	45.6454
0.0142322	21.0821	34.8673	45.6454
0.0142471	21.1235	34.8259	45.6454
0.0142601	21.165	34.7844	45.6454
0.0142668	21.165	34.8673	45.6454
0.0142686	21.2065	34.8259	45.6454
0.0142738	21.2272	34.8673	45.6454
0.0142771	21.2272	34.8673	45.6973
0.0142776	21.2687	34.8259	45.6973
0.0142793	21.3101	34.7844	45.6973
0.0142797	21.3308	34.8259	45.6973
0.0142813	21.3516	34.8673	45.6973
0.014286	21.393	34.8259	45.6973
0.0142868	21.4345	34.7844	45.6973
0.0142877	21.4345	34.7844	45.7232
0.0142903	21.4552	34.8259	45.7232
0.0143033	21.4967	34.7844	45.7232
0.0143052	21.4967	34.7844	45.775
0.0143101	21.5174	34.8259	45.775
0.0143221	21.5174	34.8259	45.775
0.0143263	21.5589	34.7844	45.775
0.014329	21.5589	34.7844	45.8269
0.0143336	21.5589	34.7844	45.8787
0.0143527	21.5796	34.8259	45.8787
0.0143531	21.5796	34.8259	45.9305
0.0143548	21.6211	34.7844	45.9305
0.0143555	21.6625	34.743	45.9305
0.0143574	21.704	34.7015	45.9305
0.0143578	21.704	34.7015	45.9305
0.0143616	21.704	34.7015	45.9565
0.0143661	21.7247	34.743	45.9565
0.0143684	21.7662	34.7015	45.9565
0.0143704	21.8076	34.66	45.9565
0.0143745	21.8491	34.6186	45.9565
0.0143754	21.8491	34.7015	45.9565
0.0143765	21.8905	34.66	45.9565
0.014378	21.932	34.6186	45.9565
0.01439	21.932	34.6186	46.0083
0.0143939	21.9735	34.5771	46.0083
0.0143992	22.0149	34.5357	46.0083
0.0144002	22.0149	34.5357	46.0083
0.0144024	22.0564	34.4942	46.0083
0.014414	22.0564	34.4942	46.0601
0.0144165	22.0978	34.4527	46.0601
0.0144206	22.0978	34.4942	46.0601
0.0144267	22.0978	34.4942	46.0861
0.0144311	22.0978	34.4942	46.0861
0.0144325	22.0978	34.4942	46.1379
0.014434	22.0978	34.5771	46.1379
0.0144403	22.0978	34.5771	46.1638
0.0144424	22.0978	34.5771	46.1897
0.0144518	22.0978	34.5771	46.2416
0.0144635	22.0978	34.66	46.2416
0.0144681	22.0978	34.7015	46.2416
0.0144751	22.1186	34.743	46.2416
0.0144789	22.1186	34.743	46.2675
0.0144815	22.16	34.7015	46.2675
0.014483	22.16	34.743	46.2675
0.0144876	22.2015	34.7015	46.2675
0.0145008	22.2222	34.743	46.2675
0.014503	22.2222	34.743	46.2675
0.0145108	22.2222	34.743	46.3193
0.0145126	22.243	34.7844	46.3193
0.0145145	22.2637	34.8259	46.3193
0.0145205	22.3051	34.7844	46.3193
0.014544	22.3051	34.8673	46.3193
0.0145466	22.3466	34.8259	46.3193
0.0145473	22.3466	34.8673	46.3193
0.0145484	22.3466	34.8673	46.3453
0.0145535	22.3673	34.9088	46.3453
0.0145536	22.4088	34.8673	46.3453
0.0145658	22.4502	34.8259	46.3453
0.0145669	22.4917	34.7844	46.3453
0.0145677	22.4917	34.8673	46.3453
0.0145695	22.4917	34.8673	46.3453
0.0145701	22.5332	34.8259	46.3453
0.0145729	22.5332	34.9088	46.3453
0.0145774	22.5332	34.9917	46.3453
0.0145794	22.5332	34.9917	46.3712
0.0145813	22.5746	34.9502	46.3712
0.0145914	22.5746	34.9502	46.3971
0.0145998	22.5746	35.0332	46.3971
0.0146111	22.5746	35.0332	46.4489
0.0146156	22.5746	35.0746	46.4489
0.0146175	22.6161	35.0332	46.4489
0.0146243	22.6161	35.0746	46.4489
0.0146259	22.6161	35.0746	46.5008
0.0146267	22.6161	35.0746	46.5267
0.0146358	22.6161	35.0746	46.5785
0.0146379	22.6161	35.0746	46.6304
0.0146464	22.6161	35.0746	46.6563
0.0146697	22.6575	35.0332	46.6563
0.0146763	22.6575	35.0332	46.7081
0.0146848	22.699	34.9917	46.7081
0.0146881	22.699	35.0746	46.7081
0.0146985	22.699	35.0746	46.76
0.0146993	22.699	35.1161	46.76
0.0147016	22.7405	35.0746	46.76
0.0147043	22.7405	35.0746	46.7859
0.0147046	22.7405	35.0746	46.8118
0.0147096	22.7819	35.0332	46.8118
0.0147205	22.7819	35.1161	46.8118
0.014724	22.7819	35.1161	46.8377
0.0147242	22.7819	35.1161	46.8896
0.0147352	22.8027	35.1575	46.8896
0.0147382	22.8027	35.199	46.8896
0.0147396	22.8027	35.2819	46.8896
0.0147449	22.8441	35.2405	46.8896
0.0147498	22.8441	35.2405	46.9155
0.0147524	22.8441	35.2405	46.9673
0.0147561	22.8441	35.2405	46.9933
0.0147592	22.8856	35.199	46.9933
0.0147603	22.9063	35.2405	46.9933
0.014762	22.9063	35.2405	47.0451
0.0147673	22.9478	35.199	47.0451
0.0147686	22.9478	35.2405	47.0451
0.0147686	22.9478	35.3234	47.0451
0.0147776	22.9685	35.3648	47.0451
0.0147793	22.9685	35.3648	47.071
0.0147805	22.9685	35.3648	47.1229
0.0147827	22.9685	35.3648	47.1488
0.014788	22.9892	35.4063	47.1488
0.0147982	22.9892	35.4063	47.1747
0.0148	22.9892	35.4063	47.2006
0.0148041	22.9892	35.4063	47.2006
0.0148071	22.9892	35.4063	47.2265
0.0148101	22.9892	35.4478	47.2265
0.0148122	22.9892	35.4478	47.2525
0.0148193	22.9892	35.4478	47.2784
0.0148199	22.9892	35.4478	47.3043
0.0148214	22.9892	35.5307	47.3043
0.0148217	22.9892	35.5307	47.3561
0.0148244	22.9892	35.5307	47.408
0.0148307	22.9892	35.5307	47.4598
0.0148341	23.0307	35.4892	47.4598
0.0148355	23.0307	35.4892	47.4857
0.0148364	23.0721	35.4478	47.4857
0.0148392	23.0721	35.4478	47.5376
0.0148415	23.1136	35.4063	47.5376
0.0148471	23.1136	35.4892	47.5376
0.0148501	23.1136	35.4892	47.5894
0.0148508	23.1551	35.4478	47.5894
0.0148511	23.1551	35.4478	47.6153
0.0148568	23.1965	35.4063	47.6153
0.0148583	23.1965	35.4063	47.6413
0.0148619	23.1965	35.4063	47.6672
0.0148623	23.1965	35.4063	47.6931
0.0148671	23.1965	35.4063	47.7449
0.014869	23.238	35.3648	47.7449
0.0148738	23.238	35.4063	47.7449
0.0148788	23.238	35.4063	47.7968
0.0148789	23.238	35.4063	47.8486
0.0148814	23.238	35.4063	47.8745
0.0148979	23.2794	35.3648	47.8745
0.0149071	23.2794	35.4478	47.8745
0.0149149	23.3002	35.4892	47.8745
0.0149157	23.3002	35.4892	47.9264
0.0149218	23.3002	35.5721	47.9264
0.0149276	23.3002	35.6136	47.9264
0.0149277	23.3002	35.6136	47.9782
0.0149432	23.3416	35.5721	47.9782
0.0149451	23.3416	35.5721	48.0041
0.014951	23.3624	35.6136	48.0041
0.014953	23.4038	35.5721	48.0041
0.0149538	23.4038	35.5721	48.0041
0.0149539	23.4038	35.5721	48.0301
0.0149567	23.4038	35.5721	48.056
0.0149603	23.4245	35.6136	48.056
0.0149692	23.4245	35.6136	48.1078
0.0149703	23.4245	35.6136	48.1337
0.0149802	23.4245	35.6136	48.1597
0.014982	23.4245	35.6965	48.1597
0.0149851	23.4245	35.6965	48.1856
0.0149888	23.4245	35.6965	48.2374
0.0149889	23.466	35.6551	48.2374
0.0149916	23.466	35.6551	48.2633
0.0149922	23.5075	35.6136	48.2633
0.014996	23.5489	35.5721	48.2633
0.0149982	23.5904	35.5307	48.2633
0.014999	23.5904	35.5307	48.3152
0.0150023	23.6318	35.4892	48.3152
0.0150036	23.6318	35.4892	48.3411
0.0150056	23.6318	35.4892	48.3929
0.0150092	23.6733	35.4478	48.3929
0.0150111	23.6733	35.4478	48.3929
0.0150138	23.6733	35.4478	48.4189
0.0150162	23.6733	35.4892	48.4189
0.0150192	23.694	35.5307	48.4189
0.0150291	23.694	35.5307	48.4707
0.0150302	23.7355	35.4892	48.4707
0.0150418	23.7355	35.4892	48.5225
0.0150627	23.7562	35.5307	48.5225
0.0150629	23.7977	35.4892	48.5225
0.0150664	23.7977	35.4892	48.5225
0.0150698	23.7977	35.4892	48.5225
0.0150736	23.8391	35.4478	48.5225
0.0150858	23.8391	35.4478	48.5744
0.0150873	23.8806	35.4063	48.5744
0.0150893	23.8806	35.4892	48.5744
0.0151041	23.8806	35.4892	48.6003
0.0151052	23.8806	35.4892	48.6262
0.0151159	23.8806	35.4892	48.6781
0.0151275	23.9013	35.5307	48.6781
0.0151303	23.9013	35.5307	48.7299
0.0151414	23.9013	35.6136	48.7299
0.0151494	23.9013	35.6965	48.7299
0.0151708	23.9013	35.6965	48.7818
0.0151781	23.9221	35.738	48.7818
0.0151814	23.9635	35.6965	48.7818
0.0151874	24.005	35.6551	48.7818
0.0151882	24.005	35.738	48.7818
0.0151909	24.005	35.738	48.8077
0.0151965	24.005	35.738	48.8595
0.015197	24.0464	35.6965	48.8595
0.0152025	24.0879	35.6551	48.8595
0.0152029	24.0879	35.6551	48.8854
0.0152142	24.0879	35.6551	48.9114
0.0152222	24.1294	35.6136	48.9114
0.0152228	24.1501	35.6551	48.9114
0.0152278	24.1501	35.6551	48.9373
0.0152327	24.1501	35.6551	48.9373
0.0152337	24.1915	35.6136	48.9373
0.0152368	24.1915	35.6136	48.9891
0.0152429	24.1915	35.6136	49.015
0.0152457	24.233	35.5721	49.015
0.0152516	24.233	35.5721	49.041
0.0152521	24.233	35.5721	49.0928
0.0152582	24.233	35.5721	49.1446
0.015259	24.233	35.6551	49.1446
0.01526	24.233	35.738	49.1446
0.0152682	24.233	35.738	49.1706
0.0152705	24.233	35.738	49.1706
0.0152721	24.2537	35.7794	49.1706
0.0152733	24.2952	35.738	49.1706
0.0152734	24.3159	35.7794	49.1706
0.0152809	24.3574	35.738	49.1706
0.0152836	24.3781	35.7794	49.1706
0.0152848	24.4196	35.738	49.1706
0.0152858	24.4403	35.7794	49.1706
0.0152881	24.4403	35.7794	49.2224
0.0153061	24.4818	35.738	49.2224
0.0153083	24.4818	35.738	49.2483
0.0153121	24.4818	35.8209	49.2483
0.0153157	24.5025	35.8624	49.2483
0.0153228	24.5439	35.8209	49.2483
0.0153237	24.5439	35.8209	49.3002
0.0153253	24.5647	35.8624	49.3002
0.0153284	24.6061	35.8209	49.3002
0.015331	24.6061	35.8209	49.3261
0.0153336	24.6476	35.7794	49.3261
0.015338	24.6683	35.8209	49.3261
0.0153456	24.6683	35.8209	49.352
0.0153502	24.7098	35.7794	49.352
0.0153549	24.7098	35.7794	49.4038
0.0153555	24.7305	35.8209	49.4038
0.0153597	24.7512	35.8624	49.4038
0.0153617	24.7927	35.8209	49.4038
0.015362	24.7927	35.8209	49.4298
0.0153624	24.8134	35.8624	49.4298
0.0153625	24.8134	35.8624	49.4816
0.0153686	24.8134	35.8624	49.5075
0.0153698	24.8549	35.8209	49.5075
0.0153796	24.8964	35.7794	49.5075
0.0153834	24.8964	35.7794	49.5334
0.015397	24.8964	35.7794	49.5594
0.0154029	24.8964	35.8624	49.5594
0.015403	24.9378	35.8209	49.5594
0.0154057	24.9378	35.8209	49.5594
0.0154073	24.9585	35.8624	49.5594
0.0154077	24.9585	35.8624	49.5594
0.0154188	24.9585	35.8624	49.6112
0.0154194	24.9585	35.8624	49.6371
0.0154388	24.9585	35.8624	49.663
0.0154389	24.9793	35.9038	49.663
0.0154396	24.9793	35.9038	49.7149
0.0154417	25	35.9453	49.7149
0.0154443	25.0207	35.9867	49.7149
0.0154488	25.0207	35.9867	49.7667
0.015454	25.0207	35.9867	49.8186
0.0154556	25.0622	35.9453	49.8186
0.0154615	25.0622	35.9453	49.8445
0.0154655	25.0622	35.9453	49.8445
0.0154708	25.1036	35.9038	49.8445
0.0154966	25.1036	35.9453	49.8445
0.0155053	25.1451	35.9038	49.8445
0.0155174	25.1658	35.9453	49.8445
0.0155215	25.2073	35.9038	49.8445
0.0155231	25.2073	35.9038	49.8704
0.0155289	25.2488	35.8624	49.8704
0.0155359	25.2488	35.8624	49.8963
0.0155437	25.2695	35.9038	49.8963
0.0155443	25.2695	35.9867	49.8963
0.0155452	25.2902	36.0282	49.8963
0.0155468	25.3317	35.9867	49.8963
0.0155496	25.3317	35.9867	49.8963
0.0155509	25.3731	35.9453	49.8963
0.0155546	25.4146	35.9038	49.8963
0.0155737	25.4146	35.9038	49.9482
0.0155823	25.4353	35.9453	49.9482
0.0155839	25.4768	35.9038	49.9482
0.0155869	25.5182	35.8624	49.9482
0.015588	25.5182	35.8624	50
0.0155902	25.5182	35.9038	50
0.015592	25.5597	35.8624	50
0.0155942	25.6012	35.8209	50
0.0155949	25.6012	35.8209	50.0518
0.0156029	25.6219	35.8624	50.0518
0.0156033	25.6219	35.8624	50.1037
0.015604	25.6219	35.8624	50.1296
0.0156054	25.6219	35.8624	50.1296
0.0156136	25.6426	35.9038	50.1296
0.0156179	25.6841	35.8624	50.1296
0.0156242	25.7255	35.8209	50.1296
0.015627	25.7255	35.8209	50.1814
0.0156318	25.767	35.7794	50.1814
0.0156329	25.7877	35.8209	50.1814
0.0156373	25.7877	35.9038	50.1814
0.0156374	25.7877	35.9038	50.2074
0.0156377	25.7877	35.9038	50.2592
0.0156387	25.7877	35.9038	50.2851
0.0156448	25.7877	35.9038	50.337
0.0156468	25.7877	35.9867	50.337
0.0156491	25.7877	35.9867	50.3888
0.0156546	25.7877	35.9867	50.4147
0.0156563	25.7877	35.9867	50.4666
0.0156569	25.7877	36.0697	50.4666
0.015665	25.7877	36.1526	50.4666
0.0156684	25.7877	36.2355	50.4666
0.0156749	25.7877	36.2769	50.4666
0.0156759	25.8085	36.3184	50.4666
0.0156769	25.8085	36.3184	50.4925
0.0156784	25.8085	36.3184	50.5443
0.0156793	25.8292	36.3599	50.5443
0.0156817	25.8706	36.3184	50.5443
0.0156857	25.9121	36.2769	50.5443
0.0156869	25.9121	36.3599	50.5443
0.0156891	25.9121	36.3599	50.5962
0.0156916	25.9121	36.4013	50.5962
0.0156916	25.9121	36.4013	50.6221
0.0156932	25.9121	36.4013	50.648
0.0157011	25.9536	36.3599	50.648
0.0157063	25.995	36.3184	50.648
0.0157078	26.0158	36.3599	50.648
0.0157115	26.0572	36.3184	50.648
0.0157117	26.0572	36.3599	50.648
0.0157188	26.0987	36.3184	50.648
0.0157344	26.0987	36.3184	50.6739
0.0157382	26.0987	36.3184	50.7258
0.0157443	26.1401	36.2769	50.7258
0.0157518	26.1401	36.2769	50.7517
0.0157532	26.1609	36.3184	50.7517
0.0157561	26.1609	36.3184	50.7776
0.0157591	26.2023	36.2769	50.7776
0.0157677	26.2438	36.2355	50.7776
0.0157703	26.2438	36.2769	50.7776
0.015772	26.2852	36.2355	50.7776
0.0157724	26.2852	36.2355	50.8294
0.015774	26.3267	36.194	50.8294
0.0157774	26.3682	36.1526	50.8294
0.0157886	26.3682	36.1526	50.8294
0.0157923	26.3682	36.2355	50.8294
0.0157923	26.3889	36.2769	50.8294
0.0157961	26.3889	36.2769	50.8554
0.0157974	26.4303	36.2355	50.8554
0.015803	26.4303	36.2355	50.8554
0.0158044	26.4303	36.2355	50.9072
0.0158111	26.4718	36.194	50.9072
0.0158154	26.4718	36.194	50.9072
0.0158162	26.4718	36.194	50.959
0.0158246	26.4718	36.2769	50.959
0.0158253	26.4718	36.2769	51.0109
0.0158342	26.5133	36.2355	51.0109
0.0158367	26.5547	36.194	51.0109
0.0158395	26.5547	36.194	51.0627
0.0158398	26.5962	36.1526	51.0627
