0.00387212	0.310945	1.99005	6.45579
0.00387306	0.310945	1.99005	6.48172
0.00387436	0.310945	1.99005	6.50765
0.0038758	0.310945	1.99005	6.50765
0.00387613	0.310945	1.99005	6.53358
0.00387943	0.310945	2.07297	6.53358
0.00388359	0.310945	2.07297	6.53358
0.00388363	0.310945	2.07297	6.53358
0.00388635	0.310945	2.07297	6.5595
0.00389449	0.310945	2.07297	6.58543
0.00389533	0.310945	2.07297	6.58543
0.00389685	0.310945	2.07297	6.61136
0.00390702	0.310945	2.07297	6.66321
0.00391471	0.310945	2.07297	6.68914
0.00392157	0.310945	2.07297	6.71506
0.00392336	0.310945	2.07297	6.74099
0.00392811	0.310945	2.07297	6.76692
0.00392865	0.310945	2.07297	6.76692
0.00393009	0.310945	2.07297	6.81877
0.00393378	0.310945	2.07297	6.81877
0.00393412	0.310945	2.07297	6.81877
0.00393751	0.310945	2.07297	6.8447
0.00393926	0.310945	2.07297	6.8447
0.00394387	0.310945	2.07297	6.8447
0.00394444	0.310945	2.07297	6.8447
0.00394578	0.310945	2.07297	6.89655
0.00394634	0.310945	2.07297	6.89655
0.00394827	0.310945	2.07297	6.89655
0.00394885	0.310945	2.07297	6.89655
0.00394983	0.310945	2.07297	6.89655
0.00395277	0.310945	2.07297	6.89655
0.00395948	0.310945	2.11443	6.89655
0.00396009	0.310945	2.11443	6.92248
0.00396514	0.310945	2.11443	6.92248
0.00396818	0.310945	2.11443	6.97433
0.00397079	0.310945	2.11443	6.97433
0.00397094	0.310945	2.11443	6.97433
0.00397123	0.310945	2.15589	6.97433
0.00397564	0.310945	2.15589	6.97433
0.00397758	0.310945	2.15589	6.97433
0.00397978	0.310945	2.15589	7.00026
0.00398018	0.310945	2.15589	7.00026
0.0039817	0.310945	2.15589	7.00026
0.00398244	0.310945	2.15589	7.02619
0.00398726	0.310945	2.15589	7.02619
0.00398889	0.310945	2.15589	7.02619
0.00398912	0.310945	2.15589	7.02619
0.0039909	0.310945	2.15589	7.05211
0.00399178	0.310945	2.15589	7.05211
0.00399572	0.310945	2.19735	7.05211
0.00400254	0.310945	2.19735	7.10397
0.0040103	0.310945	2.19735	7.15582
0.00401189	0.310945	2.19735	7.15582
0.0040156	0.310945	2.23881	7.15582
0.00401742	0.310945	2.23881	7.15582
0.00402014	0.310945	2.23881	7.18175
0.00402719	0.310945	2.23881	7.20767
0.00402859	0.310945	2.23881	7.20767
0.00403048	0.310945	2.23881	7.20767
0.00403412	0.310945	2.23881	7.20767
0.00403685	0.310945	2.23881	7.2336
0.00403838	0.310945	2.23881	7.25953
0.00403897	0.310945	2.23881	7.25953
0.00404402	0.310945	2.23881	7.25953
0.00404425	0.310945	2.23881	7.25953
0.00404811	0.310945	2.23881	7.28546
0.00404833	0.310945	2.23881	7.28546
0.00405318	0.310945	2.23881	7.31138
0.00405466	0.331675	2.28027	7.31138
0.0040621	0.331675	2.32172	7.31138
0.00406276	0.331675	2.32172	7.31138
0.00406499	0.331675	2.32172	7.31138
0.00406781	0.331675	2.32172	7.31138
0.00406939	0.331675	2.32172	7.31138
0.0040694	0.331675	2.32172	7.31138
0.00407218	0.331675	2.36318	7.31138
0.00407608	0.331675	2.36318	7.31138
0.00407785	0.331675	2.36318	7.31138
0.00407991	0.331675	2.36318	7.31138
0.00408705	0.331675	2.36318	7.31138
0.0040908	0.331675	2.36318	7.33731
0.00409148	0.331675	2.36318	7.33731
0.00409367	0.331675	2.36318	7.33731
0.00409908	0.331675	2.36318	7.33731
0.00410111	0.331675	2.36318	7.33731
0.00410199	0.331675	2.36318	7.33731
0.00410245	0.331675	2.40464	7.33731
0.00410268	0.331675	2.40464	7.33731
0.00410292	0.331675	2.4461	7.33731
0.00410393	0.331675	2.4461	7.36324
0.00410402	0.373134	2.40464	7.36324
0.00410509	0.373134	2.40464	7.41509
0.00410597	0.373134	2.40464	7.41509
0.00410769	0.373134	2.40464	7.41509
0.00410785	0.373134	2.40464	7.44102
0.00410935	0.373134	2.40464	7.46694
0.00410977	0.373134	2.40464	7.46694
0.00411854	0.373134	2.40464	7.46694
0.00411998	0.373134	2.40464	7.49287
0.00412619	0.373134	2.40464	7.49287
0.00412703	0.373134	2.40464	7.54472
0.00412704	0.373134	2.40464	7.59658
0.00413159	0.373134	2.40464	7.6225
0.00413184	0.373134	2.40464	7.64843
0.00414219	0.373134	2.40464	7.64843
0.00414255	0.373134	2.40464	7.67436
0.00414412	0.373134	2.40464	7.67436
0.0041497	0.373134	2.4461	7.67436
0.00415687	0.373134	2.4461	7.67436
0.00415724	0.373134	2.4461	7.67436
0.00415742	0.373134	2.4461	7.67436
0.00415834	0.373134	2.4461	7.72621
0.0041617	0.373134	2.4461	7.72621
0.00416231	0.373134	2.48756	7.72621
0.00416558	0.373134	2.48756	7.75214
0.00416696	0.373134	2.48756	7.75214
0.00416888	0.373134	2.48756	7.75214
0.00417033	0.373134	2.48756	7.75214
0.00417293	0.373134	2.48756	7.75214
0.00417332	0.373134	2.48756	7.75214
0.00417571	0.373134	2.48756	7.75214
0.00417618	0.373134	2.48756	7.75214
0.00417628	0.373134	2.48756	7.77807
0.00417653	0.373134	2.48756	7.77807
0.00418014	0.373134	2.48756	7.77807
0.00418146	0.373134	2.48756	7.77807
0.0041859	0.373134	2.48756	7.77807
0.00418767	0.373134	2.48756	7.77807
0.00420235	0.373134	2.48756	7.77807
0.00420309	0.373134	2.52902	7.77807
0.0042095	0.373134	2.52902	7.77807
0.00421166	0.373134	2.52902	7.80399
0.00421441	0.373134	2.52902	7.82992
0.00421836	0.373134	2.52902	7.82992
0.004221	0.373134	2.52902	7.85585
0.00422114	0.373134	2.52902	7.88177
0.00422363	0.373134	2.52902	7.9077
0.00422512	0.373134	2.52902	7.9077
0.00422574	0.373134	2.52902	7.9077
0.00422581	0.373134	2.52902	7.93363
0.00423296	0.373134	2.52902	7.95955
0.00423685	0.373134	2.52902	7.95955
0.00424388	0.373134	2.52902	7.95955
0.00425093	0.373134	2.52902	7.95955
0.00425188	0.373134	2.57048	7.95955
0.00425241	0.373134	2.57048	7.95955
0.00425447	0.373134	2.57048	7.95955
0.00425721	0.373134	2.57048	7.98548
0.00425941	0.373134	2.57048	7.98548
0.0042601	0.373134	2.57048	7.98548
0.00426029	0.373134	2.57048	7.98548
0.00426107	0.373134	2.57048	7.98548
0.00426234	0.373134	2.57048	8.01141
0.00426245	0.373134	2.57048	8.01141
0.00426273	0.373134	2.57048	8.06326
0.00426547	0.373134	2.57048	8.06326
0.00426712	0.373134	2.57048	8.08919
0.00427037	0.373134	2.57048	8.08919
0.00427119	0.373134	2.57048	8.11512
0.00427394	0.373134	2.57048	8.14104
0.00427413	0.373134	2.57048	8.14104
0.00427513	0.373134	2.57048	8.14104
0.00427904	0.373134	2.57048	8.14104
0.00428003	0.373134	2.57048	8.14104
0.00428113	0.373134	2.57048	8.14104
0.00428141	0.373134	2.57048	8.14104
0.00428148	0.373134	2.57048	8.16697
0.0042829	0.373134	2.57048	8.1929
0.00428357	0.373134	2.57048	8.1929
0.00428984	0.373134	2.57048	8.21882
0.00429906	0.373134	2.57048	8.24475
0.00429939	0.373134	2.61194	8.24475
0.00429983	0.373134	2.61194	8.24475
0.00430527	0.373134	2.61194	8.27068
0.00431156	0.373134	2.61194	8.2966
0.00431194	0.373134	2.61194	8.32253
0.0043133	0.373134	2.61194	8.34846
0.00431662	0.373134	2.6534	8.34846
0.0043174	0.373134	2.6534	8.34846
0.00431775	0.373134	2.6534	8.34846
0.0043231	0.373134	2.6534	8.37438
0.00432509	0.373134	2.6534	8.42624
0.0043251	0.373134	2.6534	8.42624
0.00432764	0.373134	2.6534	8.45216
0.00432785	0.373134	2.6534	8.45216
0.00432998	0.373134	2.6534	8.47809
0.0043357	0.373134	2.6534	8.47809
0.00434259	0.373134	2.6534	8.50402
0.00434344	0.373134	2.69486	8.50402
0.00434595	0.373134	2.69486	8.50402
0.00434785	0.373134	2.69486	8.55587
0.00435292	0.373134	2.69486	8.55587
0.00435352	0.373134	2.69486	8.5818
0.00435476	0.373134	2.73632	8.5818
0.00436046	0.373134	2.73632	8.60773
0.00436906	0.373134	2.73632	8.60773
0.00436935	0.373134	2.73632	8.60773
0.00437008	0.373134	2.73632	8.60773
0.00437203	0.373134	2.73632	8.65958
0.00437739	0.373134	2.73632	8.65958
0.00437761	0.373134	2.73632	8.65958
0.00437787	0.373134	2.73632	8.65958
0.00439003	0.373134	2.73632	8.65958
0.00439683	0.373134	2.73632	8.68551
0.0044002	0.373134	2.73632	8.71143
0.00440115	0.373134	2.73632	8.71143
0.00440456	0.373134	2.73632	8.71143
0.00440466	0.373134	2.77778	8.71143
0.00440704	0.373134	2.77778	8.71143
0.00440895	0.373134	2.77778	8.71143
0.00441622	0.373134	2.81924	8.71143
0.00441972	0.373134	2.81924	8.71143
0.0044206	0.373134	2.81924	8.71143
0.00442316	0.373134	2.81924	8.71143
0.00442597	0.373134	2.81924	8.71143
0.00442661	0.373134	2.8607	8.71143
0.00442887	0.373134	2.8607	8.71143
0.00442925	0.373134	2.8607	8.71143
0.00443286	0.373134	2.8607	8.73736
0.00443333	0.373134	2.90216	8.73736
0.00443749	0.373134	2.90216	8.76329
0.00444115	0.373134	2.90216	8.78921
0.00444118	0.373134	2.90216	8.78921
0.00444343	0.373134	2.90216	8.78921
0.00444836	0.373134	2.90216	8.78921
0.00445051	0.373134	2.90216	8.78921
0.00446358	0.373134	2.90216	8.81514
0.00447322	0.373134	2.90216	8.84107
0.00447703	0.373134	2.90216	8.84107
0.00447724	0.373134	2.90216	8.86699
0.00447949	0.373134	2.90216	8.86699
0.00447989	0.373134	2.90216	8.86699
0.00448009	0.373134	2.90216	8.86699
0.00448065	0.373134	2.90216	8.91885
0.00448078	0.373134	2.90216	8.91885
0.00448233	0.373134	2.90216	8.9707
0.00448337	0.373134	2.90216	8.9707
0.00448578	0.373134	2.90216	8.9707
0.00448729	0.373134	2.90216	8.9707
0.00448794	0.373134	2.90216	8.99663
0.00449107	0.373134	2.90216	9.02256
0.00449166	0.373134	2.90216	9.04848
0.00449242	0.373134	2.90216	9.07441
0.00449455	0.373134	2.90216	9.07441
0.0044994	0.393864	2.94362	9.07441
0.00450189	0.393864	3.02653	9.07441
0.00450192	0.393864	3.02653	9.12626
0.00450426	0.393864	3.02653	9.12626
0.00450579	0.393864	3.02653	9.12626
0.00451092	0.435323	2.98507	9.12626
0.00451117	0.435323	2.98507	9.12626
0.00451789	0.435323	3.02653	9.12626
0.00452043	0.476783	2.98507	9.12626
0.00452465	0.518242	2.94362	9.12626
0.00452506	0.518242	2.94362	9.15219
0.00453026	0.518242	2.94362	9.15219
0.0045304	0.518242	3.02653	9.15219
0.00453071	0.518242	3.02653	9.17812
0.00453436	0.518242	3.02653	9.17812
0.00453658	0.518242	3.02653	9.22997
0.00453691	0.518242	3.02653	9.22997
0.00454039	0.518242	3.02653	9.22997
0.00454463	0.518242	3.02653	9.22997
0.00454543	0.518242	3.02653	9.2559
0.00454659	0.518242	3.02653	9.30775
0.00454803	0.518242	3.02653	9.30775
0.00454852	0.518242	3.02653	9.30775
0.00454914	0.518242	3.06799	9.30775
0.00455208	0.518242	3.06799	9.30775
0.00455945	0.518242	3.06799	9.30775
0.004561	0.518242	3.06799	9.30775
0.0045613	0.518242	3.06799	9.30775
0.00456174	0.538972	3.10945	9.30775
0.00456634	0.538972	3.10945	9.30775
0.00457127	0.538972	3.10945	9.30775
0.00457186	0.538972	3.10945	9.33368
0.00457911	0.538972	3.10945	9.35961
0.00458132	0.538972	3.10945	9.38553
0.00458254	0.538972	3.10945	9.38553
0.00458432	0.538972	3.10945	9.38553
0.00458879	0.538972	3.15091	9.38553
0.00458988	0.538972	3.15091	9.41146
0.00459122	0.538972	3.19237	9.41146
0.00459423	0.538972	3.19237	9.41146
0.00459476	0.538972	3.19237	9.41146
0.00459899	0.538972	3.19237	9.41146
0.00460296	0.538972	3.19237	9.41146
0.00460304	0.538972	3.19237	9.41146
0.00460349	0.538972	3.19237	9.41146
0.00460427	0.538972	3.19237	9.43739
0.00460661	0.538972	3.19237	9.43739
0.00460897	0.538972	3.19237	9.43739
0.00461021	0.538972	3.19237	9.43739
0.00461081	0.538972	3.19237	9.43739
0.00461134	0.538972	3.19237	9.46331
0.00461309	0.538972	3.19237	9.46331
0.0046175	0.538972	3.19237	9.46331
0.00461788	0.538972	3.19237	9.46331
0.00461816	0.538972	3.19237	9.46331
0.00461897	0.538972	3.19237	9.46331
0.00462332	0.538972	3.19237	9.46331
0.00462687	0.538972	3.19237	9.46331
0.004628	0.538972	3.19237	9.46331
0.00462812	0.538972	3.19237	9.46331
0.00462848	0.538972	3.19237	9.46331
0.00462927	0.538972	3.19237	9.46331
0.0046311	0.538972	3.19237	9.48924
0.00463132	0.538972	3.19237	9.48924
0.00463209	0.538972	3.19237	9.48924
0.00463347	0.538972	3.19237	9.48924
0.00463374	0.538972	3.19237	9.48924
0.00463408	0.538972	3.19237	9.51517
0.00463506	0.538972	3.19237	9.51517
0.0046354	0.538972	3.19237	9.51517
0.00463605	0.538972	3.19237	9.51517
0.00463694	0.538972	3.19237	9.51517
0.00463813	0.538972	3.19237	9.51517
0.00463885	0.538972	3.19237	9.51517
0.00464023	0.538972	3.19237	9.51517
0.00464069	0.538972	3.19237	9.51517
0.0046419	0.538972	3.23383	9.51517
0.00465043	0.538972	3.23383	9.51517
0.00465086	0.538972	3.23383	9.51517
0.00465099	0.538972	3.23383	9.54109
0.00465369	0.538972	3.23383	9.54109
0.00465544	0.538972	3.23383	9.56702
0.00466183	0.538972	3.23383	9.56702
0.00467529	0.538972	3.23383	9.56702
0.0046758	0.538972	3.27529	9.56702
0.00467817	0.538972	3.27529	9.56702
0.00467995	0.538972	3.27529	9.56702
0.00467997	0.538972	3.27529	9.56702
0.0046803	0.538972	3.27529	9.56702
0.00468105	0.538972	3.27529	9.56702
0.0046828	0.538972	3.27529	9.56702
0.00468337	0.538972	3.27529	9.56702
0.00468465	0.538972	3.31675	9.56702
0.00468502	0.538972	3.31675	9.56702
0.0046852	0.538972	3.31675	9.59295
0.00468631	0.538972	3.31675	9.59295
0.00468828	0.538972	3.31675	9.59295
0.00469023	0.538972	3.31675	9.6448
0.00469301	0.538972	3.35821	9.6448
0.00469353	0.538972	3.35821	9.69666
0.00469541	0.538972	3.35821	9.74851
0.00470128	0.538972	3.39967	9.74851
0.00470371	0.538972	3.39967	9.77444
0.00470386	0.538972	3.48259	9.77444
0.00471725	0.580431	3.44113	9.77444
0.00472214	0.580431	3.44113	9.77444
0.00472237	0.580431	3.44113	9.77444
0.00472374	0.580431	3.44113	9.80036
0.00473252	0.580431	3.44113	9.82629
0.00473325	0.580431	3.48259	9.82629
0.00473553	0.580431	3.48259	9.87814
0.00473689	0.580431	3.48259	9.87814
0.00474328	0.580431	3.48259	9.90407
0.00474659	0.580431	3.48259	9.90407
0.00474678	0.621891	3.44113	9.90407
0.00474745	0.621891	3.44113	9.90407
0.00475685	0.621891	3.44113	9.90407
0.00476012	0.621891	3.44113	9.95592
0.0047691	0.621891	3.48259	9.95592
0.00477167	0.621891	3.48259	9.95592
0.00477185	0.621891	3.48259	9.95592
0.00477421	0.621891	3.48259	9.95592
0.00477511	0.621891	3.48259	9.98185
0.00477561	0.621891	3.48259	10.0078
0.00478289	0.66335	3.44113	10.0078
0.00478565	0.66335	3.44113	10.0078
0.00478576	0.66335	3.44113	10.0337
0.00478859	0.66335	3.44113	10.0596
0.00480054	0.66335	3.44113	10.0596
0.00480112	0.66335	3.44113	10.0596
0.00480518	0.66335	3.44113	10.0596
0.00480851	0.66335	3.44113	10.0596
0.00480953	0.66335	3.44113	10.0596
0.00481157	0.66335	3.48259	10.0596
0.00481387	0.66335	3.52405	10.0596
0.00481667	0.66335	3.52405	10.0596
0.00482131	0.704809	3.48259	10.0596
0.0048219	0.704809	3.48259	10.0596
0.00482211	0.704809	3.48259	10.0596
0.00482981	0.704809	3.48259	10.0596
0.00483042	0.704809	3.48259	10.0596
0.00483184	0.704809	3.48259	10.0596
0.00483458	0.704809	3.48259	10.0596
0.00483948	0.704809	3.48259	10.0596
0.00484511	0.704809	3.48259	10.0856
0.00485002	0.704809	3.48259	10.0856
0.00485695	0.704809	3.52405	10.0856
0.0048576	0.704809	3.56551	10.0856
0.00485816	0.704809	3.56551	10.0856
0.00485902	0.704809	3.56551	10.0856
0.00486203	0.704809	3.60697	10.0856
0.00486393	0.704809	3.60697	10.0856
0.00486767	0.704809	3.60697	10.0856
0.00487281	0.725539	3.64842	10.0856
0.0048737	0.725539	3.64842	10.0856
0.00487489	0.725539	3.64842	10.1115
0.00487582	0.725539	3.64842	10.1115
0.00487649	0.725539	3.64842	10.1374
0.0048767	0.725539	3.64842	10.1633
0.00487909	0.725539	3.64842	10.1893
0.00488073	0.725539	3.68988	10.1893
0.00488368	0.725539	3.68988	10.2152
0.00488411	0.725539	3.68988	10.2152
0.00488724	0.766998	3.64842	10.2152
0.00489618	0.766998	3.64842	10.2152
0.00490085	0.766998	3.64842	10.2152
0.00490142	0.766998	3.73134	10.2152
0.00490726	0.766998	3.73134	10.2152
0.00490992	0.808458	3.68988	10.2152
0.00490998	0.808458	3.68988	10.2152
0.00491126	0.808458	3.68988	10.2411
0.00491418	0.808458	3.68988	10.2411
0.00491475	0.808458	3.68988	10.2411
0.00491476	0.808458	3.68988	10.293
0.00491627	0.808458	3.68988	10.3189
0.00492316	0.808458	3.68988	10.3189
0.00492558	0.808458	3.68988	10.3189
0.0049261	0.808458	3.68988	10.3189
0.00492655	0.808458	3.68988	10.3448
0.00492794	0.808458	3.68988	10.3967
0.00493158	0.808458	3.68988	10.3967
0.00493192	0.808458	3.68988	10.4226
0.00493195	0.808458	3.68988	10.4226
0.00493245	0.808458	3.68988	10.4485
0.00493315	0.849917	3.64842	10.4485
0.00493615	0.849917	3.64842	10.4745
0.00494773	0.870647	3.68988	10.4745
0.0049481	0.870647	3.68988	10.4745
0.00495145	0.870647	3.7728	10.4745
0.00495386	0.870647	3.7728	10.4745
0.00495415	0.870647	3.7728	10.4745
0.00495992	0.870647	3.7728	10.5004
0.00496192	0.870647	3.7728	10.5004
0.00496235	0.870647	3.7728	10.5004
0.00496704	0.870647	3.7728	10.5004
0.00496779	0.870647	3.81426	10.5004
0.00497187	0.891376	3.85572	10.5004
0.00497735	0.891376	3.85572	10.5263
0.00497831	0.891376	3.85572	10.5522
0.00498532	0.891376	3.85572	10.5522
0.00498845	0.932836	3.81426	10.5522
0.00498919	0.932836	3.85572	10.5522
0.00499565	0.932836	3.85572	10.5522
0.00500011	0.974295	3.81426	10.5522
0.00500095	0.974295	3.85572	10.5522
0.00500185	0.974295	3.85572	10.5522
0.00500894	0.974295	3.85572	10.5522
0.00500971	0.974295	3.85572	10.5522
0.00501364	0.974295	3.85572	10.5522
0.00501617	0.974295	3.85572	10.5522
0.00501879	0.974295	3.85572	10.5522
0.00502013	0.974295	3.85572	10.5782
0.00502273	0.974295	3.85572	10.5782
0.00503101	0.974295	3.85572	10.63
0.00503291	0.974295	3.85572	10.63
0.00503293	0.974295	3.85572	10.656
0.00503416	0.995025	3.89718	10.656
0.00503816	0.995025	3.93864	10.656
0.00503934	0.995025	3.93864	10.7078
0.00504146	0.995025	3.93864	10.7078
0.00504148	0.995025	3.93864	10.7078
0.0050417	0.995025	3.93864	10.7078
0.00504234	0.995025	3.9801	10.7078
0.00504347	0.995025	3.9801	10.7337
0.00504367	0.995025	4.02156	10.7337
0.00504449	0.995025	4.02156	10.7597
0.00504751	0.995025	4.10448	10.7597
0.00505104	0.995025	4.10448	10.7597
0.00505674	0.995025	4.10448	10.7856
0.00505803	0.995025	4.10448	10.8115
0.00505897	0.995025	4.10448	10.8115
0.00506107	0.995025	4.10448	10.8115
0.00506181	0.995025	4.10448	10.8115
0.00506781	0.995025	4.10448	10.8115
0.00506893	0.995025	4.10448	10.8115
0.00506915	0.995025	4.10448	10.8115
0.00507012	0.995025	4.10448	10.8374
0.00507761	0.995025	4.10448	10.8893
0.00507839	0.995025	4.10448	10.8893
0.00508282	0.995025	4.1874	10.8893
0.00508729	0.995025	4.1874	10.8893
0.00509078	0.995025	4.22886	10.8893
0.00509119	0.995025	4.22886	10.8893
0.00509223	0.995025	4.22886	10.8893
0.00509634	0.995025	4.22886	10.8893
0.00509636	1.03648	4.1874	10.8893
0.00509691	1.03648	4.1874	10.8893
0.00510245	1.03648	4.1874	10.9152
0.00510654	1.03648	4.1874	10.9152
0.00510684	1.03648	4.22886	10.9152
0.00510769	1.03648	4.22886	10.9152
0.00510834	1.03648	4.22886	10.9152
0.00510846	1.03648	4.22886	10.9152
0.00510881	1.03648	4.22886	10.9152
0.00511001	1.03648	4.22886	10.9411
0.00511273	1.03648	4.22886	10.9411
0.00511599	1.03648	4.22886	10.9671
0.00511869	1.07794	4.1874	10.9671
0.00511943	1.07794	4.1874	10.993
0.00512214	1.07794	4.1874	10.993
0.00512302	1.07794	4.22886	10.993
0.0051259	1.07794	4.22886	10.993
0.00512701	1.07794	4.22886	10.993
0.00512722	1.07794	4.22886	10.993
0.00512963	1.07794	4.22886	10.993
0.00513199	1.07794	4.22886	10.993
0.00513898	1.07794	4.22886	10.993
0.00514166	1.07794	4.22886	11.0189
0.00514438	1.07794	4.22886	11.0189
0.00515977	1.07794	4.22886	11.0189
0.00516355	1.07794	4.22886	11.0449
0.00516378	1.07794	4.22886	11.0449
0.00516701	1.07794	4.22886	11.0708
0.0051686	1.07794	4.22886	11.0708
0.00517137	1.07794	4.22886	11.0967
0.00517163	1.07794	4.22886	11.0967
0.00517729	1.07794	4.22886	11.0967
0.0051782	1.07794	4.22886	11.1226
0.0051856	1.07794	4.22886	11.1486
0.00518706	1.07794	4.22886	11.1486
0.00518793	1.07794	4.22886	11.1745
0.00519176	1.07794	4.22886	11.1745
0.0051933	1.07794	4.22886	11.2004
0.00519467	1.07794	4.22886	11.2004
0.00519562	1.07794	4.22886	11.2004
0.00519587	1.07794	4.22886	11.2523
0.00519952	1.07794	4.22886	11.2523
0.00520305	1.07794	4.22886	11.2523
0.00520361	1.07794	4.22886	11.2523
0.00521093	1.07794	4.27032	11.2523
0.0052127	1.07794	4.27032	11.2523
0.00521282	1.07794	4.27032	11.2782
0.00521307	1.07794	4.27032	11.2782
0.00521406	1.07794	4.27032	11.2782
0.00521602	1.07794	4.27032	11.2782
0.00522195	1.07794	4.27032	11.3041
0.00522228	1.07794	4.27032	11.356
0.0052293	1.07794	4.27032	11.3819
0.00523379	1.07794	4.31177	11.3819
0.00523383	1.07794	4.31177	11.4078
0.00523968	1.07794	4.31177	11.4078
0.00524438	1.07794	4.31177	11.4338
0.00524862	1.07794	4.31177	11.4338
0.00525246	1.07794	4.31177	11.4338
0.00525473	1.07794	4.31177	11.4856
0.00525709	1.07794	4.31177	11.4856
0.00525927	1.07794	4.31177	11.4856
0.00526002	1.07794	4.31177	11.5115
0.00526263	1.07794	4.31177	11.5115
0.00526787	1.07794	4.31177	11.5375
0.00526848	1.07794	4.31177	11.5634
0.00526853	1.07794	4.31177	11.5634
0.00526882	1.07794	4.31177	11.5634
0.00527344	1.07794	4.31177	11.5634
0.0052744	1.07794	4.31177	11.6152
0.00527561	1.07794	4.31177	11.6152
0.00528156	1.07794	4.31177	11.6412
0.00528272	1.07794	4.39469	11.6412
0.0052947	1.07794	4.39469	11.6412
0.00529495	1.07794	4.39469	11.6412
0.00529531	1.07794	4.39469	11.6412
0.00529837	1.07794	4.39469	11.6671
0.00529976	1.07794	4.39469	11.6671
0.00530555	1.07794	4.39469	11.6671
0.00530619	1.07794	4.43615	11.6671
0.00530927	1.07794	4.43615	11.6671
0.00531226	1.07794	4.43615	11.6671
0.00531234	1.07794	4.43615	11.6671
0.00531558	1.07794	4.43615	11.6671
0.00531726	1.07794	4.43615	11.6671
0.00531844	1.07794	4.43615	11.693
0.00531959	1.07794	4.43615	11.719
0.00532065	1.07794	4.43615	11.719
0.00532718	1.07794	4.43615	11.719
0.00532784	1.07794	4.43615	11.719
0.00532996	1.07794	4.47761	11.719
0.00533008	1.07794	4.47761	11.7449
0.00533052	1.07794	4.47761	11.7449
0.0053323	1.07794	4.47761	11.7449
0.00533589	1.07794	4.47761	11.7708
0.00533608	1.07794	4.51907	11.7708
0.00533795	1.07794	4.56053	11.7708
0.00533834	1.07794	4.60199	11.7708
0.00534016	1.07794	4.60199	11.8227
0.00534017	1.07794	4.60199	11.8227
0.00534284	1.07794	4.60199	11.8486
0.00534499	1.07794	4.64345	11.8486
0.0053453	1.07794	4.64345	11.8486
0.00534658	1.1194	4.60199	11.8486
0.00534838	1.1194	4.64345	11.8486
0.00535799	1.1194	4.64345	11.8486
0.00536025	1.1194	4.64345	11.8486
0.00536519	1.1194	4.64345	11.8486
0.00536541	1.1194	4.64345	11.8486
0.00536596	1.1194	4.64345	11.8745
0.00536656	1.1194	4.64345	11.8745
0.00536658	1.1194	4.68491	11.8745
0.0053672	1.1194	4.68491	11.9004
0.00536724	1.1194	4.68491	11.9004
0.00536759	1.1194	4.68491	11.9004
0.00536892	1.1194	4.68491	11.9004
0.00537194	1.1194	4.68491	11.9004
0.00538263	1.1194	4.68491	11.9004
0.00538875	1.1194	4.68491	11.9004
0.00538946	1.1194	4.68491	11.9004
0.00538971	1.1194	4.72637	11.9004
0.00539258	1.1194	4.72637	11.9523
0.00539356	1.1194	4.76783	11.9523
0.00539423	1.14013	4.80929	11.9523
0.00539499	1.14013	4.80929	11.9523
0.0054027	1.14013	4.80929	11.9523
0.00540372	1.14013	4.80929	11.9523
0.00540491	1.14013	4.80929	11.9523
0.0054065	1.14013	4.80929	11.9523
0.00540851	1.14013	4.80929	11.9782
0.00541381	1.14013	4.80929	11.9782
0.00542569	1.14013	4.80929	12.0301
0.00542604	1.16086	4.85075	12.0301
0.00542794	1.16086	4.85075	12.0301
0.00542796	1.16086	4.89221	12.0301
0.00542965	1.16086	4.89221	12.056
0.00544049	1.16086	4.89221	12.1079
0.005443	1.16086	4.89221	12.1079
0.00544414	1.16086	4.89221	12.1338
0.00544845	1.16086	4.89221	12.1338
0.00544893	1.16086	4.89221	12.1338
0.00544962	1.16086	4.89221	12.1338
0.00545313	1.16086	4.89221	12.1597
0.0054546	1.16086	4.89221	12.1597
0.00545531	1.16086	4.89221	12.1597
0.0054565	1.16086	4.89221	12.1597
0.00545823	1.16086	4.89221	12.1856
0.00545926	1.16086	4.89221	12.1856
0.00546068	1.16086	4.89221	12.1856
0.00546553	1.16086	4.89221	12.1856
0.00547007	1.16086	4.89221	12.1856
0.00547443	1.20232	4.85075	12.1856
0.00547881	1.20232	4.85075	12.1856
0.00548161	1.20232	4.85075	12.1856
0.00548228	1.20232	4.85075	12.2116
0.00548527	1.20232	4.85075	12.2375
0.00548528	1.22305	4.89221	12.2375
0.00548811	1.22305	4.89221	12.2893
0.00549099	1.22305	4.93366	12.2893
0.00549356	1.22305	4.93366	12.3153
0.00549652	1.22305	4.93366	12.3412
0.0054993	1.22305	4.93366	12.3412
0.00550056	1.22305	4.93366	12.3412
0.00550514	1.22305	4.97512	12.3412
0.00550785	1.22305	4.97512	12.3412
0.00550822	1.22305	4.97512	12.3412
0.00550888	1.26451	4.93366	12.3412
0.00550989	1.26451	4.93366	12.3412
0.00551325	1.26451	4.93366	12.3412
0.00551396	1.26451	4.93366	12.3671
0.00551439	1.26451	4.97512	12.3671
0.00551843	1.26451	4.97512	12.3931
0.00551891	1.26451	4.97512	12.4449
0.00552563	1.26451	5.01658	12.4449
0.00552826	1.26451	5.01658	12.4708
0.00552913	1.26451	5.01658	12.4968
0.00553482	1.26451	5.0995	12.4968
0.00553642	1.26451	5.0995	12.5486
