0.00523059	0.64262	5.5141	9.74346
0.00523129	0.64262	5.5141	9.74346
0.00523202	0.64262	5.5141	9.74346
0.00523436	0.64262	5.5141	9.74346
0.00523981	0.64262	5.5141	9.76937
0.00524512	0.64262	5.5141	9.79528
0.00524742	0.64262	5.5141	9.8212
0.00524805	0.64262	5.5141	9.87302
0.00525311	0.64262	5.55556	9.87302
0.00525976	0.64262	5.55556	9.87302
0.00526107	0.66335	5.59701	9.87302
0.00526757	0.66335	5.59701	9.92485
0.00526885	0.66335	5.59701	9.92485
0.00527039	0.66335	5.59701	9.95076
0.00527384	0.66335	5.59701	9.95076
0.00527709	0.66335	5.59701	9.97668
0.00527963	0.66335	5.59701	9.97668
0.00528286	0.66335	5.59701	10.0026
0.00528734	0.66335	5.59701	10.0026
0.00528787	0.66335	5.59701	10.0026
0.00529281	0.66335	5.59701	10.0544
0.00529299	0.66335	5.59701	10.0544
0.00529682	0.66335	5.63847	10.0544
0.00529741	0.66335	5.63847	10.0544
0.0052976	0.66335	5.63847	10.0544
0.00530477	0.66335	5.63847	10.0803
0.00530498	0.66335	5.63847	10.0803
0.00530573	0.66335	5.63847	10.0803
0.00530998	0.66335	5.63847	10.0803
0.00531095	0.66335	5.63847	10.1062
0.0053153	0.66335	5.63847	10.1062
0.00531795	0.66335	5.63847	10.1062
0.0053202	0.68408	5.67993	10.1062
0.00532031	0.68408	5.67993	10.1062
0.00532577	0.704809	5.72139	10.1062
0.00532832	0.704809	5.80431	10.1062
0.00533668	0.704809	5.80431	10.1062
0.00533795	0.704809	5.80431	10.1062
0.00533992	0.704809	5.80431	10.1581
0.00534218	0.704809	5.80431	10.1581
0.00534573	0.704809	5.80431	10.1581
0.00534706	0.704809	5.80431	10.1581
0.00534903	0.704809	5.88723	10.1581
0.00535036	0.704809	5.92869	10.1581
0.00535393	0.704809	5.92869	10.2099
0.00535458	0.704809	5.92869	10.2358
0.00535553	0.704809	5.92869	10.2358
0.00535625	0.704809	5.92869	10.2358
0.00535725	0.704809	5.92869	10.2617
0.005358	0.704809	5.92869	10.2617
0.00535853	0.725539	5.97015	10.2617
0.00536011	0.725539	5.97015	10.2617
0.00536024	0.725539	5.97015	10.2617
0.00536109	0.725539	5.97015	10.2617
0.00537111	0.725539	5.97015	10.2876
0.00537186	0.725539	5.97015	10.3136
0.00537395	0.746269	6.01161	10.3136
0.00537605	0.746269	6.01161	10.3136
0.00537645	0.746269	6.01161	10.3395
0.00537994	0.746269	6.01161	10.3395
0.0053821	0.746269	6.05307	10.3395
0.00538286	0.746269	6.13599	10.3395
0.00538572	0.746269	6.13599	10.3395
0.00538573	0.746269	6.13599	10.3654
0.00538613	0.766998	6.17745	10.3654
0.0053862	0.766998	6.17745	10.3654
0.00539703	0.766998	6.21891	10.3654
0.00540192	0.766998	6.21891	10.3654
0.00540431	0.808458	6.17745	10.3654
0.00540743	0.808458	6.17745	10.3654
0.00541094	0.808458	6.17745	10.3654
0.00541192	0.808458	6.17745	10.3654
0.00541878	0.808458	6.17745	10.3913
0.00541914	0.808458	6.17745	10.4172
0.00542216	0.808458	6.17745	10.4172
0.00542282	0.808458	6.17745	10.4172
0.00543249	0.808458	6.17745	10.4172
0.00543477	0.808458	6.17745	10.4172
0.0054364	0.808458	6.17745	10.4172
0.00543688	0.808458	6.17745	10.4172
0.0054403	0.808458	6.21891	10.4172
0.00544032	0.808458	6.21891	10.4431
0.00544108	0.808458	6.21891	10.4431
0.00544565	0.808458	6.30182	10.4431
0.00544586	0.829187	6.34328	10.4431
0.00544653	0.829187	6.38474	10.4431
0.0054477	0.829187	6.38474	10.4431
0.00544922	0.829187	6.38474	10.4431
0.0054524	0.829187	6.38474	10.4431
0.00545494	0.829187	6.4262	10.4431
0.00545613	0.829187	6.4262	10.4431
0.00545616	0.829187	6.4262	10.4431
0.00545637	0.829187	6.4262	10.4431
0.0054566	0.829187	6.4262	10.4431
0.00545728	0.829187	6.4262	10.469
0.00545786	0.829187	6.4262	10.5209
0.00546365	0.870647	6.38474	10.5209
0.00546526	0.870647	6.38474	10.5209
0.00546651	0.870647	6.38474	10.5209
0.00547052	0.870647	6.38474	10.5468
0.00548169	0.870647	6.38474	10.5468
0.00548322	0.870647	6.4262	10.5468
0.00548348	0.870647	6.4262	10.5468
0.00548697	0.870647	6.4262	10.5468
0.00548773	0.870647	6.4262	10.5468
0.0054908	0.870647	6.46766	10.5468
0.0054925	0.870647	6.46766	10.5727
0.005493	0.870647	6.46766	10.5986
0.005494	0.870647	6.46766	10.6504
0.00549403	0.870647	6.46766	10.6504
0.00549879	0.870647	6.55058	10.6504
0.00550083	0.870647	6.55058	10.6504
0.00550143	0.870647	6.55058	10.6504
0.00550354	0.870647	6.6335	10.6504
0.00550606	0.870647	6.6335	10.6504
0.00550996	0.891376	6.67496	10.6504
0.00551614	0.891376	6.67496	10.6504
0.00551812	0.891376	6.67496	10.6763
0.00551856	0.891376	6.67496	10.6763
0.00552447	0.912106	6.71642	10.6763
0.00552533	0.912106	6.71642	10.6763
0.00552766	0.912106	6.71642	10.6763
0.00552777	0.912106	6.71642	10.6763
0.005528	0.912106	6.71642	10.6763
0.00553045	0.912106	6.71642	10.6763
0.00553333	0.912106	6.75788	10.6763
0.00554181	0.912106	6.75788	10.7023
0.00554369	0.912106	6.75788	10.7023
0.00554603	0.912106	6.75788	10.7023
0.00554843	0.912106	6.75788	10.7282
0.00555648	0.912106	6.8408	10.7282
0.005557	0.912106	6.8408	10.7282
0.00555793	0.912106	6.92371	10.7282
0.00555857	0.912106	6.92371	10.7282
0.0055613	0.953565	6.88226	10.7282
0.00556137	0.953565	6.88226	10.7282
0.0055623	0.974295	6.92371	10.7282
0.00556605	0.974295	7.00663	10.7282
0.00556673	0.974295	7.00663	10.7541
0.00556942	0.974295	7.00663	10.78
0.00557027	0.974295	7.00663	10.78
0.00557115	0.974295	7.00663	10.78
0.00557515	0.974295	7.00663	10.78
0.00557673	0.974295	7.00663	10.78
0.00558774	0.974295	7.00663	10.78
0.00558821	0.974295	7.00663	10.8059
0.00559168	0.974295	7.00663	10.8059
0.00559205	0.974295	7.00663	10.8059
0.00559808	0.974295	7.00663	10.8059
0.00560204	0.974295	7.00663	10.8059
0.00560569	0.974295	7.00663	10.8059
0.0056085	0.974295	7.00663	10.8059
0.00561423	0.974295	7.00663	10.8318
0.00561725	0.974295	7.00663	10.8577
0.0056209	0.974295	7.00663	10.9096
0.00562214	1.01575	6.96517	10.9096
0.00562305	1.01575	6.96517	10.9096
0.00562456	1.05721	6.92371	10.9096
0.00562456	1.05721	6.92371	10.9614
0.00562459	1.05721	6.96517	10.9614
0.00562625	1.05721	7.00663	10.9614
0.00562661	1.05721	7.00663	11.0132
0.00563224	1.05721	7.00663	11.0132
0.00563344	1.05721	7.00663	11.0132
0.00563396	1.05721	7.00663	11.0391
0.00563687	1.05721	7.00663	11.065
0.00563873	1.05721	7.00663	11.065
0.00564117	1.05721	7.04809	11.065
0.00564238	1.05721	7.04809	11.065
0.00564528	1.05721	7.04809	11.065
0.0056454	1.05721	7.08955	11.065
0.0056464	1.05721	7.08955	11.065
0.00564756	1.05721	7.08955	11.1169
0.00564774	1.05721	7.08955	11.1428
0.00565409	1.05721	7.08955	11.1428
0.00565696	1.05721	7.08955	11.1687
0.00565699	1.05721	7.08955	11.1687
0.00565889	1.05721	7.08955	11.1946
0.00566156	1.05721	7.08955	11.1946
0.00566626	1.05721	7.13101	11.1946
0.00566743	1.05721	7.13101	11.1946
0.00567977	1.05721	7.13101	11.2205
0.00567985	1.05721	7.13101	11.2205
0.00568335	1.05721	7.13101	11.2205
0.00568498	1.07794	7.17247	11.2205
0.00568503	1.07794	7.17247	11.2205
0.00568532	1.07794	7.17247	11.2205
0.00568822	1.07794	7.17247	11.2205
0.0056889	1.1194	7.13101	11.2205
0.00569675	1.1194	7.13101	11.2464
0.00570393	1.1194	7.13101	11.2464
0.00570592	1.1194	7.13101	11.2724
0.00570692	1.1194	7.13101	11.3242
0.00570844	1.1194	7.13101	11.3501
0.00571778	1.1194	7.13101	11.3501
0.00572013	1.1194	7.17247	11.3501
0.00572179	1.16086	7.13101	11.3501
0.00572355	1.16086	7.13101	11.376
0.00572419	1.16086	7.13101	11.376
0.00572726	1.16086	7.13101	11.376
0.00572825	1.16086	7.13101	11.376
0.00573956	1.16086	7.13101	11.376
0.00574228	1.16086	7.13101	11.376
0.00574401	1.16086	7.13101	11.376
0.0057482	1.16086	7.17247	11.376
0.00575139	1.16086	7.17247	11.376
0.00575201	1.16086	7.17247	11.376
0.00575261	1.16086	7.17247	11.376
0.0057539	1.16086	7.17247	11.376
0.00575605	1.16086	7.17247	11.376
0.00575812	1.16086	7.21393	11.376
0.0057607	1.20232	7.17247	11.376
0.005767	1.20232	7.17247	11.4019
0.00577152	1.20232	7.17247	11.4019
0.00577157	1.20232	7.17247	11.4278
0.00577471	1.20232	7.17247	11.4278
0.00577612	1.20232	7.21393	11.4278
0.00577723	1.20232	7.21393	11.4797
0.00578004	1.20232	7.25539	11.4797
0.00578513	1.20232	7.25539	11.4797
0.00578748	1.20232	7.25539	11.4797
0.00578871	1.22305	7.29685	11.4797
0.00579014	1.22305	7.29685	11.4797
0.00579451	1.22305	7.29685	11.4797
0.00579567	1.26451	7.25539	11.4797
0.00580038	1.26451	7.25539	11.4797
0.00580174	1.26451	7.25539	11.4797
0.00580814	1.26451	7.29685	11.4797
0.00580834	1.26451	7.29685	11.4797
0.00581558	1.30597	7.25539	11.4797
0.00581569	1.30597	7.25539	11.4797
0.00581605	1.30597	7.25539	11.4797
0.00581623	1.30597	7.25539	11.4797
0.00581888	1.30597	7.25539	11.4797
0.00581913	1.30597	7.25539	11.4797
0.00581996	1.30597	7.25539	11.5056
0.00582722	1.30597	7.25539	11.5315
0.00582811	1.30597	7.25539	11.5315
0.00582824	1.30597	7.25539	11.5315
0.00583017	1.30597	7.25539	11.5315
0.00583303	1.30597	7.25539	11.5315
0.00583742	1.30597	7.29685	11.5315
0.00583777	1.30597	7.37977	11.5315
0.00583877	1.30597	7.37977	11.5833
0.00584069	1.30597	7.37977	11.6092
0.0058442	1.30597	7.42123	11.6092
0.0058473	1.30597	7.42123	11.6092
0.00584774	1.30597	7.42123	11.6351
0.00584971	1.30597	7.42123	11.6351
0.0058549	1.3267	7.46269	11.6351
0.00585537	1.3267	7.46269	11.6351
0.00585708	1.3267	7.46269	11.6351
0.00585853	1.3267	7.46269	11.6351
0.00586235	1.3267	7.46269	11.6611
0.00586395	1.3267	7.46269	11.6611
0.00586926	1.3267	7.46269	11.687
0.00587542	1.3267	7.50415	11.687
0.00587581	1.3267	7.50415	11.687
0.00587795	1.3267	7.50415	11.687
0.00588367	1.3267	7.50415	11.687
0.00588449	1.3267	7.50415	11.687
0.00588525	1.3267	7.50415	11.687
0.00589597	1.3267	7.50415	11.687
0.00589681	1.3267	7.50415	11.7129
0.00590356	1.34743	7.54561	11.7129
0.00590378	1.34743	7.54561	11.7129
0.00590963	1.34743	7.54561	11.7129
0.00591139	1.34743	7.58706	11.7129
0.00591243	1.34743	7.58706	11.7647
0.0059126	1.34743	7.58706	11.8165
0.00591665	1.36816	7.62852	11.8165
0.005919	1.36816	7.62852	11.8165
0.00592257	1.36816	7.62852	11.8165
0.00592474	1.40962	7.58706	11.8165
0.00592638	1.40962	7.58706	11.8424
0.00593171	1.40962	7.58706	11.8684
0.00593311	1.40962	7.58706	11.8684
0.00593564	1.40962	7.58706	11.8943
0.00593672	1.40962	7.58706	11.8943
0.00594247	1.40962	7.58706	11.9202
0.00594533	1.40962	7.62852	11.9202
0.00594656	1.40962	7.62852	11.9202
0.00594674	1.40962	7.62852	11.9202
0.00594693	1.40962	7.62852	11.9461
0.00594717	1.40962	7.66998	11.9461
0.00595463	1.40962	7.66998	11.9461
0.00595616	1.40962	7.71144	11.9461
0.0059579	1.40962	7.71144	11.9461
0.00596068	1.40962	7.71144	11.9461
0.00596167	1.40962	7.71144	11.972
0.00596257	1.40962	7.71144	11.9979
0.00596291	1.40962	7.71144	11.9979
0.0059631	1.40962	7.7529	11.9979
0.00596797	1.40962	7.79436	11.9979
0.00597001	1.40962	7.79436	11.9979
0.00597251	1.40962	7.79436	11.9979
0.00597536	1.40962	7.79436	11.9979
0.00597942	1.40962	7.79436	11.9979
0.00598051	1.40962	7.83582	11.9979
0.00598159	1.40962	7.83582	11.9979
0.00598478	1.40962	7.83582	11.9979
0.00598868	1.40962	7.83582	11.9979
0.0059898	1.45108	7.79436	11.9979
0.005992	1.45108	7.79436	11.9979
0.00599485	1.45108	7.83582	11.9979
0.0059992	1.45108	7.83582	12.0498
0.00599922	1.49254	7.79436	12.0498
0.00600009	1.49254	7.87728	12.0498
0.00600233	1.49254	7.87728	12.1016
0.00600341	1.49254	7.91874	12.1016
0.00600553	1.49254	7.91874	12.1016
0.00601079	1.49254	7.91874	12.1016
0.00601136	1.49254	7.9602	12.1016
0.00601311	1.49254	7.9602	12.1016
0.00601343	1.49254	7.9602	12.1016
0.00601358	1.49254	7.9602	12.1016
0.0060155	1.49254	8.00166	12.1016
0.00601597	1.49254	8.00166	12.1275
0.00601606	1.49254	8.00166	12.1275
0.00601711	1.49254	8.00166	12.1534
0.00602255	1.49254	8.00166	12.1534
0.00602659	1.49254	8.00166	12.1793
0.00602702	1.49254	8.00166	12.2052
0.0060283	1.49254	8.00166	12.2052
0.00602843	1.49254	8.00166	12.2311
0.00602881	1.51327	8.04312	12.2311
0.00602955	1.55473	8.00166	12.2311
0.00602961	1.55473	8.04312	12.2311
0.00603053	1.55473	8.04312	12.2311
0.00603883	1.55473	8.08458	12.2311
0.00603949	1.55473	8.08458	12.2311
0.00604305	1.55473	8.08458	12.2311
0.00604521	1.55473	8.12604	12.2311
0.00605052	1.55473	8.12604	12.2571
0.00605127	1.55473	8.1675	12.2571
0.0060523	1.55473	8.1675	12.2571
0.00605258	1.55473	8.1675	12.2571
0.00605831	1.55473	8.1675	12.2571
0.00606392	1.55473	8.1675	12.3089
0.00606437	1.55473	8.1675	12.3089
0.00606474	1.55473	8.1675	12.3348
0.00606477	1.55473	8.20895	12.3348
0.00606561	1.55473	8.20895	12.3348
0.0060707	1.55473	8.20895	12.3348
0.00607105	1.55473	8.20895	12.3348
0.00607266	1.55473	8.20895	12.3607
0.00607464	1.55473	8.20895	12.4125
0.0060774	1.55473	8.20895	12.4125
0.00607865	1.55473	8.20895	12.4125
0.00608132	1.55473	8.29187	12.4125
0.00608386	1.55473	8.33333	12.4125
0.00608788	1.55473	8.33333	12.4125
0.00608843	1.55473	8.33333	12.4385
0.00608995	1.55473	8.41625	12.4385
0.00609073	1.55473	8.41625	12.4385
0.00609378	1.55473	8.45771	12.4385
0.0060941	1.55473	8.45771	12.4644
0.0060946	1.55473	8.45771	12.4644
0.00609874	1.57546	8.49917	12.4644
0.0061023	1.59619	8.54063	12.4644
0.00610464	1.59619	8.54063	12.4903
0.00610673	1.59619	8.54063	12.4903
0.00610821	1.59619	8.54063	12.5162
0.00611043	1.59619	8.54063	12.5162
0.00611265	1.59619	8.54063	12.5162
0.00611308	1.59619	8.54063	12.5162
0.00611585	1.59619	8.58209	12.5162
0.00611869	1.59619	8.58209	12.5162
0.00612071	1.59619	8.58209	12.5421
0.00612713	1.59619	8.58209	12.568
0.00612844	1.59619	8.58209	12.568
0.00612852	1.59619	8.58209	12.568
0.00612973	1.59619	8.58209	12.568
0.00614155	1.59619	8.58209	12.6199
0.00614245	1.59619	8.58209	12.6199
0.00614822	1.59619	8.58209	12.6199
0.00614847	1.59619	8.58209	12.6458
0.00615244	1.59619	8.58209	12.6458
0.00615252	1.63765	8.54063	12.6458
0.00615369	1.63765	8.54063	12.6458
0.00615655	1.63765	8.54063	12.6717
0.00615992	1.63765	8.54063	12.6717
0.0061642	1.63765	8.62355	12.6717
0.00616658	1.63765	8.62355	12.6717
0.0061673	1.63765	8.62355	12.6717
0.0061687	1.63765	8.62355	12.6717
0.00616881	1.63765	8.70647	12.6717
0.00617465	1.63765	8.70647	12.6717
0.00618307	1.63765	8.70647	12.6717
0.00618331	1.63765	8.70647	12.6717
0.00618387	1.63765	8.70647	12.6976
0.0061851	1.6791	8.66501	12.6976
0.0061866	1.6791	8.70647	12.6976
0.00618803	1.6791	8.70647	12.6976
0.00618924	1.6791	8.78939	12.6976
0.00619098	1.6791	8.83085	12.6976
0.00619437	1.6791	8.83085	12.6976
0.00619587	1.6791	8.83085	12.6976
0.00619598	1.6791	8.8723	12.6976
0.00619717	1.6791	8.8723	12.7235
0.00619837	1.6791	8.8723	12.7235
0.00620596	1.6791	8.91376	12.7235
0.0062123	1.6791	8.91376	12.7494
0.00621385	1.6791	8.95522	12.7494
0.00621673	1.6791	8.95522	12.7753
0.00621949	1.6791	8.99668	12.7753
0.00622262	1.6791	8.99668	12.7753
0.00622405	1.6791	8.99668	12.8012
0.00623369	1.6791	8.99668	12.8531
0.00623572	1.6791	8.99668	12.8531
0.00623715	1.6791	8.99668	12.8531
0.00623769	1.6791	8.99668	12.8531
0.00623871	1.69983	9.03814	12.8531
0.00624307	1.69983	9.03814	12.879
0.00624398	1.69983	9.03814	12.9049
0.00624473	1.69983	9.03814	12.9308
0.00624486	1.69983	9.03814	12.9308
0.00624763	1.69983	9.12106	12.9308
0.00624953	1.69983	9.12106	12.9308
0.00625016	1.69983	9.12106	12.9308
0.0062509	1.69983	9.20398	12.9308
0.0062513	1.69983	9.20398	12.9308
0.00625263	1.69983	9.20398	12.9308
0.00625345	1.69983	9.20398	12.9308
0.00625816	1.69983	9.20398	12.9308
0.00626609	1.69983	9.20398	12.9308
0.00627643	1.69983	9.20398	12.9308
0.00627893	1.69983	9.20398	12.9308
0.00627963	1.69983	9.20398	12.9308
0.00628571	1.69983	9.20398	12.9567
0.0062879	1.69983	9.20398	13.0086
0.00629348	1.69983	9.20398	13.0086
0.0062954	1.72056	9.24544	13.0086
0.00630118	1.72056	9.24544	13.0345
0.00630429	1.72056	9.24544	13.0345
0.00630979	1.72056	9.24544	13.0345
0.00630981	1.72056	9.2869	13.0345
0.00631706	1.72056	9.32836	13.0345
0.0063171	1.72056	9.36982	13.0345
0.00631803	1.76202	9.32836	13.0345
0.0063192	1.76202	9.32836	13.0604
0.00632121	1.76202	9.32836	13.0604
0.00632196	1.76202	9.32836	13.0604
0.0063252	1.76202	9.32836	13.1122
0.00632688	1.76202	9.32836	13.1122
0.0063271	1.76202	9.32836	13.1122
0.00633147	1.76202	9.32836	13.1381
0.00633159	1.76202	9.36982	13.1381
0.00633185	1.78275	9.41128	13.1381
0.00633248	1.78275	9.41128	13.1381
0.00633482	1.78275	9.41128	13.1381
0.00633638	1.78275	9.45274	13.1381
0.00633866	1.78275	9.4942	13.1381
0.00634165	1.80348	9.53566	13.1381
0.00634826	1.80348	9.53566	13.164
0.00635408	1.80348	9.53566	13.164
0.00635761	1.80348	9.53566	13.1899
0.00635966	1.80348	9.57711	13.1899
0.00636212	1.80348	9.57711	13.1899
0.00637133	1.80348	9.61857	13.1899
0.00637174	1.82421	9.66003	13.1899
0.006372	1.82421	9.66003	13.1899
0.00637339	1.82421	9.66003	13.1899
0.00637847	1.82421	9.66003	13.1899
0.00637851	1.82421	9.66003	13.2159
0.00637908	1.82421	9.70149	13.2159
0.00638072	1.82421	9.70149	13.2418
0.00638132	1.82421	9.70149	13.2418
0.00638213	1.82421	9.70149	13.2418
0.00638396	1.82421	9.70149	13.2936
0.00639613	1.82421	9.70149	13.3195
0.00639747	1.84494	9.74295	13.3195
0.00640073	1.84494	9.74295	13.3195
0.00640111	1.84494	9.78441	13.3195
0.00640644	1.84494	9.78441	13.3454
0.00641231	1.84494	9.78441	13.3454
0.00641394	1.84494	9.82587	13.3454
0.00642007	1.84494	9.82587	13.3454
0.00642276	1.84494	9.82587	13.3454
0.00642282	1.84494	9.82587	13.3973
0.00642344	1.84494	9.86733	13.3973
0.00642426	1.84494	9.90879	13.3973
0.00642952	1.84494	9.90879	13.3973
0.00643685	1.86567	9.95025	13.3973
0.00643751	1.86567	9.95025	13.3973
0.00644131	1.86567	9.95025	13.4232
0.00645221	1.86567	9.95025	13.4491
0.00645849	1.8864	9.99171	13.4491
0.00646085	1.8864	9.99171	13.4491
0.00646717	1.8864	9.99171	13.4491
0.00647001	1.8864	9.99171	13.4491
0.00647201	1.92786	9.95025	13.4491
0.00647578	1.92786	9.95025	13.4491
0.00647967	1.92786	9.95025	13.4491
0.00648186	1.92786	9.95025	13.475
0.00648307	1.92786	9.95025	13.475
0.00648344	1.92786	9.95025	13.5268
0.00648416	1.92786	9.95025	13.5527
0.00648681	1.92786	9.95025	13.5527
0.00648713	1.92786	9.95025	13.5786
0.00648853	1.92786	9.95025	13.5786
0.00649374	1.92786	9.95025	13.6305
0.00649479	1.92786	9.95025	13.6305
0.00649511	1.94859	9.99171	13.6305
0.00649597	1.94859	10.0332	13.6305
0.00650064	1.94859	10.0746	13.6305
0.00650246	1.94859	10.0746	13.6564
0.00650445	1.94859	10.0746	13.6564
0.00650689	1.94859	10.0746	13.6823
0.0065072	1.94859	10.0746	13.7082
0.00651517	1.94859	10.0746	13.7341
0.00651721	1.94859	10.0746	13.76
0.00651778	1.94859	10.0746	13.8119
0.0065252	1.94859	10.0746	13.8378
0.00652623	1.94859	10.0746	13.8378
0.00652698	1.99005	10.0332	13.8378
0.00652879	1.99005	10.0332	13.8378
0.00653064	1.99005	10.0332	13.8378
0.00653289	1.99005	10.0746	13.8378
0.0065414	1.99005	10.0746	13.8378
0.00654394	1.99005	10.1161	13.8378
0.00655397	2.03151	10.0746	13.8378
0.00655922	2.03151	10.0746	13.8637
0.00656006	2.07297	10.0332	13.8637
0.00656441	2.07297	10.0332	13.8896
0.00656645	2.07297	10.0332	13.8896
0.00656891	2.07297	10.0332	13.8896
0.0065761	2.07297	10.0746	13.8896
0.00657789	2.07297	10.0746	13.9155
0.00657974	2.0937	10.1161	13.9155
0.006581	2.0937	10.1161	13.9155
0.00658155	2.0937	10.1161	13.9414
0.00658232	2.0937	10.1161	13.9414
0.00658246	2.0937	10.1575	13.9414
0.00658259	2.0937	10.1575	13.9673
0.00658421	2.11443	10.199	13.9673
0.00658806	2.11443	10.199	14.0192
0.00659104	2.11443	10.199	14.0451
0.0065981	2.11443	10.199	14.0451
0.00660052	2.11443	10.199	14.071
0.00660382	2.11443	10.2405	14.071
0.00660893	2.11443	10.2405	14.071
0.00661342	2.11443	10.2405	14.071
0.00661659	2.11443	10.2819	14.071
0.00661702	2.11443	10.2819	14.071
0.00662141	2.11443	10.2819	14.0969
0.00662523	2.11443	10.2819	14.0969
0.00662812	2.11443	10.2819	14.1228
0.00662834	2.11443	10.3648	14.1228
0.00662911	2.13516	10.4063	14.1228
0.00662981	2.17662	10.3648	14.1228
0.00663046	2.21808	10.3234	14.1228
0.00663615	2.21808	10.3234	14.1487
0.00663888	2.21808	10.3234	14.1747
0.00664023	2.21808	10.3234	14.2265
0.00664311	2.21808	10.3234	14.2524
0.00664393	2.21808	10.3648	14.2524
0.00664417	2.21808	10.3648	14.2783
0.00664449	2.21808	10.3648	14.2783
0.00664513	2.21808	10.3648	14.3042
0.00664873	2.21808	10.3648	14.3042
0.00665061	2.21808	10.3648	14.3042
0.00665194	2.21808	10.3648	14.3301
0.00665536	2.21808	10.4063	14.3301
0.00665543	2.21808	10.4478	14.3301
0.00665592	2.21808	10.4478	14.3561
0.00665779	2.21808	10.4892	14.3561
0.0066581	2.21808	10.4892	14.3561
0.00666226	2.21808	10.5307	14.3561
0.00666333	2.21808	10.5307	14.3561
0.00667209	2.21808	10.5307	14.3561
0.00667282	2.21808	10.5721	14.3561
0.00667402	2.21808	10.5721	14.3561
0.00667532	2.21808	10.6136	14.3561
0.00667564	2.21808	10.6136	14.382
0.00667695	2.25954	10.5721	14.382
0.00667935	2.25954	10.6136	14.382
0.0066801	2.25954	10.6136	14.382
0.0066877	2.25954	10.6136	14.382
0.00668913	2.25954	10.6136	14.382
0.00669431	2.25954	10.6136	14.382
0.00669584	2.25954	10.6551	14.382
0.00669743	2.301	10.6136	14.382
0.00670073	2.301	10.6136	14.382
0.00670097	2.301	10.6136	14.382
0.00670191	2.301	10.6136	14.4338
0.00670579	2.301	10.6551	14.4338
0.00670639	2.301	10.6551	14.4338
0.00670654	2.34245	10.6136	14.4338
0.00670739	2.34245	10.6136	14.4597
0.00671227	2.34245	10.6136	14.4856
0.00671444	2.36318	10.6551	14.4856
0.00671453	2.36318	10.6965	14.4856
0.00671616	2.36318	10.738	14.4856
0.0067178	2.36318	10.738	14.5115
0.00671896	2.36318	10.738	14.5634
0.00672233	2.36318	10.738	14.5634
0.00672525	2.36318	10.7794	14.5634
0.00672683	2.36318	10.7794	14.5634
0.0067361	2.36318	10.7794	14.5634
0.00673621	2.36318	10.7794	14.5634
0.00674301	2.36318	10.7794	14.5893
0.00674588	2.36318	10.7794	14.5893
0.00674789	2.36318	10.8624	14.5893
0.00675476	2.36318	10.9038	14.5893
0.00675632	2.36318	10.9038	14.5893
0.00675634	2.36318	10.9038	14.5893
0.00675699	2.36318	10.9038	14.5893
0.00675826	2.36318	10.9038	14.6152
0.00675959	2.36318	10.9453	14.6152
0.00676121	2.36318	10.9453	14.6152
0.00676361	2.36318	10.9453	14.6152
0.0067671	2.36318	10.9867	14.6152
0.00676794	2.36318	10.9867	14.6152
0.00676807	2.36318	10.9867	14.6411
0.00676939	2.36318	10.9867	14.6411
0.00676967	2.36318	10.9867	14.6411
0.00678164	2.36318	10.9867	14.6411
0.00678283	2.36318	11.0282	14.6411
0.00678445	2.40464	10.9867	14.6411
0.00678584	2.40464	10.9867	14.667
0.00678595	2.4461	10.9453	14.667
0.00678924	2.4461	10.9453	14.667
0.00678996	2.4461	10.9867	14.667
0.00679069	2.4461	10.9867	14.6929
0.00679363	2.4461	10.9867	14.6929
0.0067968	2.48756	10.9453	14.6929
0.0067979	2.48756	10.9453	14.6929
0.00679861	2.48756	10.9453	14.7188
0.0067997	2.48756	10.9453	14.7707
0.00680146	2.48756	10.9867	14.7707
0.00680452	2.48756	10.9867	14.7707
0.00680498	2.48756	10.9867	14.7966
0.00680783	2.48756	10.9867	14.8225
0.00680895	2.52902	10.9453	14.8225
0.00680915	2.57048	10.9038	14.8225
0.00681008	2.57048	10.9038	14.8225
0.00681186	2.57048	10.9038	14.8484
0.00681279	2.57048	10.9038	14.8484
0.00681305	2.57048	10.9038	14.8484
0.00681372	2.61194	10.8624	14.8484
0.00681383	2.61194	10.8624	14.8484
0.0068155	2.61194	10.8624	14.8484
0.00682225	2.6534	10.8209	14.8484
0.0068223	2.6534	10.8209	14.8484
0.00682245	2.6534	10.8209	14.8484
0.00682262	2.69486	10.7794	14.8484
0.00682859	2.69486	10.7794	14.8484
0.00682957	2.69486	10.7794	14.8743
0.00683096	2.69486	10.7794	14.8743
0.00683536	2.69486	10.7794	14.8743
0.00683559	2.69486	10.7794	14.8743
0.00683575	2.69486	10.7794	14.8743
0.00684067	2.69486	10.7794	14.9002
0.00684228	2.69486	10.7794	14.9261
0.00684367	2.71559	10.8209	14.9261
0.00684377	2.71559	10.8209	14.9521
0.00684728	2.71559	10.8209	14.9521
0.00684984	2.71559	10.8209	14.978
0.00685289	2.71559	10.8209	14.978
0.00685318	2.71559	10.8209	14.978
0.00685332	2.71559	10.8624	14.978
0.00685545	2.71559	10.8624	14.978
0.00685994	2.71559	10.8624	14.978
0.00686179	2.75705	10.8209	14.978
0.0068624	2.77778	10.8624	14.978
0.00686315	2.77778	10.9453	14.978
0.00686363	2.77778	10.9453	14.978
0.00686531	2.77778	10.9453	14.978
0.0068679	2.77778	10.9453	14.978
0.0068698	2.77778	10.9453	15.0039
