0.00457458	0.497512	3.68988	8.31822
0.00457464	0.497512	3.73134	8.31822
0.00457624	0.518242	3.7728	8.31822
0.00457698	0.518242	3.81426	8.31822
0.00457781	0.518242	3.81426	8.31822
0.00457882	0.518242	3.81426	8.34413
0.00458115	0.518242	3.81426	8.34413
0.0045818	0.518242	3.81426	8.34413
0.00458722	0.518242	3.81426	8.37004
0.0045938	0.518242	3.81426	8.39596
0.00460029	0.518242	3.81426	8.39596
0.00460421	0.518242	3.81426	8.39596
0.00461123	0.518242	3.81426	8.42187
0.00461204	0.518242	3.81426	8.42187
0.00461445	0.518242	3.81426	8.42187
0.00462858	0.518242	3.81426	8.42187
0.00464061	0.518242	3.81426	8.42187
0.00464097	0.518242	3.81426	8.42187
0.00464201	0.518242	3.81426	8.42187
0.00464316	0.518242	3.81426	8.42187
0.00464455	0.518242	3.81426	8.42187
0.00464658	0.518242	3.81426	8.44778
0.00465158	0.518242	3.85572	8.44778
0.00465282	0.518242	3.85572	8.4737
0.0046551	0.518242	3.85572	8.52553
0.00465521	0.518242	3.85572	8.52553
0.00465663	0.518242	3.85572	8.52553
0.00465693	0.518242	3.85572	8.52553
0.00466495	0.518242	3.85572	8.52553
0.00466548	0.518242	3.93864	8.52553
0.00466716	0.518242	3.93864	8.57735
0.00466919	0.518242	3.93864	8.57735
0.00466923	0.518242	3.93864	8.57735
0.00467314	0.518242	3.93864	8.60326
0.0046741	0.518242	3.93864	8.62918
0.00467615	0.518242	3.93864	8.62918
0.00467756	0.518242	3.93864	8.62918
0.00468214	0.518242	3.93864	8.62918
0.00468319	0.518242	3.93864	8.62918
0.00468432	0.518242	3.9801	8.62918
0.00468473	0.518242	3.9801	8.62918
0.00468517	0.518242	3.9801	8.65509
0.00468934	0.518242	3.9801	8.65509
0.00469421	0.518242	3.9801	8.65509
0.00469825	0.518242	4.06302	8.65509
0.00470555	0.518242	4.06302	8.65509
0.00470837	0.518242	4.06302	8.65509
0.00471138	0.518242	4.10448	8.65509
0.00471523	0.518242	4.10448	8.68101
0.00471658	0.518242	4.14594	8.68101
0.00471813	0.518242	4.1874	8.68101
0.00472407	0.518242	4.1874	8.68101
0.00472467	0.518242	4.1874	8.68101
0.00473105	0.518242	4.1874	8.68101
0.00473523	0.518242	4.1874	8.68101
0.00474046	0.518242	4.1874	8.68101
0.00474538	0.518242	4.1874	8.68101
0.00475393	0.518242	4.1874	8.73283
0.00475524	0.518242	4.1874	8.78466
0.00475835	0.518242	4.1874	8.78466
0.00476069	0.518242	4.1874	8.78466
0.00476121	0.518242	4.1874	8.78466
0.00476551	0.518242	4.1874	8.81057
0.00476791	0.518242	4.1874	8.83649
0.00476919	0.518242	4.22886	8.83649
0.00476934	0.518242	4.22886	8.83649
0.00477252	0.518242	4.22886	8.83649
0.00477405	0.518242	4.22886	8.83649
0.00477593	0.518242	4.22886	8.83649
0.00477598	0.518242	4.22886	8.83649
0.00477897	0.518242	4.22886	8.88831
0.00478253	0.518242	4.22886	8.88831
0.00478498	0.518242	4.22886	8.88831
0.00479029	0.518242	4.22886	8.91423
0.00479407	0.518242	4.22886	8.91423
0.00479534	0.518242	4.22886	8.96605
0.00479813	0.518242	4.22886	8.96605
0.00480065	0.518242	4.27032	8.96605
0.00480224	0.518242	4.27032	8.96605
0.00480553	0.518242	4.27032	8.99197
0.00480805	0.518242	4.27032	8.99197
0.00481075	0.518242	4.27032	9.01788
0.00481653	0.518242	4.27032	9.06971
0.00481751	0.518242	4.27032	9.06971
0.00481816	0.518242	4.27032	9.06971
0.00482181	0.518242	4.27032	9.06971
0.00482295	0.518242	4.27032	9.06971
0.00482446	0.518242	4.31177	9.06971
0.00482736	0.518242	4.35323	9.06971
0.0048319	0.518242	4.35323	9.06971
0.00483258	0.518242	4.35323	9.06971
0.00483336	0.518242	4.35323	9.06971
0.00483342	0.518242	4.35323	9.06971
0.00483993	0.518242	4.35323	9.09562
0.00484495	0.518242	4.35323	9.09562
0.00484535	0.538972	4.39469	9.09562
0.00485021	0.538972	4.39469	9.09562
0.00485084	0.538972	4.39469	9.09562
0.00485363	0.538972	4.39469	9.09562
0.00485694	0.538972	4.39469	9.09562
0.00485724	0.538972	4.39469	9.14745
0.00486286	0.538972	4.39469	9.19927
0.00486376	0.538972	4.39469	9.19927
0.00486463	0.538972	4.39469	9.22519
0.00486757	0.538972	4.39469	9.2511
0.00487153	0.538972	4.39469	9.2511
0.00487205	0.538972	4.43615	9.2511
0.00487418	0.538972	4.43615	9.27701
0.00487499	0.538972	4.51907	9.27701
0.00487533	0.538972	4.56053	9.27701
0.0048765	0.538972	4.56053	9.30293
0.00487902	0.538972	4.56053	9.30293
0.00487924	0.538972	4.56053	9.30293
0.00488105	0.538972	4.56053	9.30293
0.00488118	0.538972	4.56053	9.30293
0.0048823	0.538972	4.56053	9.30293
0.00488465	0.580431	4.51907	9.30293
0.0048857	0.580431	4.51907	9.30293
0.00488841	0.580431	4.51907	9.30293
0.00488845	0.580431	4.51907	9.32884
0.00489061	0.580431	4.56053	9.32884
0.00489181	0.580431	4.60199	9.32884
0.00489473	0.580431	4.60199	9.32884
0.00489886	0.580431	4.60199	9.32884
0.00489914	0.580431	4.60199	9.32884
0.00489971	0.580431	4.60199	9.35476
0.00489988	0.580431	4.60199	9.35476
0.00490178	0.580431	4.64345	9.35476
0.00490435	0.580431	4.64345	9.35476
0.00490641	0.580431	4.64345	9.38067
0.00490644	0.580431	4.64345	9.38067
0.00490873	0.580431	4.64345	9.38067
0.00491945	0.580431	4.64345	9.38067
0.00491959	0.580431	4.64345	9.38067
0.00492319	0.601161	4.68491	9.38067
0.00492326	0.601161	4.72637	9.38067
0.00492766	0.601161	4.72637	9.4325
0.00492838	0.601161	4.72637	9.4325
0.00493327	0.601161	4.72637	9.4325
0.00493652	0.601161	4.72637	9.45841
0.0049367	0.601161	4.72637	9.45841
0.00493688	0.601161	4.76783	9.45841
0.00494853	0.601161	4.76783	9.45841
0.00494919	0.601161	4.76783	9.45841
0.00495343	0.601161	4.76783	9.45841
0.00495653	0.601161	4.76783	9.45841
0.00495827	0.601161	4.76783	9.45841
0.0049587	0.601161	4.76783	9.45841
0.00496078	0.601161	4.76783	9.45841
0.00496126	0.601161	4.76783	9.45841
0.0049694	0.601161	4.76783	9.48432
0.00497476	0.601161	4.76783	9.48432
0.00497676	0.64262	4.72637	9.48432
0.00497907	0.64262	4.76783	9.48432
0.0049809	0.64262	4.85075	9.48432
0.00498238	0.64262	4.85075	9.48432
0.00498241	0.64262	4.85075	9.48432
0.00498602	0.64262	4.89221	9.48432
0.00498792	0.64262	4.89221	9.48432
0.00499025	0.64262	4.93366	9.48432
0.00499098	0.64262	4.93366	9.51024
0.00499286	0.64262	4.93366	9.51024
0.00499492	0.64262	4.93366	9.51024
0.00499705	0.64262	4.93366	9.53615
0.00499788	0.64262	4.93366	9.53615
0.00500709	0.64262	4.93366	9.53615
0.00500857	0.64262	4.93366	9.53615
0.00501062	0.64262	4.93366	9.53615
0.00501609	0.64262	4.93366	9.53615
0.00501744	0.64262	4.93366	9.56206
0.00501981	0.64262	4.93366	9.56206
0.00502033	0.64262	4.93366	9.56206
0.00502413	0.64262	4.93366	9.56206
0.00502432	0.66335	4.97512	9.56206
0.00502586	0.66335	4.97512	9.58798
0.00503245	0.66335	4.97512	9.61389
0.00503341	0.66335	4.97512	9.6398
0.00503394	0.66335	4.97512	9.66572
0.00504252	0.66335	4.97512	9.69163
0.00504258	0.66335	4.97512	9.71754
0.00504368	0.66335	4.97512	9.71754
0.00504413	0.66335	4.97512	9.71754
0.0050454	0.66335	4.97512	9.71754
0.00505249	0.66335	4.97512	9.74346
0.00505339	0.66335	4.97512	9.74346
0.00505799	0.66335	4.97512	9.74346
0.00506445	0.66335	4.97512	9.74346
0.00506477	0.66335	4.97512	9.74346
0.005067	0.66335	4.97512	9.74346
0.00506804	0.66335	4.97512	9.74346
0.00506842	0.66335	4.97512	9.74346
0.00507303	0.66335	4.97512	9.74346
0.00507327	0.66335	4.97512	9.74346
0.00507716	0.66335	4.97512	9.76937
0.00508301	0.66335	4.97512	9.79528
0.00508333	0.66335	4.97512	9.79528
0.00508424	0.66335	4.97512	9.79528
0.00509223	0.66335	4.97512	9.79528
0.00509245	0.66335	4.97512	9.8212
0.00509267	0.66335	4.97512	9.8212
0.00509311	0.704809	4.93366	9.8212
0.00509389	0.704809	4.93366	9.8212
0.00509599	0.704809	4.93366	9.8212
0.00510086	0.704809	4.93366	9.84711
0.00510352	0.704809	4.93366	9.84711
0.0051065	0.704809	4.93366	9.84711
0.00510781	0.704809	4.97512	9.84711
0.00511125	0.704809	4.97512	9.84711
0.00511282	0.704809	5.01658	9.84711
0.0051129	0.725539	5.05804	9.84711
0.00511315	0.725539	5.05804	9.87302
0.0051201	0.725539	5.05804	9.89894
0.00513194	0.725539	5.05804	9.89894
0.00513352	0.725539	5.05804	9.89894
0.0051347	0.725539	5.05804	9.92485
0.00513768	0.725539	5.05804	9.92485
0.00513816	0.746269	5.0995	9.92485
0.00514056	0.746269	5.14096	9.92485
0.00514375	0.746269	5.14096	9.97668
0.00514379	0.746269	5.14096	10.0285
0.00514554	0.746269	5.14096	10.0285
0.00514712	0.746269	5.14096	10.0285
0.00514883	0.746269	5.14096	10.0285
0.00514956	0.746269	5.14096	10.0285
0.00515368	0.746269	5.14096	10.0285
0.00516246	0.746269	5.14096	10.0285
0.00516266	0.746269	5.14096	10.0285
0.00516275	0.746269	5.18242	10.0285
0.00516311	0.746269	5.18242	10.0544
0.00516877	0.746269	5.18242	10.0544
0.00516899	0.746269	5.22388	10.0544
0.00517	0.746269	5.22388	10.0803
0.00517053	0.746269	5.22388	10.0803
0.0051713	0.746269	5.22388	10.0803
0.00517182	0.746269	5.26534	10.0803
0.0051736	0.746269	5.26534	10.1062
0.00517541	0.746269	5.26534	10.1062
0.00517559	0.746269	5.26534	10.1062
0.00517924	0.746269	5.26534	10.1322
0.0051795	0.766998	5.3068	10.1322
0.00518275	0.766998	5.34826	10.1322
0.00518289	0.766998	5.34826	10.1581
0.00518875	0.787728	5.38972	10.1581
0.00519259	0.787728	5.38972	10.1581
0.00519586	0.787728	5.38972	10.1581
0.00519604	0.787728	5.38972	10.1581
0.00520034	0.787728	5.38972	10.1581
0.00520732	0.787728	5.38972	10.2099
0.00521148	0.829187	5.34826	10.2099
0.00521205	0.829187	5.43118	10.2099
0.00521267	0.829187	5.43118	10.2099
0.00521648	0.829187	5.43118	10.2099
0.00521695	0.829187	5.43118	10.2358
0.00521698	0.829187	5.43118	10.2358
0.00521864	0.829187	5.43118	10.2358
0.00521878	0.829187	5.47264	10.2358
0.00522019	0.829187	5.47264	10.2358
0.00522079	0.829187	5.47264	10.2617
0.00522662	0.829187	5.47264	10.2617
0.00522871	0.829187	5.5141	10.2617
0.00523873	0.829187	5.5141	10.2617
0.00524217	0.829187	5.5141	10.2617
0.00524462	0.829187	5.5141	10.2876
0.00524475	0.829187	5.5141	10.2876
0.00524577	0.829187	5.5141	10.3136
0.0052504	0.829187	5.5141	10.3136
0.00525061	0.829187	5.5141	10.3395
0.00525565	0.829187	5.5141	10.3654
0.00525761	0.829187	5.5141	10.3654
0.0052589	0.829187	5.5141	10.3654
0.00525968	0.829187	5.5141	10.3654
0.0052608	0.829187	5.5141	10.3654
0.00526126	0.829187	5.5141	10.3913
0.00526204	0.829187	5.5141	10.3913
0.00526205	0.829187	5.5141	10.3913
0.00526325	0.829187	5.55556	10.3913
0.00526392	0.829187	5.63847	10.3913
0.00526454	0.829187	5.67993	10.3913
0.0052648	0.870647	5.63847	10.3913
0.00526561	0.870647	5.63847	10.3913
0.0052679	0.870647	5.63847	10.3913
0.00528006	0.870647	5.63847	10.4172
0.00528771	0.870647	5.63847	10.4172
0.00528909	0.870647	5.63847	10.4172
0.00529049	0.870647	5.63847	10.4172
0.00529241	0.870647	5.63847	10.4172
0.00529573	0.870647	5.67993	10.4172
0.00529596	0.870647	5.67993	10.4431
0.00529672	0.870647	5.67993	10.469
0.00529802	0.870647	5.67993	10.4949
0.00529816	0.870647	5.67993	10.5209
0.00529902	0.870647	5.67993	10.5209
0.00529977	0.870647	5.67993	10.5727
0.00530369	0.870647	5.72139	10.5727
0.00530513	0.870647	5.72139	10.5727
0.00530679	0.870647	5.72139	10.5986
0.00530697	0.870647	5.72139	10.5986
0.00530928	0.870647	5.72139	10.5986
0.0053113	0.870647	5.72139	10.6504
0.00531274	0.870647	5.72139	10.6504
0.00531674	0.870647	5.72139	10.6504
0.00531692	0.870647	5.72139	10.6504
0.00532008	0.870647	5.72139	10.6504
0.00532039	0.870647	5.76285	10.6504
0.00532102	0.870647	5.76285	10.6763
0.00532914	0.870647	5.80431	10.6763
0.00533174	0.870647	5.80431	10.7023
0.00533244	0.870647	5.80431	10.7023
0.00533488	0.870647	5.80431	10.7541
0.00533653	0.870647	5.80431	10.7541
0.00534007	0.870647	5.80431	10.7541
0.00534099	0.870647	5.80431	10.7541
0.00534626	0.870647	5.80431	10.78
0.00534827	0.870647	5.80431	10.78
0.00534843	0.870647	5.80431	10.8059
0.00534858	0.870647	5.80431	10.8059
0.00535387	0.870647	5.80431	10.8059
0.00535461	0.870647	5.84577	10.8059
0.00535782	0.870647	5.84577	10.8059
0.00536657	0.870647	5.84577	10.8318
0.0053682	0.870647	5.84577	10.8577
0.00536887	0.870647	5.84577	10.8577
0.00537966	0.870647	5.84577	10.8836
0.00538343	0.870647	5.84577	10.9096
0.00538483	0.870647	5.88723	10.9096
0.00538722	0.870647	5.88723	10.9096
0.00538875	0.870647	5.88723	10.9096
0.00538983	0.870647	5.88723	10.9096
0.00539003	0.870647	5.88723	10.9096
0.00539082	0.870647	5.88723	10.9096
0.00539586	0.870647	5.88723	10.9096
0.00539599	0.870647	5.92869	10.9096
0.00539772	0.870647	5.92869	10.9355
0.00540028	0.870647	5.92869	10.9355
0.00540959	0.870647	5.92869	10.9614
0.0054103	0.870647	5.92869	10.9614
0.00541073	0.870647	5.97015	10.9614
0.00541343	0.870647	5.97015	10.9614
0.00541457	0.870647	5.97015	10.9873
0.00541476	0.870647	5.97015	11.0391
0.00541503	0.870647	5.97015	11.0391
0.00541762	0.870647	5.97015	11.0391
0.00542366	0.870647	5.97015	11.0391
0.00542618	0.870647	5.97015	11.0391
0.00543107	0.870647	5.97015	11.0391
0.00543258	0.870647	5.97015	11.0391
0.0054342	0.870647	5.97015	11.065
0.00543527	0.870647	5.97015	11.065
0.00543554	0.870647	5.97015	11.091
0.00544255	0.870647	5.97015	11.1169
0.00544534	0.870647	5.97015	11.1687
0.00544534	0.870647	5.97015	11.2205
0.00544714	0.870647	5.97015	11.2205
0.00545491	0.870647	5.97015	11.2205
0.00545662	0.870647	6.01161	11.2205
0.00546327	0.870647	6.01161	11.2205
0.00546554	0.870647	6.01161	11.2205
0.0054703	0.870647	6.01161	11.2205
0.0054705	0.912106	5.97015	11.2205
0.00547446	0.932836	6.01161	11.2205
0.00547449	0.932836	6.01161	11.2464
0.00547595	0.932836	6.01161	11.2464
0.00547697	0.932836	6.01161	11.2464
0.00547759	0.932836	6.09453	11.2464
0.00547773	0.932836	6.09453	11.2464
0.00547919	0.932836	6.13599	11.2464
0.00548308	0.932836	6.13599	11.2464
0.00548581	0.932836	6.13599	11.2464
0.0054869	0.932836	6.13599	11.2464
0.00549012	0.932836	6.13599	11.2724
0.00549206	0.932836	6.13599	11.2983
0.00549213	0.932836	6.17745	11.2983
0.00549398	0.932836	6.17745	11.2983
0.00549491	0.932836	6.17745	11.2983
0.00549676	0.932836	6.17745	11.2983
0.00549881	0.932836	6.17745	11.2983
0.00549972	0.932836	6.17745	11.2983
0.00550504	0.932836	6.17745	11.2983
0.00550941	0.932836	6.17745	11.2983
0.00551201	0.932836	6.21891	11.2983
0.00551404	0.932836	6.21891	11.3242
0.00551534	0.932836	6.21891	11.3242
0.00551583	0.932836	6.21891	11.3501
0.00552081	0.932836	6.21891	11.4019
0.00552129	0.932836	6.21891	11.4019
0.00552719	0.932836	6.21891	11.4537
0.00552736	0.932836	6.21891	11.4797
0.00552776	0.932836	6.21891	11.4797
0.00553261	0.932836	6.21891	11.5056
0.00553546	0.932836	6.21891	11.5056
0.00553633	0.932836	6.21891	11.5056
0.0055426	0.932836	6.21891	11.5315
0.0055429	0.932836	6.21891	11.5315
0.005552	0.932836	6.21891	11.5315
0.00555223	0.932836	6.21891	11.5315
0.00555268	0.932836	6.21891	11.5315
0.00555756	0.953565	6.26037	11.5315
0.0055578	0.953565	6.26037	11.5315
0.00555842	0.953565	6.26037	11.5315
0.00556372	0.953565	6.26037	11.5315
0.00556454	0.953565	6.26037	11.5574
0.0055683	0.953565	6.26037	11.5574
0.00557052	0.953565	6.26037	11.5833
0.00557371	0.953565	6.26037	11.5833
0.00557548	0.953565	6.26037	11.6092
0.00557632	0.953565	6.26037	11.6092
0.00557718	0.953565	6.26037	11.6351
0.00557942	0.995025	6.21891	11.6351
0.00558945	0.995025	6.21891	11.6611
0.00559779	0.995025	6.21891	11.687
0.00559812	1.01575	6.26037	11.687
0.00560971	1.01575	6.26037	11.687
0.00561019	1.01575	6.26037	11.7129
0.00561475	1.01575	6.26037	11.7129
0.00561731	1.01575	6.26037	11.7129
0.00562649	1.01575	6.26037	11.7647
0.00562849	1.01575	6.26037	11.7647
0.00563225	1.01575	6.26037	11.7647
0.00563236	1.01575	6.26037	11.7647
0.00563293	1.01575	6.26037	11.7647
0.00563418	1.01575	6.26037	11.7647
0.00563429	1.01575	6.26037	11.7647
0.00563582	1.01575	6.26037	11.7906
0.0056363	1.01575	6.26037	11.8165
0.00563793	1.01575	6.26037	11.8165
0.00563874	1.01575	6.26037	11.8424
0.00564131	1.01575	6.26037	11.8424
0.00564403	1.05721	6.21891	11.8424
0.00564791	1.05721	6.21891	11.8424
0.00565043	1.05721	6.21891	11.8424
0.00566111	1.09867	6.17745	11.8424
0.005662	1.09867	6.17745	11.8684
0.00566276	1.1194	6.21891	11.8684
0.00566739	1.1194	6.21891	11.8684
0.00567499	1.1194	6.21891	11.8684
0.00568278	1.1194	6.21891	11.8943
0.00568444	1.1194	6.21891	11.8943
0.00568727	1.1194	6.21891	11.8943
0.00568854	1.1194	6.21891	11.8943
0.0056911	1.1194	6.26037	11.8943
0.00569584	1.16086	6.21891	11.8943
0.00570071	1.16086	6.21891	11.9202
0.00570125	1.18159	6.26037	11.9202
0.00570536	1.18159	6.26037	11.9461
0.00571024	1.18159	6.26037	11.972
0.00571495	1.18159	6.26037	11.972
0.00571594	1.18159	6.26037	11.972
0.00571917	1.18159	6.26037	11.972
0.00572128	1.18159	6.26037	11.9979
0.00572386	1.18159	6.26037	11.9979
0.00572528	1.18159	6.30182	11.9979
0.00572998	1.18159	6.30182	11.9979
0.00573088	1.22305	6.26037	11.9979
0.00573382	1.22305	6.26037	12.0498
0.00573985	1.22305	6.34328	12.0498
0.00574133	1.22305	6.34328	12.0757
0.00574167	1.22305	6.34328	12.1275
0.00574222	1.22305	6.34328	12.1275
0.00574261	1.24378	6.38474	12.1275
0.00574491	1.24378	6.38474	12.1275
0.0057467	1.24378	6.38474	12.1534
0.00574817	1.24378	6.38474	12.1534
0.00574964	1.24378	6.38474	12.1793
0.00575032	1.24378	6.38474	12.2052
0.00575837	1.24378	6.38474	12.2052
0.00575905	1.24378	6.38474	12.2052
0.00576397	1.24378	6.38474	12.2052
0.00576486	1.24378	6.38474	12.2571
0.00576607	1.24378	6.38474	12.2571
0.00576963	1.24378	6.38474	12.2571
0.00577602	1.28524	6.34328	12.2571
0.00577605	1.28524	6.34328	12.283
0.00578404	1.28524	6.34328	12.283
0.00578606	1.28524	6.34328	12.283
0.00579037	1.28524	6.34328	12.3089
0.0057912	1.28524	6.34328	12.3348
0.00579326	1.28524	6.34328	12.3607
0.00579405	1.28524	6.38474	12.3607
0.00579511	1.28524	6.38474	12.3866
0.00579605	1.28524	6.38474	12.4125
0.00579749	1.28524	6.38474	12.4125
0.00580076	1.28524	6.38474	12.4125
0.00580259	1.28524	6.38474	12.4125
0.0058032	1.28524	6.38474	12.4385
0.00580377	1.28524	6.38474	12.4385
0.00580831	1.28524	6.38474	12.4385
0.0058092	1.28524	6.38474	12.4385
0.00581476	1.28524	6.4262	12.4385
0.00581954	1.28524	6.4262	12.4385
0.00582349	1.28524	6.46766	12.4385
0.00582523	1.28524	6.46766	12.4385
0.00582616	1.28524	6.46766	12.4903
0.00582795	1.28524	6.46766	12.4903
0.00583502	1.28524	6.55058	12.4903
0.00583602	1.28524	6.55058	12.5162
0.00583934	1.28524	6.6335	12.5162
0.00584198	1.28524	6.6335	12.5162
0.00584265	1.28524	6.6335	12.5162
0.00584623	1.28524	6.6335	12.5162
0.00584699	1.28524	6.6335	12.5162
0.00584722	1.28524	6.6335	12.5162
0.00584956	1.28524	6.6335	12.5162
0.00584977	1.28524	6.6335	12.5162
0.00585016	1.28524	6.67496	12.5162
0.00585072	1.28524	6.67496	12.5421
0.00585249	1.28524	6.67496	12.5421
0.00585532	1.28524	6.67496	12.5421
0.00585792	1.28524	6.71642	12.5421
0.00585856	1.28524	6.71642	12.5421
0.00586183	1.28524	6.71642	12.568
0.00586248	1.28524	6.71642	12.568
0.0058641	1.28524	6.71642	12.5939
0.00586743	1.28524	6.71642	12.5939
0.00587426	1.28524	6.71642	12.5939
0.00587492	1.28524	6.71642	12.5939
0.00588409	1.28524	6.71642	12.5939
0.00588623	1.28524	6.71642	12.6199
0.00588959	1.28524	6.71642	12.6199
0.00589214	1.28524	6.71642	12.6458
0.00589426	1.28524	6.71642	12.6717
0.00589754	1.28524	6.71642	12.6717
0.00590093	1.28524	6.71642	12.6976
0.00590112	1.28524	6.71642	12.6976
0.00590365	1.28524	6.71642	12.6976
0.00590855	1.28524	6.71642	12.7235
0.0059086	1.28524	6.71642	12.7235
0.00590956	1.28524	6.71642	12.7235
0.00590967	1.28524	6.71642	12.7235
0.00591015	1.28524	6.71642	12.7753
0.0059116	1.28524	6.71642	12.8272
0.00591389	1.28524	6.71642	12.8272
0.00591497	1.28524	6.71642	12.8272
0.00591798	1.28524	6.71642	12.879
0.00591947	1.28524	6.71642	12.879
0.00591989	1.28524	6.75788	12.879
0.00592	1.28524	6.75788	12.9049
0.00592293	1.28524	6.79934	12.9049
0.00592986	1.28524	6.79934	12.9049
0.00594318	1.28524	6.8408	12.9049
0.00594329	1.28524	6.8408	12.9049
0.00594477	1.28524	6.8408	12.9049
0.00595085	1.28524	6.8408	12.9567
0.00595193	1.28524	6.88226	12.9567
0.00595681	1.28524	6.88226	13.0086
0.00595765	1.28524	6.88226	13.0086
0.00595796	1.28524	6.88226	13.0345
0.00595878	1.28524	6.88226	13.0345
0.00595924	1.28524	6.88226	13.0345
0.00596376	1.28524	6.92371	13.0345
0.00596904	1.28524	6.92371	13.0345
0.0059694	1.28524	6.92371	13.0345
0.00597305	1.28524	6.92371	13.0604
0.00597459	1.28524	6.92371	13.1122
0.00597677	1.28524	6.92371	13.1381
0.00597784	1.28524	6.92371	13.164
0.00598109	1.28524	6.92371	13.164
0.00598466	1.28524	6.96517	13.164
0.00598526	1.28524	6.96517	13.1899
0.00598603	1.28524	6.96517	13.1899
0.00598603	1.28524	6.96517	13.2159
0.00598952	1.28524	6.96517	13.2418
0.00599652	1.28524	7.00663	13.2418
0.00600031	1.28524	7.00663	13.2418
0.00600457	1.28524	7.00663	13.2418
0.00600598	1.28524	7.00663	13.2677
0.00600979	1.28524	7.00663	13.2936
0.00601033	1.28524	7.00663	13.2936
0.0060124	1.28524	7.00663	13.2936
0.00602043	1.28524	7.00663	13.3195
0.00602767	1.28524	7.00663	13.3195
0.00602772	1.28524	7.00663	13.3454
0.00602863	1.30597	7.04809	13.3454
0.00603332	1.30597	7.13101	13.3454
0.00603611	1.30597	7.13101	13.3454
0.00603621	1.30597	7.13101	13.3454
0.00603674	1.30597	7.13101	13.3713
0.00604071	1.30597	7.13101	13.3973
0.00604097	1.30597	7.13101	13.3973
0.00604865	1.30597	7.13101	13.4232
0.00605381	1.30597	7.13101	13.4491
0.0060544	1.30597	7.13101	13.475
0.00606454	1.30597	7.21393	13.475
0.00606869	1.3267	7.25539	13.475
0.00606896	1.3267	7.25539	13.475
0.00607034	1.3267	7.25539	13.475
0.00607307	1.3267	7.25539	13.475
0.00607329	1.3267	7.25539	13.475
0.00607589	1.3267	7.25539	13.475
0.00608	1.3267	7.25539	13.5009
0.00608241	1.3267	7.29685	13.5009
0.00608303	1.3267	7.29685	13.5009
0.00609339	1.3267	7.29685	13.5009
0.00609473	1.3267	7.29685	13.5268
0.0060954	1.3267	7.29685	13.5527
0.00610127	1.3267	7.33831	13.5527
0.00610167	1.3267	7.33831	13.5527
0.00610294	1.3267	7.33831	13.5786
0.00610363	1.3267	7.33831	13.5786
0.00610525	1.3267	7.33831	13.6046
0.00610615	1.3267	7.37977	13.6046
0.0061134	1.3267	7.37977	13.6046
0.00611434	1.3267	7.37977	13.6046
0.00611468	1.3267	7.37977	13.6046
0.00611555	1.3267	7.37977	13.6046
0.00611628	1.3267	7.37977	13.6046
0.00612	1.3267	7.37977	13.6564
0.00612187	1.3267	7.37977	13.6564
0.00612247	1.3267	7.37977	13.6564
0.00612305	1.3267	7.37977	13.6564
0.00612453	1.3267	7.37977	13.6823
0.00612847	1.3267	7.37977	13.6823
0.00613054	1.3267	7.37977	13.6823
0.0061315	1.3267	7.37977	13.7082
0.00613519	1.3267	7.37977	13.7341
0.00613867	1.3267	7.37977	13.7341
0.00613999	1.3267	7.37977	13.7341
0.00614169	1.3267	7.37977	13.7341
0.00614654	1.3267	7.37977	13.7341
0.00614829	1.3267	7.37977	13.7341
0.00615098	1.3267	7.37977	13.7341
0.00615105	1.3267	7.37977	13.7341
0.00615313	1.3267	7.37977	13.76
0.00615369	1.3267	7.37977	13.786
0.00615709	1.3267	7.37977	13.786
0.006158	1.3267	7.37977	13.786
0.00616262	1.3267	7.37977	13.786
0.00616338	1.3267	7.42123	13.786
0.00616449	1.3267	7.42123	13.786
0.00616459	1.3267	7.42123	13.8119
0.00616522	1.3267	7.42123	13.8119
0.00616823	1.3267	7.42123	13.8378
0.00616967	1.3267	7.42123	13.8378
0.00617202	1.3267	7.46269	13.8378
0.0061723	1.3267	7.50415	13.8378
0.00617595	1.3267	7.50415	13.8378
0.00617647	1.3267	7.50415	13.8637
0.00617885	1.3267	7.50415	13.8896
0.00618056	1.3267	7.58706	13.8896
0.00618224	1.3267	7.58706	13.8896
0.00618319	1.3267	7.58706	13.8896
0.00618807	1.3267	7.58706	13.8896
0.00619665	1.3267	7.58706	13.9414
0.00620202	1.3267	7.58706	13.9673
0.00620276	1.3267	7.58706	13.9673
0.00620443	1.3267	7.58706	13.9673
0.00620569	1.34743	7.62852	13.9673
0.0062064	1.34743	7.71144	13.9673
0.00620719	1.34743	7.7529	13.9673
0.0062094	1.34743	7.7529	13.9673
0.00620942	1.38889	7.71144	13.9673
0.00621747	1.38889	7.71144	14.0192
0.00621842	1.38889	7.71144	14.0192
0.00622145	1.43035	7.66998	14.0192
0.00622167	1.43035	7.66998	14.0192
0.0062247	1.43035	7.66998	14.0451
0.00623048	1.43035	7.66998	14.0451
0.00623316	1.43035	7.66998	14.071
0.00623628	1.43035	7.71144	14.071
0.00623641	1.43035	7.71144	14.071
0.00624345	1.43035	7.7529	14.071
0.00624467	1.45108	7.79436	14.071
0.00624535	1.45108	7.79436	14.0969
0.00625265	1.45108	7.79436	14.0969
0.00625287	1.45108	7.79436	14.0969
0.00625413	1.45108	7.79436	14.0969
0.00625417	1.45108	7.79436	14.1228
0.00625451	1.45108	7.79436	14.1228
0.00625572	1.45108	7.83582	14.1228
0.00625808	1.45108	7.83582	14.1228
