0.00594305	1.01575	7.04809	10.8318
0.00594406	1.01575	7.04809	10.8318
0.00594473	1.01575	7.04809	10.8318
0.00594729	1.01575	7.04809	10.8318
0.00594739	1.01575	7.04809	10.8318
0.00594741	1.01575	7.04809	10.8577
0.0059488	1.01575	7.04809	10.8577
0.0059521	1.01575	7.04809	10.8836
0.00596067	1.01575	7.04809	10.8836
0.00596125	1.01575	7.04809	10.8836
0.00596372	1.01575	7.08955	10.8836
0.00596696	1.01575	7.08955	10.9096
0.00596764	1.01575	7.08955	10.9614
0.00596872	1.01575	7.08955	10.9873
0.00597045	1.01575	7.13101	10.9873
0.00597186	1.01575	7.13101	10.9873
0.00597253	1.01575	7.13101	10.9873
0.00597653	1.01575	7.13101	11.0391
0.00598443	1.03648	7.17247	11.0391
0.00598453	1.03648	7.17247	11.0391
0.00598637	1.03648	7.17247	11.0391
0.00599105	1.03648	7.17247	11.065
0.00599127	1.03648	7.17247	11.1169
0.00599742	1.03648	7.21393	11.1169
0.00599824	1.03648	7.21393	11.1169
0.00599953	1.03648	7.21393	11.1169
0.00600048	1.03648	7.25539	11.1169
0.00600078	1.03648	7.25539	11.1428
0.00600087	1.03648	7.25539	11.1687
0.00600194	1.03648	7.25539	11.1687
0.00600269	1.03648	7.25539	11.1946
0.00601032	1.03648	7.25539	11.1946
0.00601622	1.03648	7.25539	11.2464
0.00601874	1.03648	7.25539	11.2464
0.00601885	1.03648	7.25539	11.2983
0.00602128	1.03648	7.25539	11.2983
0.00602494	1.03648	7.25539	11.3242
0.00602685	1.03648	7.25539	11.3242
0.0060271	1.03648	7.25539	11.3501
0.00603198	1.03648	7.25539	11.376
0.0060321	1.03648	7.25539	11.376
0.00603217	1.03648	7.25539	11.376
0.00603699	1.03648	7.25539	11.4019
0.0060397	1.03648	7.29685	11.4019
0.00604022	1.03648	7.29685	11.4278
0.00604072	1.03648	7.29685	11.4278
0.00604098	1.03648	7.29685	11.4278
0.00604139	1.03648	7.29685	11.4278
0.00604731	1.03648	7.29685	11.4278
0.00605077	1.03648	7.29685	11.4278
0.00605108	1.03648	7.29685	11.4797
0.00605165	1.03648	7.33831	11.4797
0.00605492	1.03648	7.33831	11.4797
0.00605743	1.03648	7.33831	11.4797
0.00605855	1.03648	7.33831	11.4797
0.00606008	1.03648	7.33831	11.4797
0.00606106	1.03648	7.33831	11.5315
0.00606893	1.03648	7.33831	11.5833
0.00607084	1.03648	7.33831	11.5833
0.00607194	1.03648	7.37977	11.5833
0.00607448	1.03648	7.37977	11.6092
0.00607454	1.03648	7.37977	11.6092
0.00607561	1.03648	7.37977	11.6092
0.0060786	1.03648	7.37977	11.6092
0.00607873	1.03648	7.37977	11.6351
0.00608262	1.03648	7.37977	11.6351
0.00608644	1.03648	7.37977	11.6611
0.00609016	1.03648	7.37977	11.7129
0.0060907	1.03648	7.37977	11.7129
0.00609611	1.03648	7.37977	11.7388
0.00609735	1.03648	7.37977	11.7647
0.00609861	1.03648	7.37977	11.7647
0.00610303	1.03648	7.37977	11.7906
0.00610501	1.03648	7.42123	11.7906
0.00611088	1.03648	7.42123	11.7906
0.00611346	1.03648	7.50415	11.7906
0.00612005	1.03648	7.54561	11.7906
0.00612368	1.03648	7.62852	11.7906
0.00612613	1.03648	7.66998	11.7906
0.00612948	1.03648	7.66998	11.8165
0.00612949	1.05721	7.71144	11.8165
0.00613121	1.05721	7.7529	11.8165
0.00613443	1.05721	7.7529	11.8165
0.00613928	1.05721	7.7529	11.8165
0.0061412	1.05721	7.7529	11.8424
0.00614154	1.05721	7.7529	11.8424
0.00614246	1.05721	7.79436	11.8424
0.00614322	1.05721	7.79436	11.8424
0.00614877	1.05721	7.83582	11.8424
0.0061546	1.05721	7.83582	11.8424
0.00615461	1.05721	7.83582	11.8424
0.00615506	1.05721	7.83582	11.8424
0.00615575	1.05721	7.83582	11.8943
0.00615586	1.05721	7.83582	11.9202
0.00616077	1.05721	7.83582	11.9461
0.00616542	1.05721	7.87728	11.9461
0.0061665	1.05721	7.87728	11.9461
0.00616858	1.05721	7.91874	11.9461
0.00617614	1.05721	7.91874	11.972
0.00617932	1.05721	7.91874	11.9979
0.00618279	1.05721	7.91874	12.0238
0.00618512	1.05721	7.91874	12.0238
0.00618816	1.05721	7.91874	12.0498
0.00620101	1.05721	7.91874	12.1016
0.0062037	1.05721	7.91874	12.1016
0.00620477	1.05721	7.91874	12.1016
0.00620628	1.05721	7.91874	12.1275
0.00621434	1.05721	7.91874	12.1275
0.00621639	1.05721	7.9602	12.1275
0.00621999	1.05721	7.9602	12.1275
0.00623176	1.05721	7.9602	12.1275
0.00623676	1.05721	7.9602	12.1275
0.0062406	1.05721	7.9602	12.1275
0.00624231	1.05721	7.9602	12.1534
0.00624469	1.05721	7.9602	12.1793
0.00624537	1.05721	7.9602	12.1793
0.0062493	1.05721	8.00166	12.1793
0.00626149	1.05721	8.00166	12.1793
0.00626904	1.05721	8.00166	12.1793
0.00626955	1.05721	8.00166	12.1793
0.00626997	1.05721	8.00166	12.2052
0.00627172	1.05721	8.00166	12.2052
0.0062746	1.05721	8.00166	12.2311
0.00627487	1.05721	8.00166	12.2311
0.00627793	1.05721	8.00166	12.283
0.0062811	1.05721	8.00166	12.283
0.0062868	1.05721	8.00166	12.283
0.0062881	1.05721	8.00166	12.3089
0.00628833	1.05721	8.00166	12.3607
0.0062955	1.05721	8.00166	12.3607
0.00629899	1.05721	8.00166	12.3607
0.00630031	1.05721	8.00166	12.3607
0.00630099	1.05721	8.00166	12.3866
0.00630138	1.05721	8.00166	12.3866
0.00630407	1.05721	8.00166	12.3866
0.00630602	1.05721	8.00166	12.4385
0.00631439	1.09867	7.9602	12.4385
0.00631757	1.09867	7.9602	12.4385
0.00631878	1.09867	7.9602	12.4385
0.00632209	1.09867	7.9602	12.4385
0.00632522	1.1194	8.00166	12.4385
0.00632949	1.1194	8.00166	12.4385
0.00633511	1.1194	8.00166	12.4385
0.00633621	1.1194	8.04312	12.4385
0.0063368	1.1194	8.04312	12.4385
0.00633706	1.1194	8.04312	12.4385
0.00634302	1.1194	8.08458	12.4385
0.0063452	1.1194	8.12604	12.4385
0.00634542	1.1194	8.12604	12.4644
0.00634616	1.1194	8.12604	12.4903
0.00634696	1.1194	8.12604	12.4903
0.00634795	1.1194	8.12604	12.4903
0.00634985	1.1194	8.12604	12.5162
0.00635058	1.1194	8.20895	12.5162
0.00635915	1.1194	8.20895	12.5162
0.00636129	1.1194	8.20895	12.5162
0.0063661	1.1194	8.20895	12.5421
0.00636873	1.1194	8.20895	12.568
0.00637187	1.1194	8.20895	12.568
0.00638246	1.1194	8.20895	12.568
0.00638696	1.16086	8.1675	12.568
0.00638872	1.16086	8.1675	12.568
0.00639129	1.16086	8.1675	12.6199
0.00639217	1.16086	8.1675	12.6199
0.00639218	1.16086	8.1675	12.6199
0.00639589	1.16086	8.1675	12.6458
0.00639591	1.16086	8.1675	12.6458
0.00639605	1.16086	8.1675	12.6717
0.00641074	1.16086	8.1675	12.6717
0.00641378	1.16086	8.1675	12.6717
0.00641386	1.16086	8.25041	12.6717
0.00641873	1.16086	8.25041	12.6717
0.00641877	1.20232	8.20895	12.6717
0.00641936	1.20232	8.20895	12.7235
0.00642682	1.20232	8.25041	12.7235
0.00642718	1.20232	8.25041	12.7235
0.00642819	1.20232	8.25041	12.7235
0.00643253	1.20232	8.25041	12.7235
0.006435	1.24378	8.20895	12.7235
0.00643501	1.24378	8.20895	12.7235
0.00643796	1.24378	8.20895	12.7235
0.00644495	1.24378	8.20895	12.7235
0.00644496	1.24378	8.20895	12.7235
0.00645524	1.24378	8.20895	12.7235
0.00645557	1.24378	8.20895	12.7235
0.00645563	1.24378	8.20895	12.7235
0.00645584	1.24378	8.20895	12.7235
0.00645927	1.24378	8.20895	12.7494
0.00646533	1.24378	8.20895	12.7494
0.00646654	1.24378	8.20895	12.7494
0.00647296	1.24378	8.20895	12.8012
0.00647751	1.24378	8.20895	12.8012
0.00647826	1.24378	8.25041	12.8012
0.0064792	1.24378	8.25041	12.8012
0.00648663	1.24378	8.25041	12.8272
0.00648726	1.24378	8.25041	12.8531
0.00648958	1.24378	8.25041	12.8531
0.00649566	1.24378	8.25041	12.879
0.00649729	1.26451	8.29187	12.879
0.00650213	1.26451	8.29187	12.879
0.00650271	1.26451	8.33333	12.879
0.0065031	1.26451	8.37479	12.879
0.00650346	1.26451	8.41625	12.879
0.0065129	1.26451	8.45771	12.879
0.00651389	1.26451	8.45771	12.879
0.00651487	1.26451	8.45771	12.879
0.00651497	1.26451	8.45771	12.879
0.00651524	1.26451	8.45771	12.9049
0.00652572	1.26451	8.45771	12.9308
0.00652586	1.26451	8.45771	12.9308
0.00653403	1.26451	8.49917	12.9308
0.00653582	1.30597	8.45771	12.9308
0.0065446	1.34743	8.41625	12.9308
0.00654647	1.34743	8.41625	12.9567
0.00654754	1.34743	8.41625	12.9567
0.00654936	1.34743	8.41625	13.0086
0.00655011	1.34743	8.41625	13.0086
0.00655552	1.34743	8.41625	13.0086
0.0065585	1.34743	8.41625	13.0345
0.00655956	1.34743	8.41625	13.0345
0.00656128	1.34743	8.41625	13.0604
0.00656416	1.34743	8.41625	13.0604
0.00656668	1.34743	8.41625	13.0604
0.00656779	1.34743	8.41625	13.0604
0.00656792	1.34743	8.41625	13.0604
0.00657302	1.38889	8.37479	13.0604
0.00657336	1.38889	8.41625	13.0604
0.00657349	1.38889	8.41625	13.0604
0.00657392	1.38889	8.41625	13.0863
0.0065761	1.38889	8.45771	13.0863
0.00658427	1.38889	8.45771	13.0863
0.00658956	1.38889	8.54063	13.0863
0.00659101	1.38889	8.62355	13.0863
0.00659259	1.38889	8.62355	13.0863
0.00659405	1.38889	8.62355	13.0863
0.00659414	1.38889	8.62355	13.1381
0.0065957	1.38889	8.70647	13.1381
0.00659957	1.38889	8.70647	13.1381
0.00660002	1.38889	8.70647	13.1381
0.00660262	1.38889	8.70647	13.1381
0.00660487	1.38889	8.70647	13.164
0.00661419	1.38889	8.74793	13.164
0.00661642	1.38889	8.83085	13.164
0.00661695	1.38889	8.83085	13.164
0.00662906	1.38889	8.83085	13.164
0.00663791	1.38889	8.83085	13.164
0.0066382	1.38889	8.83085	13.164
0.0066408	1.38889	8.83085	13.164
0.00664196	1.38889	8.83085	13.164
0.00664444	1.38889	8.83085	13.1899
0.00664605	1.38889	8.83085	13.2159
0.00664625	1.38889	8.8723	13.2159
0.00664748	1.43035	8.83085	13.2159
0.00664954	1.43035	8.83085	13.2418
0.00664976	1.43035	8.83085	13.2677
0.00665275	1.43035	8.91376	13.2677
0.00665404	1.43035	8.91376	13.2677
0.006656	1.43035	8.99668	13.2677
0.00665903	1.43035	9.03814	13.2677
0.00665932	1.43035	9.0796	13.2677
0.00666402	1.43035	9.0796	13.2677
0.00666466	1.43035	9.0796	13.2677
0.00666479	1.43035	9.0796	13.2677
0.00666554	1.43035	9.0796	13.2677
0.00667217	1.43035	9.0796	13.2677
0.00668168	1.43035	9.0796	13.3195
0.00668209	1.43035	9.0796	13.3195
0.00668434	1.43035	9.0796	13.3195
0.0066844	1.43035	9.0796	13.3195
0.00668597	1.43035	9.0796	13.3454
0.00668601	1.43035	9.0796	13.3973
0.00669147	1.43035	9.0796	13.3973
0.00669254	1.43035	9.0796	13.3973
0.00669623	1.43035	9.16252	13.3973
0.00669715	1.43035	9.20398	13.3973
0.00670148	1.43035	9.24544	13.3973
0.0067031	1.43035	9.24544	13.3973
0.00670664	1.43035	9.24544	13.4232
0.00670674	1.43035	9.24544	13.4232
0.00671179	1.43035	9.24544	13.4232
0.00671781	1.43035	9.24544	13.4491
0.00671839	1.43035	9.24544	13.4491
0.00672022	1.45108	9.2869	13.4491
0.00672552	1.47181	9.32836	13.4491
0.00672584	1.47181	9.32836	13.4491
0.0067262	1.47181	9.32836	13.475
0.00672738	1.47181	9.32836	13.5009
0.0067317	1.47181	9.32836	13.5009
0.00673213	1.47181	9.32836	13.5527
0.00673736	1.47181	9.32836	13.5786
0.00674664	1.47181	9.32836	13.6046
0.00674743	1.47181	9.32836	13.6305
0.00675009	1.47181	9.32836	13.6305
0.00675274	1.47181	9.32836	13.6564
0.00675719	1.47181	9.41128	13.6564
0.00675829	1.47181	9.41128	13.6823
0.00675833	1.47181	9.41128	13.6823
0.00675934	1.47181	9.41128	13.7082
0.00676003	1.47181	9.41128	13.7082
0.00676452	1.47181	9.41128	13.7341
0.00676945	1.47181	9.41128	13.7341
0.00676983	1.47181	9.41128	13.7341
0.00677185	1.47181	9.41128	13.7341
0.00677738	1.47181	9.41128	13.7341
0.00677958	1.47181	9.41128	13.7341
0.00678415	1.47181	9.41128	13.76
0.00678956	1.47181	9.41128	13.786
0.00679223	1.47181	9.41128	13.786
0.00679472	1.47181	9.41128	13.8378
0.0067956	1.47181	9.41128	13.8378
0.00679744	1.47181	9.41128	13.8378
0.00679866	1.47181	9.45274	13.8378
0.00680599	1.47181	9.45274	13.8378
0.00681127	1.51327	9.41128	13.8378
0.00681223	1.51327	9.41128	13.8378
0.0068158	1.51327	9.41128	13.8378
0.00681669	1.51327	9.41128	13.8378
0.00681743	1.51327	9.41128	13.8378
0.00681924	1.534	9.45274	13.8378
0.00682108	1.534	9.45274	13.8378
0.00683426	1.534	9.45274	13.8896
0.00683711	1.534	9.45274	13.8896
0.0068403	1.534	9.45274	13.9155
0.00684582	1.57546	9.41128	13.9155
0.0068464	1.57546	9.41128	13.9414
0.00684746	1.57546	9.41128	13.9414
0.00684961	1.61692	9.36982	13.9414
0.00685205	1.61692	9.36982	13.9414
0.00685441	1.61692	9.36982	13.9673
0.00685519	1.61692	9.41128	13.9673
0.00685578	1.61692	9.45274	13.9673
0.00685793	1.61692	9.45274	13.9673
0.00685796	1.61692	9.45274	13.9933
0.00686818	1.61692	9.45274	14.0192
0.00687468	1.61692	9.4942	14.0192
0.00687567	1.61692	9.53566	14.0192
0.00687736	1.61692	9.53566	14.071
0.00688126	1.61692	9.57711	14.071
0.00688208	1.61692	9.57711	14.071
0.00688294	1.61692	9.57711	14.0969
0.00688803	1.61692	9.57711	14.1487
0.00688996	1.61692	9.57711	14.1487
0.00689023	1.61692	9.57711	14.1487
0.00689449	1.61692	9.57711	14.1487
0.00689608	1.61692	9.57711	14.1487
0.00690194	1.61692	9.57711	14.1747
0.00690446	1.61692	9.57711	14.1747
0.00690696	1.61692	9.57711	14.1747
0.00690897	1.61692	9.57711	14.1747
0.006912	1.61692	9.57711	14.2006
0.00691445	1.61692	9.57711	14.2006
0.00692559	1.61692	9.66003	14.2006
0.00692587	1.61692	9.66003	14.2265
0.00692918	1.61692	9.66003	14.2265
0.00692956	1.61692	9.66003	14.2265
0.00693112	1.61692	9.66003	14.2265
0.00693202	1.61692	9.66003	14.2524
0.00693778	1.61692	9.70149	14.2524
0.0069387	1.61692	9.70149	14.2524
0.00693929	1.61692	9.70149	14.2524
0.00693994	1.61692	9.74295	14.2524
0.00694181	1.61692	9.74295	14.2783
0.0069478	1.61692	9.74295	14.3042
0.00695091	1.61692	9.74295	14.3042
0.00695767	1.61692	9.74295	14.3042
0.00696089	1.61692	9.78441	14.3042
0.00696345	1.61692	9.78441	14.3042
0.00696365	1.61692	9.78441	14.3042
0.00696824	1.61692	9.82587	14.3042
0.00697994	1.61692	9.82587	14.3301
0.0069847	1.61692	9.82587	14.3561
0.0069853	1.61692	9.86733	14.3561
0.00698559	1.61692	9.86733	14.4079
0.00699183	1.65837	9.82587	14.4079
0.00699204	1.6791	9.86733	14.4079
0.00699533	1.6791	9.86733	14.4338
0.00699665	1.6791	9.86733	14.4597
0.00699749	1.6791	9.86733	14.4597
0.00700544	1.72056	9.82587	14.4597
0.00700871	1.72056	9.82587	14.4597
0.00700996	1.72056	9.82587	14.4597
0.00701084	1.72056	9.82587	14.4856
0.0070135	1.72056	9.82587	14.5115
0.00701488	1.72056	9.86733	14.5115
0.0070179	1.72056	9.90879	14.5115
0.00701913	1.72056	9.90879	14.5115
0.0070196	1.72056	9.90879	14.5115
0.0070287	1.74129	9.95025	14.5115
0.00704526	1.74129	9.95025	14.5374
0.00705126	1.74129	9.95025	14.5374
0.00706227	1.74129	9.95025	14.5374
0.00706363	1.78275	9.90879	14.5374
0.00706424	1.78275	9.95025	14.5374
0.0070647	1.82421	9.90879	14.5374
0.00707026	1.82421	9.99171	14.5374
0.00707258	1.82421	9.99171	14.5374
0.00707811	1.82421	10.0332	14.5374
0.00707993	1.82421	10.0332	14.5634
0.00708864	1.82421	10.0746	14.5634
0.00709087	1.82421	10.0746	14.5893
0.00709197	1.82421	10.0746	14.6152
0.0070923	1.82421	10.0746	14.6411
0.00709271	1.82421	10.0746	14.667
0.0071108	1.86567	10.0332	14.667
0.00711744	1.86567	10.0332	14.7188
0.0071187	1.86567	10.0332	14.7448
0.00711985	1.86567	10.0332	14.7707
0.00712465	1.86567	10.0332	14.7966
0.00712678	1.90713	9.99171	14.7966
0.00712686	1.90713	9.99171	14.7966
0.00713632	1.90713	9.99171	14.8225
0.00714051	1.90713	9.99171	14.8225
0.00714443	1.90713	9.99171	14.8225
0.00714871	1.90713	9.99171	14.8225
0.00715455	1.90713	9.99171	14.8484
0.00716174	1.90713	9.99171	14.8484
0.00716243	1.90713	9.99171	14.9002
0.0071671	1.90713	9.99171	14.9261
0.00717774	1.94859	9.95025	14.9261
0.00717814	1.99005	9.90879	14.9261
0.00718232	1.99005	9.90879	14.9521
0.00718615	1.99005	9.90879	14.978
0.00718793	1.99005	9.90879	14.978
0.00719088	1.99005	9.90879	15.0039
0.00719153	1.99005	9.90879	15.0298
0.00720034	1.99005	9.95025	15.0298
0.00720303	1.99005	9.99171	15.0298
0.00720339	1.99005	9.99171	15.0557
0.00720544	2.01078	10.0332	15.0557
0.00720938	2.01078	10.1161	15.0557
0.00721171	2.01078	10.1161	15.0816
0.00721549	2.01078	10.1575	15.0816
0.00722019	2.01078	10.1575	15.0816
0.00722064	2.01078	10.1575	15.0816
0.00722362	2.01078	10.1575	15.0816
0.0072251	2.01078	10.1575	15.0816
0.00722605	2.05224	10.1161	15.0816
0.00723305	2.05224	10.1161	15.0816
0.00723429	2.05224	10.1575	15.0816
0.0072345	2.05224	10.1575	15.0816
0.00723478	2.05224	10.2405	15.0816
0.00723595	2.05224	10.2405	15.0816
0.00723779	2.05224	10.2405	15.1075
0.00723812	2.05224	10.2405	15.1075
0.00723939	2.05224	10.2405	15.1075
0.00724079	2.0937	10.199	15.1075
0.00724191	2.0937	10.2405	15.1075
0.007246	2.0937	10.2819	15.1075
0.00724841	2.0937	10.2819	15.1075
0.00724883	2.13516	10.2405	15.1075
0.00725162	2.13516	10.2819	15.1075
0.00725221	2.13516	10.2819	15.1075
0.00725262	2.17662	10.2405	15.1075
0.00725314	2.17662	10.2405	15.1335
0.00725389	2.17662	10.2819	15.1335
0.00725592	2.17662	10.2819	15.1335
0.00725997	2.17662	10.2819	15.1335
0.00726069	2.19735	10.3234	15.1335
0.00726264	2.21808	10.3648	15.1335
0.0072653	2.21808	10.3648	15.1335
0.00726551	2.21808	10.3648	15.1335
0.00726783	2.21808	10.3648	15.1335
0.00726979	2.25954	10.3234	15.1335
0.00728052	2.25954	10.3234	15.1853
0.00728071	2.25954	10.3234	15.2112
0.00728226	2.25954	10.3234	15.2112
0.0072825	2.25954	10.3234	15.2112
0.00728284	2.25954	10.3234	15.263
0.00728403	2.25954	10.3234	15.263
0.0072841	2.25954	10.3234	15.263
0.00728758	2.25954	10.3234	15.2889
0.00728839	2.25954	10.3648	15.2889
0.00729718	2.25954	10.4063	15.2889
0.00729852	2.25954	10.4063	15.2889
0.00729952	2.25954	10.4063	15.2889
0.00729994	2.25954	10.4063	15.2889
0.00730264	2.25954	10.4063	15.2889
0.00730282	2.25954	10.4063	15.2889
0.00730542	2.25954	10.4063	15.3408
0.00731003	2.25954	10.4063	15.3408
0.007313	2.25954	10.4063	15.3408
0.00731317	2.25954	10.4063	15.3667
0.00731401	2.25954	10.4478	15.3667
0.00731653	2.25954	10.4478	15.3667
0.00731688	2.25954	10.4478	15.3926
0.00731834	2.25954	10.4478	15.3926
0.00732292	2.25954	10.4478	15.3926
0.00732351	2.25954	10.4478	15.3926
0.00732512	2.25954	10.4478	15.3926
0.00732783	2.25954	10.5307	15.3926
0.00732924	2.25954	10.5307	15.3926
0.00733023	2.25954	10.5721	15.3926
0.00733063	2.25954	10.5721	15.3926
0.00733489	2.25954	10.5721	15.3926
0.00733541	2.25954	10.5721	15.4444
0.00733744	2.25954	10.6136	15.4444
0.00733925	2.25954	10.6551	15.4444
0.00733995	2.25954	10.6551	15.4703
0.00734169	2.25954	10.6965	15.4703
0.00734231	2.28027	10.738	15.4703
0.00734518	2.28027	10.738	15.4703
0.00734883	2.28027	10.7794	15.4703
0.00735056	2.301	10.8209	15.4703
0.00735295	2.301	10.8209	15.4703
0.00735792	2.301	10.8209	15.4703
0.00736423	2.301	10.8209	15.4962
0.00736819	2.32172	10.8624	15.4962
0.00738034	2.32172	10.9038	15.4962
0.00738234	2.32172	10.9038	15.4962
0.00738466	2.32172	10.9038	15.4962
0.00738917	2.32172	10.9038	15.4962
0.00738924	2.32172	10.9038	15.4962
0.0073974	2.32172	10.9453	15.4962
0.00739944	2.32172	10.9453	15.5222
0.00739961	2.32172	10.9867	15.5222
0.00740119	2.36318	10.9453	15.5222
0.00740341	2.36318	10.9453	15.5481
0.00740437	2.36318	10.9453	15.5481
0.00740447	2.38391	10.9867	15.5481
0.0074125	2.38391	10.9867	15.574
0.00741675	2.38391	10.9867	15.574
0.00741922	2.38391	10.9867	15.574
0.00741979	2.38391	10.9867	15.574
0.00742326	2.38391	10.9867	15.574
0.00742491	2.38391	11.0697	15.574
0.00742512	2.42537	11.0282	15.574
0.00743525	2.42537	11.0697	15.574
0.00744074	2.42537	11.0697	15.5999
0.0074425	2.42537	11.0697	15.5999
0.00744315	2.42537	11.0697	15.5999
0.00744346	2.42537	11.0697	15.5999
0.00744543	2.46683	11.0282	15.5999
0.00744635	2.46683	11.0282	15.5999
0.0074488	2.46683	11.0697	15.5999
0.00744952	2.46683	11.0697	15.6258
0.00745588	2.46683	11.1111	15.6258
0.00745606	2.46683	11.1111	15.6258
0.00745853	2.46683	11.1111	15.6258
0.00745869	2.46683	11.1111	15.6258
0.00746151	2.46683	11.1111	15.6517
0.0074619	2.46683	11.1111	15.6517
0.00746317	2.46683	11.1526	15.6517
0.00747727	2.46683	11.1526	15.6517
0.00748043	2.46683	11.1526	15.6776
0.00748505	2.46683	11.194	15.6776
0.00749359	2.46683	11.194	15.6776
0.0074938	2.46683	11.2769	15.6776
0.00749589	2.46683	11.2769	15.7295
0.00749601	2.46683	11.2769	15.7295
0.00750601	2.46683	11.2769	15.7554
0.00750608	2.46683	11.2769	15.7554
0.00750673	2.46683	11.2769	15.7813
0.00750689	2.46683	11.2769	15.7813
0.00750945	2.46683	11.2769	15.7813
0.00751588	2.46683	11.2769	15.8072
0.00752007	2.46683	11.3184	15.8072
0.00752102	2.48756	11.3599	15.8072
0.00752333	2.48756	11.3599	15.8331
0.00752698	2.48756	11.4013	15.8331
0.00753123	2.48756	11.4428	15.8331
0.00753376	2.48756	11.4428	15.859
0.0075362	2.48756	11.4428	15.8849
0.00753669	2.48756	11.4428	15.9109
0.00753924	2.48756	11.4428	15.9368
0.00754346	2.48756	11.4428	15.9627
0.00754416	2.48756	11.4428	15.9627
0.00754428	2.48756	11.4428	15.9627
0.0075476	2.48756	11.4428	15.9886
0.00754816	2.48756	11.4428	16.0145
0.00754879	2.48756	11.4842	16.0145
0.00754982	2.48756	11.4842	16.0404
0.00755652	2.48756	11.5257	16.0404
0.00756674	2.48756	11.5257	16.0404
0.00756715	2.48756	11.5257	16.0404
0.00756921	2.48756	11.5257	16.0404
0.00757005	2.48756	11.5257	16.0404
0.00757189	2.48756	11.5257	16.0923
0.00757295	2.48756	11.5257	16.0923
0.00757611	2.48756	11.5672	16.0923
0.00757743	2.50829	11.6086	16.0923
0.00758062	2.50829	11.6086	16.1182
0.00758218	2.50829	11.6086	16.1182
0.00758809	2.50829	11.6086	16.1182
0.00758975	2.50829	11.6086	16.1441
0.00759283	2.54975	11.5672	16.1441
0.00759325	2.59121	11.5257	16.1441
0.00759653	2.59121	11.5257	16.1959
0.00759937	2.61194	11.5672	16.1959
0.0076022	2.61194	11.5672	16.2218
0.00760323	2.61194	11.5672	16.2477
0.00760802	2.61194	11.6501	16.2477
0.00760846	2.61194	11.6501	16.2996
0.00761018	2.61194	11.6501	16.2996
0.00761022	2.63267	11.6915	16.2996
0.00761032	2.6534	11.733	16.2996
0.00761257	2.6534	11.733	16.2996
0.00761581	2.6534	11.733	16.3255
0.00762006	2.6534	11.7745	16.3255
0.00762757	2.6534	11.7745	16.3514
0.00763244	2.67413	11.8159	16.3514
0.00763334	2.67413	11.8574	16.3514
0.00763467	2.67413	11.8988	16.3514
0.00763593	2.67413	11.9403	16.3514
0.00763645	2.67413	11.9403	16.3773
0.00764808	2.67413	11.9403	16.3773
0.00764837	2.67413	11.9403	16.3773
0.00764846	2.67413	11.9403	16.3773
0.00764891	2.71559	11.8988	16.3773
0.00765395	2.71559	11.8988	16.3773
0.00766019	2.75705	11.8574	16.3773
0.00766508	2.75705	11.8574	16.4032
0.00766923	2.75705	11.8988	16.4032
0.00767147	2.75705	11.8988	16.455
0.00767514	2.79851	11.8574	16.455
0.00767559	2.79851	11.8988	16.455
0.00767986	2.79851	11.8988	16.455
0.00768122	2.79851	11.8988	16.481
0.00768267	2.79851	11.8988	16.5328
0.00768457	2.79851	11.9403	16.5328
0.00768533	2.79851	11.9403	16.5587
0.00768562	2.79851	11.9403	16.5587
0.00768739	2.79851	11.9403	16.5587
0.00768767	2.79851	11.9818	16.5587
0.00768934	2.79851	11.9818	16.6105
0.00769048	2.83997	11.9403	16.6105
0.0076914	2.83997	11.9818	16.6105
0.00769326	2.83997	11.9818	16.6623
0.00769511	2.83997	11.9818	16.6623
0.00770228	2.83997	11.9818	16.6883
0.00770232	2.83997	11.9818	16.7142
0.00770322	2.8607	12.0232	16.7142
0.00770323	2.8607	12.0232	16.7142
0.0077033	2.8607	12.0647	16.7142
0.00770412	2.8607	12.0647	16.7142
0.00770535	2.8607	12.1061	16.7142
0.00770948	2.8607	12.1061	16.7142
0.00771067	2.8607	12.1061	16.7401
0.00771095	2.8607	12.1061	16.7919
0.00771173	2.8607	12.1476	16.7919
0.00771185	2.8607	12.1476	16.7919
0.00771811	2.8607	12.1476	16.8178
0.00772286	2.90216	12.1061	16.8178
0.007723	2.90216	12.1061	16.8697
0.00772369	2.90216	12.1061	16.8956
0.00773192	2.94362	12.0647	16.8956
0.00773203	2.94362	12.1061	16.8956
0.00773218	2.94362	12.1061	16.8956
0.00773335	2.94362	12.1061	16.9215
0.00773423	2.98507	12.0647	16.9215
0.0077388	2.98507	12.0647	16.9215
0.00774058	3.02653	12.0232	16.9215
0.00774362	3.02653	12.0647	16.9215
0.007746	3.02653	12.0647	16.9215
0.00774687	3.02653	12.0647	16.9215
0.00774893	3.02653	12.1061	16.9215
0.00774935	3.02653	12.1061	16.9215
0.00775168	3.02653	12.1476	16.9215
0.00775501	3.02653	12.1476	16.9474
0.00775698	3.02653	12.1476	16.9474
0.00776164	3.02653	12.1476	16.9733
0.00776817	3.02653	12.1891	16.9733
0.0077687	3.02653	12.2305	16.9733
0.00777475	3.02653	12.3134	16.9733
0.00777491	3.02653	12.3134	16.9733
0.00777718	3.02653	12.3134	16.9733
0.0077818	3.02653	12.3134	16.9733
0.00778188	3.06799	12.272	16.9733
0.00778285	3.06799	12.3134	16.9733
0.00778296	3.06799	12.3134	16.9992
0.00778438	3.06799	12.3134	17.0251
