0.0107538	10.0954	24.3781	30.5599
0.0107568	10.0954	24.3781	30.5599
0.0107577	10.1161	24.4196	30.5599
0.0107583	10.1161	24.4196	30.5599
0.0107583	10.1575	24.3781	30.5599
0.0107661	10.1575	24.3781	30.5858
0.0107688	10.1575	24.3781	30.5858
0.0107767	10.1575	24.3781	30.5858
0.0107767	10.1575	24.3781	30.5858
0.0107841	10.1575	24.3781	30.5858
0.0107855	10.1575	24.3781	30.6376
0.0107865	10.199	24.3367	30.6376
0.0107877	10.2405	24.2952	30.6376
0.0107895	10.2819	24.2537	30.6376
0.0107899	10.2819	24.2537	30.6636
0.0107906	10.2819	24.2952	30.6636
0.0107915	10.2819	24.3367	30.6636
0.0107948	10.3027	24.3781	30.6636
0.010795	10.3027	24.4196	30.6636
0.0108012	10.3441	24.3781	30.6636
0.0108018	10.3856	24.3367	30.6636
0.010802	10.3856	24.3367	30.6636
0.0108021	10.3856	24.4196	30.6636
0.0108137	10.3856	24.461	30.6636
0.0108137	10.427	24.4196	30.6636
0.0108234	10.427	24.4196	30.7154
0.0108273	10.427	24.4196	30.7413
0.0108325	10.427	24.4196	30.7413
0.0108331	10.427	24.4196	30.7932
0.0108398	10.427	24.4196	30.7932
0.0108447	10.427	24.461	30.7932
0.0108497	10.427	24.5439	30.7932
0.0108522	10.427	24.5439	30.845
0.0108552	10.4685	24.5025	30.845
0.0108565	10.4685	24.5025	30.845
0.010858	10.4892	24.5439	30.845
0.0108582	10.4892	24.5439	30.8968
0.0108627	10.4892	24.5854	30.8968
0.0108751	10.5307	24.5439	30.8968
0.0108755	10.5307	24.5439	30.8968
0.0108779	10.5307	24.5439	30.8968
0.0108817	10.5514	24.5854	30.8968
0.0108841	10.5929	24.5439	30.8968
0.0108975	10.5929	24.5439	30.9487
0.0108985	10.5929	24.5439	30.9746
0.0108994	10.5929	24.5854	30.9746
0.0109007	10.5929	24.5854	31.0264
0.0109035	10.5929	24.5854	31.0264
0.0109063	10.6343	24.5439	31.0264
0.0109067	10.6758	24.5025	31.0264
0.0109085	10.6758	24.5025	31.0524
0.0109086	10.6758	24.5025	31.0524
0.0109101	10.6965	24.5439	31.0524
0.0109111	10.6965	24.5439	31.0524
0.0109139	10.6965	24.5439	31.0783
0.0109202	10.6965	24.6269	31.0783
0.0109207	10.6965	24.6269	31.0783
0.0109245	10.738	24.5854	31.0783
0.0109279	10.738	24.5854	31.1042
0.0109295	10.738	24.6269	31.1042
0.0109306	10.7587	24.6683	31.1042
0.0109323	10.7587	24.6683	31.1301
0.0109325	10.7587	24.6683	31.1301
0.0109381	10.7587	24.6683	31.1301
0.0109415	10.7587	24.7512	31.1301
0.0109452	10.7587	24.7512	31.1301
0.010951	10.7587	24.7512	31.156
0.0109622	10.7587	24.7512	31.156
0.0109686	10.7587	24.7512	31.2079
0.010973	10.7794	24.7927	31.2079
0.0109734	10.8209	24.7512	31.2079
0.0109736	10.8209	24.7512	31.2338
0.0109759	10.8624	24.7098	31.2338
0.0109763	10.9038	24.6683	31.2338
0.0109788	10.9245	24.7098	31.2338
0.0109791	10.9245	24.7098	31.2338
0.0109802	10.9245	24.7098	31.2338
0.0109887	10.9245	24.7098	31.2856
0.010991	10.9245	24.7098	31.2856
0.0109912	10.9245	24.7098	31.3375
0.0109956	10.966	24.6683	31.3375
0.0109971	10.966	24.6683	31.3634
0.0110024	11.0075	24.6269	31.3634
0.0110033	11.0075	24.6269	31.3893
0.0110041	11.0075	24.6683	31.3893
0.0110049	11.0282	24.7098	31.3893
0.0110081	11.0489	24.7512	31.3893
0.0110092	11.0489	24.7512	31.4152
0.0110183	11.0489	24.7512	31.4152
0.0110196	11.0489	24.7512	31.4412
0.0110239	11.0489	24.7512	31.4412
0.0110254	11.0489	24.7512	31.493
0.0110289	11.0489	24.7512	31.5448
0.011035	11.0697	24.7927	31.5448
0.0110397	11.0904	24.8342	31.5448
0.0110429	11.0904	24.8756	31.5448
0.011045	11.0904	24.9171	31.5448
0.0110487	11.1111	24.9585	31.5448
0.011054	11.1526	24.9171	31.5448
0.0110544	11.194	24.8756	31.5448
0.011055	11.194	24.9171	31.5448
0.011058	11.194	24.9171	31.5448
0.0110586	11.194	24.9585	31.5448
0.0110589	11.194	25	31.5448
0.0110597	11.194	25	31.5967
0.0110597	11.2148	25.0415	31.5967
0.0110643	11.2148	25.0829	31.5967
0.0110653	11.2148	25.1244	31.5967
0.011069	11.2148	25.1658	31.5967
0.011072	11.2355	25.2073	31.5967
0.0110748	11.2769	25.1658	31.5967
0.0110756	11.2769	25.1658	31.6226
0.0110765	11.2769	25.1658	31.6485
0.0110787	11.2769	25.2488	31.6485
0.01108	11.2769	25.2488	31.7004
0.011082	11.2977	25.2902	31.7004
0.0110822	11.2977	25.2902	31.7522
0.0110866	11.3391	25.2488	31.7522
0.0110877	11.3806	25.2073	31.7522
0.0110926	11.3806	25.2488	31.7522
0.0110939	11.3806	25.3317	31.7522
0.0110968	11.3806	25.3317	31.804
0.0110972	11.4221	25.2902	31.804
0.0110985	11.4221	25.3731	31.804
0.0110999	11.4221	25.3731	31.804
0.011101	11.4221	25.4146	31.804
0.0111013	11.4221	25.4975	31.804
0.0111017	11.4221	25.4975	31.8559
0.0111018	11.4635	25.4561	31.8559
0.011102	11.4635	25.4561	31.9077
0.0111041	11.4635	25.4975	31.9077
0.0111125	11.4635	25.4975	31.9596
0.0111133	11.4635	25.4975	31.9596
0.0111151	11.4635	25.4975	31.9855
0.011116	11.4635	25.4975	32.0373
0.0111232	11.4635	25.4975	32.0892
0.0111278	11.4842	25.539	32.0892
0.0111279	11.4842	25.539	32.1151
0.0111377	11.505	25.5804	32.1151
0.0111384	11.505	25.6633	32.1151
0.0111505	11.505	25.7463	32.1151
0.011159	11.5257	25.7877	32.1151
0.0111601	11.5257	25.8292	32.1151
0.011162	11.5257	25.8292	32.1669
0.0111631	11.5257	25.8292	32.1669
0.0111638	11.5257	25.8292	32.2188
0.0111738	11.5257	25.8292	32.2188
0.0111802	11.5257	25.8292	32.2188
0.011181	11.5257	25.8292	32.2188
0.0111817	11.5257	25.8706	32.2188
0.0111832	11.5257	25.9121	32.2188
0.0111848	11.5257	25.9121	32.2706
0.0111864	11.5257	25.995	32.2706
0.0111942	11.5672	25.9536	32.2706
0.0111972	11.5879	25.995	32.2706
0.0112002	11.5879	26.0365	32.2706
0.0112007	11.5879	26.0365	32.2965
0.0112018	11.5879	26.0365	32.3224
0.0112032	11.5879	26.0779	32.3224
0.0112047	11.6294	26.0365	32.3224
0.0112073	11.6294	26.0365	32.3484
0.0112091	11.6294	26.0365	32.3743
0.0112142	11.6708	25.995	32.3743
0.011222	11.6708	26.0365	32.3743
0.011228	11.6708	26.0365	32.3743
0.0112306	11.7123	25.995	32.3743
0.0112309	11.7123	25.995	32.4002
0.0112333	11.7123	25.995	32.4261
0.0112335	11.7123	25.995	32.4261
0.011245	11.7123	25.995	32.4261
0.0112451	11.7123	26.0365	32.4261
0.0112495	11.7537	25.995	32.4261
0.0112505	11.7537	26.0779	32.4261
0.0112531	11.7537	26.0779	32.4261
0.011254	11.7537	26.0779	32.452
0.0112553	11.7537	26.0779	32.478
0.0112553	11.7537	26.0779	32.5298
0.0112577	11.7537	26.1609	32.5298
0.0112599	11.7537	26.1609	32.5816
0.0112635	11.7537	26.2438	32.5816
0.0112671	11.7745	26.2852	32.5816
0.0112702	11.7745	26.2852	32.6335
0.0112714	11.7745	26.2852	32.6594
0.0112723	11.8159	26.2438	32.6594
0.0112765	11.8159	26.2852	32.6594
0.0112842	11.8159	26.3682	32.6594
0.0112897	11.8159	26.3682	32.6853
0.0112928	11.8159	26.4096	32.6853
0.0112954	11.8159	26.4096	32.7113
0.011299	11.8159	26.4925	32.7113
0.0113009	11.8366	26.534	32.7113
0.0113079	11.8366	26.534	32.7372
0.0113152	11.8574	26.5755	32.7372
0.0113206	11.8988	26.534	32.7372
0.0113263	11.8988	26.534	32.7631
0.0113331	11.9403	26.4925	32.7631
0.0113367	11.9403	26.4925	32.8149
0.0113377	11.961	26.534	32.8149
0.011339	11.961	26.5755	32.8149
0.0113413	11.9818	26.6169	32.8149
0.0113425	12.0025	26.6584	32.8149
0.011346	12.0439	26.6169	32.8149
0.011348	12.0439	26.6169	32.8409
0.01135	12.0439	26.6584	32.8409
0.0113526	12.0647	26.6998	32.8409
0.0113548	12.1061	26.6584	32.8409
0.0113559	12.1476	26.6169	32.8409
0.0113598	12.1476	26.6169	32.8409
0.0113734	12.1476	26.6169	32.8409
0.0113787	12.1476	26.6998	32.8409
0.0113796	12.1891	26.6584	32.8409
0.0113823	12.2305	26.6169	32.8409
0.0113837	12.2305	26.6169	32.8927
0.011389	12.2305	26.6169	32.8927
0.0113894	12.272	26.5755	32.8927
0.0113981	12.272	26.5755	32.9186
0.0113989	12.272	26.6169	32.9186
0.0114045	12.272	26.6169	32.9445
0.0114047	12.272	26.6584	32.9445
0.0114048	12.3134	26.6169	32.9445
0.0114057	12.3134	26.6169	32.9705
0.0114075	12.3134	26.6169	32.9705
0.0114114	12.3134	26.6998	32.9705
0.0114137	12.3134	26.6998	32.9705
0.011417	12.3134	26.6998	32.9705
0.0114222	12.3134	26.6998	32.9964
0.0114272	12.3549	26.6584	32.9964
0.0114338	12.3549	26.7413	32.9964
0.0114387	12.3549	26.7413	32.9964
0.0114389	12.3549	26.8242	32.9964
0.0114506	12.3549	26.8657	32.9964
0.0114525	12.3549	26.8657	32.9964
0.011454	12.3549	26.8657	32.9964
0.0114583	12.3549	26.9486	32.9964
0.0114647	12.3549	26.9486	32.9964
0.0114658	12.3549	26.9486	33.0482
0.0114684	12.3549	26.9486	33.0741
0.0114691	12.3756	26.99	33.0741
0.0114695	12.3756	26.99	33.126
0.0114737	12.3756	26.99	33.1519
0.0114738	12.3756	26.99	33.1519
0.0114786	12.3756	26.99	33.2037
0.0114812	12.3756	26.99	33.2556
0.0114871	12.4171	26.9486	33.2556
0.0114883	12.4171	26.9486	33.2556
0.0114884	12.4171	26.9486	33.2556
0.0114957	12.4171	26.9486	33.2815
0.0114972	12.4171	26.9486	33.3333
0.0115122	12.4171	26.9486	33.3593
0.0115149	12.4171	26.99	33.3593
0.011515	12.4171	27.0315	33.3593
0.0115183	12.4171	27.0315	33.3593
0.0115202	12.4171	27.0315	33.3852
0.0115288	12.4171	27.0315	33.437
0.011532	12.4378	27.073	33.437
0.011533	12.4793	27.0315	33.437
0.0115333	12.4793	27.0315	33.437
0.0115338	12.4793	27.0315	33.437
0.0115419	12.4793	27.0315	33.4889
0.0115461	12.5	27.073	33.4889
0.0115469	12.5207	27.1144	33.4889
0.0115534	12.5207	27.1559	33.4889
0.0115537	12.5207	27.1559	33.5407
0.0115552	12.5207	27.1559	33.5666
0.0115636	12.5207	27.1559	33.6185
0.0115639	12.5207	27.1973	33.6185
0.0115671	12.5207	27.2803	33.6185
0.0115723	12.5622	27.2388	33.6185
0.0115745	12.5622	27.2388	33.6444
0.0115758	12.5829	27.2803	33.6444
0.0115767	12.5829	27.2803	33.6962
0.011577	12.5829	27.2803	33.7481
0.0115786	12.6036	27.3217	33.7481
0.0115855	12.6036	27.4046	33.7481
0.0116006	12.6036	27.4046	33.774
0.0116024	12.6036	27.4461	33.774
0.0116064	12.6036	27.4461	33.774
0.0116091	12.6036	27.4461	33.7999
0.0116095	12.6036	27.4461	33.8258
0.011615	12.6036	27.4461	33.8517
0.0116194	12.6036	27.4461	33.8777
0.0116222	12.6036	27.4461	33.8777
0.0116226	12.6451	27.4046	33.8777
0.0116228	12.6451	27.4046	33.9036
0.0116365	12.6451	27.4046	33.9554
0.0116374	12.6866	27.3632	33.9554
0.0116395	12.6866	27.3632	33.9813
0.0116446	12.728	27.3217	33.9813
0.0116516	12.728	27.3632	33.9813
0.0116535	12.728	27.3632	34.0332
0.0116538	12.7488	27.4046	34.0332
0.0116553	12.7488	27.4046	34.0591
0.0116564	12.7488	27.4046	34.085
0.0116629	12.7695	27.4461	34.085
0.0116652	12.7902	27.4876	34.085
0.0116654	12.7902	27.529	34.085
0.0116664	12.7902	27.5705	34.085
0.0116669	12.8317	27.529	34.085
0.0116794	12.8731	27.4876	34.085
0.0116802	12.8731	27.529	34.085
0.0116826	12.8731	27.529	34.1109
0.011684	12.8731	27.529	34.1109
0.011693	12.8731	27.529	34.1369
0.0117017	12.8731	27.529	34.1628
0.0117056	12.8731	27.529	34.2146
0.0117062	12.8731	27.5705	34.2146
0.0117071	12.8731	27.5705	34.2665
0.01171	12.8731	27.5705	34.2665
0.0117109	12.9146	27.529	34.2665
0.011719	12.9146	27.529	34.2665
0.0117228	12.9146	27.529	34.2924
0.0117237	12.9146	27.529	34.3183
0.0117238	12.9146	27.5705	34.3183
0.0117255	12.9146	27.5705	34.3183
0.0117297	12.9146	27.6119	34.3183
0.0117298	12.9353	27.6534	34.3183
0.0117302	12.9353	27.6534	34.3701
0.0117305	12.9353	27.6534	34.3961
0.0117323	12.9353	27.6534	34.3961
0.0117349	12.9768	27.6119	34.3961
0.011737	13.0182	27.5705	34.3961
0.0117385	13.0182	27.6119	34.3961
0.0117385	13.0182	27.6119	34.4479
0.0117386	13.0182	27.6119	34.4479
0.0117409	13.0182	27.6119	34.4479
0.0117414	13.0182	27.6949	34.4479
0.0117433	13.039	27.7363	34.4479
0.0117492	13.0804	27.6949	34.4479
0.011762	13.0804	27.6949	34.4738
0.0117656	13.0804	27.7363	34.4738
0.0117672	13.0804	27.7778	34.4738
0.0117676	13.1219	27.7363	34.4738
0.0117752	13.1219	27.7363	34.4997
0.011781	13.1219	27.7363	34.5516
0.0117865	13.1219	27.7363	34.6034
0.0117878	13.1634	27.6949	34.6034
0.0117974	13.1841	27.7363	34.6034
0.0118071	13.2255	27.6949	34.6034
0.0118172	13.267	27.6534	34.6034
0.0118186	13.2877	27.6949	34.6034
0.0118228	13.2877	27.6949	34.6553
0.011829	13.2877	27.6949	34.6812
0.0118342	13.2877	27.7363	34.6812
0.0118388	13.2877	27.7363	34.6812
0.0118397	13.3292	27.6949	34.6812
0.0118401	13.3292	27.6949	34.7071
0.0118401	13.3292	27.7778	34.7071
0.0118433	13.3706	27.7363	34.7071
0.0118437	13.3706	27.7778	34.7071
0.0118454	13.4121	27.7363	34.7071
0.0118485	13.4328	27.7778	34.7071
0.0118555	13.4328	27.7778	34.7589
0.0118562	13.4328	27.7778	34.7589
0.0118602	13.4328	27.7778	34.7849
0.0118629	13.4328	27.7778	34.8367
0.0118687	13.4328	27.7778	34.8626
0.0118709	13.4328	27.7778	34.8626
0.0118712	13.4743	27.7363	34.8626
0.011873	13.4743	27.7363	34.8885
0.0118742	13.4743	27.7363	34.8885
0.0118748	13.4743	27.7363	34.9404
0.0118789	13.4743	27.7363	34.9663
0.0118853	13.4743	27.7363	35.0181
0.0118855	13.5158	27.6949	35.0181
0.0118967	13.5158	27.6949	35.0441
0.0118992	13.5158	27.6949	35.07
0.0119	13.5158	27.6949	35.0959
0.011905	13.5158	27.7778	35.0959
0.0119121	13.5158	27.8192	35.0959
0.0119127	13.5158	27.9022	35.0959
0.0119129	13.5365	27.9436	35.0959
0.0119167	13.5365	27.9436	35.1218
0.0119171	13.5365	27.9436	35.1737
0.0119175	13.5365	27.9436	35.2255
0.0119193	13.5365	27.9436	35.2514
0.0119221	13.5365	27.9436	35.2514
0.0119235	13.5779	27.9022	35.2514
0.0119245	13.5987	27.9436	35.2514
0.0119273	13.5987	27.9436	35.2773
0.0119279	13.6194	27.9851	35.2773
0.0119307	13.6194	27.9851	35.2773
0.01194	13.6194	27.9851	35.3033
0.0119467	13.6609	27.9436	35.3033
0.0119505	13.6609	27.9436	35.3292
0.0119516	13.6609	27.9436	35.3551
0.011952	13.6609	27.9436	35.3551
0.0119537	13.6609	28.0265	35.3551
0.0119568	13.6609	28.0265	35.4069
0.011958	13.6609	28.0265	35.4329
0.0119598	13.6816	28.068	35.4329
0.0119618	13.6816	28.068	35.4847
0.0119665	13.6816	28.068	35.5365
0.0119711	13.6816	28.068	35.5884
0.0119796	13.7231	28.0265	35.5884
0.0119933	13.7231	28.1095	35.5884
0.0119982	13.7231	28.1509	35.5884
0.0120039	13.7231	28.1509	35.6402
0.0120048	13.7231	28.2338	35.6402
0.0120062	13.7645	28.1924	35.6402
0.012007	13.7645	28.1924	35.6921
0.0120085	13.7645	28.1924	35.6921
0.0120115	13.806	28.1509	35.6921
0.0120121	13.8474	28.1095	35.6921
0.0120149	13.8682	28.1509	35.6921
0.0120169	13.8682	28.1509	35.718
0.012031	13.8682	28.1924	35.718
0.0120345	13.8682	28.1924	35.7698
0.0120412	13.8682	28.1924	35.7957
0.0120422	13.8682	28.2338	35.7957
0.0120502	13.8682	28.2338	35.8217
0.0120591	13.8682	28.2338	35.8735
0.0120641	13.8682	28.2338	35.9254
0.0120661	13.8682	28.3167	35.9254
0.0120676	13.8889	28.3582	35.9254
0.0120684	13.9303	28.3167	35.9254
0.0120772	13.9718	28.2753	35.9254
0.0120795	13.9718	28.2753	35.9772
0.0120835	13.9718	28.2753	35.9772
0.0120874	13.9718	28.2753	35.9772
0.0120878	13.9718	28.3167	35.9772
0.0120936	13.9718	28.3167	35.9772
0.0120946	13.9925	28.3582	35.9772
0.0120971	13.9925	28.3997	35.9772
0.0120987	13.9925	28.4826	35.9772
0.012099	13.9925	28.524	35.9772
0.0121049	14.034	28.4826	35.9772
0.012109	14.034	28.4826	36.0031
0.0121096	14.0547	28.524	36.0031
0.012115	14.0547	28.524	36.055
0.0121158	14.0547	28.524	36.1068
0.012116	14.0547	28.524	36.1068
0.0121268	14.0547	28.5655	36.1068
0.0121284	14.0547	28.5655	36.1068
0.012133	14.0547	28.607	36.1068
0.0121341	14.0962	28.5655	36.1068
0.0121372	14.1376	28.524	36.1068
0.0121391	14.1791	28.4826	36.1068
0.0121412	14.1791	28.524	36.1068
0.0121463	14.1791	28.524	36.1327
0.0121474	14.1791	28.524	36.1327
0.0121486	14.1791	28.524	36.1327
0.0121488	14.1998	28.5655	36.1327
0.0121518	14.1998	28.607	36.1327
0.0121587	14.2413	28.5655	36.1327
0.0121716	14.2413	28.5655	36.1327
0.0121725	14.2413	28.5655	36.1586
0.0121729	14.2413	28.5655	36.1846
0.0121804	14.2413	28.607	36.1846
0.0121828	14.2828	28.5655	36.1846
0.012184	14.2828	28.5655	36.2105
0.0121854	14.2828	28.5655	36.2105
0.0121859	14.3242	28.524	36.2105
0.0121903	14.3449	28.5655	36.2105
0.0121929	14.3864	28.524	36.2105
0.0121934	14.4071	28.5655	36.2105
0.0121938	14.4279	28.607	36.2105
0.0121987	14.4693	28.5655	36.2105
0.0122041	14.5108	28.524	36.2105
0.0122103	14.5108	28.5655	36.2105
0.0122108	14.5108	28.5655	36.2364
0.0122143	14.5108	28.6484	36.2364
0.0122177	14.5108	28.6899	36.2364
0.0122215	14.5315	28.7313	36.2364
0.0122225	14.5315	28.8143	36.2364
0.0122291	14.5315	28.8557	36.2364
0.0122316	14.573	28.8143	36.2364
0.0122364	14.6144	28.7728	36.2364
0.0122384	14.6144	28.7728	36.2882
0.0122463	14.6144	28.7728	36.3142
0.0122477	14.6144	28.8143	36.3142
0.0122479	14.6144	28.8557	36.3142
0.0122491	14.6144	28.8557	36.3401
0.0122576	14.6352	28.8972	36.3401
0.012258	14.6352	28.8972	36.3401
0.0122692	14.6352	28.8972	36.3919
0.0122701	14.6352	28.8972	36.3919
0.0122707	14.6352	28.8972	36.3919
0.0122738	14.6352	28.8972	36.4438
0.0122756	14.6352	28.9801	36.4438
0.0122761	14.6352	29.0216	36.4438
0.0122766	14.6766	28.9801	36.4438
0.0122788	14.6766	28.9801	36.4438
0.0122795	14.6766	28.9801	36.4697
0.0122808	14.7181	28.9386	36.4697
0.0122817	14.7181	28.9386	36.4956
0.0122844	14.7595	28.8972	36.4956
0.0122865	14.7595	28.8972	36.5474
0.0122883	14.7803	28.9386	36.5474
0.0122959	14.8217	28.8972	36.5474
0.0123008	14.8217	28.9386	36.5474
0.0123022	14.8217	29.0216	36.5474
0.0123024	14.8217	29.1045	36.5474
0.0123045	14.8217	29.1045	36.5474
0.0123083	14.8632	29.063	36.5474
0.0123086	14.8632	29.063	36.5474
0.0123123	14.9046	29.0216	36.5474
0.012313	14.9461	28.9801	36.5474
0.0123163	14.9461	28.9801	36.5734
0.0123197	14.9461	28.9801	36.5734
0.0123201	14.9461	29.0216	36.5734
0.012327	14.9461	29.0216	36.5993
0.012335	14.9876	28.9801	36.5993
0.0123362	14.9876	28.9801	36.6252
0.0123366	14.9876	28.9801	36.6511
0.0123397	14.9876	28.9801	36.6511
0.0123484	14.9876	28.9801	36.703
0.0123486	14.9876	28.9801	36.7289
0.01236	14.9876	28.9801	36.7548
0.0123605	15.0083	29.0216	36.7548
0.0123637	15.0083	29.0216	36.8066
0.0123643	15.0083	29.063	36.8066
0.0123655	15.0083	29.1459	36.8066
0.0123661	15.0083	29.1459	36.8585
0.0123675	15.0498	29.1045	36.8585
0.012373	15.0498	29.1045	36.8844
0.0123774	15.0498	29.1045	36.9103
0.012381	15.0498	29.1045	36.9622
0.0123929	15.0705	29.1459	36.9622
0.0123938	15.0705	29.1874	36.9622
0.0123969	15.0705	29.2289	36.9622
0.0123975	15.0705	29.2289	37.014
0.0124015	15.0705	29.3118	37.014
0.0124029	15.0705	29.3532	37.014
0.0124036	15.0705	29.3532	37.014
0.0124053	15.0705	29.3532	37.0658
0.012406	15.0705	29.3532	37.0658
0.0124063	15.0912	29.3947	37.0658
0.0124071	15.1327	29.3532	37.0658
0.0124098	15.1327	29.3532	37.0658
0.0124138	15.1741	29.3118	37.0658
0.0124205	15.1741	29.3947	37.0658
0.0124263	15.1741	29.4362	37.0658
0.0124284	15.1741	29.4362	37.1177
0.0124304	15.1741	29.4362	37.1695
0.0124309	15.1741	29.4776	37.1695
0.0124352	15.1741	29.4776	37.2214
0.0124363	15.1741	29.4776	37.2214
0.0124395	15.2156	29.4362	37.2214
0.0124463	15.2156	29.4362	37.2473
0.0124465	15.2156	29.4362	37.2473
0.0124472	15.257	29.3947	37.2473
0.0124499	15.2778	29.4362	37.2473
0.0124503	15.2778	29.4776	37.2473
0.0124523	15.2778	29.4776	37.2473
0.0124528	15.2985	29.5191	37.2473
0.012453	15.2985	29.5191	37.2473
0.0124531	15.2985	29.5605	37.2473
0.012454	15.2985	29.602	37.2473
0.0124571	15.2985	29.602	37.2732
0.0124622	15.2985	29.602	37.325
0.0124648	15.2985	29.6434	37.325
0.0124649	15.2985	29.6849	37.325
0.0124707	15.2985	29.6849	37.325
0.0124762	15.3192	29.7264	37.325
0.012485	15.3192	29.7264	37.351
0.0124868	15.3192	29.7264	37.351
0.0124874	15.3192	29.7678	37.351
0.012489	15.3607	29.7264	37.351
0.0124895	15.4022	29.6849	37.351
0.01249	15.4022	29.6849	37.351
0.0124981	15.4022	29.7678	37.351
0.012499	15.4022	29.7678	37.4028
0.0125002	15.4022	29.7678	37.4028
0.0125061	15.4229	29.8093	37.4028
0.0125089	15.4229	29.8507	37.4028
0.0125114	15.4229	29.8922	37.4028
0.0125119	15.4643	29.8507	37.4028
0.0125125	15.4643	29.8507	37.4546
0.0125152	15.4643	29.8507	37.4546
0.0125161	15.4851	29.8922	37.4546
0.0125181	15.4851	29.8922	37.4806
0.0125244	15.5265	29.8507	37.4806
0.0125287	15.5265	29.8507	37.5324
0.0125347	15.5265	29.8507	37.5842
0.0125414	15.568	29.8093	37.5842
0.0125436	15.568	29.8093	37.6361
0.0125475	15.568	29.8093	37.662
0.0125482	15.568	29.8093	37.7138
0.0125496	15.6095	29.7678	37.7138
0.0125523	15.6509	29.7264	37.7138
0.0125524	15.6509	29.7264	37.7657
0.0125595	15.6924	29.6849	37.7657
0.0125599	15.6924	29.7264	37.7657
0.0125605	15.6924	29.7264	37.7916
0.0125607	15.6924	29.7264	37.8434
0.0125635	15.6924	29.7264	37.8694
0.0125673	15.6924	29.7264	37.9212
0.0125682	15.6924	29.7264	37.9471
0.0125687	15.6924	29.7264	37.999
0.012569	15.6924	29.7264	38.0249
0.0125691	15.6924	29.8093	38.0249
0.012573	15.6924	29.8093	38.0508
0.0125789	15.6924	29.8093	38.0767
0.0125802	15.7338	29.7678	38.0767
0.0125819	15.7338	29.7678	38.1026
0.0125867	15.7338	29.7678	38.1545
0.0125873	15.7338	29.8507	38.1545
0.012602	15.7753	29.8093	38.1545
0.0126047	15.7753	29.8093	38.1545
0.0126051	15.7753	29.8093	38.1545
0.0126091	15.7753	29.8093	38.1804
0.0126093	15.7753	29.8093	38.1804
0.0126183	15.7753	29.8093	38.2063
0.0126187	15.7753	29.8507	38.2063
0.0126219	15.8167	29.8093	38.2063
0.0126264	15.8167	29.8093	38.2322
0.0126374	15.8167	29.8922	38.2322
0.0126512	15.8167	29.8922	38.2582
0.012655	15.8167	29.8922	38.2841
0.0126581	15.8167	29.9751	38.2841
0.0126584	15.8167	29.9751	38.2841
0.0126584	15.8167	30.058	38.2841
0.0126585	15.8582	30.0166	38.2841
0.0126607	15.8582	30.0166	38.2841
0.0126642	15.8582	30.0166	38.2841
0.0126764	15.8582	30.058	38.2841
0.0126801	15.8582	30.058	38.31
0.0126814	15.8789	30.0995	38.31
0.0126896	15.8789	30.0995	38.3618
0.0126906	15.8789	30.0995	38.3618
0.012692	15.9204	30.058	38.3618
0.0126987	15.9204	30.058	38.3878
0.0126995	15.9204	30.141	38.3878
0.0127007	15.9204	30.141	38.4137
0.0127007	15.9204	30.141	38.4655
0.012709	15.9204	30.141	38.4914
0.0127127	15.9204	30.141	38.5174
0.0127206	15.9204	30.141	38.5174
0.012723	15.9204	30.141	38.5433
0.0127271	15.9204	30.141	38.5951
0.0127368	15.9204	30.2239	38.5951
0.0127399	15.9204	30.3068	38.5951
0.0127414	15.9204	30.3068	38.647
0.0127463	15.9204	30.3068	38.6988
0.0127466	15.9619	30.2653	38.6988
0.0127468	15.9619	30.2653	38.6988
0.0127508	16.0033	30.2239	38.6988
0.0127561	16.0448	30.1824	38.6988
0.0127592	16.0448	30.2239	38.6988
0.0127595	16.0655	30.2653	38.6988
0.0127603	16.107	30.2239	38.6988
0.0127621	16.107	30.2239	38.6988
0.012783	16.107	30.3068	38.6988
0.0127844	16.107	30.3068	38.7506
0.0127854	16.107	30.3068	38.8025
0.0127863	16.107	30.3068	38.8284
0.0127895	16.1484	30.2653	38.8284
0.0127931	16.1484	30.3068	38.8284
0.0127991	16.1899	30.2653	38.8284
0.0128098	16.2106	30.3068	38.8284
0.0128144	16.2521	30.2653	38.8284
0.012816	16.2935	30.2239	38.8284
0.0128167	16.2935	30.2239	38.8802
0.0128213	16.2935	30.2239	38.9062
0.0128214	16.2935	30.2239	38.9062
0.012827	16.2935	30.2239	38.9321
0.0128302	16.2935	30.2239	38.958
0.0128305	16.3143	30.2653	38.958
0.0128382	16.3557	30.2239	38.958
0.0128386	16.3557	30.2653	38.958
0.0128386	16.3557	30.2653	38.9839
0.0128388	16.3972	30.2239	38.9839
0.0128407	16.4386	30.1824	38.9839
0.0128411	16.4386	30.1824	38.9839
0.0128416	16.4386	30.1824	39.0098
0.0128419	16.4386	30.1824	39.0617
0.0128481	16.4386	30.2239	39.0617
0.0128542	16.4386	30.2653	39.0617
0.0128599	16.4386	30.2653	39.0876
0.0128709	16.4594	30.3068	39.0876
0.0128712	16.4594	30.3068	39.1135
0.0128763	16.4594	30.3068	39.1654
0.0128774	16.4594	30.3068	39.2172
0.012879	16.4594	30.3068	39.2172
0.0128796	16.5008	30.2653	39.2172
0.0128843	16.5423	30.2239	39.2172
0.0128852	16.5423	30.2239	39.2691
0.0128854	16.5423	30.2239	39.3209
0.0128854	16.5837	30.1824	39.3209
0.0128886	16.5837	30.2653	39.3209
