0.00456483	0.373134	3.19237	8.26639
0.00456551	0.373134	3.19237	8.26639
0.00456707	0.373134	3.19237	8.26639
0.00456757	0.373134	3.19237	8.26639
0.00456779	0.373134	3.19237	8.26639
0.0045689	0.373134	3.19237	8.26639
0.00457596	0.373134	3.19237	8.26639
0.00457632	0.373134	3.19237	8.26639
0.00457685	0.373134	3.23383	8.26639
0.00457793	0.373134	3.23383	8.26639
0.00457811	0.373134	3.23383	8.2923
0.00458205	0.373134	3.23383	8.2923
0.00458248	0.373134	3.23383	8.2923
0.00458755	0.373134	3.27529	8.2923
0.00458816	0.373134	3.27529	8.2923
0.00458922	0.373134	3.27529	8.34413
0.00459024	0.373134	3.27529	8.34413
0.00459102	0.373134	3.27529	8.34413
0.00459227	0.373134	3.31675	8.34413
0.00459487	0.373134	3.35821	8.34413
0.00459649	0.373134	3.35821	8.34413
0.00459847	0.373134	3.35821	8.34413
0.00459889	0.373134	3.35821	8.34413
0.0045989	0.373134	3.35821	8.34413
0.00459939	0.373134	3.35821	8.37004
0.00460618	0.373134	3.35821	8.37004
0.0046145	0.373134	3.35821	8.39596
0.00461939	0.373134	3.35821	8.42187
0.00462114	0.373134	3.39967	8.42187
0.00462212	0.373134	3.39967	8.44778
0.00462573	0.373134	3.44113	8.44778
0.00462749	0.373134	3.44113	8.4737
0.00462824	0.373134	3.44113	8.4737
0.00462892	0.373134	3.44113	8.4737
0.00463034	0.373134	3.44113	8.4737
0.0046322	0.373134	3.44113	8.4737
0.00463267	0.373134	3.44113	8.4737
0.00463309	0.373134	3.44113	8.4737
0.00463553	0.373134	3.44113	8.4737
0.00463988	0.373134	3.44113	8.4737
0.00464022	0.373134	3.48259	8.4737
0.0046406	0.373134	3.48259	8.49961
0.00464228	0.373134	3.48259	8.52553
0.0046433	0.373134	3.48259	8.55144
0.00464391	0.373134	3.48259	8.55144
0.00464497	0.373134	3.48259	8.57735
0.00464695	0.373134	3.48259	8.57735
0.00464965	0.373134	3.48259	8.62918
0.0046623	0.414594	3.44113	8.62918
0.0046632	0.414594	3.44113	8.65509
0.00466606	0.414594	3.44113	8.70692
0.00467209	0.414594	3.44113	8.70692
0.00467277	0.414594	3.48259	8.70692
0.00467319	0.414594	3.48259	8.75875
0.00467381	0.414594	3.48259	8.75875
0.00467529	0.414594	3.48259	8.75875
0.00468053	0.414594	3.48259	8.75875
0.00468355	0.414594	3.48259	8.75875
0.00468564	0.414594	3.48259	8.75875
0.00468959	0.414594	3.48259	8.81057
0.00469137	0.414594	3.48259	8.81057
0.0046968	0.414594	3.48259	8.8624
0.00470097	0.414594	3.48259	8.88831
0.00470429	0.414594	3.48259	8.91423
0.00470564	0.414594	3.48259	8.91423
0.00470645	0.414594	3.48259	8.94014
0.00470675	0.414594	3.48259	8.94014
0.00470944	0.414594	3.48259	8.94014
0.00471199	0.456053	3.44113	8.94014
0.00471431	0.456053	3.48259	8.94014
0.0047166	0.456053	3.48259	8.94014
0.00471842	0.456053	3.48259	8.94014
0.00471846	0.456053	3.48259	8.94014
0.00472065	0.456053	3.48259	8.94014
0.00472082	0.456053	3.48259	8.96605
0.00472091	0.456053	3.48259	8.96605
0.00472362	0.456053	3.48259	8.99197
0.00472406	0.456053	3.48259	8.99197
0.00472416	0.456053	3.48259	8.99197
0.00472689	0.456053	3.48259	8.99197
0.00473461	0.456053	3.48259	8.99197
0.0047349	0.497512	3.44113	8.99197
0.00474035	0.497512	3.44113	8.99197
0.00474302	0.518242	3.48259	8.99197
0.00474312	0.518242	3.48259	9.04379
0.00474337	0.518242	3.48259	9.04379
0.0047465	0.518242	3.48259	9.06971
0.00474804	0.518242	3.48259	9.06971
0.00475307	0.518242	3.48259	9.09562
0.00475526	0.518242	3.48259	9.12153
0.00475638	0.538972	3.52405	9.12153
0.0047577	0.538972	3.52405	9.12153
0.00476081	0.538972	3.52405	9.12153
0.00476369	0.538972	3.52405	9.14745
0.00476537	0.538972	3.56551	9.14745
0.00477176	0.538972	3.56551	9.14745
0.00477313	0.538972	3.60697	9.14745
0.00477507	0.538972	3.60697	9.19927
0.00479675	0.538972	3.60697	9.19927
0.00479721	0.580431	3.56551	9.19927
0.00479801	0.580431	3.56551	9.22519
0.00479863	0.580431	3.56551	9.2511
0.00479961	0.580431	3.60697	9.2511
0.00480094	0.580431	3.68988	9.2511
0.00480154	0.580431	3.68988	9.2511
0.00480811	0.580431	3.68988	9.2511
0.00481347	0.580431	3.68988	9.2511
0.0048139	0.580431	3.68988	9.2511
0.0048167	0.580431	3.68988	9.2511
0.00481705	0.580431	3.68988	9.2511
0.00482064	0.580431	3.68988	9.2511
0.00482402	0.580431	3.73134	9.2511
0.00482502	0.580431	3.73134	9.2511
0.00482662	0.580431	3.73134	9.27701
0.00482876	0.580431	3.73134	9.27701
0.00483292	0.580431	3.73134	9.27701
0.00483351	0.580431	3.73134	9.27701
0.00483639	0.580431	3.73134	9.30293
0.0048372	0.580431	3.73134	9.30293
0.00484005	0.580431	3.73134	9.32884
0.00484694	0.580431	3.73134	9.35476
0.00484767	0.580431	3.73134	9.38067
0.00484815	0.580431	3.73134	9.38067
0.00485456	0.580431	3.73134	9.38067
0.00485768	0.580431	3.73134	9.38067
0.00485914	0.580431	3.73134	9.38067
0.00486131	0.580431	3.73134	9.38067
0.00486411	0.580431	3.73134	9.38067
0.00487027	0.580431	3.73134	9.40658
0.00487188	0.580431	3.73134	9.40658
0.00487425	0.580431	3.73134	9.40658
0.0048775	0.580431	3.73134	9.4325
0.00487779	0.580431	3.73134	9.4325
0.00487916	0.580431	3.81426	9.4325
0.00488479	0.580431	3.81426	9.4325
0.00488527	0.621891	3.7728	9.4325
0.00488644	0.621891	3.7728	9.4325
0.00488849	0.621891	3.7728	9.4325
0.00488852	0.621891	3.7728	9.45841
0.00488943	0.621891	3.7728	9.45841
0.00489306	0.621891	3.7728	9.45841
0.00489865	0.621891	3.7728	9.48432
0.00490111	0.621891	3.7728	9.48432
0.00490508	0.621891	3.7728	9.51024
0.00490734	0.621891	3.7728	9.51024
0.0049074	0.64262	3.81426	9.51024
0.00490843	0.64262	3.81426	9.51024
0.00490921	0.64262	3.81426	9.56206
0.00491032	0.64262	3.81426	9.56206
0.00491105	0.64262	3.81426	9.56206
0.00491112	0.64262	3.81426	9.56206
0.00491213	0.64262	3.81426	9.56206
0.00491533	0.64262	3.81426	9.58798
0.00491756	0.64262	3.81426	9.58798
0.00491757	0.64262	3.81426	9.58798
0.00492055	0.64262	3.81426	9.6398
0.00492098	0.64262	3.81426	9.6398
0.00492173	0.64262	3.81426	9.6398
0.00492484	0.64262	3.81426	9.6398
0.00492549	0.64262	3.81426	9.66572
0.00492614	0.64262	3.81426	9.66572
0.00493108	0.64262	3.81426	9.66572
0.00493797	0.64262	3.81426	9.69163
0.00494289	0.64262	3.81426	9.69163
0.00494784	0.64262	3.81426	9.69163
0.00495046	0.64262	3.81426	9.71754
0.00495108	0.64262	3.81426	9.71754
0.00495131	0.64262	3.81426	9.71754
0.00495138	0.68408	3.7728	9.71754
0.00495166	0.68408	3.7728	9.71754
0.00495254	0.68408	3.81426	9.71754
0.00495259	0.68408	3.81426	9.71754
0.00495506	0.68408	3.81426	9.71754
0.00496396	0.68408	3.81426	9.74346
0.00496893	0.68408	3.81426	9.74346
0.00497007	0.68408	3.81426	9.74346
0.00497296	0.68408	3.81426	9.74346
0.00497338	0.68408	3.85572	9.74346
0.0049735	0.68408	3.85572	9.74346
0.00497519	0.68408	3.85572	9.74346
0.00497763	0.68408	3.85572	9.79528
0.00497773	0.68408	3.85572	9.79528
0.00498004	0.68408	3.85572	9.79528
0.00498077	0.68408	3.85572	9.79528
0.00498144	0.68408	3.85572	9.79528
0.00498385	0.68408	3.85572	9.79528
0.0049871	0.68408	3.85572	9.79528
0.00499096	0.68408	3.85572	9.79528
0.00499233	0.68408	3.85572	9.79528
0.00499389	0.68408	3.85572	9.79528
0.00499802	0.68408	3.85572	9.79528
0.00499925	0.68408	3.89718	9.79528
0.00500026	0.68408	3.89718	9.79528
0.00500296	0.68408	3.89718	9.79528
0.00500472	0.725539	3.85572	9.79528
0.00500566	0.725539	3.85572	9.79528
0.00500594	0.725539	3.85572	9.79528
0.0050063	0.725539	3.85572	9.79528
0.00501167	0.725539	3.85572	9.79528
0.00502383	0.725539	3.85572	9.79528
0.00503083	0.725539	3.85572	9.8212
0.00503116	0.725539	3.85572	9.8212
0.00503129	0.725539	3.85572	9.8212
0.0050317	0.725539	3.85572	9.87302
0.00503496	0.725539	3.85572	9.87302
0.00503637	0.725539	3.89718	9.87302
0.00503757	0.725539	3.93864	9.87302
0.00503916	0.725539	3.93864	9.89894
0.00504287	0.725539	3.93864	9.95076
0.00504668	0.766998	3.89718	9.95076
0.00505295	0.766998	3.89718	10.0026
0.0050575	0.766998	3.93864	10.0026
0.00506064	0.766998	3.93864	10.0544
0.00506603	0.766998	3.93864	10.0803
0.00507474	0.766998	3.93864	10.1062
0.00507761	0.766998	3.93864	10.1062
0.0050778	0.766998	3.93864	10.1322
0.00507812	0.766998	3.93864	10.1581
0.00508065	0.766998	4.02156	10.1581
0.00508108	0.766998	4.02156	10.1581
0.00508151	0.766998	4.02156	10.184
0.00508231	0.766998	4.02156	10.184
0.00508319	0.766998	4.06302	10.184
0.00508405	0.766998	4.06302	10.184
0.00508579	0.766998	4.06302	10.2358
0.00508814	0.766998	4.06302	10.2617
0.00508951	0.766998	4.06302	10.3136
0.00509039	0.787728	4.10448	10.3136
0.00509075	0.787728	4.10448	10.3136
0.00509219	0.787728	4.10448	10.3136
0.00509626	0.787728	4.10448	10.3136
0.00510245	0.787728	4.10448	10.3136
0.00510331	0.787728	4.10448	10.3136
0.00510627	0.787728	4.10448	10.3136
0.00510724	0.787728	4.10448	10.3136
0.0051073	0.787728	4.10448	10.3136
0.00510995	0.787728	4.10448	10.3395
0.00511142	0.829187	4.06302	10.3395
0.00511638	0.829187	4.06302	10.3395
0.005117	0.829187	4.06302	10.3395
0.00512169	0.829187	4.06302	10.3395
0.00512565	0.829187	4.06302	10.3395
0.00512663	0.829187	4.06302	10.3395
0.0051289	0.849917	4.10448	10.3395
0.00513185	0.849917	4.10448	10.3395
0.00513465	0.849917	4.14594	10.3395
0.0051392	0.849917	4.14594	10.3654
0.00514343	0.849917	4.14594	10.3654
0.00514483	0.849917	4.14594	10.3654
0.00514488	0.849917	4.14594	10.3654
0.00514724	0.849917	4.14594	10.3654
0.00515009	0.849917	4.14594	10.3654
0.00515142	0.849917	4.14594	10.3654
0.00515169	0.849917	4.14594	10.3654
0.00515186	0.849917	4.14594	10.3654
0.00515639	0.849917	4.14594	10.3654
0.00516005	0.849917	4.14594	10.3913
0.00516193	0.849917	4.14594	10.3913
0.00517012	0.849917	4.14594	10.4172
0.00517142	0.849917	4.14594	10.4172
0.005174	0.849917	4.14594	10.4431
0.00517804	0.849917	4.14594	10.4431
0.00518038	0.849917	4.14594	10.469
0.00518223	0.849917	4.14594	10.4949
0.00518401	0.849917	4.14594	10.4949
0.00518676	0.849917	4.14594	10.4949
0.00518695	0.849917	4.14594	10.4949
0.00518779	0.849917	4.14594	10.4949
0.00518835	0.849917	4.14594	10.4949
0.00519	0.849917	4.14594	10.5468
0.00519207	0.849917	4.14594	10.5468
0.00519243	0.849917	4.14594	10.5468
0.00519249	0.849917	4.14594	10.5727
0.00519317	0.849917	4.14594	10.6245
0.00519414	0.849917	4.14594	10.6245
0.0051988	0.849917	4.14594	10.6245
0.00520051	0.849917	4.14594	10.6245
0.00520226	0.849917	4.14594	10.6245
0.00520235	0.849917	4.1874	10.6245
0.00520252	0.849917	4.1874	10.6504
0.00520778	0.849917	4.1874	10.6763
0.00520985	0.849917	4.1874	10.6763
0.00521022	0.849917	4.1874	10.6763
0.0052185	0.849917	4.1874	10.6763
0.00522133	0.849917	4.1874	10.7023
0.0052245	0.849917	4.22886	10.7023
0.00522486	0.849917	4.22886	10.7282
0.00523335	0.849917	4.22886	10.7282
0.00523362	0.849917	4.22886	10.7282
0.00523502	0.849917	4.22886	10.7282
0.00523507	0.849917	4.22886	10.7282
0.00523606	0.849917	4.22886	10.7282
0.00523648	0.849917	4.27032	10.7282
0.00523693	0.849917	4.27032	10.7282
0.00524081	0.849917	4.27032	10.7282
0.00524154	0.849917	4.27032	10.7282
0.00524755	0.849917	4.27032	10.7282
0.00525033	0.849917	4.27032	10.7282
0.00525034	0.849917	4.27032	10.7282
0.00525246	0.849917	4.27032	10.7282
0.00525305	0.849917	4.27032	10.7282
0.00525405	0.849917	4.27032	10.7282
0.00526028	0.849917	4.31177	10.7282
0.00526111	0.849917	4.31177	10.7541
0.00526336	0.849917	4.31177	10.7541
0.00526419	0.849917	4.31177	10.7541
0.0052714	0.849917	4.31177	10.7541
0.00528456	0.849917	4.31177	10.7541
0.00528522	0.849917	4.31177	10.7541
0.00528754	0.849917	4.31177	10.78
0.00528894	0.870647	4.35323	10.78
0.00528924	0.870647	4.35323	10.78
0.00529348	0.870647	4.39469	10.78
0.00529415	0.870647	4.39469	10.78
0.0052942	0.870647	4.39469	10.8318
0.00529775	0.870647	4.39469	10.8318
0.00529982	0.870647	4.39469	10.8318
0.00530013	0.870647	4.39469	10.8318
0.00530058	0.870647	4.39469	10.8318
0.00530275	0.870647	4.39469	10.8318
0.00530377	0.870647	4.39469	10.8318
0.0053048	0.870647	4.39469	10.8318
0.00530562	0.870647	4.39469	10.8577
0.00530642	0.870647	4.39469	10.8577
0.00530671	0.870647	4.39469	10.8577
0.00531546	0.870647	4.39469	10.9096
0.00531754	0.870647	4.39469	10.9355
0.00531819	0.870647	4.39469	10.9355
0.00531833	0.870647	4.39469	10.9355
0.00532421	0.870647	4.39469	10.9355
0.00532462	0.870647	4.47761	10.9355
0.00532977	0.870647	4.47761	10.9355
0.00533026	0.870647	4.51907	10.9355
0.00533438	0.870647	4.51907	10.9355
0.0053388	0.870647	4.51907	10.9355
0.00533912	0.870647	4.51907	10.9614
0.00534438	0.870647	4.51907	10.9873
0.00535213	0.870647	4.51907	10.9873
0.00535285	0.870647	4.51907	10.9873
0.00535312	0.870647	4.51907	11.0132
0.00535364	0.870647	4.51907	11.0132
0.00535374	0.870647	4.51907	11.0132
0.00535733	0.870647	4.51907	11.0391
0.00536028	0.870647	4.51907	11.091
0.00536382	0.870647	4.51907	11.1169
0.00536481	0.870647	4.51907	11.1169
0.00537036	0.870647	4.51907	11.1428
0.00537126	0.870647	4.51907	11.1428
0.00537208	0.870647	4.51907	11.1428
0.00537229	0.870647	4.51907	11.1428
0.00537457	0.870647	4.56053	11.1428
0.00537556	0.870647	4.56053	11.1428
0.00538072	0.870647	4.56053	11.1946
0.00538611	0.870647	4.56053	11.1946
0.0053865	0.891376	4.60199	11.1946
0.00538702	0.891376	4.60199	11.1946
0.00539158	0.891376	4.60199	11.1946
0.00539484	0.891376	4.60199	11.1946
0.00539686	0.891376	4.60199	11.1946
0.00540407	0.891376	4.60199	11.2205
0.00540941	0.891376	4.60199	11.2205
0.00541197	0.891376	4.64345	11.2205
0.00541282	0.891376	4.68491	11.2205
0.0054154	0.891376	4.68491	11.2205
0.00541755	0.891376	4.68491	11.2205
0.00541841	0.891376	4.68491	11.2464
0.00542229	0.891376	4.68491	11.2724
0.00542246	0.891376	4.68491	11.2724
0.00542567	0.891376	4.68491	11.2724
0.00542782	0.891376	4.68491	11.2983
0.00542819	0.891376	4.68491	11.3242
0.00543729	0.891376	4.68491	11.3501
0.00543977	0.891376	4.68491	11.3501
0.00544001	0.891376	4.68491	11.376
0.00544035	0.891376	4.68491	11.4019
0.00544079	0.891376	4.68491	11.4019
0.00544169	0.891376	4.68491	11.4019
0.00544305	0.891376	4.68491	11.4278
0.00544445	0.891376	4.68491	11.4537
0.00544524	0.891376	4.68491	11.4537
0.00544985	0.891376	4.68491	11.4537
0.00545223	0.891376	4.68491	11.4537
0.00545496	0.891376	4.68491	11.4537
0.00545501	0.891376	4.68491	11.4537
0.00545532	0.891376	4.68491	11.4537
0.00545786	0.891376	4.68491	11.4537
0.00545905	0.891376	4.68491	11.4537
0.00546183	0.891376	4.68491	11.4797
0.00546235	0.891376	4.68491	11.5315
0.00546338	0.891376	4.68491	11.5574
0.00546377	0.891376	4.68491	11.5574
0.00546638	0.891376	4.68491	11.5833
0.00546871	0.891376	4.68491	11.6092
0.00547059	0.891376	4.68491	11.6092
0.0054706	0.891376	4.68491	11.6092
0.00547382	0.891376	4.68491	11.6351
0.00548353	0.891376	4.68491	11.6611
0.00549018	0.891376	4.68491	11.6611
0.00549294	0.891376	4.68491	11.6611
0.00549863	0.891376	4.72637	11.6611
0.00550369	0.891376	4.72637	11.687
0.00551574	0.891376	4.72637	11.687
0.00552066	0.891376	4.72637	11.687
0.00552834	0.891376	4.72637	11.7388
0.00552936	0.891376	4.72637	11.7388
0.00553108	0.891376	4.72637	11.7906
0.00553174	0.891376	4.72637	11.7906
0.00553491	0.891376	4.72637	11.8165
0.00554095	0.932836	4.68491	11.8165
0.00554253	0.932836	4.68491	11.8165
0.00554358	0.932836	4.68491	11.8165
0.00554559	0.932836	4.68491	11.8165
0.00554576	0.932836	4.72637	11.8165
0.00554583	0.932836	4.72637	11.8424
0.00554593	0.932836	4.72637	11.8684
0.0055514	0.932836	4.72637	11.8943
0.00555396	0.932836	4.72637	11.9202
0.00555451	0.932836	4.72637	11.9202
0.00555655	0.932836	4.72637	11.9461
0.00555964	0.932836	4.72637	11.972
0.00556583	0.932836	4.72637	12.0238
0.00556607	0.932836	4.72637	12.0498
0.00556851	0.932836	4.76783	12.0498
0.00557045	0.932836	4.76783	12.0757
0.00557136	0.932836	4.76783	12.0757
0.00557355	0.932836	4.76783	12.0757
0.00557555	0.932836	4.80929	12.0757
0.00558269	0.932836	4.80929	12.0757
0.00558755	0.932836	4.80929	12.1016
0.00559011	0.932836	4.80929	12.1275
0.00559107	0.932836	4.80929	12.1793
0.00559526	0.932836	4.80929	12.2052
0.00560442	0.932836	4.85075	12.2052
0.00560614	0.932836	4.85075	12.2052
0.00560722	0.932836	4.89221	12.2052
0.00560898	0.932836	4.89221	12.2052
0.00561367	0.932836	4.89221	12.2311
0.00561473	0.932836	4.89221	12.283
0.00561617	0.932836	4.89221	12.283
0.00561799	0.932836	4.89221	12.3348
0.00561917	0.932836	4.89221	12.3607
0.00562263	0.932836	4.93366	12.3607
0.00562289	0.932836	4.93366	12.3866
0.00562656	0.932836	4.97512	12.3866
0.00562728	0.932836	4.97512	12.3866
0.00563111	0.932836	4.97512	12.4125
0.00563206	0.932836	5.01658	12.4125
0.00563416	0.932836	5.01658	12.4644
0.00563459	0.932836	5.01658	12.4903
0.0056346	0.932836	5.01658	12.5162
0.00563525	0.932836	5.0995	12.5162
0.00563546	0.932836	5.0995	12.5162
0.00564056	0.932836	5.0995	12.568
0.00564241	0.932836	5.0995	12.568
0.0056427	0.932836	5.0995	12.568
0.00564534	0.932836	5.0995	12.568
0.00564627	0.932836	5.14096	12.568
0.00565596	0.953565	5.18242	12.568
0.00565763	0.953565	5.18242	12.6199
0.00565941	0.953565	5.18242	12.6199
0.00566002	0.953565	5.18242	12.6199
0.00566503	0.953565	5.18242	12.6199
0.00567057	0.953565	5.18242	12.6199
0.00567146	0.953565	5.18242	12.6199
0.00567297	0.953565	5.18242	12.6199
0.0056752	0.953565	5.18242	12.6717
0.00567593	0.953565	5.18242	12.6717
0.00567782	0.953565	5.22388	12.6717
0.00567973	0.953565	5.22388	12.6717
0.00568321	0.953565	5.22388	12.6717
0.00568495	0.953565	5.22388	12.6717
0.00568623	0.953565	5.22388	12.6717
0.00568649	0.953565	5.22388	12.6717
0.00568807	0.995025	5.18242	12.6717
0.00568941	0.995025	5.18242	12.6976
0.00569121	0.995025	5.18242	12.6976
0.00569409	0.995025	5.18242	12.6976
0.00569452	1.01575	5.22388	12.6976
0.00569512	1.01575	5.22388	12.7235
0.00569925	1.01575	5.22388	12.7235
0.0056997	1.01575	5.22388	12.7494
0.00570764	1.01575	5.22388	12.7494
0.00571197	1.01575	5.22388	12.7494
0.00571408	1.01575	5.22388	12.7494
0.00571936	1.01575	5.22388	12.7494
0.00572679	1.01575	5.22388	12.7753
0.00572716	1.01575	5.22388	12.7753
0.00572905	1.01575	5.26534	12.7753
0.00573007	1.01575	5.26534	12.8012
0.00573213	1.01575	5.26534	12.8012
0.00573213	1.01575	5.3068	12.8012
0.00573254	1.01575	5.3068	12.8012
0.00573867	1.01575	5.3068	12.8531
0.00573876	1.01575	5.3068	12.879
0.00574453	1.01575	5.3068	12.879
0.00574779	1.01575	5.38972	12.879
0.00574784	1.01575	5.38972	12.879
0.00574911	1.01575	5.43118	12.879
0.00575218	1.01575	5.43118	12.879
0.0057536	1.01575	5.43118	12.879
0.00575468	1.01575	5.43118	12.9049
0.00575555	1.01575	5.43118	12.9049
0.00575582	1.01575	5.43118	12.9049
0.00575739	1.01575	5.43118	12.9049
0.00575758	1.01575	5.43118	12.9049
0.00575806	1.03648	5.47264	12.9049
0.00575976	1.03648	5.47264	12.9049
0.00576086	1.03648	5.47264	12.9308
0.00576516	1.03648	5.47264	12.9308
0.00576725	1.03648	5.47264	12.9308
0.00576911	1.03648	5.47264	12.9308
0.0057761	1.03648	5.47264	12.9308
0.00577744	1.03648	5.47264	12.9567
0.00578071	1.03648	5.47264	12.9567
0.00578175	1.03648	5.47264	12.9567
0.00578763	1.03648	5.47264	12.9567
0.00578895	1.03648	5.47264	12.9826
0.00579253	1.03648	5.47264	13.0086
0.00579275	1.03648	5.5141	13.0086
0.00579534	1.03648	5.5141	13.0345
0.00579635	1.03648	5.5141	13.0604
0.00579669	1.03648	5.5141	13.0604
0.0057968	1.03648	5.5141	13.0604
0.00580732	1.03648	5.5141	13.0604
0.00581089	1.03648	5.5141	13.0604
0.00581553	1.03648	5.5141	13.0604
0.00581572	1.03648	5.5141	13.0863
0.00581884	1.07794	5.47264	13.0863
0.00581885	1.07794	5.47264	13.0863
0.00582482	1.07794	5.55556	13.0863
0.00583118	1.07794	5.59701	13.0863
0.00583843	1.07794	5.67993	13.0863
0.00583961	1.07794	5.67993	13.0863
0.00584017	1.07794	5.67993	13.1122
0.00584042	1.07794	5.67993	13.1122
0.00584149	1.07794	5.72139	13.1122
0.00584397	1.07794	5.72139	13.1381
0.00585019	1.07794	5.72139	13.1381
0.00586389	1.09867	5.76285	13.1381
0.00586629	1.09867	5.76285	13.1381
0.00586712	1.09867	5.76285	13.1899
0.00587018	1.09867	5.76285	13.1899
0.00587422	1.1194	5.80431	13.1899
0.00587454	1.1194	5.80431	13.2159
0.00587479	1.1194	5.80431	13.2159
0.00587954	1.1194	5.80431	13.2159
0.00588317	1.1194	5.84577	13.2159
0.00588472	1.1194	5.84577	13.2418
0.00589376	1.1194	5.84577	13.2418
0.00589546	1.1194	5.84577	13.2677
0.00589637	1.1194	5.88723	13.2677
0.00589836	1.1194	5.88723	13.2936
0.00589874	1.1194	5.88723	13.2936
0.00590019	1.1194	5.88723	13.2936
0.0059007	1.1194	5.88723	13.2936
0.00590112	1.1194	5.88723	13.2936
0.00590223	1.1194	5.92869	13.2936
0.00590279	1.1194	5.92869	13.3195
0.00590935	1.1194	5.92869	13.3195
0.00590988	1.1194	5.92869	13.3195
0.00591127	1.1194	5.92869	13.3454
0.00591732	1.1194	5.92869	13.3713
0.00591882	1.1194	5.92869	13.3713
0.00592176	1.1194	5.92869	13.3973
0.00592201	1.1194	5.97015	13.3973
0.00592276	1.1194	5.97015	13.4232
0.00592477	1.1194	6.01161	13.4232
0.00592548	1.1194	6.01161	13.4232
0.00593269	1.1194	6.01161	13.4232
0.00593302	1.14013	6.05307	13.4232
0.00593689	1.16086	6.09453	13.4232
0.00594185	1.16086	6.09453	13.4232
0.00594389	1.16086	6.13599	13.4232
0.00594521	1.16086	6.13599	13.4232
0.00594966	1.16086	6.13599	13.4491
0.00595055	1.16086	6.13599	13.4491
0.00595403	1.18159	6.17745	13.4491
0.00595607	1.18159	6.17745	13.4491
0.00595673	1.18159	6.17745	13.475
0.00595976	1.18159	6.17745	13.475
0.0059606	1.18159	6.17745	13.5009
0.005963	1.18159	6.21891	13.5009
0.00596302	1.18159	6.26037	13.5009
0.00596698	1.18159	6.26037	13.5268
0.00597165	1.18159	6.26037	13.5527
0.00597167	1.18159	6.26037	13.6046
0.00597221	1.18159	6.26037	13.6305
0.00597282	1.18159	6.26037	13.6564
0.00597585	1.18159	6.26037	13.6564
0.00597589	1.18159	6.26037	13.6564
0.00597605	1.18159	6.26037	13.6564
0.00597697	1.18159	6.26037	13.6564
0.00598082	1.18159	6.30182	13.6564
0.00598407	1.18159	6.38474	13.6564
0.00598477	1.18159	6.38474	13.6564
0.00598658	1.18159	6.38474	13.6823
0.00598798	1.18159	6.46766	13.6823
0.00598979	1.18159	6.46766	13.7082
0.00599147	1.18159	6.50912	13.7082
0.00599475	1.18159	6.55058	13.7082
0.00599562	1.20232	6.59204	13.7082
0.00599639	1.20232	6.59204	13.7082
0.0059977	1.20232	6.59204	13.7082
0.00599814	1.20232	6.59204	13.7082
0.00599977	1.20232	6.59204	13.7082
0.00600054	1.24378	6.55058	13.7082
0.00600493	1.24378	6.59204	13.7082
0.00601242	1.24378	6.59204	13.7341
0.00602176	1.24378	6.6335	13.7341
0.0060229	1.24378	6.6335	13.7341
0.00603076	1.24378	6.6335	13.7341
0.00603187	1.24378	6.6335	13.76
0.00603232	1.24378	6.6335	13.8119
0.00603259	1.24378	6.6335	13.8378
0.0060385	1.24378	6.6335	13.8378
0.00604078	1.24378	6.6335	13.8378
0.00604659	1.24378	6.6335	13.8378
0.00604899	1.24378	6.6335	13.8637
0.00605047	1.24378	6.6335	13.8896
0.00605119	1.24378	6.67496	13.8896
0.006053	1.24378	6.67496	13.9155
0.00605566	1.24378	6.67496	13.9155
0.00605652	1.24378	6.67496	13.9155
0.00606608	1.24378	6.71642	13.9155
0.00606861	1.24378	6.71642	13.9414
0.00607127	1.24378	6.71642	13.9673
0.00607275	1.24378	6.71642	13.9673
0.00607466	1.24378	6.71642	13.9933
0.00607643	1.24378	6.71642	13.9933
0.00607936	1.24378	6.71642	14.0192
0.00608065	1.24378	6.71642	14.0192
0.00608141	1.24378	6.71642	14.0451
0.0060815	1.28524	6.67496	14.0451
0.00608218	1.28524	6.67496	14.0969
0.00608313	1.3267	6.6335	14.0969
0.00608339	1.3267	6.6335	14.0969
0.00608479	1.3267	6.6335	14.1228
0.0060946	1.3267	6.67496	14.1228
0.0060958	1.3267	6.67496	14.1228
0.00609773	1.3267	6.67496	14.1747
0.00610281	1.3267	6.67496	14.1747
0.00610412	1.3267	6.67496	14.2006
0.00610985	1.3267	6.67496	14.2006
0.00611113	1.34743	6.71642	14.2006
0.00611164	1.34743	6.71642	14.2006
0.00611484	1.34743	6.71642	14.2524
0.00611715	1.34743	6.71642	14.2783
0.00611785	1.34743	6.75788	14.2783
0.00611788	1.34743	6.75788	14.2783
0.00611996	1.34743	6.75788	14.2783
0.00612942	1.34743	6.8408	14.2783
0.00613323	1.34743	6.8408	14.3301
0.00613425	1.34743	6.8408	14.3301
0.00613478	1.34743	6.8408	14.382
0.00613612	1.34743	6.8408	14.382
0.00613691	1.34743	6.8408	14.382
0.00614261	1.34743	6.8408	14.4079
0.0061431	1.34743	6.92371	14.4079
0.00614991	1.34743	6.92371	14.4079
0.00615936	1.34743	6.96517	14.4079
0.00615992	1.34743	6.96517	14.4079
0.00616103	1.34743	6.96517	14.4597
0.00616296	1.38889	6.92371	14.4597
0.00616473	1.38889	6.92371	14.4856
0.00616591	1.38889	6.92371	14.4856
0.00616776	1.38889	6.92371	14.4856
0.0061728	1.38889	6.92371	14.4856
0.00617469	1.38889	6.92371	14.4856
