0.00520606	0.829187	5.72139	10.6504
0.00520734	0.829187	5.72139	10.6504
0.00520875	0.829187	5.72139	10.6763
0.00521006	0.829187	5.72139	10.7023
0.00521101	0.829187	5.72139	10.7023
0.00521375	0.829187	5.72139	10.7023
0.00521685	0.829187	5.72139	10.7023
0.00522038	0.829187	5.72139	10.7282
0.00522064	0.829187	5.72139	10.7541
0.00522204	0.829187	5.72139	10.7541
0.00522415	0.829187	5.72139	10.7541
0.00522537	0.829187	5.72139	10.8059
0.0052257	0.829187	5.76285	10.8059
0.00522712	0.829187	5.76285	10.8577
0.00523155	0.829187	5.76285	10.8836
0.00523348	0.849917	5.80431	10.8836
0.00523457	0.849917	5.80431	10.8836
0.00523961	0.849917	5.84577	10.8836
0.0052419	0.891376	5.80431	10.8836
0.00524195	0.891376	5.80431	10.8836
0.00524381	0.891376	5.80431	10.8836
0.00524695	0.891376	5.84577	10.8836
0.00524983	0.891376	5.84577	10.8836
0.00525793	0.891376	5.84577	10.8836
0.00526247	0.891376	5.88723	10.8836
0.00526731	0.891376	5.88723	10.9096
0.00526986	0.891376	5.88723	10.9355
0.00527331	0.891376	5.88723	10.9614
0.00527409	0.891376	5.92869	10.9614
0.00527454	0.891376	5.92869	10.9873
0.00527504	0.891376	5.92869	11.0391
0.00527728	0.891376	5.92869	11.065
0.005279	0.891376	5.92869	11.091
0.00528189	0.891376	6.01161	11.091
0.00528236	0.891376	6.01161	11.091
0.00528296	0.891376	6.01161	11.091
0.00528596	0.891376	6.01161	11.1169
0.00528947	0.891376	6.01161	11.1428
0.00528958	0.891376	6.01161	11.1428
0.00529447	0.891376	6.01161	11.1428
0.00529453	0.891376	6.01161	11.1428
0.00529463	0.891376	6.01161	11.1428
0.00530063	0.891376	6.05307	11.1428
0.00530074	0.891376	6.09453	11.1428
0.00530529	0.891376	6.09453	11.1428
0.00531188	0.912106	6.13599	11.1428
0.00531276	0.912106	6.13599	11.1428
0.00531502	0.912106	6.13599	11.1428
0.00531636	0.912106	6.13599	11.1687
0.00531702	0.912106	6.13599	11.1687
0.00531954	0.912106	6.13599	11.2205
0.00532082	0.912106	6.13599	11.2205
0.00532286	0.912106	6.13599	11.2205
0.00532625	0.912106	6.13599	11.2464
0.00532745	0.953565	6.09453	11.2464
0.00532994	0.953565	6.09453	11.2464
0.00533217	0.953565	6.09453	11.2464
0.00533436	0.953565	6.09453	11.2464
0.00533768	0.953565	6.09453	11.2464
0.00534032	0.953565	6.13599	11.2464
0.00534503	0.953565	6.13599	11.2464
0.00534521	0.953565	6.13599	11.2464
0.00534722	0.953565	6.13599	11.2724
0.00534952	0.953565	6.13599	11.3242
0.00535074	0.953565	6.13599	11.3501
0.00535278	0.953565	6.13599	11.3501
0.00535321	0.953565	6.13599	11.4019
0.0053544	0.953565	6.13599	11.4278
0.00535661	0.953565	6.13599	11.4278
0.00535761	0.995025	6.09453	11.4278
0.00535825	0.995025	6.09453	11.4278
0.00535873	0.995025	6.09453	11.4278
0.00536169	0.995025	6.09453	11.4537
0.00536242	1.01575	6.13599	11.4537
0.0053628	1.01575	6.13599	11.4537
0.00536601	1.01575	6.13599	11.4537
0.00536676	1.01575	6.13599	11.4537
0.00536785	1.01575	6.13599	11.4537
0.00536901	1.01575	6.17745	11.4537
0.00537042	1.01575	6.17745	11.4537
0.0053739	1.01575	6.17745	11.4537
0.0053759	1.01575	6.17745	11.4797
0.00538021	1.01575	6.17745	11.4797
0.00538409	1.01575	6.17745	11.4797
0.00538605	1.01575	6.17745	11.4797
0.00538703	1.01575	6.17745	11.4797
0.00538716	1.01575	6.17745	11.4797
0.00538755	1.01575	6.21891	11.4797
0.00538948	1.01575	6.21891	11.4797
0.00539736	1.01575	6.21891	11.5056
0.00539969	1.01575	6.21891	11.5056
0.00540149	1.01575	6.21891	11.5056
0.00540471	1.01575	6.26037	11.5056
0.0054098	1.01575	6.26037	11.5315
0.00541335	1.01575	6.26037	11.5315
0.00541358	1.01575	6.26037	11.5315
0.00541359	1.01575	6.26037	11.5574
0.00541747	1.01575	6.26037	11.5574
0.00542327	1.01575	6.26037	11.5833
0.00542416	1.01575	6.26037	11.5833
0.00542517	1.01575	6.26037	11.5833
0.0054299	1.01575	6.30182	11.5833
0.00543036	1.01575	6.30182	11.5833
0.00543307	1.01575	6.30182	11.5833
0.0054349	1.01575	6.30182	11.6092
0.00543632	1.01575	6.30182	11.6351
0.00543861	1.01575	6.38474	11.6351
0.00543943	1.03648	6.4262	11.6351
0.00544093	1.03648	6.4262	11.6351
0.00544185	1.03648	6.46766	11.6351
0.00544307	1.03648	6.46766	11.6351
0.00544512	1.03648	6.46766	11.6351
0.00544902	1.03648	6.46766	11.6611
0.00545264	1.03648	6.46766	11.687
0.00545418	1.03648	6.46766	11.7388
0.00545429	1.03648	6.46766	11.7388
0.00545718	1.03648	6.46766	11.7647
0.00546	1.03648	6.46766	11.7647
0.0054654	1.03648	6.46766	11.7647
0.00546564	1.03648	6.50912	11.7647
0.00546582	1.03648	6.55058	11.7647
0.00547152	1.03648	6.55058	11.7647
0.00547201	1.03648	6.55058	11.7647
0.00547241	1.03648	6.55058	11.7647
0.00547474	1.03648	6.55058	11.7906
0.00547535	1.03648	6.55058	11.7906
0.00547819	1.03648	6.59204	11.7906
0.00547991	1.03648	6.59204	11.7906
0.00548142	1.03648	6.59204	11.7906
0.00548792	1.03648	6.6335	11.7906
0.00549314	1.07794	6.59204	11.7906
0.00549708	1.07794	6.59204	11.8424
0.00549772	1.09867	6.6335	11.8424
0.00549844	1.09867	6.6335	11.8684
0.00549976	1.09867	6.6335	11.9202
0.00550114	1.09867	6.6335	11.9202
0.0055039	1.09867	6.6335	11.9202
0.00550476	1.09867	6.67496	11.9202
0.00550558	1.09867	6.67496	11.9202
0.00550717	1.09867	6.67496	11.9202
0.0055119	1.09867	6.67496	11.9202
0.00551472	1.09867	6.67496	11.9461
0.00551616	1.09867	6.67496	11.972
0.00551681	1.09867	6.71642	11.972
0.00551837	1.09867	6.71642	11.972
0.0055275	1.14013	6.67496	11.972
0.00553122	1.14013	6.67496	11.972
0.00553253	1.14013	6.67496	11.972
0.00553347	1.14013	6.67496	11.972
0.00553874	1.14013	6.67496	11.972
0.0055389	1.14013	6.67496	11.972
0.00554409	1.14013	6.71642	11.972
0.0055467	1.14013	6.71642	11.9979
0.00554879	1.16086	6.75788	11.9979
0.00554928	1.16086	6.75788	11.9979
0.00554988	1.16086	6.79934	11.9979
0.00555136	1.16086	6.79934	11.9979
0.00555729	1.16086	6.79934	11.9979
0.00555898	1.16086	6.79934	11.9979
0.00556181	1.16086	6.79934	11.9979
0.00556296	1.16086	6.79934	11.9979
0.00556303	1.16086	6.79934	12.0238
0.00556783	1.16086	6.8408	12.0238
0.00557775	1.20232	6.79934	12.0238
0.00557865	1.20232	6.79934	12.0498
0.00558121	1.20232	6.8408	12.0498
0.00558185	1.20232	6.8408	12.0498
0.00559219	1.20232	6.8408	12.0757
0.00559255	1.20232	6.92371	12.0757
0.00559463	1.20232	6.92371	12.1016
0.00559666	1.20232	6.92371	12.1016
0.00560041	1.20232	6.96517	12.1016
0.005602	1.20232	7.00663	12.1016
0.00560289	1.22305	7.04809	12.1016
0.00560807	1.22305	7.04809	12.1016
0.00561068	1.22305	7.04809	12.1016
0.00561351	1.22305	7.04809	12.1016
0.00561367	1.22305	7.04809	12.1016
0.00561397	1.22305	7.04809	12.1016
0.00561474	1.22305	7.04809	12.1275
0.00561679	1.22305	7.04809	12.1534
0.00561826	1.22305	7.08955	12.1534
0.00562078	1.22305	7.08955	12.1534
0.00562695	1.22305	7.08955	12.1534
0.00563027	1.22305	7.08955	12.1534
0.00563617	1.22305	7.08955	12.1534
0.00563989	1.22305	7.08955	12.1793
0.00564529	1.22305	7.08955	12.1793
0.00564749	1.22305	7.08955	12.1793
0.00564881	1.22305	7.08955	12.1793
0.00564887	1.22305	7.08955	12.1793
0.00565798	1.22305	7.08955	12.1793
0.00565864	1.22305	7.13101	12.1793
0.00565907	1.22305	7.13101	12.1793
0.00566916	1.26451	7.08955	12.1793
0.00567395	1.26451	7.08955	12.1793
0.00567974	1.26451	7.08955	12.1793
0.00568356	1.26451	7.08955	12.1793
0.00568477	1.28524	7.13101	12.1793
0.0056859	1.28524	7.17247	12.1793
0.00568756	1.28524	7.17247	12.2311
0.00568914	1.3267	7.13101	12.2311
0.00569248	1.34743	7.17247	12.2311
0.00569865	1.34743	7.17247	12.2311
0.00570548	1.34743	7.17247	12.2571
0.00570657	1.36816	7.21393	12.2571
0.00570837	1.36816	7.21393	12.2571
0.00570843	1.36816	7.21393	12.2571
0.00571026	1.36816	7.29685	12.2571
0.00571047	1.36816	7.29685	12.283
0.00571566	1.36816	7.29685	12.283
0.00571778	1.36816	7.29685	12.283
0.00572181	1.36816	7.29685	12.283
0.00572462	1.36816	7.29685	12.3089
0.0057253	1.38889	7.33831	12.3089
0.00572737	1.38889	7.37977	12.3089
0.00572873	1.38889	7.37977	12.3089
0.00573535	1.38889	7.37977	12.3089
0.00574435	1.38889	7.37977	12.3607
0.00574508	1.38889	7.37977	12.3607
0.00574741	1.38889	7.37977	12.3607
0.00574782	1.38889	7.37977	12.3866
0.00575228	1.38889	7.42123	12.3866
0.00575262	1.38889	7.42123	12.3866
0.00575423	1.38889	7.42123	12.3866
0.0057567	1.38889	7.42123	12.3866
0.00575905	1.43035	7.37977	12.3866
0.00576167	1.43035	7.37977	12.4125
0.00577224	1.43035	7.37977	12.4125
0.00577308	1.43035	7.37977	12.4385
0.00577621	1.43035	7.37977	12.4644
0.00578284	1.45108	7.42123	12.4644
0.00578429	1.45108	7.46269	12.4644
0.00578892	1.45108	7.46269	12.4903
0.00578983	1.45108	7.46269	12.4903
0.00579022	1.45108	7.46269	12.5421
0.00579077	1.45108	7.46269	12.5421
0.00579255	1.45108	7.46269	12.5421
0.00579513	1.45108	7.46269	12.5421
0.00579602	1.45108	7.46269	12.5421
0.00579667	1.45108	7.46269	12.5421
0.00579773	1.47181	7.50415	12.5421
0.00579847	1.47181	7.50415	12.568
0.00579877	1.47181	7.50415	12.568
0.00580338	1.47181	7.50415	12.568
0.00580665	1.47181	7.50415	12.568
0.00580822	1.47181	7.50415	12.568
0.00581251	1.47181	7.50415	12.568
0.00581716	1.47181	7.50415	12.568
0.00582113	1.47181	7.50415	12.6199
0.00582453	1.47181	7.50415	12.6199
0.00582628	1.47181	7.50415	12.6199
0.00583486	1.47181	7.50415	12.6199
0.00583669	1.47181	7.54561	12.6199
0.00583701	1.47181	7.54561	12.6199
0.00584298	1.47181	7.54561	12.6199
0.00584398	1.47181	7.58706	12.6199
0.0058547	1.47181	7.58706	12.6717
0.00585985	1.47181	7.58706	12.6717
0.00586688	1.47181	7.62852	12.6717
0.0058674	1.47181	7.62852	12.6717
0.00586948	1.47181	7.62852	12.6717
0.00587075	1.49254	7.66998	12.6717
0.00587727	1.49254	7.66998	12.6976
0.00587754	1.49254	7.66998	12.6976
0.00587783	1.49254	7.66998	12.7235
0.0058853	1.49254	7.71144	12.7235
0.00588616	1.49254	7.71144	12.7235
0.00588634	1.49254	7.71144	12.7494
0.00589059	1.49254	7.71144	12.7753
0.00589414	1.49254	7.71144	12.7753
0.00589685	1.49254	7.71144	12.7753
0.00590327	1.49254	7.71144	12.7753
0.00590424	1.49254	7.7529	12.7753
0.00590694	1.49254	7.7529	12.7753
0.00590847	1.49254	7.7529	12.7753
0.00591329	1.49254	7.7529	12.7753
0.00591485	1.49254	7.7529	12.8012
0.0059151	1.49254	7.7529	12.8012
0.00591874	1.49254	7.7529	12.8012
0.00591978	1.49254	7.7529	12.8012
0.00592211	1.49254	7.7529	12.8272
0.0059286	1.49254	7.7529	12.8272
0.00593274	1.49254	7.7529	12.8531
0.00593393	1.534	7.71144	12.8531
0.00593653	1.534	7.71144	12.8531
0.00593737	1.57546	7.66998	12.8531
0.00593908	1.57546	7.66998	12.8531
0.0059404	1.57546	7.66998	12.8531
0.00594388	1.57546	7.66998	12.8531
0.0059439	1.57546	7.66998	12.879
0.00594555	1.57546	7.71144	12.879
0.00594808	1.59619	7.7529	12.879
0.00595017	1.59619	7.7529	12.879
0.00595019	1.59619	7.7529	12.879
0.0059545	1.59619	7.7529	12.879
0.00595455	1.59619	7.79436	12.879
0.00596137	1.59619	7.79436	12.879
0.0059623	1.59619	7.79436	12.879
0.00596429	1.59619	7.79436	12.879
0.00596571	1.59619	7.79436	12.9049
0.00596689	1.59619	7.79436	12.9308
0.00596694	1.59619	7.79436	12.9308
0.00597107	1.59619	7.79436	12.9308
0.00597122	1.59619	7.79436	12.9567
0.00597183	1.59619	7.79436	12.9826
0.00597851	1.59619	7.83582	12.9826
0.00598157	1.63765	7.79436	12.9826
0.00598174	1.6791	7.7529	12.9826
0.0059818	1.6791	7.7529	13.0086
0.00598926	1.6791	7.7529	13.0086
0.00599292	1.6791	7.7529	13.0604
0.00599402	1.72056	7.71144	13.0604
0.00600162	1.72056	7.71144	13.1122
0.00600644	1.72056	7.71144	13.1122
0.00600647	1.72056	7.7529	13.1122
0.00601282	1.72056	7.7529	13.1122
0.00601961	1.76202	7.71144	13.1122
0.00602057	1.76202	7.71144	13.1122
0.00602286	1.76202	7.79436	13.1122
0.00602304	1.76202	7.79436	13.1381
0.00602934	1.76202	7.79436	13.164
0.00603078	1.76202	7.79436	13.164
0.0060352	1.76202	7.79436	13.164
0.00603702	1.76202	7.79436	13.1899
0.00603761	1.76202	7.79436	13.2159
0.00603855	1.76202	7.79436	13.2159
0.00603968	1.76202	7.83582	13.2159
0.00604677	1.76202	7.83582	13.2159
0.0060495	1.76202	7.83582	13.2159
0.00605134	1.76202	7.83582	13.2159
0.00605136	1.76202	7.83582	13.2418
0.00605221	1.76202	7.83582	13.2418
0.00605524	1.76202	7.83582	13.2677
0.00605705	1.76202	7.87728	13.2677
0.00606435	1.78275	7.91874	13.2677
0.00606692	1.78275	7.91874	13.2677
0.00606805	1.78275	7.91874	13.2677
0.00606887	1.78275	7.9602	13.2677
0.00607609	1.78275	7.9602	13.2936
0.0060766	1.78275	8.04312	13.2936
0.00607703	1.78275	8.08458	13.2936
0.00607946	1.78275	8.08458	13.3195
0.0060808	1.78275	8.08458	13.3454
0.00608103	1.78275	8.08458	13.3454
0.00608167	1.78275	8.08458	13.3454
0.00608522	1.82421	8.04312	13.3454
0.00608527	1.82421	8.08458	13.3454
0.00609171	1.82421	8.08458	13.3454
0.00609266	1.82421	8.08458	13.3454
0.00609832	1.82421	8.12604	13.3454
0.00609945	1.82421	8.12604	13.3454
0.00610103	1.82421	8.12604	13.3454
0.00610157	1.82421	8.1675	13.3454
0.00610386	1.82421	8.1675	13.3713
0.00610658	1.82421	8.1675	13.3713
0.00610773	1.82421	8.1675	13.3973
0.00611011	1.82421	8.1675	13.3973
0.00611439	1.82421	8.1675	13.3973
0.00611568	1.82421	8.1675	13.3973
0.00611685	1.82421	8.20895	13.3973
0.00611858	1.82421	8.20895	13.4491
0.00612002	1.86567	8.1675	13.4491
0.00612755	1.8864	8.20895	13.4491
0.00612906	1.8864	8.20895	13.475
0.00613497	1.8864	8.20895	13.5009
0.00613559	1.8864	8.20895	13.5268
0.00613759	1.92786	8.1675	13.5268
0.0061382	1.92786	8.1675	13.5786
0.00613923	1.92786	8.25041	13.5786
0.00613925	1.92786	8.25041	13.5786
0.00614089	1.92786	8.25041	13.5786
0.00614324	1.92786	8.25041	13.5786
0.00614426	1.92786	8.29187	13.5786
0.0061492	1.92786	8.29187	13.5786
0.00614978	1.92786	8.29187	13.5786
0.00615583	1.92786	8.29187	13.6046
0.00615862	1.92786	8.29187	13.6046
0.00616428	1.92786	8.29187	13.6046
0.00617532	1.94859	8.33333	13.6046
0.00617752	1.99005	8.29187	13.6046
0.00617837	1.99005	8.33333	13.6046
0.00617904	1.99005	8.33333	13.6046
0.00618837	1.99005	8.33333	13.6305
0.00618987	2.03151	8.29187	13.6305
0.00619952	2.05224	8.33333	13.6305
0.00620134	2.05224	8.33333	13.6823
0.00620737	2.05224	8.37479	13.6823
0.00620781	2.05224	8.37479	13.6823
0.00620792	2.05224	8.45771	13.6823
0.00620809	2.05224	8.45771	13.6823
0.00620964	2.05224	8.45771	13.6823
0.00621422	2.05224	8.45771	13.6823
0.00621563	2.05224	8.45771	13.6823
0.00621855	2.05224	8.45771	13.6823
0.00622377	2.05224	8.45771	13.6823
0.00622402	2.05224	8.45771	13.6823
0.00622611	2.07297	8.49917	13.6823
0.00622959	2.07297	8.49917	13.6823
0.00623473	2.07297	8.49917	13.7082
0.00623679	2.07297	8.58209	13.7082
0.00624098	2.07297	8.58209	13.7082
0.00624805	2.07297	8.58209	13.76
0.00625243	2.07297	8.62355	13.76
0.00625344	2.07297	8.62355	13.76
0.00625548	2.07297	8.62355	13.76
0.00625903	2.07297	8.66501	13.76
0.00625907	2.07297	8.66501	13.76
0.00626088	2.07297	8.66501	13.76
0.00626142	2.07297	8.74793	13.76
0.00626289	2.07297	8.74793	13.786
0.00626352	2.07297	8.78939	13.786
0.0062646	2.07297	8.8723	13.786
0.00626746	2.07297	8.8723	13.8378
0.00627059	2.07297	8.8723	13.8378
0.00627075	2.07297	8.8723	13.8378
0.00627103	2.07297	8.8723	13.8378
0.00627136	2.0937	8.91376	13.8378
0.0062717	2.0937	8.91376	13.8378
0.00627394	2.0937	8.91376	13.8896
0.00627421	2.0937	8.91376	13.8896
0.00627668	2.0937	8.91376	13.8896
0.00627949	2.0937	8.91376	13.8896
0.00627963	2.0937	8.91376	13.8896
0.00628602	2.0937	8.91376	13.8896
0.00629192	2.0937	8.95522	13.8896
0.00629327	2.0937	8.95522	13.9155
0.00629418	2.0937	8.95522	13.9155
0.00630257	2.0937	8.95522	13.9155
0.00630381	2.0937	8.95522	13.9414
0.00630827	2.13516	8.91376	13.9414
0.00630881	2.13516	8.91376	13.9673
0.00630927	2.13516	8.91376	13.9673
0.00630976	2.13516	8.91376	13.9673
0.00631242	2.13516	8.95522	13.9673
0.00631371	2.13516	8.95522	13.9673
0.0063164	2.13516	8.95522	13.9673
0.00632346	2.13516	8.99668	13.9673
0.00632616	2.13516	8.99668	13.9933
0.00632698	2.13516	9.03814	13.9933
0.00633118	2.13516	9.03814	14.0192
0.00633678	2.13516	9.03814	14.0192
0.00633716	2.13516	9.03814	14.071
0.00634174	2.15589	9.0796	14.071
0.00634181	2.15589	9.12106	14.071
0.0063423	2.15589	9.12106	14.0969
0.0063429	2.15589	9.16252	14.0969
0.00634713	2.15589	9.16252	14.0969
0.00634747	2.15589	9.20398	14.0969
0.00634879	2.15589	9.24544	14.0969
0.00634994	2.15589	9.24544	14.0969
0.00635125	2.15589	9.32836	14.0969
0.0063518	2.15589	9.36982	14.0969
0.00635602	2.15589	9.36982	14.0969
0.00635638	2.15589	9.36982	14.0969
0.00635998	2.15589	9.41128	14.0969
0.00636007	2.15589	9.41128	14.0969
0.00636085	2.15589	9.41128	14.0969
0.00636491	2.15589	9.41128	14.1487
0.0063658	2.15589	9.45274	14.1487
0.00636712	2.15589	9.45274	14.2006
0.00636945	2.15589	9.45274	14.2265
0.0063714	2.15589	9.4942	14.2265
0.00637596	2.15589	9.53566	14.2265
0.00637749	2.15589	9.53566	14.2265
0.00638374	2.15589	9.53566	14.2265
0.00638501	2.15589	9.53566	14.2783
0.0063851	2.15589	9.53566	14.3042
0.00638755	2.15589	9.53566	14.3301
0.00638772	2.15589	9.53566	14.3561
0.00639238	2.15589	9.53566	14.3561
0.00639844	2.15589	9.53566	14.3561
0.00640078	2.15589	9.53566	14.3561
0.00640206	2.15589	9.53566	14.3561
0.00640491	2.15589	9.53566	14.3561
0.00640541	2.15589	9.53566	14.3561
0.00640824	2.15589	9.53566	14.3561
0.00641048	2.17662	9.57711	14.3561
0.00641119	2.17662	9.66003	14.3561
0.00641637	2.17662	9.66003	14.382
0.00642238	2.17662	9.66003	14.4079
0.00642631	2.19735	9.70149	14.4079
0.00643768	2.19735	9.70149	14.4079
0.00643797	2.23881	9.66003	14.4079
0.00644001	2.23881	9.70149	14.4079
0.00644223	2.23881	9.70149	14.4079
0.00644339	2.23881	9.70149	14.4079
0.00644347	2.23881	9.70149	14.4079
0.00645177	2.28027	9.66003	14.4079
0.00645862	2.28027	9.66003	14.4338
0.0064596	2.32172	9.61857	14.4338
0.0064634	2.32172	9.61857	14.4856
0.00646365	2.32172	9.66003	14.4856
0.00646394	2.32172	9.66003	14.5374
0.00646477	2.32172	9.70149	14.5374
0.00647118	2.32172	9.74295	14.5374
0.00647462	2.32172	9.74295	14.5634
0.00647776	2.32172	9.74295	14.5634
0.00648206	2.32172	9.78441	14.5634
0.00648254	2.32172	9.78441	14.5893
0.00648305	2.32172	9.78441	14.6152
0.0064832	2.32172	9.82587	14.6152
0.00649038	2.32172	9.82587	14.6152
0.00649049	2.32172	9.82587	14.6152
0.00649992	2.34245	9.86733	14.6152
0.00650567	2.38391	9.82587	14.6152
0.00651011	2.38391	9.82587	14.6411
0.00651975	2.38391	9.82587	14.6929
0.00652036	2.38391	9.82587	14.7188
0.00652562	2.38391	9.82587	14.7448
0.00652975	2.38391	9.82587	14.7707
0.00653776	2.38391	9.82587	14.8225
0.00653893	2.38391	9.82587	14.8225
0.00654019	2.42537	9.78441	14.8225
0.00654058	2.42537	9.78441	14.8484
0.00654284	2.42537	9.78441	14.8743
0.00654441	2.42537	9.78441	14.9002
0.00654577	2.42537	9.82587	14.9002
0.0065458	2.42537	9.82587	14.9261
0.00654958	2.42537	9.86733	14.9261
0.00654994	2.46683	9.82587	14.9261
0.00655092	2.46683	9.82587	14.9521
0.00655473	2.46683	9.82587	14.9521
0.0065566	2.46683	9.90879	14.9521
0.00655859	2.46683	9.90879	14.978
0.00655978	2.46683	9.90879	15.0039
0.00656167	2.46683	9.90879	15.0039
0.00656677	2.50829	9.86733	15.0039
0.0065752	2.50829	9.86733	15.0039
0.00657614	2.50829	9.86733	15.0039
0.00657746	2.50829	9.86733	15.0039
0.00658254	2.50829	9.86733	15.0039
0.00658296	2.50829	9.86733	15.0298
0.00658434	2.50829	9.86733	15.0298
0.00658462	2.50829	9.86733	15.0298
0.00658608	2.50829	9.86733	15.0298
0.00658762	2.50829	9.86733	15.0298
0.00659533	2.50829	9.86733	15.0298
0.00659641	2.50829	9.86733	15.0298
0.00659722	2.50829	9.86733	15.0298
0.00660146	2.50829	9.86733	15.0816
0.00660791	2.54975	9.82587	15.0816
0.00661604	2.54975	9.82587	15.0816
0.00661679	2.54975	9.82587	15.0816
0.00661892	2.54975	9.82587	15.1075
0.00661964	2.54975	9.82587	15.1075
0.00662274	2.59121	9.78441	15.1075
0.00662608	2.59121	9.78441	15.1335
0.00662661	2.59121	9.82587	15.1335
0.00663624	2.59121	9.82587	15.1335
0.00663781	2.59121	9.82587	15.1594
0.00664057	2.59121	9.82587	15.1594
0.00664321	2.59121	9.82587	15.1594
0.00664507	2.59121	9.86733	15.1594
0.00664518	2.59121	9.86733	15.2112
0.00665682	2.59121	9.90879	15.2112
0.00665789	2.59121	9.90879	15.2112
0.0066581	2.61194	9.95025	15.2112
0.00665899	2.61194	9.95025	15.2371
0.00666168	2.61194	9.95025	15.263
0.00666204	2.61194	9.95025	15.263
0.00666244	2.61194	9.99171	15.263
0.00666543	2.63267	10.0332	15.263
0.00666708	2.63267	10.0332	15.263
0.00667287	2.6534	10.0746	15.263
0.00667526	2.6534	10.0746	15.263
0.00668208	2.6534	10.0746	15.263
0.00668511	2.6534	10.0746	15.2889
0.00669142	2.6534	10.0746	15.2889
0.00669155	2.6534	10.0746	15.3148
0.00669394	2.6534	10.0746	15.3408
0.00669413	2.6534	10.1161	15.3408
0.00670601	2.6534	10.1161	15.3408
0.00670616	2.6534	10.1161	15.3667
0.00670684	2.6534	10.199	15.3667
0.00670886	2.6534	10.199	15.3926
0.00670893	2.6534	10.199	15.3926
0.00671281	2.6534	10.199	15.3926
0.00671392	2.6534	10.199	15.4185
0.00671394	2.6534	10.199	15.4185
0.00671597	2.6534	10.2405	15.4185
0.00671835	2.6534	10.2405	15.4185
0.00672123	2.6534	10.2819	15.4185
0.00672181	2.6534	10.2819	15.4185
0.00672197	2.6534	10.2819	15.4185
0.00672537	2.67413	10.3234	15.4185
0.00672759	2.67413	10.3234	15.4185
0.00673221	2.67413	10.3648	15.4185
0.00673271	2.67413	10.3648	15.4444
0.00673455	2.67413	10.3648	15.4444
0.00673583	2.67413	10.4063	15.4444
0.0067403	2.67413	10.4478	15.4444
0.00674235	2.67413	10.4478	15.4703
0.00674551	2.67413	10.4478	15.4962
0.00674609	2.67413	10.4478	15.4962
0.00674659	2.67413	10.4478	15.4962
0.00675019	2.67413	10.4478	15.5481
0.00675144	2.67413	10.4892	15.5481
0.00675178	2.67413	10.5307	15.5481
0.00675234	2.67413	10.5721	15.5481
0.00675302	2.67413	10.6136	15.5481
0.00675883	2.67413	10.6136	15.5481
0.00677222	2.67413	10.6965	15.5481
0.00677581	2.67413	10.6965	15.574
0.00677768	2.69486	10.738	15.574
0.00677868	2.69486	10.738	15.574
0.00678184	2.69486	10.738	15.574
0.00678205	2.69486	10.738	15.5999
0.00678683	2.69486	10.738	15.5999
0.00678701	2.69486	10.738	15.5999
0.00678826	2.69486	10.7794	15.5999
0.00679299	2.69486	10.7794	15.5999
0.00679358	2.69486	10.7794	15.5999
0.00679542	2.71559	10.8209	15.5999
0.00679864	2.75705	10.7794	15.5999
0.00680081	2.75705	10.7794	15.6258
0.00680763	2.75705	10.7794	15.6517
0.00680919	2.75705	10.7794	15.6776
0.00681254	2.75705	10.7794	15.6776
0.00681314	2.77778	10.8209	15.6776
0.00681521	2.77778	10.8624	15.6776
0.00681862	2.77778	10.8624	15.7036
0.00681988	2.77778	10.8624	15.7036
0.00682064	2.77778	10.8624	15.7036
0.00682498	2.81924	10.8209	15.7036
0.00682765	2.81924	10.8209	15.7036
0.00682813	2.81924	10.8209	15.7295
0.0068286	2.81924	10.8209	15.7295
0.0068293	2.81924	10.8209	15.7554
0.00683524	2.81924	10.8209	15.7554
0.0068419	2.81924	10.8209	15.7813
0.00684591	2.8607	10.7794	15.7813
0.00684898	2.8607	10.7794	15.8072
0.00685074	2.8607	10.7794	15.8331
0.00685083	2.90216	10.738	15.8331
0.00685156	2.90216	10.738	15.859
0.00685163	2.90216	10.738	15.859
0.00685347	2.92289	10.7794	15.859
0.00685874	2.92289	10.8624	15.859
0.00685937	2.92289	10.8624	15.8849
0.00686125	2.92289	10.8624	15.9368
0.00686545	2.96434	10.8209	15.9368
0.00686647	2.96434	10.8209	15.9886
0.00686954	2.96434	10.8209	15.9886
0.00687309	2.96434	10.8209	15.9886
0.00687646	2.96434	10.8209	15.9886
0.00687659	2.96434	10.8209	15.9886
0.00687704	2.96434	10.9038	15.9886
0.00687721	2.96434	10.9038	15.9886
0.00687844	3.0058	10.8624	15.9886
0.00688143	3.0058	10.8624	15.9886
0.00688551	3.0058	10.9038	15.9886
0.00688649	3.0058	10.9453	15.9886
0.00688805	3.0058	10.9453	15.9886
0.00688912	3.0058	10.9867	15.9886
0.00689179	3.04726	10.9453	15.9886
0.00689349	3.04726	10.9453	15.9886
0.00689619	3.04726	10.9453	15.9886
0.00690513	3.04726	10.9453	15.9886
0.00690776	3.04726	10.9867	15.9886
0.00691592	3.04726	10.9867	15.9886
0.00691775	3.04726	10.9867	15.9886
0.00691862	3.04726	10.9867	16.0145
0.00691935	3.04726	10.9867	16.0145
0.00691979	3.04726	10.9867	16.0145
0.00692639	3.04726	10.9867	16.0145
0.0069273	3.04726	10.9867	16.0145
0.00693416	3.04726	10.9867	16.0145
0.00693541	3.04726	10.9867	16.0145
0.00694173	3.08872	10.9453	16.0145
0.00694242	3.08872	10.9453	16.0145
