0.00693713	2.36318	9.90879	16.17
0.0069442	2.36318	9.90879	16.1959
0.00695002	2.36318	9.90879	16.2477
0.00695962	2.36318	9.90879	16.2477
0.00696205	2.36318	9.95025	16.2477
0.00696528	2.36318	9.95025	16.2477
0.00696669	2.36318	9.95025	16.2736
0.00696754	2.36318	9.95025	16.2736
0.00697072	2.36318	9.95025	16.2736
0.00697117	2.36318	9.95025	16.2736
0.00697702	2.36318	9.99171	16.2736
0.00697733	2.36318	9.99171	16.3255
0.00697764	2.36318	9.99171	16.3255
0.00697797	2.36318	9.99171	16.3255
0.00699083	2.36318	9.99171	16.3255
0.0069919	2.36318	10.0332	16.3255
0.0069922	2.36318	10.0332	16.3514
0.00699388	2.40464	9.99171	16.3514
0.00699644	2.40464	9.99171	16.3514
0.00700116	2.40464	9.99171	16.3514
0.00700286	2.40464	9.99171	16.3514
0.00700421	2.40464	9.99171	16.4032
0.00700639	2.40464	9.99171	16.455
0.00700673	2.40464	9.99171	16.455
0.00701108	2.40464	9.99171	16.481
0.00701401	2.40464	9.99171	16.481
0.00701499	2.40464	9.99171	16.481
0.00701558	2.40464	9.99171	16.481
0.007017	2.40464	9.99171	16.5069
0.00701724	2.4461	9.95025	16.5069
0.00702141	2.4461	9.99171	16.5069
0.00702468	2.4461	10.0332	16.5069
0.00702502	2.4461	10.0332	16.5069
0.00702633	2.4461	10.0332	16.5069
0.00703283	2.4461	10.0332	16.5069
0.00703488	2.4461	10.0746	16.5069
0.00703726	2.4461	10.0746	16.5328
0.00703741	2.4461	10.0746	16.5587
0.00703878	2.4461	10.1575	16.5587
0.0070421	2.4461	10.199	16.5587
0.00704347	2.46683	10.2405	16.5587
0.00704418	2.46683	10.2405	16.5587
0.00704616	2.46683	10.2405	16.5846
0.0070467	2.46683	10.2405	16.6364
0.00704791	2.48756	10.2819	16.6364
0.00705008	2.48756	10.2819	16.6883
0.00705402	2.48756	10.3234	16.6883
0.00705409	2.48756	10.3234	16.7142
0.00705456	2.48756	10.3234	16.7142
0.00705899	2.48756	10.3648	16.7142
0.00706143	2.48756	10.3648	16.766
0.00706871	2.48756	10.3648	16.766
0.00707123	2.48756	10.3648	16.766
0.00707232	2.48756	10.3648	16.7919
0.00707775	2.52902	10.3234	16.7919
0.00707825	2.52902	10.3234	16.8178
0.00707904	2.52902	10.3234	16.8437
0.00708483	2.52902	10.3234	16.8697
0.0070864	2.52902	10.3648	16.8697
0.00709266	2.52902	10.4063	16.8697
0.00709335	2.52902	10.4063	16.8697
0.00709742	2.52902	10.4063	16.8956
0.0071048	2.52902	10.4063	16.8956
0.00710826	2.52902	10.4478	16.8956
0.00711143	2.52902	10.4892	16.8956
0.00711378	2.52902	10.4892	16.9215
0.0071151	2.52902	10.4892	16.9215
0.00711548	2.54975	10.5307	16.9215
0.00711689	2.54975	10.5307	16.9215
0.00711726	2.54975	10.6136	16.9215
0.00711759	2.54975	10.6136	16.9474
0.00711817	2.54975	10.6136	16.9733
0.00712866	2.59121	10.5721	16.9733
0.00713012	2.59121	10.5721	16.9733
0.00713269	2.59121	10.5721	16.9733
0.00713306	2.59121	10.5721	16.9992
0.00713818	2.59121	10.6136	16.9992
0.00713864	2.59121	10.6136	17.0251
0.00714697	2.59121	10.6136	17.0511
0.00714752	2.59121	10.6136	17.077
0.00714755	2.59121	10.6136	17.1029
0.00714959	2.63267	10.5721	17.1029
0.00715145	2.63267	10.5721	17.1029
0.00715225	2.63267	10.5721	17.1288
0.00715411	2.67413	10.5307	17.1288
0.00715855	2.67413	10.5721	17.1288
0.00716021	2.67413	10.5721	17.1288
0.00716601	2.67413	10.5721	17.1288
0.00716633	2.71559	10.5307	17.1288
0.0071679	2.71559	10.5307	17.1288
0.00718276	2.71559	10.5307	17.1547
0.00718511	2.71559	10.5307	17.1547
0.00718655	2.71559	10.5307	17.1547
0.00719068	2.71559	10.5307	17.1806
0.00719115	2.75705	10.4892	17.1806
0.00719171	2.75705	10.4892	17.1806
0.00719381	2.75705	10.4892	17.1806
0.0071944	2.75705	10.4892	17.1806
0.00719569	2.75705	10.5307	17.1806
0.0071984	2.75705	10.5307	17.1806
0.00720923	2.75705	10.5721	17.1806
0.00721719	2.75705	10.5721	17.1806
0.00721818	2.75705	10.5721	17.1806
0.00722273	2.75705	10.5721	17.1806
0.00722546	2.75705	10.5721	17.1806
0.00722857	2.75705	10.6551	17.1806
0.00723029	2.75705	10.6551	17.1806
0.00723081	2.75705	10.6551	17.1806
0.00723233	2.75705	10.6551	17.1806
0.00723277	2.75705	10.6551	17.2065
0.00723353	2.75705	10.6965	17.2065
0.00723542	2.75705	10.6965	17.2324
0.0072369	2.75705	10.6965	17.2584
0.00723924	2.75705	10.738	17.2584
0.00723926	2.75705	10.738	17.2843
0.00724594	2.77778	10.7794	17.2843
0.00724777	2.77778	10.7794	17.2843
0.00725241	2.79851	10.8209	17.2843
0.00725434	2.79851	10.8209	17.3102
0.00726146	2.79851	10.8624	17.3102
0.0072627	2.79851	10.8624	17.3361
0.00726291	2.79851	10.8624	17.3361
0.00726787	2.79851	10.8624	17.3879
0.0072732	2.79851	10.8624	17.4138
0.0072754	2.79851	10.8624	17.4138
0.00727672	2.79851	10.9038	17.4138
0.00727732	2.79851	10.9038	17.4657
0.00729705	2.79851	10.9038	17.4916
0.00729954	2.79851	10.9038	17.4916
0.00730099	2.79851	10.9038	17.4916
0.00730188	2.79851	10.9038	17.5175
0.00730434	2.79851	10.9038	17.5175
0.00730789	2.79851	10.9453	17.5175
0.00730906	2.79851	10.9453	17.5175
0.00731252	2.79851	10.9453	17.5175
0.00731605	2.79851	10.9867	17.5175
0.00731978	2.79851	10.9867	17.5693
0.00731978	2.79851	10.9867	17.6211
0.00732169	2.79851	10.9867	17.6211
0.00732556	2.79851	10.9867	17.673
0.0073285	2.79851	11.0697	17.673
0.00733178	2.79851	11.0697	17.6989
0.00733877	2.79851	11.1111	17.6989
0.00734283	2.83997	11.0697	17.6989
0.00734345	2.83997	11.0697	17.6989
0.00734466	2.83997	11.0697	17.6989
0.00734474	2.83997	11.0697	17.7248
0.00734684	2.83997	11.0697	17.7507
0.00735612	2.83997	11.0697	17.7766
0.00736163	2.83997	11.1111	17.7766
0.00736223	2.88143	11.0697	17.7766
0.0073633	2.88143	11.1111	17.7766
0.00736553	2.88143	11.1111	17.7766
0.00736692	2.88143	11.1111	17.7766
0.00736943	2.88143	11.1111	17.8025
0.00737554	2.88143	11.1111	17.8544
0.00737863	2.88143	11.1111	17.8544
0.00738009	2.88143	11.1111	17.8803
0.00738037	2.90216	11.1526	17.8803
0.00738926	2.90216	11.1526	17.8803
0.00739091	2.90216	11.194	17.8803
0.00739481	2.90216	11.194	17.8803
0.00739498	2.90216	11.194	17.8803
0.00740036	2.90216	11.194	17.8803
0.0074006	2.90216	11.194	17.9321
0.00740148	2.90216	11.194	17.9321
0.00740368	2.90216	11.194	17.9321
0.00740716	2.90216	11.194	17.9839
0.00740726	2.90216	11.194	17.9839
0.0074074	2.90216	11.194	17.9839
0.00741454	2.90216	11.194	17.9839
0.00741495	2.90216	11.2355	17.9839
0.00741855	2.90216	11.2769	17.9839
0.00741883	2.90216	11.2769	18.0098
0.00742236	2.94362	11.2355	18.0098
0.00742389	2.94362	11.2769	18.0098
0.00742882	2.94362	11.2769	18.0358
0.00743014	2.94362	11.2769	18.0358
0.00743523	2.94362	11.2769	18.0358
0.00743956	2.94362	11.2769	18.0358
0.00744259	2.96434	11.3184	18.0358
0.00744279	2.96434	11.3184	18.0876
0.00744291	3.0058	11.2769	18.0876
0.00745331	3.0058	11.2769	18.1135
0.00745821	3.0058	11.2769	18.1135
0.00746042	3.0058	11.3184	18.1135
0.007461	3.0058	11.3184	18.1135
0.00746613	3.02653	11.3599	18.1135
0.00746629	3.02653	11.4013	18.1135
0.00746739	3.02653	11.4428	18.1135
0.0074762	3.02653	11.4842	18.1135
0.00747683	3.02653	11.4842	18.1135
0.0074817	3.02653	11.4842	18.1135
0.00748429	3.02653	11.4842	18.1135
0.00748515	3.02653	11.4842	18.1394
0.00749607	3.06799	11.4428	18.1394
0.0074989	3.06799	11.4428	18.1653
0.00750258	3.06799	11.4428	18.2172
0.00750563	3.06799	11.4842	18.2172
0.00750815	3.06799	11.4842	18.2431
0.00751009	3.06799	11.4842	18.2431
0.00751356	3.06799	11.4842	18.2431
0.00751406	3.06799	11.4842	18.269
0.00751718	3.10945	11.4428	18.269
0.00751757	3.10945	11.4842	18.269
0.00752046	3.10945	11.4842	18.3208
0.00752251	3.10945	11.5257	18.3208
0.00752737	3.10945	11.5257	18.3208
0.00753292	3.10945	11.5672	18.3208
0.00753626	3.10945	11.5672	18.3467
0.00754684	3.15091	11.5257	18.3467
0.00754973	3.15091	11.5257	18.3985
0.00755507	3.15091	11.5257	18.3985
0.0075552	3.15091	11.6086	18.3985
0.00756747	3.15091	11.6086	18.3985
0.00757309	3.15091	11.6501	18.3985
0.00757709	3.15091	11.6501	18.3985
0.00757902	3.15091	11.6501	18.4245
0.00757933	3.15091	11.6501	18.4245
0.00757961	3.15091	11.6501	18.4245
0.00758311	3.15091	11.6501	18.4504
0.00758317	3.15091	11.6501	18.4763
0.00758512	3.15091	11.6501	18.4763
0.00758634	3.15091	11.6501	18.5022
0.00759222	3.15091	11.6915	18.5022
0.00759405	3.15091	11.6915	18.5022
0.0075984	3.15091	11.6915	18.5022
0.00759956	3.15091	11.6915	18.5281
0.0076004	3.15091	11.6915	18.5281
0.00760307	3.17164	11.733	18.5281
0.00760545	3.19237	11.7745	18.5281
0.00760648	3.19237	11.7745	18.5799
0.00760715	3.19237	11.7745	18.6059
0.00760833	3.19237	11.7745	18.6059
0.00760853	3.19237	11.7745	18.6059
0.00760856	3.19237	11.7745	18.6577
0.00760872	3.19237	11.8159	18.6577
0.00761044	3.23383	11.7745	18.6577
0.00761392	3.23383	11.7745	18.6577
0.0076151	3.23383	11.8159	18.6577
0.00761527	3.23383	11.8988	18.6577
0.0076155	3.23383	11.9403	18.6577
0.00761976	3.23383	11.9403	18.7095
0.00762124	3.23383	11.9818	18.7095
0.00762158	3.23383	11.9818	18.7354
0.00762375	3.23383	11.9818	18.7354
0.00762464	3.23383	11.9818	18.7613
0.00762498	3.23383	11.9818	18.7613
0.00763417	3.23383	12.0232	18.7613
0.00763468	3.23383	12.0647	18.7613
0.00763669	3.23383	12.0647	18.7873
0.00763724	3.27529	12.0232	18.7873
0.00764228	3.31675	11.9818	18.7873
0.00764354	3.31675	11.9818	18.8391
0.00764478	3.33748	12.0232	18.8391
0.00764655	3.35821	12.0647	18.8391
0.00764714	3.35821	12.1476	18.8391
0.0076474	3.37894	12.1891	18.8391
0.00764856	3.37894	12.2305	18.8391
0.00764889	3.37894	12.272	18.8391
0.00765202	3.37894	12.3134	18.8391
0.00765251	3.39967	12.3549	18.8391
0.00765293	3.39967	12.3549	18.8391
0.00765711	3.39967	12.3549	18.8391
0.00765993	3.39967	12.3549	18.865
0.00766282	3.39967	12.3549	18.8909
0.00766773	3.39967	12.3549	18.8909
0.00767172	3.39967	12.3549	18.9427
0.00767418	3.39967	12.3964	18.9427
0.00767876	3.39967	12.3964	18.9686
0.00768009	3.39967	12.3964	18.9686
0.00768055	3.39967	12.3964	18.9686
0.00768133	3.39967	12.3964	18.9686
0.00768648	3.39967	12.3964	19.0205
0.00769262	3.39967	12.3964	19.0205
0.00769444	3.39967	12.4378	19.0205
0.00770716	3.39967	12.4378	19.0205
0.0077125	3.39967	12.4378	19.0464
0.00771257	3.39967	12.5207	19.0464
0.0077153	3.39967	12.5207	19.0464
0.00771648	3.39967	12.5207	19.0464
0.0077173	3.39967	12.5207	19.0464
0.00771754	3.39967	12.5207	19.0464
0.00771962	3.39967	12.5207	19.0982
0.00772271	3.39967	12.5622	19.0982
0.00772519	3.39967	12.6036	19.0982
0.00772531	3.39967	12.6036	19.1241
0.00772886	3.39967	12.6036	19.1241
0.00773095	3.44113	12.5622	19.1241
0.0077312	3.44113	12.6036	19.1241
0.00773448	3.44113	12.6036	19.1241
0.00773907	3.44113	12.6866	19.1241
0.0077393	3.44113	12.728	19.1241
0.0077399	3.44113	12.728	19.1241
0.00774	3.44113	12.728	19.1241
0.00774229	3.44113	12.728	19.1241
0.00775029	3.44113	12.728	19.1241
0.00775209	3.44113	12.728	19.15
0.00775538	3.46186	12.7695	19.15
0.00775625	3.46186	12.7695	19.176
0.00775917	3.46186	12.7695	19.2278
0.00776037	3.46186	12.7695	19.2537
0.00776095	3.46186	12.7695	19.2537
0.00776482	3.46186	12.7695	19.2537
0.00776492	3.46186	12.7695	19.2796
0.00776773	3.46186	12.7695	19.3055
0.00776852	3.46186	12.7695	19.3055
0.00777452	3.46186	12.7695	19.3314
0.00777563	3.46186	12.8109	19.3314
0.00778173	3.46186	12.8109	19.3573
0.0077838	3.46186	12.8524	19.3573
0.00778697	3.46186	12.8939	19.3573
0.00778792	3.46186	12.8939	19.3833
0.00779373	3.46186	12.8939	19.4351
0.00779548	3.46186	12.8939	19.4351
0.00780227	3.46186	12.8939	19.461
0.0078038	3.46186	12.8939	19.461
0.00780479	3.46186	12.9353	19.461
0.00780885	3.46186	12.9768	19.461
0.00781341	3.46186	12.9768	19.461
0.00781482	3.48259	13.0182	19.461
0.00781778	3.48259	13.0182	19.461
0.00782125	3.48259	13.0182	19.461
0.00782547	3.48259	13.0182	19.4869
0.00782636	3.48259	13.0182	19.4869
0.00782695	3.48259	13.0182	19.4869
0.00784098	3.48259	13.0597	19.4869
0.00784158	3.48259	13.0597	19.4869
0.00784751	3.48259	13.0597	19.4869
0.00784848	3.50332	13.1012	19.4869
0.00784975	3.50332	13.1012	19.5128
0.00785419	3.50332	13.1012	19.5128
0.00785684	3.50332	13.1012	19.5387
0.00785712	3.50332	13.1012	19.5647
0.00785726	3.50332	13.1012	19.6165
0.00785842	3.50332	13.1426	19.6165
0.00785877	3.50332	13.1426	19.6165
0.00786284	3.50332	13.1426	19.6165
0.00786298	3.50332	13.1841	19.6165
0.00786515	3.50332	13.2255	19.6165
0.00786673	3.50332	13.2255	19.6165
0.00786703	3.50332	13.2255	19.6165
0.0078686	3.52405	13.267	19.6165
0.00786892	3.52405	13.267	19.6165
0.00787026	3.52405	13.267	19.6165
0.00787651	3.56551	13.2255	19.6165
0.00788002	3.56551	13.2255	19.6424
0.00788289	3.56551	13.2255	19.6424
0.00788688	3.56551	13.2255	19.6424
0.00788791	3.56551	13.2255	19.6424
0.00788794	3.56551	13.267	19.6424
0.00788837	3.56551	13.267	19.6683
0.00788922	3.56551	13.3085	19.6683
0.00789354	3.56551	13.3085	19.6683
0.00789379	3.56551	13.3085	19.6683
0.00789477	3.56551	13.3914	19.6683
0.00789834	3.56551	13.3914	19.6942
0.00789835	3.56551	13.3914	19.6942
0.00790217	3.56551	13.3914	19.7201
0.00790312	3.56551	13.4743	19.7201
0.00790529	3.58624	13.5158	19.7201
0.00790663	3.58624	13.5158	19.772
0.0079073	3.62769	13.4743	19.772
0.00791061	3.66915	13.4328	19.772
0.00791464	3.66915	13.5158	19.772
0.00791483	3.66915	13.5158	19.7979
0.00791689	3.66915	13.5572	19.7979
0.00792142	3.66915	13.5572	19.7979
0.00792324	3.66915	13.5987	19.7979
0.00792461	3.71061	13.5572	19.7979
0.00792577	3.71061	13.5572	19.8497
0.00792678	3.71061	13.5572	19.8756
0.00793212	3.71061	13.5572	19.8756
0.00793243	3.73134	13.5987	19.8756
0.00793443	3.7728	13.5572	19.8756
0.00793536	3.7728	13.5572	19.9015
0.00793552	3.7728	13.5987	19.9015
0.00793558	3.7728	13.5987	19.9534
0.00793645	3.7728	13.5987	19.9534
0.00793871	3.7728	13.5987	19.9793
0.00793909	3.7728	13.5987	20.0052
0.00793979	3.7728	13.5987	20.0311
0.00794326	3.7728	13.6401	20.0311
0.00794762	3.7728	13.6816	20.0311
0.00794999	3.7728	13.6816	20.057
0.00795095	3.7728	13.6816	20.057
0.00795555	3.7728	13.6816	20.0829
0.00795727	3.7728	13.6816	20.1348
0.00795808	3.7728	13.6816	20.1866
0.00795925	3.7728	13.7231	20.1866
0.00796337	3.7728	13.7231	20.1866
0.00796503	3.7728	13.7231	20.2125
0.0079692	3.7728	13.7231	20.2125
0.00797419	3.7728	13.7231	20.2125
0.00797482	3.7728	13.7231	20.2384
0.00797547	3.7728	13.7645	20.2384
0.00797718	3.7728	13.7645	20.2643
0.00798113	3.79353	13.806	20.2643
0.00800096	3.79353	13.806	20.2902
0.00800314	3.79353	13.806	20.2902
0.00800397	3.79353	13.806	20.3161
0.0080055	3.79353	13.806	20.368
0.00800695	3.79353	13.806	20.368
0.00801032	3.79353	13.806	20.3939
0.00801045	3.83499	13.7645	20.3939
0.00801063	3.83499	13.806	20.3939
0.00801156	3.83499	13.806	20.4457
0.00801847	3.83499	13.806	20.4457
0.0080245	3.83499	13.806	20.4975
0.00802741	3.83499	13.806	20.4975
0.00803162	3.83499	13.806	20.5494
0.00803495	3.83499	13.8889	20.5494
0.00803907	3.83499	13.8889	20.6012
0.00804274	3.85572	13.9303	20.6012
0.00804414	3.85572	13.9303	20.6012
0.00804458	3.85572	13.9303	20.6012
0.00804683	3.85572	13.9303	20.653
0.00804939	3.85572	13.9718	20.653
0.00805116	3.85572	13.9718	20.653
0.00805685	3.85572	13.9718	20.6789
0.00805891	3.85572	13.9718	20.7048
0.00805923	3.87645	14.0133	20.7048
0.00806281	3.89718	14.0547	20.7048
0.00806794	3.89718	14.0547	20.7048
0.00806939	3.89718	14.0962	20.7048
0.00807028	3.89718	14.0962	20.7048
0.00807268	3.89718	14.0962	20.7048
0.00807283	3.89718	14.0962	20.7048
0.00807297	3.89718	14.0962	20.7308
0.00807418	3.89718	14.1376	20.7308
0.00807634	3.89718	14.1376	20.7308
0.00807646	3.89718	14.2206	20.7308
0.00807774	3.89718	14.262	20.7308
0.00807837	3.89718	14.262	20.7308
0.00808421	3.89718	14.3035	20.7308
0.00808608	3.89718	14.3035	20.7308
0.00808937	3.89718	14.3449	20.7308
0.00809395	3.89718	14.3449	20.7826
0.00809517	3.89718	14.3864	20.7826
0.00809702	3.89718	14.3864	20.7826
0.00810014	3.89718	14.3864	20.7826
0.00810208	3.89718	14.3864	20.7826
0.00810539	3.91791	14.4279	20.7826
0.00810988	3.91791	14.4693	20.7826
0.00811218	3.91791	14.4693	20.7826
0.0081157	3.91791	14.4693	20.7826
0.00812147	3.91791	14.4693	20.7826
0.00812262	3.91791	14.4693	20.7826
0.00812582	3.91791	14.4693	20.8085
0.00812687	3.95937	14.4279	20.8085
0.00812757	4.00083	14.3864	20.8085
0.0081473	4.00083	14.4279	20.8085
0.00814826	4.00083	14.4279	20.8344
0.00814926	4.00083	14.4279	20.8603
0.00815238	4.00083	14.4279	20.8862
0.00815479	4.00083	14.4279	20.9122
0.00815532	4.00083	14.4279	20.9122
0.00815644	4.00083	14.4279	20.9122
0.00815747	4.00083	14.4279	20.9122
0.00816156	4.00083	14.4693	20.9122
0.00816371	4.00083	14.4693	20.9122
0.00816645	4.00083	14.4693	20.9122
0.00816901	4.00083	14.4693	20.9381
0.00816942	4.00083	14.4693	20.9381
0.00817667	4.00083	14.5108	20.9381
0.00818331	4.00083	14.5108	20.964
0.00818593	4.00083	14.5108	20.9899
0.00819233	4.00083	14.5108	20.9899
0.00819792	4.00083	14.5108	21.0158
0.00820162	4.00083	14.5108	21.0417
0.00820359	4.00083	14.5108	21.0417
0.0082056	4.00083	14.5108	21.0417
0.00820653	4.00083	14.5108	21.0417
0.00821415	4.00083	14.5108	21.0676
0.00821641	4.00083	14.5522	21.0676
0.00821826	4.00083	14.5522	21.0676
0.00822029	4.00083	14.5937	21.0676
0.0082204	4.00083	14.5937	21.1195
0.0082252	4.00083	14.5937	21.1195
0.00822682	4.00083	14.5937	21.1195
0.00823783	4.00083	14.5937	21.1195
0.00823965	4.00083	14.5937	21.1195
0.00824176	4.00083	14.5937	21.1195
0.00824296	4.00083	14.5937	21.1713
0.00824427	4.00083	14.5937	21.1972
0.0082496	4.00083	14.5937	21.1972
0.00824983	4.00083	14.5937	21.2231
0.00825488	4.04229	14.5522	21.2231
0.0082565	4.04229	14.5937	21.2231
0.00826222	4.04229	14.6352	21.2231
0.0082631	4.04229	14.6352	21.2231
0.00826767	4.06302	14.6766	21.2231
0.00826779	4.06302	14.7181	21.2231
0.00827077	4.06302	14.7181	21.249
0.00827219	4.06302	14.7181	21.2749
0.00827251	4.06302	14.7181	21.2749
0.00827375	4.06302	14.7181	21.2749
0.00827725	4.06302	14.7181	21.3009
0.0082783	4.06302	14.7181	21.3009
0.00828147	4.06302	14.7595	21.3009
0.00828627	4.06302	14.7595	21.3268
0.00828783	4.10448	14.7181	21.3268
0.00829003	4.12521	14.7595	21.3268
0.00829225	4.12521	14.7595	21.3268
0.00829286	4.12521	14.7595	21.3268
0.00829302	4.12521	14.801	21.3268
0.00829317	4.12521	14.801	21.3268
0.00829388	4.16667	14.7595	21.3268
0.0082942	4.16667	14.7595	21.3527
0.00829454	4.16667	14.7595	21.3527
0.00829465	4.1874	14.801	21.3527
0.00829599	4.1874	14.801	21.3786
0.00829603	4.22886	14.7595	21.3786
0.00829881	4.22886	14.7595	21.4045
0.00830208	4.22886	14.7595	21.4045
0.0083033	4.22886	14.801	21.4045
0.00830469	4.27032	14.7595	21.4045
0.00830498	4.27032	14.801	21.4045
0.00830687	4.27032	14.8425	21.4045
0.00831041	4.27032	14.8839	21.4045
0.00831343	4.27032	14.8839	21.4304
0.00832253	4.27032	14.9254	21.4304
0.00832308	4.31177	14.8839	21.4304
0.00832424	4.35323	14.8425	21.4304
0.00833085	4.35323	14.8425	21.4823
0.00833178	4.35323	14.8425	21.5082
0.00833202	4.35323	14.8839	21.5082
0.00833373	4.39469	14.8425	21.5082
0.00833478	4.39469	14.8425	21.5082
0.00833829	4.41542	14.8839	21.5082
0.00834555	4.41542	14.8839	21.5082
0.00835101	4.41542	14.9254	21.5082
0.00835396	4.41542	14.9668	21.5082
0.00835408	4.41542	14.9668	21.56
0.00836021	4.41542	14.9668	21.56
0.00836676	4.45688	14.9254	21.56
0.00837246	4.45688	14.9254	21.56
0.00837487	4.45688	14.9254	21.5859
0.00838013	4.45688	14.9668	21.5859
0.00838027	4.45688	14.9668	21.5859
0.0083813	4.45688	14.9668	21.6377
0.00838206	4.45688	14.9668	21.6377
0.00838397	4.45688	14.9668	21.6377
0.00838675	4.45688	15.0083	21.6377
0.0083898	4.45688	15.0083	21.6377
0.00839221	4.45688	15.0083	21.6377
0.00839238	4.49834	14.9668	21.6377
0.00839244	4.49834	14.9668	21.6377
0.00839322	4.51907	15.0083	21.6377
0.00839336	4.51907	15.0083	21.6896
0.00839344	4.51907	15.0083	21.7414
0.00839924	4.51907	15.0083	21.7932
0.00840149	4.51907	15.0083	21.845
0.0084041	4.5398	15.0498	21.845
0.00840502	4.5398	15.1327	21.845
0.00841088	4.5398	15.1741	21.845
0.00841397	4.5398	15.1741	21.845
0.00841491	4.5398	15.1741	21.845
0.00841761	4.5398	15.1741	21.871
0.00841943	4.5398	15.257	21.871
0.00842038	4.5398	15.257	21.8969
0.00842276	4.5398	15.257	21.8969
0.00842641	4.5398	15.257	21.8969
0.00842728	4.5398	15.257	21.8969
0.00843006	4.5398	15.2985	21.8969
0.00843169	4.5398	15.2985	21.9228
0.00843845	4.5398	15.34	21.9228
0.00843892	4.5398	15.3814	21.9228
0.00844323	4.5398	15.3814	21.9487
0.00844473	4.5398	15.4229	21.9487
0.00844512	4.56053	15.4643	21.9487
0.00844518	4.56053	15.4643	21.9746
0.00844651	4.56053	15.4643	21.9746
0.00844952	4.56053	15.4643	21.9746
0.00844978	4.56053	15.4643	21.9746
0.00845249	4.56053	15.4643	21.9746
0.0084554	4.56053	15.4643	21.9746
0.00846347	4.56053	15.4643	21.9746
0.00846366	4.56053	15.4643	22.0264
0.00846475	4.56053	15.4643	22.0523
0.00846595	4.60199	15.4229	22.0523
0.0084673	4.62272	15.4643	22.0523
0.00846985	4.62272	15.4643	22.0783
0.00847534	4.62272	15.5058	22.0783
0.00847554	4.62272	15.5058	22.0783
0.00847624	4.62272	15.5473	22.0783
0.00848052	4.62272	15.5473	22.0783
0.00848291	4.62272	15.6302	22.0783
0.00848637	4.62272	15.6302	22.0783
0.00848747	4.62272	15.6302	22.0783
0.00848932	4.62272	15.6302	22.1301
0.00849148	4.62272	15.6716	22.1301
0.00849154	4.62272	15.6716	22.1301
0.0084995	4.62272	15.6716	22.1301
0.00850023	4.62272	15.6716	22.156
0.008505	4.62272	15.7131	22.156
0.00850604	4.62272	15.7131	22.156
0.00850622	4.62272	15.7131	22.156
0.00850632	4.62272	15.7546	22.156
0.00850759	4.66418	15.7131	22.156
0.00850856	4.66418	15.796	22.156
0.00850866	4.66418	15.796	22.156
0.00851621	4.66418	15.796	22.2078
0.00851773	4.66418	15.796	22.2078
0.00851928	4.66418	15.796	22.2337
0.00852066	4.68491	15.8375	22.2337
0.00852128	4.68491	15.8375	22.2337
0.0085287	4.68491	15.8375	22.2597
0.00853275	4.68491	15.9204	22.2597
0.00853446	4.68491	15.9619	22.2597
0.00854329	4.68491	15.9619	22.2597
0.00854453	4.68491	16.0033	22.2597
0.00854723	4.72637	15.9619	22.2597
0.00854791	4.72637	15.9619	22.2597
0.00855327	4.72637	15.9619	22.2597
0.0085541	4.72637	16.0033	22.2597
0.00855439	4.72637	16.0448	22.2597
0.00855973	4.72637	16.0448	22.2856
0.00855988	4.72637	16.0448	22.2856
0.008561	4.72637	16.0448	22.2856
0.00856419	4.72637	16.0448	22.3115
0.00856716	4.72637	16.0448	22.3374
0.00856722	4.72637	16.0862	22.3374
0.00856769	4.72637	16.0862	22.3374
0.0085706	4.72637	16.1277	22.3374
0.00857337	4.72637	16.1277	22.3633
0.00857768	4.72637	16.1277	22.3892
0.00857971	4.72637	16.1692	22.3892
0.00858115	4.72637	16.1692	22.4151
0.00858352	4.72637	16.2106	22.4151
0.00858598	4.72637	16.2106	22.4151
0.00858629	4.72637	16.2106	22.441
0.00858684	4.72637	16.2521	22.441
0.00858916	4.7471	16.2935	22.441
0.00858973	4.78856	16.2521	22.441
0.00859331	4.78856	16.2935	22.441
0.00859655	4.78856	16.2935	22.467
0.00860072	4.78856	16.2935	22.5188
0.00860884	4.78856	16.3765	22.5188
0.00860951	4.78856	16.4179	22.5188
0.00861688	4.78856	16.4179	22.5706
0.00862703	4.78856	16.4179	22.5965
0.00862799	4.78856	16.4179	22.5965
0.00862875	4.78856	16.4179	22.5965
0.00862939	4.78856	16.4179	22.6484
0.00863198	4.78856	16.4179	22.6484
0.00863895	4.78856	16.4179	22.7002
0.00864116	4.78856	16.4594	22.7002
0.00864814	4.78856	16.4594	22.7261
0.0086486	4.78856	16.4594	22.7261
0.00865083	4.83002	16.4179	22.7261
0.00865357	4.87148	16.3765	22.7261
0.00865665	4.87148	16.3765	22.7261
0.00865888	4.91294	16.335	22.7261
0.00866181	4.93366	16.3765	22.7261
0.00866628	4.97512	16.335	22.7261
0.00866848	4.97512	16.335	22.752
0.00867043	4.99585	16.3765	22.752
0.00867994	5.03731	16.335	22.752
0.0086807	5.03731	16.335	22.752
0.00868198	5.03731	16.335	22.752
0.00868269	5.03731	16.335	22.8038
0.00868391	5.03731	16.335	22.8038
0.00868441	5.03731	16.335	22.8297
0.00870088	5.03731	16.335	22.8557
0.00870358	5.03731	16.335	22.8557
0.00870571	5.03731	16.3765	22.8557
0.00870672	5.03731	16.3765	22.8557
0.00870916	5.03731	16.3765	22.9075
0.00871393	5.07877	16.335	22.9075
0.00871471	5.07877	16.335	22.9075
0.0087207	5.07877	16.335	22.9075
0.00872801	5.07877	16.3765	22.9075
