0.00600932	1.63765	8.29187	14.2265
0.0060113	1.63765	8.29187	14.2265
0.00601292	1.63765	8.29187	14.2265
0.00601683	1.63765	8.29187	14.2783
0.00601807	1.63765	8.29187	14.2783
0.00602442	1.63765	8.29187	14.3301
0.00602771	1.63765	8.37479	14.3301
0.0060301	1.63765	8.37479	14.382
0.00603034	1.63765	8.41625	14.382
0.00603642	1.63765	8.41625	14.4079
0.0060421	1.63765	8.41625	14.4079
0.00604231	1.63765	8.41625	14.4338
0.00604253	1.63765	8.41625	14.4338
0.00604263	1.63765	8.41625	14.4338
0.0060442	1.63765	8.41625	14.4597
0.00604542	1.63765	8.45771	14.4597
0.00604896	1.63765	8.45771	14.4597
0.0060497	1.63765	8.45771	14.4856
0.00605332	1.6791	8.41625	14.4856
0.00605362	1.6791	8.41625	14.4856
0.00605509	1.6791	8.41625	14.4856
0.0060676	1.6791	8.49917	14.4856
0.00606814	1.6791	8.49917	14.4856
0.00607584	1.6791	8.49917	14.4856
0.0060764	1.6791	8.54063	14.4856
0.00607749	1.6791	8.54063	14.4856
0.0060789	1.6791	8.54063	14.4856
0.00608187	1.6791	8.54063	14.5374
0.00608262	1.6791	8.54063	14.5634
0.00608286	1.69983	8.58209	14.5634
0.00608773	1.69983	8.58209	14.6152
0.00609568	1.69983	8.58209	14.6152
0.00609675	1.74129	8.54063	14.6152
0.00609683	1.74129	8.54063	14.6411
0.00610438	1.78275	8.49917	14.6411
0.00610573	1.82421	8.45771	14.6411
0.00610842	1.84494	8.49917	14.6411
0.00611136	1.84494	8.49917	14.6411
0.00611363	1.84494	8.49917	14.667
0.00611675	1.84494	8.49917	14.667
0.00612006	1.84494	8.49917	14.6929
0.00612944	1.86567	8.54063	14.6929
0.00612968	1.86567	8.54063	14.7448
0.00613579	1.90713	8.49917	14.7448
0.00613802	1.90713	8.49917	14.7966
0.00613815	1.90713	8.49917	14.7966
0.00613996	1.90713	8.49917	14.8484
0.00614221	1.90713	8.49917	14.8484
0.00614385	1.90713	8.49917	14.8484
0.00614387	1.92786	8.54063	14.8484
0.00614402	1.92786	8.54063	14.8743
0.00615226	1.92786	8.54063	14.9002
0.00615232	1.92786	8.54063	14.9261
0.00615511	1.92786	8.54063	14.9261
0.00615713	1.92786	8.54063	14.9261
0.00615757	1.92786	8.54063	14.9261
0.00615763	1.92786	8.54063	14.9261
0.00615781	1.92786	8.54063	14.9261
0.0061604	1.92786	8.54063	14.9521
0.0061625	1.92786	8.54063	14.9521
0.00617573	1.92786	8.58209	14.9521
0.00618012	1.92786	8.62355	14.9521
0.00618022	1.92786	8.62355	15.0039
0.00618651	1.92786	8.62355	15.0039
0.00618901	1.92786	8.62355	15.0039
0.00619199	1.92786	8.62355	15.0039
0.00619283	1.92786	8.62355	15.0298
0.00619656	1.92786	8.66501	15.0298
0.0061974	1.92786	8.66501	15.0298
0.00619862	1.92786	8.66501	15.0557
0.00619958	1.94859	8.70647	15.0557
0.00620064	1.94859	8.74793	15.0557
0.00620229	1.94859	8.74793	15.0816
0.00620479	1.94859	8.74793	15.1335
0.00620545	1.94859	8.74793	15.1853
0.00621032	1.94859	8.74793	15.2112
0.00621234	1.94859	8.74793	15.2112
0.00621265	1.94859	8.74793	15.2112
0.00621393	1.94859	8.74793	15.2112
0.00621735	1.94859	8.74793	15.2112
0.00622352	1.94859	8.74793	15.2112
0.00623574	1.94859	8.74793	15.2112
0.00623946	1.94859	8.78939	15.2112
0.00623971	1.94859	8.78939	15.2371
0.0062403	1.94859	8.78939	15.2371
0.00624728	1.94859	8.78939	15.2371
0.00625032	1.94859	8.78939	15.2371
0.00625033	1.96932	8.83085	15.2371
0.00626683	1.96932	8.83085	15.263
0.00626695	1.96932	8.83085	15.263
0.00626767	1.99005	8.8723	15.263
0.00626846	1.99005	8.91376	15.263
0.00626921	1.99005	8.91376	15.2889
0.00627583	1.99005	8.91376	15.2889
0.00627659	1.99005	8.95522	15.2889
0.00627739	1.99005	8.95522	15.3148
0.00627943	1.99005	8.95522	15.3408
0.00628101	1.99005	8.99668	15.3408
0.00628213	1.99005	8.99668	15.3408
0.00628445	1.99005	8.99668	15.3667
0.00629007	1.99005	9.03814	15.3667
0.00629012	1.99005	9.03814	15.3926
0.00629506	1.99005	9.0796	15.3926
0.00629528	1.99005	9.0796	15.3926
0.00629619	1.99005	9.0796	15.4444
0.00629965	1.99005	9.0796	15.4444
0.00630487	1.99005	9.0796	15.4703
0.00630911	1.99005	9.0796	15.4962
0.00631174	1.99005	9.0796	15.5222
0.00631532	1.99005	9.0796	15.5222
0.00631566	1.99005	9.0796	15.5481
0.00631822	1.99005	9.0796	15.5481
0.00632276	1.99005	9.0796	15.5481
0.0063231	1.99005	9.0796	15.5481
0.00632767	1.99005	9.0796	15.5481
0.00632958	1.99005	9.0796	15.5481
0.00633088	1.99005	9.0796	15.5481
0.00633196	1.99005	9.0796	15.5999
0.00633367	1.99005	9.0796	15.5999
0.00633389	1.99005	9.0796	15.6517
0.00633548	1.99005	9.0796	15.6517
0.00633579	1.99005	9.0796	15.7036
0.00634113	1.99005	9.0796	15.7036
0.00634133	2.03151	9.03814	15.7036
0.00634277	2.03151	9.03814	15.7295
0.00634314	2.03151	9.03814	15.7295
0.00634478	2.03151	9.03814	15.7554
0.00634497	2.05224	9.0796	15.7554
0.00634549	2.05224	9.0796	15.7554
0.00634726	2.05224	9.12106	15.7554
0.00634775	2.05224	9.12106	15.7554
0.00634983	2.05224	9.12106	15.7554
0.00635114	2.05224	9.12106	15.7554
0.00635143	2.05224	9.12106	15.7813
0.00635618	2.05224	9.12106	15.8072
0.00636564	2.05224	9.12106	15.8072
0.00636678	2.05224	9.12106	15.8072
0.00636843	2.05224	9.12106	15.8072
0.00636898	2.05224	9.12106	15.8331
0.00637182	2.05224	9.12106	15.859
0.00637898	2.05224	9.12106	15.859
0.00638657	2.05224	9.12106	15.859
0.00638842	2.05224	9.12106	15.859
0.00638967	2.05224	9.12106	15.859
0.00639362	2.05224	9.12106	15.9109
0.00639439	2.05224	9.16252	15.9109
0.00639525	2.05224	9.20398	15.9109
0.00639804	2.05224	9.2869	15.9109
0.00639868	2.05224	9.2869	15.9368
0.00641239	2.05224	9.32836	15.9368
0.00641285	2.0937	9.2869	15.9368
0.00641293	2.0937	9.32836	15.9368
0.00641398	2.0937	9.32836	15.9627
0.00641498	2.0937	9.32836	15.9627
0.00641822	2.0937	9.32836	15.9627
0.0064197	2.0937	9.32836	15.9886
0.00642265	2.0937	9.32836	15.9886
0.00643079	2.0937	9.32836	15.9886
0.00643119	2.13516	9.2869	15.9886
0.00643124	2.13516	9.2869	16.0145
0.00643193	2.13516	9.36982	16.0145
0.00643207	2.13516	9.41128	16.0145
0.00643558	2.13516	9.41128	16.0404
0.00643803	2.13516	9.45274	16.0404
0.00644228	2.13516	9.4942	16.0404
0.00644291	2.13516	9.4942	16.0663
0.00645077	2.13516	9.4942	16.0923
0.00645111	2.13516	9.4942	16.1441
0.00645461	2.13516	9.53566	16.1441
0.00645678	2.13516	9.53566	16.1441
0.00646139	2.13516	9.53566	16.1441
0.00646167	2.13516	9.53566	16.1959
0.00646406	2.13516	9.53566	16.1959
0.00646463	2.15589	9.57711	16.1959
0.00646621	2.15589	9.57711	16.1959
0.00646789	2.19735	9.53566	16.1959
0.0064718	2.19735	9.61857	16.1959
0.00648004	2.19735	9.61857	16.1959
0.00648013	2.19735	9.61857	16.2218
0.0064822	2.19735	9.61857	16.2218
0.00648268	2.19735	9.61857	16.2218
0.00648278	2.19735	9.61857	16.2477
0.00648534	2.19735	9.61857	16.2736
0.00648534	2.19735	9.61857	16.2996
0.00648893	2.19735	9.61857	16.2996
0.0064893	2.19735	9.61857	16.2996
0.00649001	2.19735	9.61857	16.3255
0.00649274	2.19735	9.61857	16.3514
0.0064948	2.19735	9.61857	16.3514
0.00649703	2.19735	9.66003	16.3514
0.00649838	2.19735	9.70149	16.3514
0.00649941	2.19735	9.70149	16.3514
0.00650188	2.19735	9.70149	16.3773
0.0065022	2.19735	9.70149	16.3773
0.00650599	2.19735	9.70149	16.3773
0.00650642	2.19735	9.70149	16.3773
0.00650964	2.19735	9.70149	16.3773
0.00651086	2.23881	9.66003	16.3773
0.00651101	2.23881	9.66003	16.4032
0.00651109	2.23881	9.66003	16.4032
0.00652061	2.28027	9.61857	16.4032
0.00652216	2.28027	9.61857	16.4032
0.00652384	2.28027	9.61857	16.4032
0.00652424	2.301	9.66003	16.4032
0.00652545	2.301	9.70149	16.4032
0.00652638	2.301	9.70149	16.4032
0.00652654	2.301	9.70149	16.4032
0.0065285	2.301	9.78441	16.4032
0.00653173	2.301	9.78441	16.4032
0.00654539	2.301	9.78441	16.4032
0.0065468	2.301	9.78441	16.4032
0.00655246	2.301	9.82587	16.4032
0.0065525	2.34245	9.78441	16.4032
0.00655843	2.34245	9.78441	16.455
0.0065599	2.34245	9.78441	16.481
0.00656555	2.38391	9.74295	16.481
0.00656698	2.38391	9.74295	16.481
0.00656822	2.38391	9.74295	16.5328
0.00657133	2.38391	9.74295	16.5328
0.00657227	2.42537	9.70149	16.5328
0.00657308	2.46683	9.66003	16.5328
0.00657513	2.46683	9.66003	16.5587
0.00657516	2.46683	9.66003	16.5587
0.00657649	2.46683	9.66003	16.5587
0.00658	2.48756	9.70149	16.5587
0.00658437	2.48756	9.70149	16.5587
0.00658446	2.48756	9.70149	16.5587
0.00658956	2.48756	9.70149	16.5846
0.00659177	2.48756	9.70149	16.5846
0.00659222	2.48756	9.78441	16.5846
0.00659241	2.48756	9.82587	16.5846
0.00659567	2.48756	9.86733	16.5846
0.00659639	2.48756	9.86733	16.6105
0.00659646	2.48756	9.86733	16.6364
0.00659712	2.48756	9.86733	16.6364
0.00659884	2.48756	9.86733	16.6364
0.00660247	2.48756	9.86733	16.6364
0.00660891	2.48756	9.86733	16.6364
0.00661022	2.48756	9.86733	16.6623
0.00661489	2.48756	9.86733	16.6883
0.00661687	2.48756	9.86733	16.7401
0.00661941	2.48756	9.86733	16.7919
0.00662107	2.50829	9.90879	16.7919
0.00662469	2.50829	9.90879	16.7919
0.00663133	2.50829	9.90879	16.8178
0.00663212	2.52902	9.95025	16.8178
0.00663414	2.52902	9.95025	16.8437
0.00663497	2.52902	9.95025	16.8437
0.00663872	2.52902	9.95025	16.8437
0.0066472	2.52902	9.95025	16.8437
0.00664818	2.52902	9.95025	16.8956
0.00664977	2.52902	9.95025	16.8956
0.00665483	2.54975	9.99171	16.8956
0.00665538	2.57048	10.0332	16.8956
0.00665543	2.57048	10.0332	16.8956
0.00665611	2.57048	10.0332	16.9215
0.00665845	2.57048	10.0332	16.9215
0.00666042	2.57048	10.0332	16.9215
0.00666276	2.57048	10.0332	16.9215
0.00666384	2.57048	10.0746	16.9215
0.00666741	2.57048	10.1161	16.9215
0.00666949	2.57048	10.1161	16.9474
0.00667216	2.57048	10.1161	16.9992
0.00667407	2.57048	10.1161	16.9992
0.00667534	2.61194	10.0746	16.9992
0.00667631	2.61194	10.0746	16.9992
0.00667932	2.63267	10.1161	16.9992
0.00668136	2.63267	10.1575	16.9992
0.00669168	2.63267	10.1575	16.9992
0.00669642	2.63267	10.1575	16.9992
0.00669675	2.63267	10.1575	17.0511
0.00669934	2.63267	10.1575	17.0511
0.00669989	2.63267	10.1575	17.0511
0.0067022	2.63267	10.1575	17.0511
0.00671229	2.63267	10.1575	17.0511
0.0067126	2.63267	10.1575	17.0511
0.00671383	2.63267	10.1575	17.0511
0.00671818	2.63267	10.199	17.0511
0.00672285	2.67413	10.1575	17.0511
0.00672333	2.67413	10.1575	17.0511
0.0067268	2.67413	10.1575	17.077
0.00672775	2.67413	10.1575	17.1029
0.00672863	2.67413	10.1575	17.1029
0.00673095	2.67413	10.1575	17.1288
0.00673891	2.67413	10.1575	17.1288
0.00674307	2.67413	10.1575	17.1288
0.00674383	2.67413	10.1575	17.1288
0.00674598	2.67413	10.1575	17.1806
0.00674781	2.69486	10.199	17.1806
0.00675225	2.69486	10.199	17.1806
0.00675502	2.69486	10.199	17.2065
0.00675677	2.69486	10.199	17.2584
0.00675753	2.69486	10.2405	17.2584
0.00675958	2.71559	10.2819	17.2584
0.00676119	2.71559	10.2819	17.2843
0.00676457	2.71559	10.2819	17.3361
0.00676734	2.71559	10.3648	17.3361
0.00677041	2.71559	10.4063	17.3361
0.00677493	2.71559	10.4063	17.3361
0.00677578	2.71559	10.4892	17.3361
0.00677936	2.71559	10.4892	17.362
0.00677952	2.71559	10.5307	17.362
0.00678343	2.71559	10.5721	17.362
0.0067838	2.71559	10.5721	17.3879
0.00678475	2.71559	10.5721	17.3879
0.00679078	2.71559	10.6551	17.3879
0.00679157	2.71559	10.6965	17.3879
0.0067918	2.71559	10.738	17.3879
0.00679618	2.71559	10.738	17.3879
0.00679938	2.71559	10.7794	17.3879
0.00680062	2.71559	10.7794	17.4138
0.00680227	2.71559	10.7794	17.4657
0.006804	2.71559	10.7794	17.5175
0.00680612	2.71559	10.7794	17.5175
0.00680797	2.71559	10.7794	17.5175
0.00680882	2.71559	10.7794	17.5175
0.00681017	2.71559	10.7794	17.5175
0.00681206	2.71559	10.7794	17.5175
0.0068138	2.71559	10.8624	17.5175
0.00681789	2.71559	10.8624	17.5175
0.00682135	2.71559	10.8624	17.5175
0.0068214	2.75705	10.8209	17.5175
0.00682224	2.75705	10.8209	17.5175
0.00682486	2.75705	10.8624	17.5175
0.00682579	2.75705	10.8624	17.5175
0.00682773	2.75705	10.8624	17.5175
0.00682931	2.79851	10.8209	17.5175
0.00683529	2.79851	10.8209	17.5693
0.00683581	2.81924	10.8624	17.5693
0.00683595	2.81924	10.8624	17.5693
0.00683816	2.81924	10.8624	17.5952
0.00684173	2.83997	10.9038	17.5952
0.00684436	2.83997	10.9038	17.5952
0.00684655	2.83997	10.9038	17.6211
0.00685156	2.83997	10.9038	17.6211
0.00685262	2.83997	10.9038	17.6471
0.006855	2.83997	10.9038	17.6471
0.0068561	2.8607	10.9453	17.6471
0.00685929	2.8607	10.9453	17.673
0.00686587	2.8607	10.9453	17.673
0.00686594	2.8607	11.0282	17.673
0.0068704	2.90216	10.9867	17.673
0.00687182	2.90216	10.9867	17.7248
0.00687232	2.90216	10.9867	17.7248
0.00687549	2.90216	10.9867	17.7507
0.00687751	2.92289	11.0282	17.7507
0.00687757	2.92289	11.0282	17.8025
0.00688024	2.92289	11.0697	17.8025
0.00688259	2.92289	11.0697	17.8025
0.0068827	2.92289	11.0697	17.8025
0.00688398	2.92289	11.1526	17.8025
0.00688651	2.92289	11.1526	17.8025
0.00689023	2.92289	11.1526	17.8285
0.00689316	2.92289	11.1526	17.8544
0.00689687	2.92289	11.1526	17.8544
0.00689813	2.92289	11.1526	17.8544
0.00690028	2.92289	11.1526	17.8544
0.00690141	2.92289	11.1526	17.8544
0.006904	2.92289	11.1526	17.8544
0.00691296	2.92289	11.1526	17.8544
0.00691366	2.92289	11.1526	17.8544
0.006916	2.92289	11.1526	17.8544
0.00691646	2.96434	11.1111	17.8544
0.00691785	2.96434	11.1526	17.8544
0.00691896	2.96434	11.1526	17.8803
0.00692441	3.0058	11.1111	17.8803
0.00692696	3.0058	11.1526	17.8803
0.00692878	3.0058	11.1526	17.8803
0.00692893	3.0058	11.194	17.8803
0.00693244	3.0058	11.2355	17.8803
0.00693257	3.0058	11.2769	17.8803
0.0069362	3.0058	11.2769	17.9321
0.00693721	3.02653	11.3184	17.9321
0.0069405	3.02653	11.3184	17.9839
0.00694089	3.02653	11.3184	17.9839
0.00694203	3.02653	11.3184	17.9839
0.00694548	3.02653	11.3184	17.9839
0.00694707	3.02653	11.3184	17.9839
0.00694798	3.02653	11.3184	17.9839
0.00694982	3.02653	11.3599	17.9839
0.00695177	3.02653	11.4013	17.9839
0.00695189	3.02653	11.4013	18.0098
0.00695252	3.02653	11.4013	18.0098
0.00695413	3.02653	11.4013	18.0358
0.00695517	3.02653	11.4013	18.0358
0.00695783	3.02653	11.4013	18.0617
0.00696207	3.02653	11.4428	18.0617
0.00696291	3.02653	11.4842	18.0617
0.0069634	3.02653	11.4842	18.1135
0.00696407	3.02653	11.4842	18.1135
0.00696744	3.02653	11.4842	18.1653
0.00696765	3.02653	11.4842	18.1653
0.00696826	3.02653	11.4842	18.1653
0.00696949	3.02653	11.5257	18.1653
0.00697025	3.02653	11.5672	18.1653
0.00697087	3.02653	11.5672	18.1653
0.00697366	3.02653	11.5672	18.2172
0.00697471	3.02653	11.5672	18.2172
0.0069778	3.02653	11.5672	18.2431
0.0069795	3.02653	11.5672	18.269
0.00698554	3.02653	11.6086	18.269
0.00699341	3.02653	11.6086	18.3208
0.00699504	3.02653	11.6086	18.3208
0.00699527	3.02653	11.6086	18.3726
0.00699653	3.04726	11.6501	18.3726
0.00699781	3.04726	11.6501	18.3985
0.00699832	3.04726	11.6501	18.3985
0.00700364	3.04726	11.6501	18.4504
0.00700517	3.04726	11.6501	18.4763
0.00700624	3.04726	11.6915	18.4763
0.00700658	3.04726	11.6915	18.4763
0.00700779	3.04726	11.6915	18.4763
0.0070107	3.04726	11.7745	18.4763
0.00701169	3.04726	11.8159	18.4763
0.0070125	3.04726	11.8159	18.5022
0.00701487	3.04726	11.8159	18.5022
0.00701568	3.04726	11.8159	18.5281
0.00702685	3.04726	11.8574	18.5281
0.00702837	3.04726	11.8574	18.5281
0.00702871	3.06799	11.8988	18.5281
0.00703079	3.06799	11.8988	18.5799
0.00703176	3.06799	11.9403	18.5799
0.00703404	3.06799	12.0232	18.5799
0.00703453	3.06799	12.0232	18.6318
0.0070357	3.06799	12.1061	18.6318
0.00703884	3.06799	12.1061	18.6318
0.00704248	3.06799	12.1061	18.6318
0.00704371	3.10945	12.0647	18.6318
0.00704403	3.15091	12.0232	18.6318
0.00704448	3.15091	12.0232	18.6318
0.00704557	3.15091	12.0232	18.6577
0.00704884	3.15091	12.0232	18.6577
0.00704945	3.15091	12.0232	18.6836
0.0070525	3.15091	12.0232	18.6836
0.00705325	3.15091	12.0647	18.6836
0.00705353	3.15091	12.1061	18.6836
0.00706136	3.15091	12.1476	18.6836
0.00706493	3.15091	12.1476	18.6836
0.00707017	3.15091	12.1891	18.6836
0.00707502	3.15091	12.1891	18.6836
0.00707999	3.15091	12.1891	18.6836
0.00708072	3.15091	12.2305	18.6836
0.0070822	3.19237	12.1891	18.6836
0.00708239	3.19237	12.2305	18.6836
0.00708445	3.19237	12.3134	18.6836
0.00708763	3.19237	12.3134	18.7354
0.0070878	3.19237	12.3134	18.7354
0.00708801	3.19237	12.3134	18.7354
0.0070881	3.19237	12.3134	18.7613
0.00709101	3.19237	12.3549	18.7613
0.0070941	3.19237	12.3964	18.7613
0.00709459	3.19237	12.3964	18.7873
0.00709973	3.19237	12.3964	18.8132
0.00709989	3.19237	12.3964	18.8391
0.00710077	3.19237	12.3964	18.8391
0.00710188	3.19237	12.3964	18.8391
0.0071028	3.19237	12.3964	18.865
0.00710317	3.19237	12.3964	18.865
0.00710466	3.19237	12.4378	18.865
0.00711293	3.2131	12.4793	18.865
0.007115	3.2131	12.4793	18.865
0.00711579	3.2131	12.5207	18.865
0.00711805	3.2131	12.5207	18.865
0.00711812	3.2131	12.5207	18.865
0.0071194	3.2131	12.5207	18.9168
0.00712777	3.2131	12.5207	18.9168
0.00712953	3.2131	12.5207	18.9168
0.00713182	3.2131	12.5207	18.9427
0.00713246	3.2131	12.5207	18.9427
0.00713721	3.2131	12.5207	18.9427
0.00713796	3.23383	12.5622	18.9427
0.00714328	3.23383	12.5622	18.9686
0.00714498	3.23383	12.5622	18.9686
0.0071457	3.27529	12.5207	18.9686
0.00714876	3.27529	12.5207	18.9686
0.00714947	3.27529	12.5622	18.9686
0.00714955	3.27529	12.6036	18.9686
0.00715366	3.27529	12.6036	18.9686
0.00715461	3.31675	12.5622	18.9686
0.00715598	3.31675	12.5622	18.9946
0.00715606	3.31675	12.5622	19.0464
0.0071611	3.31675	12.5622	19.0982
0.00716996	3.31675	12.5622	19.1241
0.00717792	3.31675	12.6036	19.1241
0.00717902	3.33748	12.6451	19.1241
0.00718025	3.33748	12.6451	19.1241
0.00718033	3.33748	12.6451	19.1241
0.00718754	3.33748	12.6451	19.1241
0.00718822	3.33748	12.6451	19.1241
0.00718953	3.37894	12.6036	19.1241
0.0071904	3.37894	12.6036	19.1241
0.00719097	3.37894	12.6036	19.1241
0.00719148	3.37894	12.6036	19.1241
0.00719515	3.37894	12.6036	19.1241
0.00720318	3.37894	12.6036	19.1241
0.00720372	3.37894	12.6036	19.15
0.00720478	3.37894	12.6036	19.176
0.00720614	3.37894	12.6036	19.176
0.00720681	3.37894	12.6451	19.176
0.00720992	3.37894	12.6451	19.176
0.00721844	3.37894	12.6451	19.176
0.00722332	3.37894	12.6451	19.2019
0.00722834	3.37894	12.6451	19.2019
0.0072385	3.37894	12.6451	19.2278
0.00724015	3.37894	12.6451	19.2537
0.00724028	3.37894	12.6451	19.2537
0.00724074	3.4204	12.6036	19.2537
0.00724236	3.4204	12.6036	19.2796
0.00724422	3.4204	12.6036	19.2796
0.00724517	3.4204	12.6036	19.2796
0.00724732	3.4204	12.6036	19.2796
0.00725298	3.4204	12.6451	19.2796
0.00725571	3.4204	12.6451	19.3055
0.00725601	3.4204	12.6451	19.3055
0.00725677	3.4204	12.6866	19.3055
0.00726298	3.4204	12.728	19.3055
0.0072639	3.4204	12.728	19.3055
0.00726523	3.4204	12.8109	19.3055
0.00726937	3.4204	12.8939	19.3055
0.00727059	3.46186	12.8524	19.3055
0.00727857	3.46186	12.8524	19.3055
0.00728361	3.46186	12.8524	19.3573
0.00728609	3.46186	12.8524	19.3573
0.00728808	3.46186	12.8524	19.3833
0.00729126	3.46186	12.8939	19.3833
0.00729204	3.46186	12.9353	19.3833
0.00729251	3.46186	12.9353	19.4351
0.00729277	3.46186	12.9768	19.4351
0.00729398	3.46186	13.0182	19.4351
0.00729471	3.46186	13.0182	19.461
0.00729709	3.46186	13.1012	19.461
0.00729889	3.46186	13.1012	19.461
0.00730048	3.46186	13.1012	19.4869
0.00730485	3.46186	13.1012	19.4869
0.00730528	3.46186	13.1012	19.4869
0.00730659	3.46186	13.1012	19.5387
0.00730817	3.46186	13.1012	19.5387
0.00731034	3.46186	13.1012	19.5387
0.0073167	3.46186	13.1012	19.5387
0.00731737	3.46186	13.1012	19.5647
0.00731984	3.50332	13.0597	19.5647
0.00732074	3.50332	13.0597	19.5906
0.00732385	3.50332	13.0597	19.5906
0.00732844	3.50332	13.0597	19.5906
0.00732851	3.50332	13.0597	19.5906
0.0073294	3.50332	13.0597	19.5906
0.00734095	3.50332	13.0597	19.6165
0.00734473	3.50332	13.0597	19.6165
0.00734996	3.50332	13.0597	19.6424
0.00735047	3.52405	13.1012	19.6424
0.00735317	3.52405	13.1012	19.6424
0.00735668	3.52405	13.1012	19.6683
0.00735912	3.52405	13.1841	19.6683
0.00736599	3.52405	13.1841	19.6683
0.0073714	3.52405	13.267	19.6683
0.00737285	3.52405	13.3085	19.6683
0.00737865	3.52405	13.3085	19.6683
0.00738767	3.52405	13.3085	19.6683
0.00738869	3.56551	13.267	19.6683
0.00739577	3.56551	13.267	19.6683
0.00740219	3.56551	13.267	19.6683
0.00740243	3.56551	13.3085	19.6683
0.00740448	3.56551	13.3085	19.6942
0.00740496	3.56551	13.3085	19.746
0.00740517	3.56551	13.3085	19.746
0.00740549	3.60697	13.267	19.746
0.00741122	3.60697	13.267	19.746
0.00741763	3.60697	13.267	19.746
0.00741813	3.60697	13.267	19.746
0.00742748	3.60697	13.267	19.746
0.00742914	3.60697	13.267	19.746
0.00743179	3.60697	13.267	19.746
0.00743745	3.64842	13.2255	19.746
0.00743753	3.64842	13.2255	19.746
0.00743778	3.64842	13.2255	19.772
0.00743925	3.64842	13.2255	19.772
0.00744277	3.64842	13.2255	19.772
0.00744314	3.64842	13.267	19.772
0.0074472	3.64842	13.3085	19.772
0.00745005	3.64842	13.3499	19.772
0.00745222	3.64842	13.3499	19.772
0.00747016	3.64842	13.3499	19.772
0.00747724	3.64842	13.3499	19.7979
0.00747765	3.64842	13.3499	19.7979
0.00747795	3.64842	13.3499	19.8238
0.00747832	3.64842	13.3499	19.8238
0.00747928	3.64842	13.3914	19.8238
0.00748672	3.66915	13.4328	19.8238
0.00748707	3.66915	13.4328	19.8497
0.00748863	3.71061	13.3914	19.8497
0.00748879	3.71061	13.3914	19.8497
0.00749377	3.75207	13.3499	19.8497
0.00750039	3.75207	13.3499	19.8756
0.007502	3.75207	13.3499	19.9015
0.00750333	3.75207	13.3499	19.9274
0.00750341	3.7728	13.3914	19.9274
0.00750773	3.7728	13.3914	19.9274
0.00751132	3.79353	13.4328	19.9274
0.00752553	3.79353	13.4328	19.9534
0.00752622	3.79353	13.4328	19.9534
0.00753135	3.79353	13.4328	19.9534
0.00753587	3.79353	13.4328	20.0052
0.00753695	3.79353	13.4328	20.057
0.00754111	3.81426	13.4743	20.057
0.00754136	3.81426	13.5158	20.057
0.00754489	3.85572	13.4743	20.057
0.00754737	3.85572	13.4743	20.057
0.00754894	3.85572	13.5158	20.057
0.00755538	3.85572	13.5158	20.1088
0.00755882	3.85572	13.5158	20.1348
0.00756267	3.85572	13.5158	20.1607
0.00756271	3.85572	13.5158	20.1607
0.00756475	3.85572	13.5987	20.1607
0.00756673	3.85572	13.5987	20.1866
0.00756724	3.85572	13.5987	20.2125
0.00757215	3.85572	13.5987	20.2125
0.00757402	3.85572	13.6816	20.2125
0.00758015	3.85572	13.7231	20.2125
0.00758094	3.85572	13.7231	20.2125
0.00758107	3.85572	13.7231	20.2125
0.00758341	3.85572	13.7231	20.2125
0.00758374	3.85572	13.806	20.2125
0.00758487	3.85572	13.8474	20.2125
0.00758691	3.85572	13.8474	20.2125
0.007587	3.89718	13.806	20.2125
0.00759782	3.89718	13.806	20.2384
0.00759825	3.89718	13.806	20.2902
0.00759918	3.89718	13.806	20.3161
0.00759985	3.89718	13.806	20.368
0.00760042	3.91791	13.8474	20.368
0.00760207	3.91791	13.8474	20.4198
0.00760686	3.91791	13.8474	20.4198
0.00760776	3.93864	13.8889	20.4198
0.00761013	3.93864	13.9303	20.4198
0.00761082	3.93864	13.9303	20.4198
0.00761088	3.93864	13.9303	20.4457
0.00761186	3.93864	14.0133	20.4457
0.00761825	3.93864	14.0547	20.4457
0.00761883	3.93864	14.0547	20.4975
0.00762116	3.93864	14.0547	20.5235
0.00762276	3.93864	14.0547	20.5235
0.00762494	3.95937	14.0962	20.5235
0.00762914	3.95937	14.0962	20.5235
0.00762973	3.95937	14.0962	20.5494
0.00763219	3.9801	14.1376	20.5494
0.00763449	3.9801	14.1376	20.5753
0.00763739	3.9801	14.1376	20.5753
0.00764877	3.9801	14.1376	20.6012
0.00765355	3.9801	14.1791	20.6012
0.00765405	3.9801	14.1791	20.6271
0.00765496	3.9801	14.1791	20.653
0.00765814	4.00083	14.2206	20.653
0.00765864	4.00083	14.2206	20.653
0.00766149	4.02156	14.262	20.653
0.00766155	4.04229	14.3035	20.653
0.00766341	4.08375	14.262	20.653
0.00766573	4.08375	14.262	20.653
0.00766773	4.08375	14.3035	20.653
0.00766966	4.08375	14.3035	20.6789
0.00767161	4.08375	14.3449	20.6789
0.00767377	4.08375	14.3449	20.7048
0.00767479	4.08375	14.3449	20.7048
0.00767814	4.08375	14.3449	20.7048
0.00768179	4.08375	14.3449	20.7308
0.00768536	4.12521	14.3035	20.7308
0.00768609	4.12521	14.3035	20.7826
0.00768615	4.12521	14.3035	20.8344
0.00769107	4.12521	14.3035	20.8862
0.00769457	4.12521	14.3035	20.8862
0.00769703	4.12521	14.3035	20.9381
0.00769863	4.12521	14.3035	20.964
0.0077015	4.14594	14.3449	20.964
