0.00465628	0.310945	3.81426	8.49961
0.00465731	0.310945	3.85572	8.49961
0.00465792	0.310945	3.85572	8.49961
0.00466408	0.310945	3.85572	8.55144
0.00466554	0.310945	3.85572	8.55144
0.00466628	0.310945	3.85572	8.55144
0.00466751	0.310945	3.85572	8.55144
0.00466885	0.310945	3.85572	8.55144
0.0046719	0.310945	3.85572	8.57735
0.00467233	0.310945	3.89718	8.57735
0.00467516	0.310945	3.89718	8.57735
0.00467589	0.310945	3.89718	8.57735
0.00467858	0.310945	3.93864	8.57735
0.00468218	0.310945	3.93864	8.57735
0.00468362	0.310945	3.93864	8.57735
0.00468491	0.310945	3.93864	8.57735
0.00468524	0.310945	3.93864	8.57735
0.00469001	0.310945	3.9801	8.57735
0.00469754	0.310945	4.02156	8.57735
0.00469797	0.310945	4.02156	8.57735
0.00469969	0.310945	4.02156	8.62918
0.00470069	0.310945	4.02156	8.62918
0.00470472	0.310945	4.02156	8.62918
0.00471067	0.310945	4.02156	8.62918
0.00471347	0.310945	4.02156	8.62918
0.00471911	0.310945	4.06302	8.62918
0.00472214	0.310945	4.06302	8.65509
0.00472526	0.310945	4.10448	8.65509
0.00472566	0.310945	4.10448	8.65509
0.00472587	0.310945	4.14594	8.65509
0.00472848	0.310945	4.14594	8.65509
0.00472901	0.310945	4.14594	8.65509
0.00472902	0.310945	4.14594	8.65509
0.00473194	0.310945	4.14594	8.68101
0.00473226	0.310945	4.1874	8.68101
0.00473466	0.310945	4.1874	8.68101
0.00473536	0.310945	4.1874	8.70692
0.0047358	0.310945	4.1874	8.70692
0.00473876	0.310945	4.1874	8.73283
0.00473969	0.310945	4.1874	8.73283
0.00474018	0.310945	4.1874	8.75875
0.00474371	0.310945	4.1874	8.78466
0.00474984	0.310945	4.1874	8.78466
0.00475568	0.352405	4.14594	8.78466
0.00475569	0.352405	4.14594	8.81057
0.00475611	0.352405	4.14594	8.8624
0.00475811	0.352405	4.14594	8.8624
0.00475989	0.352405	4.14594	8.8624
0.00476378	0.352405	4.14594	8.8624
0.0047666	0.352405	4.14594	8.88831
0.00476934	0.352405	4.14594	8.88831
0.00477137	0.352405	4.14594	8.88831
0.00477152	0.352405	4.14594	8.88831
0.004772	0.352405	4.14594	8.88831
0.00477556	0.352405	4.14594	8.91423
0.0047774	0.352405	4.14594	8.91423
0.0047836	0.352405	4.1874	8.91423
0.00478489	0.352405	4.1874	8.91423
0.00478586	0.352405	4.1874	8.91423
0.00479085	0.352405	4.1874	8.94014
0.0047927	0.352405	4.1874	8.94014
0.00479632	0.352405	4.1874	8.94014
0.00479894	0.352405	4.1874	8.96605
0.00479915	0.352405	4.1874	8.96605
0.00480447	0.352405	4.1874	8.96605
0.0048055	0.352405	4.22886	8.96605
0.00480701	0.352405	4.22886	8.96605
0.0048071	0.352405	4.22886	8.96605
0.00480965	0.352405	4.22886	8.99197
0.00481018	0.393864	4.1874	8.99197
0.00481045	0.393864	4.1874	9.01788
0.00481222	0.393864	4.1874	9.01788
0.00481389	0.393864	4.1874	9.04379
0.00481483	0.393864	4.1874	9.04379
0.00481749	0.393864	4.1874	9.06971
0.00481891	0.393864	4.1874	9.09562
0.00482637	0.393864	4.1874	9.12153
0.00483039	0.393864	4.1874	9.12153
0.00483515	0.393864	4.1874	9.17336
0.00483546	0.393864	4.1874	9.17336
0.00483583	0.414594	4.22886	9.17336
0.00483687	0.414594	4.22886	9.17336
0.00483733	0.414594	4.22886	9.17336
0.00483919	0.414594	4.27032	9.17336
0.0048444	0.414594	4.27032	9.17336
0.00484678	0.414594	4.31177	9.17336
0.00485212	0.414594	4.31177	9.17336
0.00485694	0.414594	4.31177	9.17336
0.00487025	0.414594	4.31177	9.17336
0.00487441	0.414594	4.31177	9.17336
0.00487657	0.414594	4.31177	9.22519
0.00487743	0.414594	4.31177	9.2511
0.00487806	0.456053	4.27032	9.2511
0.00487861	0.456053	4.27032	9.27701
0.0048789	0.456053	4.27032	9.30293
0.00488039	0.456053	4.27032	9.30293
0.00488071	0.456053	4.27032	9.30293
0.00488234	0.456053	4.27032	9.30293
0.00488298	0.456053	4.27032	9.30293
0.00488669	0.456053	4.27032	9.30293
0.00489157	0.456053	4.27032	9.30293
0.00489362	0.456053	4.27032	9.32884
0.0048946	0.456053	4.27032	9.32884
0.00490017	0.456053	4.27032	9.38067
0.00490091	0.456053	4.27032	9.38067
0.00490217	0.456053	4.31177	9.38067
0.00490476	0.456053	4.31177	9.38067
0.00491622	0.456053	4.31177	9.40658
0.00491913	0.456053	4.31177	9.4325
0.00492138	0.456053	4.31177	9.45841
0.00492188	0.456053	4.31177	9.45841
0.00492207	0.456053	4.31177	9.45841
0.00492466	0.456053	4.31177	9.48432
0.00492767	0.456053	4.31177	9.51024
0.00492815	0.456053	4.31177	9.51024
0.00492927	0.456053	4.31177	9.51024
0.00493183	0.456053	4.35323	9.51024
0.00493291	0.456053	4.35323	9.53615
0.00493534	0.456053	4.39469	9.53615
0.0049426	0.456053	4.39469	9.53615
0.00494284	0.456053	4.39469	9.56206
0.00494741	0.456053	4.39469	9.56206
0.00494941	0.456053	4.39469	9.56206
0.00495086	0.456053	4.39469	9.58798
0.00495162	0.456053	4.39469	9.58798
0.00495187	0.456053	4.39469	9.58798
0.00495203	0.456053	4.47761	9.58798
0.00495356	0.456053	4.47761	9.58798
0.00495397	0.456053	4.47761	9.61389
0.00495682	0.456053	4.47761	9.6398
0.00495721	0.456053	4.47761	9.6398
0.00495899	0.456053	4.47761	9.6398
0.0049595	0.456053	4.47761	9.6398
0.00496907	0.497512	4.43615	9.6398
0.00496973	0.497512	4.43615	9.6398
0.00497022	0.497512	4.43615	9.6398
0.00497062	0.497512	4.43615	9.6398
0.00497289	0.497512	4.43615	9.66572
0.00497322	0.497512	4.43615	9.66572
0.00497457	0.497512	4.47761	9.66572
0.00497637	0.497512	4.47761	9.66572
0.00497995	0.497512	4.47761	9.69163
0.00498169	0.497512	4.47761	9.69163
0.00498259	0.497512	4.47761	9.71754
0.00498386	0.497512	4.47761	9.71754
0.00498529	0.497512	4.47761	9.71754
0.00498884	0.518242	4.51907	9.71754
0.00499139	0.518242	4.51907	9.74346
0.00500034	0.518242	4.51907	9.76937
0.00500764	0.518242	4.51907	9.76937
0.00500776	0.518242	4.51907	9.8212
0.00500977	0.518242	4.51907	9.8212
0.0050145	0.518242	4.56053	9.8212
0.00501452	0.518242	4.56053	9.8212
0.00501668	0.518242	4.56053	9.84711
0.00501848	0.518242	4.64345	9.84711
0.00501915	0.518242	4.64345	9.84711
0.00501977	0.518242	4.64345	9.84711
0.00502037	0.518242	4.64345	9.87302
0.00502057	0.518242	4.64345	9.89894
0.00502059	0.518242	4.64345	9.89894
0.0050222	0.518242	4.64345	9.89894
0.00502252	0.518242	4.64345	9.89894
0.00502279	0.518242	4.64345	9.95076
0.00502824	0.518242	4.64345	9.97668
0.0050284	0.518242	4.64345	10.0026
0.0050366	0.518242	4.64345	10.0285
0.0050378	0.518242	4.64345	10.0544
0.0050432	0.518242	4.68491	10.0544
0.00504697	0.518242	4.68491	10.1062
0.00504892	0.518242	4.68491	10.1062
0.00504915	0.518242	4.72637	10.1062
0.00505591	0.518242	4.72637	10.1062
0.00506466	0.518242	4.72637	10.1062
0.00506516	0.518242	4.72637	10.1062
0.0050727	0.518242	4.72637	10.1062
0.00507357	0.518242	4.72637	10.1322
0.00507358	0.518242	4.72637	10.1322
0.00507428	0.518242	4.72637	10.1322
0.00507743	0.518242	4.72637	10.1581
0.00508061	0.518242	4.72637	10.2099
0.00508297	0.518242	4.72637	10.2099
0.00508394	0.518242	4.76783	10.2099
0.00508395	0.518242	4.76783	10.2099
0.0050877	0.518242	4.76783	10.2099
0.00508852	0.518242	4.76783	10.2358
0.00508952	0.518242	4.76783	10.2617
0.00509241	0.518242	4.76783	10.2617
0.00509625	0.538972	4.80929	10.2617
0.00510109	0.538972	4.80929	10.2876
0.00510342	0.538972	4.80929	10.2876
0.00510567	0.538972	4.80929	10.3136
0.005113	0.580431	4.76783	10.3136
0.00511575	0.580431	4.76783	10.3395
0.00511772	0.580431	4.76783	10.3395
0.00511929	0.580431	4.76783	10.3395
0.00512574	0.580431	4.76783	10.3395
0.00512748	0.580431	4.76783	10.3913
0.00513107	0.621891	4.72637	10.3913
0.00513117	0.621891	4.76783	10.3913
0.00513127	0.621891	4.76783	10.3913
0.00513155	0.621891	4.76783	10.3913
0.00514634	0.621891	4.76783	10.3913
0.00514786	0.621891	4.76783	10.3913
0.00514979	0.621891	4.76783	10.3913
0.00515033	0.621891	4.76783	10.4431
0.0051504	0.621891	4.76783	10.469
0.00515125	0.621891	4.85075	10.469
0.00515129	0.621891	4.85075	10.4949
0.00515233	0.621891	4.85075	10.5209
0.00515672	0.621891	4.85075	10.5727
0.00516669	0.621891	4.85075	10.5986
0.0051668	0.621891	4.85075	10.5986
0.00517042	0.621891	4.85075	10.5986
0.00517713	0.621891	4.85075	10.5986
0.00518097	0.621891	4.85075	10.5986
0.00518222	0.621891	4.85075	10.6245
0.00518377	0.621891	4.85075	10.6245
0.00518628	0.621891	4.85075	10.6504
0.00518635	0.621891	4.85075	10.6504
0.0051913	0.621891	4.89221	10.6504
0.00519148	0.621891	4.89221	10.6504
0.00519155	0.64262	4.93366	10.6504
0.00519831	0.64262	4.93366	10.6504
0.00520177	0.64262	4.93366	10.6763
0.00520325	0.64262	4.93366	10.6763
0.00520407	0.64262	4.93366	10.7023
0.00520466	0.64262	4.93366	10.7541
0.00520575	0.64262	4.93366	10.78
0.00520579	0.64262	4.93366	10.78
0.00520811	0.64262	4.97512	10.78
0.00520861	0.64262	5.01658	10.78
0.00521064	0.64262	5.01658	10.8059
0.00521485	0.64262	5.05804	10.8059
0.00521629	0.64262	5.05804	10.8059
0.00521749	0.64262	5.05804	10.8059
0.00522002	0.64262	5.05804	10.8059
0.00522101	0.64262	5.05804	10.8318
0.00522127	0.64262	5.05804	10.8577
0.00522248	0.64262	5.0995	10.8577
0.00522575	0.64262	5.0995	10.9096
0.00522676	0.64262	5.0995	10.9096
0.00523641	0.64262	5.0995	10.9096
0.00524129	0.64262	5.0995	10.9096
0.00524183	0.64262	5.0995	10.9096
0.0052428	0.64262	5.0995	10.9096
0.00524561	0.64262	5.0995	10.9096
0.00525146	0.64262	5.0995	10.9614
0.0052518	0.64262	5.0995	10.9614
0.00525287	0.64262	5.0995	11.0132
0.00525298	0.64262	5.0995	11.0391
0.00525353	0.64262	5.0995	11.0391
0.00525664	0.64262	5.14096	11.0391
0.00525951	0.64262	5.18242	11.0391
0.00525999	0.64262	5.22388	11.0391
0.00526269	0.66335	5.26534	11.0391
0.00526727	0.66335	5.26534	11.0391
0.00526779	0.66335	5.26534	11.0391
0.00526918	0.66335	5.26534	11.065
0.00526922	0.66335	5.26534	11.065
0.00527103	0.66335	5.26534	11.065
0.00528193	0.66335	5.26534	11.065
0.00528386	0.66335	5.26534	11.1169
0.00528401	0.66335	5.34826	11.1169
0.00528405	0.66335	5.34826	11.1169
0.00528723	0.66335	5.34826	11.1169
0.00528959	0.66335	5.34826	11.1169
0.00529011	0.66335	5.34826	11.1169
0.00529241	0.66335	5.34826	11.1169
0.0052944	0.66335	5.34826	11.1428
0.00529507	0.66335	5.34826	11.1428
0.0052968	0.66335	5.34826	11.1428
0.0052989	0.66335	5.34826	11.1428
0.00531441	0.66335	5.34826	11.1428
0.00531651	0.66335	5.34826	11.1687
0.00531855	0.66335	5.38972	11.1687
0.0053188	0.66335	5.38972	11.1687
0.0053223	0.66335	5.38972	11.1687
0.00532347	0.66335	5.38972	11.1946
0.00533191	0.704809	5.34826	11.1946
0.00534138	0.704809	5.34826	11.2464
0.00534366	0.704809	5.34826	11.2464
0.00534414	0.704809	5.38972	11.2464
0.0053498	0.704809	5.38972	11.2464
0.00535226	0.704809	5.43118	11.2464
0.00535226	0.704809	5.43118	11.2464
0.00535453	0.704809	5.43118	11.2724
0.00535829	0.704809	5.43118	11.2983
0.00535859	0.704809	5.43118	11.2983
0.00535871	0.704809	5.43118	11.2983
0.00536338	0.704809	5.43118	11.3242
0.00536686	0.704809	5.43118	11.3501
0.00537684	0.704809	5.43118	11.3501
0.00538309	0.704809	5.43118	11.376
0.00538701	0.704809	5.43118	11.376
0.00538926	0.704809	5.47264	11.376
0.00539215	0.704809	5.47264	11.4019
0.00539386	0.704809	5.47264	11.4019
0.00539742	0.704809	5.47264	11.4019
0.0053991	0.704809	5.5141	11.4019
0.00539913	0.704809	5.5141	11.4537
0.00540051	0.704809	5.5141	11.4797
0.00540154	0.704809	5.5141	11.4797
0.00540231	0.704809	5.5141	11.5056
0.00540677	0.704809	5.5141	11.5056
0.00540834	0.704809	5.5141	11.5056
0.00541182	0.704809	5.5141	11.5056
0.00541404	0.704809	5.55556	11.5056
0.00541654	0.704809	5.55556	11.5056
0.00542184	0.704809	5.55556	11.5056
0.00542302	0.704809	5.55556	11.5315
0.00542311	0.704809	5.55556	11.5833
0.00542923	0.704809	5.55556	11.6092
0.00543051	0.704809	5.55556	11.6092
0.00543407	0.704809	5.55556	11.6351
0.00543415	0.704809	5.55556	11.6351
0.00543558	0.704809	5.55556	11.6351
0.00543655	0.704809	5.55556	11.6351
0.00543754	0.704809	5.59701	11.6351
0.0054383	0.704809	5.59701	11.6611
0.0054401	0.704809	5.59701	11.6611
0.005441	0.704809	5.59701	11.6611
0.00544229	0.704809	5.59701	11.687
0.00544343	0.704809	5.59701	11.687
0.00544408	0.704809	5.59701	11.7129
0.0054463	0.704809	5.59701	11.7129
0.00544875	0.704809	5.59701	11.7388
0.00545129	0.725539	5.63847	11.7388
0.00545208	0.725539	5.72139	11.7388
0.005455	0.725539	5.72139	11.7647
0.00545518	0.746269	5.76285	11.7647
0.00545852	0.746269	5.76285	11.7647
0.00546033	0.746269	5.76285	11.7906
0.00546421	0.746269	5.76285	11.7906
0.00546562	0.746269	5.76285	11.7906
0.00546775	0.746269	5.76285	11.7906
0.00547579	0.746269	5.76285	11.7906
0.00547857	0.746269	5.76285	11.8424
0.00548093	0.746269	5.84577	11.8424
0.0054939	0.746269	5.84577	11.8424
0.00549713	0.746269	5.84577	11.8424
0.00549851	0.746269	5.84577	11.8424
0.00550212	0.746269	5.84577	11.8684
0.00550275	0.746269	5.84577	11.8943
0.0055028	0.746269	5.84577	11.8943
0.00550756	0.746269	5.84577	11.8943
0.00550923	0.746269	5.84577	11.9202
0.00551214	0.746269	5.88723	11.9202
0.00551565	0.746269	5.92869	11.9202
0.00551608	0.746269	5.92869	11.9461
0.00551706	0.746269	5.92869	11.972
0.0055181	0.746269	5.92869	11.9979
0.00551938	0.746269	5.92869	11.9979
0.0055207	0.746269	5.92869	12.0238
0.00553167	0.746269	5.92869	12.0238
0.00553348	0.746269	5.92869	12.0238
0.00553365	0.746269	5.92869	12.0238
0.00554476	0.746269	5.92869	12.0238
0.005552	0.746269	5.97015	12.0238
0.00555802	0.746269	5.97015	12.0238
0.00555955	0.746269	5.97015	12.0498
0.00556122	0.746269	5.97015	12.0498
0.00556636	0.746269	5.97015	12.0498
0.0055684	0.746269	5.97015	12.1016
0.00556984	0.746269	5.97015	12.1016
0.00557085	0.746269	5.97015	12.1016
0.00557234	0.746269	5.97015	12.1016
0.00557305	0.746269	5.97015	12.1016
0.00557373	0.746269	5.97015	12.1016
0.00557783	0.746269	5.97015	12.1016
0.00557976	0.746269	5.97015	12.1275
0.00558094	0.746269	5.97015	12.1275
0.00558127	0.746269	5.97015	12.1534
0.00558221	0.746269	5.97015	12.1534
0.00558327	0.746269	5.97015	12.1793
0.00558338	0.746269	5.97015	12.1793
0.00558464	0.746269	5.97015	12.1793
0.00558493	0.746269	5.97015	12.1793
0.00558703	0.746269	5.97015	12.1793
0.00559096	0.746269	6.01161	12.1793
0.00560008	0.746269	6.01161	12.1793
0.00560074	0.746269	6.01161	12.2052
0.00560322	0.746269	6.01161	12.2052
0.00560513	0.746269	6.01161	12.2052
0.00560747	0.746269	6.01161	12.2052
0.00561224	0.746269	6.01161	12.2311
0.00561305	0.746269	6.01161	12.2311
0.00561945	0.746269	6.01161	12.2311
0.00562379	0.746269	6.01161	12.2311
0.00563517	0.746269	6.01161	12.2311
0.00563776	0.746269	6.01161	12.2311
0.00564106	0.746269	6.01161	12.2311
0.00564156	0.787728	5.97015	12.2311
0.00564224	0.787728	5.97015	12.2311
0.00564446	0.787728	5.97015	12.283
0.00564842	0.787728	5.97015	12.283
0.00564891	0.787728	5.97015	12.3089
0.00565875	0.787728	5.97015	12.3348
0.00566249	0.787728	5.97015	12.3348
0.00566395	0.787728	5.97015	12.3607
0.00566472	0.829187	5.92869	12.3607
0.00566667	0.829187	5.92869	12.3866
0.00566781	0.829187	5.92869	12.3866
0.00567027	0.829187	5.92869	12.4385
0.00567938	0.829187	5.92869	12.4385
0.00568255	0.829187	5.92869	12.4385
0.00568377	0.829187	5.97015	12.4385
0.00568549	0.829187	5.97015	12.4644
0.00568981	0.829187	5.97015	12.4644
0.00569064	0.829187	5.97015	12.4644
0.00569079	0.849917	6.01161	12.4644
0.0056929	0.870647	6.05307	12.4644
0.00569293	0.870647	6.05307	12.4644
0.00569349	0.870647	6.05307	12.4644
0.00569434	0.891376	6.09453	12.4644
0.00569576	0.891376	6.09453	12.4903
0.00569666	0.891376	6.09453	12.4903
0.00569983	0.891376	6.09453	12.4903
0.00570051	0.891376	6.09453	12.5162
0.00570241	0.891376	6.17745	12.5162
0.00570326	0.891376	6.17745	12.5162
0.00570695	0.891376	6.17745	12.5421
0.00571015	0.891376	6.17745	12.568
0.00571192	0.891376	6.17745	12.568
0.00571462	0.891376	6.26037	12.568
0.0057178	0.891376	6.26037	12.568
0.0057192	0.932836	6.21891	12.568
0.00572028	0.932836	6.21891	12.568
0.00572116	0.932836	6.21891	12.568
0.00572117	0.932836	6.21891	12.568
0.00572308	0.932836	6.21891	12.568
0.00572737	0.932836	6.21891	12.568
0.00572784	0.932836	6.21891	12.568
0.00573639	0.932836	6.21891	12.568
0.00573716	0.932836	6.21891	12.568
0.00573864	0.932836	6.21891	12.568
0.00573896	0.932836	6.26037	12.568
0.00574408	0.932836	6.26037	12.568
0.00574426	0.932836	6.26037	12.5939
0.00575112	0.932836	6.26037	12.5939
0.00575151	0.932836	6.26037	12.5939
0.0057517	0.932836	6.26037	12.5939
0.00575849	0.932836	6.26037	12.6199
0.00576175	0.932836	6.34328	12.6199
0.00576592	0.932836	6.34328	12.6458
0.00576635	0.932836	6.34328	12.6458
0.00576639	0.932836	6.34328	12.6717
0.00576705	0.932836	6.34328	12.6717
0.0057691	0.932836	6.34328	12.6717
0.00576919	0.932836	6.34328	12.6976
0.00577046	0.932836	6.34328	12.7235
0.0057716	0.932836	6.34328	12.7494
0.00577278	0.932836	6.34328	12.7494
0.00578609	0.932836	6.34328	12.7753
0.00578641	0.932836	6.34328	12.7753
0.00579285	0.932836	6.34328	12.8012
0.00579329	0.974295	6.30182	12.8012
0.00579372	0.974295	6.30182	12.8272
0.00579827	0.974295	6.30182	12.8272
0.00580155	0.974295	6.30182	12.8531
0.00580289	0.974295	6.34328	12.8531
0.00580832	0.974295	6.34328	12.9049
0.00581081	1.01575	6.30182	12.9049
0.00581226	1.01575	6.30182	12.9308
0.00581436	1.01575	6.30182	12.9308
0.00581529	1.01575	6.30182	12.9826
0.00581644	1.01575	6.30182	13.0086
0.00581871	1.01575	6.30182	13.0345
0.00581916	1.01575	6.30182	13.0604
0.00582143	1.01575	6.30182	13.0604
0.005825	1.01575	6.38474	13.0604
0.00582755	1.01575	6.38474	13.0604
0.005829	1.01575	6.4262	13.0604
0.00582946	1.01575	6.4262	13.0604
0.00583556	1.01575	6.4262	13.0604
0.00583684	1.03648	6.46766	13.0604
0.00583893	1.03648	6.46766	13.0863
0.00584402	1.03648	6.50912	13.0863
0.00584636	1.03648	6.50912	13.0863
0.00584642	1.03648	6.50912	13.0863
0.00584958	1.03648	6.50912	13.0863
0.00585414	1.03648	6.50912	13.0863
0.00585879	1.07794	6.46766	13.0863
0.00585923	1.07794	6.46766	13.0863
0.0058614	1.09867	6.50912	13.0863
0.00586469	1.09867	6.50912	13.0863
0.00586578	1.09867	6.50912	13.0863
0.00587289	1.09867	6.50912	13.0863
0.00587482	1.09867	6.50912	13.0863
0.00588657	1.09867	6.50912	13.0863
0.0058896	1.09867	6.50912	13.0863
0.00589072	1.09867	6.50912	13.0863
0.00589493	1.09867	6.50912	13.0863
0.00590092	1.09867	6.50912	13.0863
0.0059029	1.09867	6.55058	13.0863
0.00590429	1.09867	6.55058	13.0863
0.00590511	1.14013	6.50912	13.0863
0.0059063	1.14013	6.50912	13.0863
0.00590673	1.14013	6.55058	13.0863
0.00591215	1.14013	6.55058	13.1122
0.00591293	1.14013	6.55058	13.1122
0.00591537	1.14013	6.59204	13.1122
0.00592253	1.18159	6.55058	13.1122
0.00592299	1.18159	6.59204	13.1122
0.00592873	1.18159	6.59204	13.1122
0.00592995	1.18159	6.59204	13.1122
0.00593002	1.18159	6.6335	13.1122
0.00593448	1.18159	6.6335	13.1122
0.00593782	1.18159	6.6335	13.1381
0.00594124	1.18159	6.67496	13.1381
0.00594155	1.22305	6.6335	13.1381
0.00594586	1.22305	6.6335	13.164
0.00594735	1.22305	6.67496	13.164
0.00594738	1.22305	6.67496	13.2159
0.0059583	1.22305	6.67496	13.2159
0.00596176	1.22305	6.67496	13.2159
0.0059621	1.22305	6.67496	13.2159
0.00596244	1.22305	6.67496	13.2159
0.0059668	1.22305	6.67496	13.2418
0.00596859	1.24378	6.71642	13.2418
0.00597029	1.24378	6.71642	13.2418
0.00597155	1.24378	6.71642	13.2677
0.00597238	1.24378	6.79934	13.2677
0.00597512	1.24378	6.79934	13.2677
0.0059794	1.24378	6.79934	13.2936
0.0059814	1.24378	6.79934	13.2936
0.00598676	1.24378	6.79934	13.2936
0.00598795	1.24378	6.79934	13.2936
0.00599198	1.24378	6.79934	13.2936
0.00599579	1.24378	6.79934	13.2936
0.00599814	1.24378	6.79934	13.3195
0.00600528	1.24378	6.8408	13.3195
0.00600859	1.24378	6.88226	13.3195
0.00601105	1.24378	6.92371	13.3195
0.00602188	1.24378	6.96517	13.3195
0.00602354	1.24378	6.96517	13.3195
0.00602527	1.24378	6.96517	13.3195
0.00602745	1.24378	6.96517	13.3195
0.00603518	1.24378	7.00663	13.3195
0.0060395	1.24378	7.04809	13.3195
0.00604342	1.24378	7.04809	13.3454
0.00604568	1.28524	7.00663	13.3454
0.00604932	1.28524	7.00663	13.3454
0.00605039	1.28524	7.04809	13.3454
0.00605277	1.28524	7.04809	13.3713
0.00605798	1.28524	7.04809	13.4232
0.00605821	1.28524	7.08955	13.4232
0.0060587	1.28524	7.08955	13.4491
0.00606614	1.3267	7.04809	13.4491
0.00607069	1.3267	7.04809	13.475
0.00607987	1.3267	7.04809	13.475
0.00607996	1.3267	7.04809	13.475
0.00608238	1.3267	7.04809	13.475
0.00608436	1.3267	7.04809	13.475
0.00609118	1.3267	7.04809	13.475
0.00609629	1.3267	7.04809	13.5009
0.0061023	1.3267	7.04809	13.5009
0.00610445	1.3267	7.04809	13.5009
0.00610708	1.3267	7.04809	13.5268
0.00610896	1.3267	7.04809	13.5527
0.00611068	1.34743	7.08955	13.5527
0.00611581	1.34743	7.08955	13.5786
0.00611598	1.34743	7.08955	13.6046
0.0061191	1.34743	7.17247	13.6046
0.0061199	1.34743	7.21393	13.6046
0.00611999	1.34743	7.21393	13.6305
0.00612234	1.34743	7.21393	13.6823
0.00612583	1.34743	7.21393	13.6823
0.00612709	1.34743	7.25539	13.6823
0.00612784	1.34743	7.25539	13.6823
0.00612805	1.34743	7.29685	13.6823
0.0061344	1.34743	7.29685	13.7082
0.00613736	1.34743	7.29685	13.7082
0.00613765	1.34743	7.29685	13.7082
0.00614004	1.34743	7.37977	13.7082
0.00614218	1.34743	7.37977	13.76
0.00614678	1.34743	7.37977	13.76
0.00614851	1.34743	7.37977	13.786
0.00615022	1.34743	7.37977	13.8119
0.00615253	1.34743	7.37977	13.8119
0.00615353	1.34743	7.37977	13.8119
0.0061541	1.34743	7.37977	13.8119
0.00615439	1.34743	7.37977	13.8378
0.00615681	1.34743	7.42123	13.8378
0.00615727	1.34743	7.42123	13.8378
0.00615988	1.34743	7.42123	13.8378
0.00616181	1.34743	7.42123	13.8378
0.006164	1.34743	7.42123	13.8378
0.0061663	1.34743	7.46269	13.8378
0.00617218	1.34743	7.46269	13.8378
0.00617311	1.34743	7.50415	13.8378
0.00617578	1.34743	7.50415	13.8378
0.00617804	1.34743	7.50415	13.8378
0.00617959	1.34743	7.50415	13.8378
0.00618526	1.34743	7.50415	13.8637
0.0061883	1.38889	7.46269	13.8637
0.00618855	1.38889	7.46269	13.8637
0.00619077	1.38889	7.46269	13.8896
0.00619103	1.38889	7.46269	13.8896
0.00619991	1.38889	7.50415	13.8896
0.00620008	1.38889	7.50415	13.8896
0.00621719	1.38889	7.54561	13.8896
0.00621817	1.38889	7.54561	13.8896
0.00621929	1.38889	7.54561	13.8896
0.00621971	1.43035	7.50415	13.8896
0.00621994	1.43035	7.50415	13.8896
0.00622884	1.43035	7.50415	13.8896
0.00624011	1.43035	7.50415	13.8896
0.0062452	1.43035	7.50415	13.9414
0.00624918	1.43035	7.50415	13.9414
0.00625194	1.43035	7.50415	13.9414
0.00625739	1.43035	7.50415	13.9673
0.00625845	1.43035	7.50415	13.9933
0.00625892	1.43035	7.50415	14.0451
0.00627914	1.43035	7.50415	14.0969
0.00629068	1.43035	7.50415	14.1228
0.00629288	1.43035	7.50415	14.1228
0.00629577	1.43035	7.54561	14.1228
0.00629873	1.43035	7.58706	14.1228
0.00629894	1.43035	7.58706	14.1228
0.00629903	1.43035	7.58706	14.1487
0.00629967	1.43035	7.58706	14.1747
0.00630179	1.45108	7.62852	14.1747
0.00630508	1.45108	7.62852	14.1747
0.00631017	1.45108	7.62852	14.2006
0.00631096	1.45108	7.62852	14.2006
0.00631563	1.45108	7.62852	14.2524
0.00632726	1.49254	7.58706	14.2524
0.00633044	1.49254	7.58706	14.2524
0.00633275	1.49254	7.58706	14.2524
0.0063337	1.534	7.54561	14.2524
0.00633467	1.534	7.54561	14.2524
0.00633531	1.534	7.54561	14.2524
0.00633756	1.534	7.54561	14.2783
0.00634075	1.534	7.58706	14.2783
0.00634423	1.534	7.58706	14.2783
0.00634668	1.534	7.58706	14.2783
0.00634821	1.534	7.58706	14.3042
0.00635038	1.534	7.58706	14.3042
0.00635312	1.534	7.58706	14.3301
0.00635566	1.534	7.58706	14.3561
0.00635674	1.534	7.62852	14.3561
0.00636337	1.534	7.62852	14.3561
0.00636339	1.534	7.62852	14.4079
0.00636357	1.534	7.62852	14.4079
0.00637182	1.534	7.62852	14.4338
0.0063726	1.534	7.62852	14.4597
0.00637343	1.534	7.66998	14.4597
0.00637699	1.534	7.66998	14.4597
0.00638466	1.534	7.66998	14.4856
0.0063876	1.534	7.66998	14.4856
0.00638895	1.534	7.66998	14.5374
0.0063903	1.534	7.71144	14.5374
0.00639141	1.534	7.71144	14.5634
0.00639759	1.534	7.71144	14.5634
0.00639863	1.534	7.71144	14.5634
0.00639896	1.534	7.71144	14.5634
0.00639936	1.55473	7.7529	14.5634
0.00639989	1.55473	7.7529	14.5893
0.00641104	1.59619	7.71144	14.5893
0.00641272	1.59619	7.71144	14.5893
0.00641286	1.59619	7.71144	14.5893
0.00641411	1.59619	7.71144	14.6152
0.00641476	1.59619	7.71144	14.6152
0.00641636	1.59619	7.79436	14.6152
0.00642227	1.59619	7.79436	14.6411
0.00642552	1.59619	7.79436	14.667
0.00642733	1.59619	7.79436	14.667
0.0064274	1.59619	7.83582	14.667
0.00643477	1.59619	7.87728	14.667
