0.00504431	0.870647	4.64345	9.8212
0.00504905	0.870647	4.64345	9.8212
0.00505145	0.891376	4.68491	9.8212
0.0050524	0.891376	4.68491	9.8212
0.00505302	0.891376	4.68491	9.8212
0.00505483	0.891376	4.68491	9.8212
0.00505632	0.891376	4.68491	9.8212
0.00505648	0.891376	4.72637	9.8212
0.00506658	0.891376	4.72637	9.84711
0.00506724	0.891376	4.72637	9.84711
0.00506782	0.891376	4.72637	9.89894
0.00506855	0.891376	4.72637	9.89894
0.00506945	0.891376	4.72637	9.92485
0.00506987	0.891376	4.72637	9.92485
0.00507224	0.891376	4.72637	9.92485
0.00507295	0.891376	4.72637	9.97668
0.00507361	0.891376	4.76783	9.97668
0.00507534	0.891376	4.76783	9.97668
0.00507896	0.891376	4.76783	9.97668
0.00507993	0.932836	4.72637	9.97668
0.00508376	0.932836	4.72637	9.97668
0.00508519	0.932836	4.80929	9.97668
0.00508803	0.932836	4.85075	9.97668
0.00508934	0.932836	4.85075	9.97668
0.00508997	0.932836	4.89221	9.97668
0.00509303	0.932836	4.93366	9.97668
0.00509411	0.932836	4.93366	9.97668
0.00509588	0.932836	4.93366	9.97668
0.00509642	0.932836	4.93366	9.97668
0.0050976	0.932836	4.97512	9.97668
0.0051009	0.932836	5.01658	9.97668
0.00510182	0.932836	5.01658	9.97668
0.0051031	0.932836	5.01658	9.97668
0.0051088	0.932836	5.01658	9.97668
0.00510913	0.932836	5.01658	10.0026
0.00510944	0.932836	5.01658	10.0285
0.00510984	0.932836	5.01658	10.0285
0.00511257	0.932836	5.01658	10.0285
0.00511315	0.932836	5.01658	10.0285
0.0051172	0.932836	5.01658	10.0285
0.0051181	0.932836	5.01658	10.0544
0.00511938	0.974295	4.97512	10.0544
0.00512511	0.974295	4.97512	10.0803
0.00512583	0.974295	4.97512	10.1062
0.00513035	0.974295	4.97512	10.1322
0.00513332	0.974295	4.97512	10.1581
0.00513427	0.995025	5.01658	10.1581
0.00513619	0.995025	5.01658	10.1581
0.00513849	1.03648	4.97512	10.1581
0.00514047	1.03648	4.97512	10.1581
0.00515016	1.03648	4.97512	10.1581
0.00515085	1.03648	4.97512	10.1581
0.00515317	1.03648	4.97512	10.1581
0.00515739	1.03648	5.01658	10.1581
0.00515807	1.05721	5.05804	10.1581
0.00516568	1.05721	5.05804	10.1581
0.00516609	1.05721	5.05804	10.1581
0.00516665	1.05721	5.05804	10.184
0.0051674	1.05721	5.05804	10.184
0.00516929	1.05721	5.05804	10.2358
0.00517067	1.05721	5.05804	10.2358
0.00517363	1.05721	5.05804	10.2358
0.00517543	1.05721	5.05804	10.2617
0.00517809	1.05721	5.05804	10.2876
0.00517827	1.05721	5.05804	10.2876
0.00517928	1.05721	5.05804	10.2876
0.00518301	1.05721	5.05804	10.2876
0.00518476	1.05721	5.05804	10.2876
0.00519107	1.05721	5.05804	10.3395
0.00519233	1.05721	5.05804	10.3395
0.00519243	1.05721	5.05804	10.3654
0.0052098	1.05721	5.05804	10.3913
0.0052099	1.05721	5.05804	10.3913
0.00521254	1.05721	5.0995	10.3913
0.00521297	1.05721	5.0995	10.3913
0.0052139	1.05721	5.14096	10.3913
0.00521476	1.05721	5.18242	10.3913
0.0052161	1.05721	5.18242	10.3913
0.00521845	1.07794	5.22388	10.3913
0.00521884	1.07794	5.22388	10.4431
0.00522008	1.07794	5.22388	10.4431
0.0052255	1.07794	5.22388	10.4431
0.00522705	1.07794	5.22388	10.4431
0.00522979	1.07794	5.22388	10.469
0.00523046	1.07794	5.22388	10.469
0.00523477	1.07794	5.22388	10.469
0.00524194	1.07794	5.22388	10.469
0.00524253	1.07794	5.22388	10.469
0.00524453	1.07794	5.26534	10.469
0.00524504	1.07794	5.3068	10.469
0.00524793	1.07794	5.3068	10.4949
0.00524847	1.07794	5.3068	10.4949
0.00525142	1.07794	5.3068	10.5209
0.00525229	1.07794	5.3068	10.5209
0.00525397	1.07794	5.3068	10.5468
0.0052545	1.07794	5.3068	10.5727
0.00525458	1.07794	5.3068	10.5986
0.00526106	1.07794	5.3068	10.5986
0.00526353	1.07794	5.34826	10.5986
0.00526647	1.07794	5.34826	10.5986
0.00526672	1.07794	5.34826	10.5986
0.00526917	1.07794	5.34826	10.5986
0.00527162	1.07794	5.38972	10.5986
0.00527397	1.07794	5.38972	10.6245
0.00528097	1.1194	5.34826	10.6245
0.00528492	1.14013	5.38972	10.6245
0.00528493	1.16086	5.43118	10.6245
0.00528687	1.16086	5.43118	10.6763
0.00528798	1.16086	5.43118	10.7023
0.00528814	1.20232	5.38972	10.7023
0.00528819	1.20232	5.38972	10.7023
0.00528933	1.20232	5.38972	10.7023
0.00529388	1.20232	5.38972	10.7282
0.0052986	1.20232	5.38972	10.7282
0.00529872	1.20232	5.38972	10.7282
0.00529882	1.20232	5.38972	10.7282
0.00530435	1.20232	5.38972	10.7541
0.00530579	1.20232	5.47264	10.7541
0.00530588	1.20232	5.5141	10.7541
0.00531943	1.20232	5.55556	10.7541
0.00532026	1.20232	5.55556	10.7541
0.00532031	1.20232	5.55556	10.7541
0.00532882	1.20232	5.55556	10.7541
0.00532983	1.20232	5.55556	10.7541
0.00533063	1.20232	5.55556	10.7541
0.00533098	1.20232	5.55556	10.8059
0.00533621	1.20232	5.55556	10.8059
0.00533748	1.20232	5.55556	10.8577
0.00533856	1.22305	5.59701	10.8577
0.0053393	1.22305	5.59701	10.8577
0.00534651	1.22305	5.59701	10.8577
0.00534798	1.22305	5.59701	10.8836
0.00534922	1.22305	5.59701	10.8836
0.00534965	1.22305	5.59701	10.9096
0.00535129	1.22305	5.59701	10.9355
0.00535601	1.22305	5.59701	10.9614
0.00535649	1.22305	5.59701	10.9614
0.00535745	1.22305	5.59701	10.9873
0.00535926	1.22305	5.59701	10.9873
0.00536018	1.22305	5.59701	10.9873
0.00536097	1.22305	5.59701	10.9873
0.00536971	1.22305	5.59701	11.0132
0.00537108	1.22305	5.59701	11.0391
0.00537362	1.22305	5.59701	11.065
0.00537393	1.22305	5.59701	11.065
0.00537754	1.22305	5.59701	11.065
0.00538055	1.22305	5.63847	11.065
0.005386	1.22305	5.67993	11.065
0.00538937	1.22305	5.67993	11.065
0.00539444	1.22305	5.76285	11.065
0.0053964	1.22305	5.76285	11.091
0.00540022	1.22305	5.76285	11.1169
0.00540068	1.22305	5.76285	11.1687
0.00540416	1.22305	5.76285	11.1946
0.00540419	1.22305	5.76285	11.1946
0.00541218	1.22305	5.80431	11.1946
0.00541678	1.22305	5.80431	11.1946
0.00542382	1.22305	5.80431	11.2205
0.00542895	1.22305	5.80431	11.2724
0.00543211	1.22305	5.80431	11.2724
0.00543516	1.22305	5.80431	11.2724
0.00543855	1.22305	5.80431	11.2724
0.00543941	1.22305	5.80431	11.2724
0.00544537	1.22305	5.80431	11.2724
0.00544696	1.22305	5.80431	11.2724
0.00544704	1.22305	5.80431	11.2724
0.00544721	1.22305	5.80431	11.2983
0.00545077	1.22305	5.80431	11.2983
0.00545359	1.22305	5.80431	11.2983
0.0054539	1.22305	5.80431	11.2983
0.00545426	1.22305	5.80431	11.2983
0.0054576	1.22305	5.80431	11.2983
0.00546096	1.22305	5.80431	11.3242
0.00546132	1.22305	5.80431	11.3242
0.00546316	1.22305	5.80431	11.3242
0.00546784	1.22305	5.80431	11.3501
0.00547282	1.22305	5.84577	11.3501
0.00547387	1.22305	5.84577	11.3501
0.00547407	1.22305	5.84577	11.3501
0.00547439	1.24378	5.88723	11.3501
0.00547454	1.24378	5.88723	11.376
0.0054754	1.24378	5.88723	11.376
0.00548051	1.24378	5.88723	11.376
0.0054848	1.24378	5.88723	11.376
0.00548834	1.24378	5.88723	11.376
0.00548905	1.24378	5.88723	11.376
0.00550081	1.24378	5.88723	11.376
0.0055012	1.28524	5.84577	11.376
0.00550552	1.28524	5.84577	11.376
0.00550837	1.28524	5.88723	11.376
0.00550965	1.28524	5.97015	11.376
0.00551046	1.28524	5.97015	11.4019
0.00551126	1.28524	5.97015	11.4278
0.00551267	1.28524	5.97015	11.4278
0.00551403	1.28524	6.01161	11.4278
0.00551456	1.28524	6.01161	11.4797
0.00551592	1.28524	6.01161	11.4797
0.00551872	1.28524	6.05307	11.4797
0.00552217	1.28524	6.05307	11.5056
0.00552517	1.28524	6.05307	11.5315
0.00552588	1.28524	6.05307	11.5315
0.00553353	1.28524	6.05307	11.5574
0.00553596	1.28524	6.05307	11.5574
0.005536	1.28524	6.05307	11.5833
0.00553876	1.28524	6.13599	11.5833
0.00553884	1.28524	6.13599	11.5833
0.00554382	1.28524	6.13599	11.6092
0.00554536	1.28524	6.17745	11.6092
0.005547	1.28524	6.17745	11.6611
0.00555161	1.28524	6.17745	11.6611
0.00555425	1.28524	6.17745	11.6611
0.00556007	1.28524	6.17745	11.687
0.00556023	1.28524	6.17745	11.687
0.00556136	1.28524	6.17745	11.687
0.0055615	1.28524	6.17745	11.687
0.00556661	1.28524	6.17745	11.687
0.00557086	1.28524	6.17745	11.687
0.00558261	1.28524	6.17745	11.687
0.00558596	1.28524	6.17745	11.687
0.00558873	1.28524	6.17745	11.7129
0.00559025	1.28524	6.17745	11.7129
0.00559347	1.3267	6.13599	11.7129
0.0055959	1.3267	6.13599	11.7647
0.00559701	1.3267	6.13599	11.7647
0.00559843	1.3267	6.17745	11.7647
0.00560024	1.3267	6.21891	11.7647
0.00560447	1.3267	6.21891	11.7906
0.00560757	1.3267	6.21891	11.7906
0.00560766	1.3267	6.21891	11.7906
0.00561173	1.3267	6.21891	11.7906
0.00561352	1.3267	6.26037	11.7906
0.0056152	1.3267	6.26037	11.7906
0.0056165	1.3267	6.26037	11.7906
0.00561943	1.3267	6.26037	11.7906
0.00562543	1.3267	6.26037	11.7906
0.00562654	1.3267	6.26037	11.7906
0.00562877	1.3267	6.26037	11.7906
0.0056292	1.3267	6.26037	11.7906
0.00563278	1.3267	6.26037	11.8165
0.00563405	1.3267	6.26037	11.8165
0.00563455	1.3267	6.26037	11.8424
0.00564382	1.3267	6.26037	11.8424
0.00564736	1.3267	6.26037	11.8424
0.00564866	1.3267	6.26037	11.8424
0.00565095	1.3267	6.26037	11.8424
0.00565261	1.3267	6.26037	11.8424
0.00565704	1.3267	6.26037	11.8943
0.00566094	1.3267	6.26037	11.8943
0.00566282	1.3267	6.26037	11.8943
0.00566584	1.3267	6.30182	11.8943
0.00567161	1.3267	6.30182	11.8943
0.005673	1.3267	6.30182	11.9202
0.00567538	1.3267	6.30182	11.9461
0.00567927	1.3267	6.34328	11.9461
0.00567972	1.3267	6.34328	11.9461
0.00568237	1.3267	6.34328	11.9979
0.00568285	1.3267	6.34328	11.9979
0.00568541	1.3267	6.34328	11.9979
0.00568556	1.3267	6.34328	12.0238
0.00568633	1.3267	6.34328	12.0238
0.00569034	1.3267	6.34328	12.0238
0.00569034	1.3267	6.34328	12.0498
0.00569141	1.3267	6.34328	12.0757
0.0056925	1.3267	6.34328	12.0757
0.00569251	1.3267	6.34328	12.0757
0.00569331	1.3267	6.34328	12.0757
0.00569539	1.3267	6.34328	12.0757
0.00570018	1.3267	6.34328	12.0757
0.0057052	1.3267	6.34328	12.0757
0.00570636	1.3267	6.34328	12.0757
0.00571235	1.3267	6.34328	12.0757
0.00571483	1.3267	6.34328	12.1275
0.00571832	1.3267	6.34328	12.1275
0.00572039	1.3267	6.34328	12.1534
0.00572109	1.3267	6.34328	12.1793
0.00572184	1.3267	6.34328	12.1793
0.00572375	1.3267	6.34328	12.2052
0.00572749	1.3267	6.34328	12.2311
0.00572924	1.3267	6.34328	12.2571
0.00573366	1.36816	6.30182	12.2571
0.00573538	1.36816	6.30182	12.283
0.00573844	1.36816	6.38474	12.283
0.0057426	1.36816	6.38474	12.283
0.00574453	1.36816	6.4262	12.283
0.00574576	1.36816	6.4262	12.283
0.00574824	1.36816	6.4262	12.283
0.00574855	1.36816	6.50912	12.283
0.00574931	1.36816	6.50912	12.283
0.00574999	1.36816	6.50912	12.3089
0.00575663	1.36816	6.50912	12.3089
0.00576205	1.36816	6.50912	12.3089
0.00576671	1.36816	6.50912	12.3089
0.00576974	1.36816	6.59204	12.3089
0.00577004	1.36816	6.6335	12.3089
0.00577158	1.36816	6.67496	12.3089
0.00577368	1.36816	6.67496	12.3089
0.00577574	1.36816	6.67496	12.3089
0.00577705	1.36816	6.67496	12.3089
0.00577737	1.36816	6.67496	12.3089
0.00578324	1.40962	6.6335	12.3089
0.00578573	1.40962	6.6335	12.3348
0.00579296	1.40962	6.6335	12.3348
0.00579625	1.40962	6.6335	12.3348
0.00579823	1.40962	6.6335	12.3866
0.00579862	1.40962	6.6335	12.4125
0.00580796	1.40962	6.6335	12.4125
0.0058161	1.40962	6.6335	12.4125
0.00581941	1.40962	6.6335	12.4125
0.00582384	1.45108	6.59204	12.4125
0.00582864	1.45108	6.59204	12.4385
0.00583002	1.45108	6.59204	12.4385
0.0058328	1.45108	6.59204	12.4903
0.00583431	1.45108	6.59204	12.4903
0.00583432	1.45108	6.6335	12.4903
0.00583481	1.45108	6.6335	12.5162
0.0058356	1.45108	6.6335	12.5162
0.00583684	1.45108	6.6335	12.5421
0.00583851	1.45108	6.67496	12.5421
0.0058423	1.45108	6.67496	12.5421
0.00584355	1.45108	6.67496	12.5421
0.00584375	1.45108	6.67496	12.5421
0.00584721	1.45108	6.67496	12.5421
0.0058474	1.45108	6.67496	12.5421
0.00584813	1.45108	6.67496	12.5421
0.00585109	1.45108	6.67496	12.568
0.00585233	1.45108	6.67496	12.568
0.00585286	1.45108	6.71642	12.568
0.00585964	1.45108	6.75788	12.568
0.00586094	1.45108	6.75788	12.5939
0.00586117	1.45108	6.75788	12.5939
0.0058613	1.45108	6.75788	12.5939
0.00586324	1.45108	6.75788	12.6199
0.00586502	1.45108	6.75788	12.6199
0.00586619	1.45108	6.8408	12.6199
0.00586812	1.45108	6.8408	12.6199
0.00586831	1.49254	6.79934	12.6199
0.0058714	1.49254	6.79934	12.6199
0.00587207	1.49254	6.79934	12.6199
0.00588173	1.49254	6.79934	12.6458
0.00588494	1.49254	6.79934	12.6458
0.0058866	1.49254	6.79934	12.6458
0.00588756	1.49254	6.79934	12.6458
0.0058886	1.49254	6.79934	12.6717
0.0058893	1.49254	6.79934	12.6717
0.00589284	1.49254	6.79934	12.6717
0.00589311	1.49254	6.79934	12.6976
0.00589462	1.51327	6.8408	12.6976
0.00589738	1.51327	6.8408	12.7235
0.00590218	1.51327	6.88226	12.7235
0.00590295	1.51327	6.88226	12.7235
0.00590344	1.51327	6.88226	12.7235
0.00590899	1.51327	6.88226	12.7235
0.00591061	1.51327	6.88226	12.7235
0.00591144	1.51327	6.88226	12.7753
0.00592041	1.51327	6.88226	12.8012
0.00592169	1.51327	6.88226	12.8012
0.00593051	1.51327	6.88226	12.8012
0.00593164	1.51327	6.96517	12.8012
0.00593466	1.51327	6.96517	12.8272
0.00594014	1.51327	6.96517	12.8272
0.00594181	1.51327	6.96517	12.8531
0.00594545	1.51327	6.96517	12.8531
0.00594763	1.51327	6.96517	12.8531
0.00594904	1.51327	7.00663	12.8531
0.00594914	1.51327	7.00663	12.8531
0.00595778	1.51327	7.00663	12.8531
0.00595888	1.51327	7.00663	12.879
0.00596068	1.51327	7.04809	12.879
0.00596157	1.51327	7.04809	12.879
0.00597141	1.51327	7.04809	12.9049
0.00597336	1.51327	7.04809	12.9308
0.00597481	1.51327	7.04809	12.9308
0.00597522	1.51327	7.08955	12.9308
0.00597528	1.51327	7.08955	12.9308
0.00597676	1.51327	7.08955	12.9308
0.0059775	1.51327	7.08955	12.9308
0.00597989	1.51327	7.08955	12.9308
0.00598259	1.51327	7.08955	12.9308
0.00598265	1.51327	7.08955	12.9567
0.00599105	1.534	7.13101	12.9567
0.00599245	1.534	7.13101	12.9826
0.00599414	1.534	7.13101	12.9826
0.0059949	1.534	7.13101	12.9826
0.00599638	1.534	7.13101	12.9826
0.00599646	1.534	7.13101	12.9826
0.00600025	1.534	7.13101	13.0345
0.00600598	1.534	7.13101	13.0863
0.00600731	1.534	7.13101	13.0863
0.0060168	1.534	7.13101	13.1122
0.00601829	1.534	7.13101	13.1381
0.00601967	1.534	7.17247	13.1381
0.00602133	1.534	7.17247	13.1381
0.00602137	1.534	7.17247	13.164
0.00602254	1.534	7.21393	13.164
0.00602317	1.534	7.21393	13.164
0.00602571	1.534	7.21393	13.164
0.00603115	1.534	7.21393	13.164
0.00603152	1.534	7.21393	13.1899
0.00603369	1.534	7.21393	13.2159
0.00603423	1.534	7.21393	13.2677
0.00603426	1.55473	7.25539	13.2677
0.00603449	1.55473	7.25539	13.3195
0.00603844	1.55473	7.25539	13.3454
0.00604354	1.55473	7.25539	13.3454
0.00604534	1.55473	7.25539	13.3713
0.0060455	1.55473	7.25539	13.3713
0.00604602	1.55473	7.29685	13.3713
0.00604782	1.55473	7.33831	13.3713
0.00604799	1.55473	7.33831	13.3713
0.00605203	1.55473	7.33831	13.3713
0.0060522	1.55473	7.33831	13.3713
0.00605513	1.55473	7.33831	13.3713
0.00605895	1.55473	7.33831	13.3713
0.00607048	1.57546	7.37977	13.3713
0.00607794	1.61692	7.33831	13.3713
0.00608021	1.61692	7.33831	13.3713
0.00608089	1.61692	7.33831	13.3713
0.00608322	1.61692	7.37977	13.3713
0.00608375	1.61692	7.37977	13.3713
0.0060852	1.61692	7.37977	13.3713
0.00608569	1.61692	7.37977	13.3973
0.0060868	1.61692	7.42123	13.3973
0.0060874	1.61692	7.46269	13.3973
0.00608752	1.61692	7.46269	13.4232
0.0060912	1.61692	7.46269	13.4491
0.00609122	1.61692	7.46269	13.4491
0.00609122	1.61692	7.46269	13.4491
0.00609165	1.61692	7.46269	13.475
0.0060955	1.61692	7.54561	13.475
0.00609709	1.61692	7.54561	13.5268
0.00609808	1.61692	7.54561	13.5527
0.00610214	1.61692	7.54561	13.5786
0.00610549	1.61692	7.54561	13.6046
0.00610577	1.61692	7.54561	13.6046
0.00610643	1.61692	7.54561	13.6305
0.00611617	1.61692	7.54561	13.6564
0.00611762	1.61692	7.54561	13.6564
0.00611948	1.61692	7.54561	13.6564
0.00612372	1.61692	7.54561	13.6564
0.00613138	1.65837	7.50415	13.6564
0.0061343	1.65837	7.50415	13.6564
0.0061349	1.65837	7.50415	13.6564
0.00613557	1.65837	7.54561	13.6564
0.00613791	1.65837	7.54561	13.6564
0.00614358	1.65837	7.54561	13.7082
0.00614454	1.65837	7.54561	13.7082
0.00614912	1.65837	7.54561	13.7082
0.00615064	1.65837	7.54561	13.7082
0.00615227	1.65837	7.54561	13.7341
0.00615232	1.65837	7.54561	13.7341
0.00615246	1.65837	7.54561	13.76
0.00615319	1.65837	7.54561	13.76
0.00615528	1.65837	7.54561	13.76
0.00615583	1.65837	7.54561	13.8119
0.0061567	1.65837	7.58706	13.8119
0.00615883	1.65837	7.62852	13.8119
0.00615964	1.65837	7.62852	13.8378
0.00616091	1.65837	7.62852	13.8637
0.0061628	1.65837	7.62852	13.9155
0.00616326	1.69983	7.58706	13.9155
0.00616396	1.69983	7.58706	13.9155
0.00616603	1.69983	7.58706	13.9155
0.00616806	1.69983	7.58706	13.9414
0.00616981	1.69983	7.58706	13.9414
0.00617154	1.69983	7.58706	13.9414
0.00617281	1.69983	7.58706	13.9414
0.00617894	1.69983	7.62852	13.9414
0.00618173	1.69983	7.62852	13.9414
0.00618663	1.69983	7.66998	13.9414
0.00618667	1.72056	7.71144	13.9414
0.00618978	1.74129	7.7529	13.9414
0.00619127	1.74129	7.7529	13.9673
0.00619161	1.74129	7.7529	13.9673
0.0062037	1.74129	7.7529	13.9933
0.00620382	1.74129	7.7529	13.9933
0.00620481	1.74129	7.7529	14.0451
0.00620524	1.74129	7.7529	14.0969
0.00621553	1.74129	7.79436	14.0969
0.00621876	1.78275	7.7529	14.0969
0.00621934	1.78275	7.83582	14.0969
0.00622192	1.78275	7.83582	14.0969
0.00622508	1.78275	7.83582	14.1228
0.00622548	1.78275	7.83582	14.1747
0.00622758	1.78275	7.83582	14.1747
0.0062337	1.78275	7.91874	14.1747
0.00623484	1.78275	7.91874	14.1747
0.00624244	1.78275	7.91874	14.1747
0.00625016	1.78275	7.91874	14.1747
0.00625238	1.78275	7.9602	14.1747
0.00625284	1.78275	7.9602	14.1747
0.00625658	1.78275	7.9602	14.1747
0.00625672	1.78275	7.9602	14.1747
0.00626725	1.80348	8.00166	14.1747
0.00626928	1.80348	8.00166	14.1747
0.00627673	1.80348	8.00166	14.1747
0.00628082	1.80348	8.00166	14.2265
0.00628222	1.80348	8.00166	14.2265
0.00628236	1.80348	8.00166	14.2265
0.00628383	1.80348	8.00166	14.2265
0.00628557	1.80348	8.00166	14.2524
0.00628681	1.80348	8.00166	14.2524
0.00629221	1.80348	8.00166	14.2524
0.00629357	1.80348	8.00166	14.2783
0.00629473	1.80348	8.00166	14.2783
0.00629551	1.80348	8.00166	14.2783
0.00629626	1.80348	8.04312	14.2783
0.00629635	1.80348	8.08458	14.2783
0.00629939	1.80348	8.12604	14.2783
0.00629989	1.80348	8.12604	14.3301
0.00630098	1.80348	8.1675	14.3301
0.00630536	1.80348	8.1675	14.3561
0.0063064	1.80348	8.1675	14.3561
0.0063085	1.82421	8.20895	14.3561
0.00630878	1.82421	8.20895	14.382
0.00631587	1.82421	8.20895	14.382
0.00631622	1.82421	8.20895	14.382
0.00632009	1.82421	8.20895	14.382
0.00632056	1.82421	8.25041	14.382
0.00632857	1.82421	8.25041	14.4079
0.00633345	1.82421	8.25041	14.4338
0.00634003	1.82421	8.25041	14.4597
0.00634372	1.84494	8.29187	14.4597
0.00634581	1.84494	8.29187	14.4597
0.00634634	1.84494	8.29187	14.5115
0.00634674	1.84494	8.29187	14.5115
0.00634832	1.84494	8.29187	14.5115
0.00635015	1.84494	8.29187	14.5374
0.00635062	1.84494	8.33333	14.5374
0.00635294	1.84494	8.33333	14.5374
0.00635501	1.84494	8.33333	14.5374
0.00635777	1.84494	8.33333	14.5634
0.00635806	1.84494	8.37479	14.5634
0.00636143	1.84494	8.37479	14.5893
0.00636212	1.84494	8.37479	14.5893
0.00636375	1.84494	8.37479	14.5893
0.00636873	1.84494	8.37479	14.5893
0.00636948	1.84494	8.41625	14.5893
0.00637117	1.84494	8.41625	14.5893
0.00637384	1.84494	8.41625	14.6152
0.00638644	1.84494	8.41625	14.667
0.00638758	1.84494	8.41625	14.6929
0.00638872	1.84494	8.41625	14.6929
0.00639267	1.84494	8.41625	14.6929
0.00639519	1.84494	8.41625	14.6929
0.00639575	1.84494	8.41625	14.6929
0.00639681	1.84494	8.45771	14.6929
0.00640059	1.84494	8.49917	14.6929
0.00640253	1.84494	8.54063	14.6929
0.00640348	1.84494	8.54063	14.6929
0.00640407	1.84494	8.54063	14.7188
0.00640758	1.84494	8.54063	14.7448
0.00640897	1.84494	8.54063	14.7448
0.00640908	1.84494	8.58209	14.7448
0.0064097	1.84494	8.58209	14.7448
0.0064151	1.84494	8.58209	14.7448
0.00641653	1.86567	8.62355	14.7448
0.00641721	1.86567	8.70647	14.7448
0.00641797	1.86567	8.70647	14.7966
0.00642863	1.86567	8.70647	14.7966
0.00642984	1.86567	8.70647	14.7966
0.00643193	1.86567	8.74793	14.7966
0.00643248	1.86567	8.74793	14.8484
0.00643286	1.90713	8.70647	14.8484
0.00643436	1.92786	8.74793	14.8484
0.00643887	1.92786	8.74793	14.8484
0.00644198	1.92786	8.74793	14.8484
0.00644983	1.92786	8.74793	14.8484
0.00645613	1.92786	8.74793	14.8484
0.00645674	1.92786	8.74793	14.8743
0.0064591	1.92786	8.74793	14.8743
0.00646547	1.92786	8.74793	14.8743
0.00646887	1.92786	8.74793	14.8743
0.00646957	1.92786	8.74793	14.9261
0.00647743	1.92786	8.74793	14.978
0.00647893	1.92786	8.74793	14.978
0.00648466	1.92786	8.78939	14.978
0.00648644	1.92786	8.83085	14.978
0.00648678	1.92786	8.83085	15.0039
0.00649009	1.92786	8.83085	15.0039
0.00649469	1.92786	8.83085	15.0039
0.00649767	1.92786	8.8723	15.0039
0.00649947	1.92786	8.91376	15.0039
0.00650063	1.92786	8.95522	15.0039
0.00650362	1.92786	8.95522	15.0298
0.0065045	1.92786	8.95522	15.0298
0.00650665	1.92786	8.95522	15.0298
0.00651224	1.92786	8.95522	15.0298
0.00651361	1.92786	8.95522	15.0298
0.00651791	1.92786	8.95522	15.0557
0.0065206	1.92786	8.95522	15.0557
0.00652641	1.92786	8.95522	15.0557
0.00652907	1.92786	8.95522	15.0816
0.00653156	1.92786	9.03814	15.0816
0.00653213	1.92786	9.03814	15.0816
0.00653322	1.92786	9.12106	15.0816
0.00653663	1.92786	9.12106	15.1075
0.0065397	1.92786	9.12106	15.1335
0.00654622	1.92786	9.12106	15.1335
0.00655008	1.92786	9.12106	15.1335
0.00655053	1.92786	9.12106	15.1594
0.00655366	1.92786	9.16252	15.1594
0.00655845	1.92786	9.24544	15.1594
0.00656292	1.92786	9.24544	15.1594
0.00656426	1.92786	9.24544	15.1853
0.00656616	1.92786	9.24544	15.1853
0.00656694	1.92786	9.24544	15.2371
0.00656777	1.92786	9.2869	15.2371
0.00656931	1.92786	9.2869	15.263
0.00656973	1.92786	9.2869	15.3148
0.00657033	1.92786	9.2869	15.3148
0.00657085	1.92786	9.2869	15.3148
0.00657558	1.92786	9.32836	15.3148
0.00657705	1.92786	9.41128	15.3148
0.00657828	1.96932	9.36982	15.3148
0.00657863	1.96932	9.36982	15.3667
0.00658234	1.96932	9.41128	15.3667
0.00658421	1.96932	9.41128	15.4185
0.00658458	1.96932	9.45274	15.4185
0.00658763	1.96932	9.45274	15.4444
0.00658967	1.96932	9.45274	15.4444
0.00659854	1.96932	9.45274	15.4962
0.00660145	1.96932	9.45274	15.4962
0.00660323	1.96932	9.45274	15.4962
0.00660486	1.96932	9.45274	15.4962
0.00661092	1.96932	9.45274	15.4962
0.00661378	1.96932	9.45274	15.4962
0.00661659	1.96932	9.45274	15.4962
0.00661704	1.96932	9.53566	15.4962
0.00661735	1.96932	9.53566	15.4962
0.00662132	1.99005	9.57711	15.4962
0.00662521	2.01078	9.61857	15.4962
0.00662654	2.01078	9.66003	15.4962
0.00662655	2.01078	9.66003	15.4962
0.0066276	2.01078	9.66003	15.5222
0.00662934	2.03151	9.70149	15.5222
0.00663348	2.03151	9.74295	15.5222
0.00664172	2.03151	9.74295	15.5222
0.00664379	2.03151	9.74295	15.5222
0.0066468	2.03151	9.74295	15.5222
0.00664807	2.03151	9.74295	15.5481
0.00665424	2.03151	9.74295	15.5481
0.0066574	2.05224	9.78441	15.5481
0.00665791	2.05224	9.78441	15.5481
0.00665855	2.05224	9.78441	15.5481
0.00665996	2.05224	9.78441	15.574
0.00666015	2.05224	9.78441	15.5999
0.00666036	2.05224	9.78441	15.6517
0.00666382	2.05224	9.78441	15.6776
0.00666649	2.0937	9.74295	15.6776
0.00666797	2.13516	9.70149	15.6776
0.00667395	2.13516	9.70149	15.6776
0.00667806	2.13516	9.70149	15.7295
0.00667972	2.13516	9.70149	15.7295
0.00667979	2.13516	9.70149	15.7295
0.00668092	2.13516	9.70149	15.7554
0.00668169	2.13516	9.70149	15.7554
0.00668203	2.13516	9.70149	15.8072
0.00668277	2.15589	9.74295	15.8072
0.00668297	2.15589	9.74295	15.8072
0.00668397	2.15589	9.74295	15.8072
0.00669256	2.15589	9.74295	15.8331
0.00669424	2.15589	9.74295	15.8849
0.00669604	2.15589	9.74295	15.8849
0.00670382	2.15589	9.74295	15.8849
0.00670388	2.19735	9.70149	15.8849
0.00670542	2.23881	9.66003	15.8849
0.00670558	2.23881	9.66003	15.9368
0.00670608	2.23881	9.66003	15.9627
0.0067112	2.23881	9.66003	15.9627
0.00671808	2.23881	9.66003	15.9627
0.00671809	2.23881	9.70149	15.9627
