0.00611146	1.63765	7.83582	14.8523
0.00611219	1.63765	7.83582	14.8523
0.00611258	1.63765	7.83582	14.8523
0.00611301	1.63765	7.87728	14.8523
0.00611388	1.63765	7.91874	14.8523
0.00611709	1.63765	7.91874	14.8523
0.00611794	1.63765	7.91874	14.8523
0.00612108	1.63765	7.91874	14.8782
0.00612126	1.63765	7.91874	14.8782
0.00612269	1.63765	7.9602	14.8782
0.00612641	1.63765	7.9602	14.8782
0.00613178	1.63765	7.9602	14.93
0.0061332	1.63765	7.9602	14.93
0.0061366	1.63765	8.00166	14.93
0.00614266	1.63765	8.00166	14.93
0.00614457	1.63765	8.00166	14.93
0.00614623	1.65837	8.04312	14.93
0.00614799	1.65837	8.04312	14.93
0.00615054	1.65837	8.04312	14.9559
0.00615198	1.65837	8.04312	14.9559
0.00615528	1.65837	8.04312	14.9559
0.00615702	1.65837	8.04312	14.9819
0.00615711	1.65837	8.04312	14.9819
0.00616091	1.65837	8.04312	15.0078
0.00616131	1.65837	8.04312	15.0596
0.00616579	1.65837	8.08458	15.0596
0.00617098	1.65837	8.08458	15.0596
0.00617391	1.65837	8.08458	15.0596
0.00617945	1.69983	8.04312	15.0596
0.00618148	1.69983	8.04312	15.1115
0.00618198	1.69983	8.04312	15.1115
0.00618218	1.69983	8.04312	15.1115
0.00618589	1.69983	8.04312	15.1115
0.00618968	1.69983	8.04312	15.1115
0.00618996	1.69983	8.08458	15.1115
0.00619904	1.69983	8.08458	15.1633
0.00619921	1.69983	8.08458	15.1633
0.00620442	1.69983	8.08458	15.1892
0.00621217	1.74129	8.04312	15.1892
0.00621398	1.74129	8.04312	15.1892
0.0062168	1.78275	8.00166	15.1892
0.00621937	1.78275	8.00166	15.1892
0.00622064	1.78275	8.00166	15.1892
0.00622359	1.80348	8.04312	15.1892
0.00622381	1.80348	8.04312	15.1892
0.00623054	1.80348	8.04312	15.1892
0.00623556	1.80348	8.04312	15.1892
0.00623579	1.80348	8.08458	15.1892
0.00623679	1.80348	8.08458	15.2411
0.00623834	1.84494	8.04312	15.2411
0.00623892	1.84494	8.04312	15.2411
0.0062393	1.84494	8.08458	15.2411
0.00624132	1.84494	8.08458	15.2411
0.00624371	1.84494	8.08458	15.2411
0.00624437	1.84494	8.08458	15.2411
0.00624746	1.84494	8.08458	15.2411
0.0062481	1.86567	8.12604	15.2411
0.00624885	1.86567	8.12604	15.2411
0.00625122	1.86567	8.12604	15.2411
0.00625144	1.86567	8.12604	15.2411
0.00625579	1.86567	8.12604	15.2411
0.00626131	1.86567	8.12604	15.2411
0.0062651	1.86567	8.12604	15.267
0.0062654	1.86567	8.1675	15.267
0.00626668	1.86567	8.1675	15.267
0.00626673	1.8864	8.20895	15.267
0.00627453	1.8864	8.20895	15.267
0.00627874	1.8864	8.29187	15.267
0.00628072	1.8864	8.29187	15.267
0.00628581	1.92786	8.25041	15.267
0.00628733	1.92786	8.25041	15.267
0.00628826	1.92786	8.25041	15.267
0.00629105	1.92786	8.25041	15.267
0.00629287	1.92786	8.25041	15.2929
0.00629472	1.92786	8.25041	15.2929
0.00629928	1.94859	8.29187	15.2929
0.00630037	1.94859	8.29187	15.3188
0.00630479	1.94859	8.29187	15.3447
0.00630642	1.94859	8.29187	15.3707
0.00630812	1.94859	8.33333	15.3707
0.00630989	1.94859	8.33333	15.3707
0.00631378	1.94859	8.33333	15.3707
0.00631386	1.94859	8.37479	15.3707
0.0063144	1.94859	8.37479	15.3966
0.00631817	1.94859	8.37479	15.3966
0.00631904	1.94859	8.37479	15.4225
0.00632197	1.99005	8.33333	15.4225
0.00632383	1.99005	8.33333	15.4225
0.006324	1.99005	8.37479	15.4225
0.00632827	2.01078	8.41625	15.4225
0.00633669	2.01078	8.41625	15.4225
0.00633735	2.01078	8.41625	15.4225
0.00633935	2.01078	8.41625	15.4743
0.00633978	2.01078	8.41625	15.4743
0.00634351	2.01078	8.45771	15.4743
0.00634453	2.01078	8.45771	15.4743
0.00634917	2.01078	8.45771	15.4743
0.00635305	2.01078	8.45771	15.5262
0.00635317	2.01078	8.45771	15.5262
0.0063541	2.01078	8.45771	15.5262
0.0063587	2.01078	8.45771	15.5262
0.00636085	2.01078	8.45771	15.5521
0.0063651	2.01078	8.45771	15.578
0.00636512	2.01078	8.49917	15.578
0.00637322	2.01078	8.49917	15.578
0.00638087	2.01078	8.49917	15.6039
0.00638223	2.01078	8.49917	15.6039
0.00638528	2.01078	8.54063	15.6039
0.00638541	2.01078	8.54063	15.6299
0.00638551	2.01078	8.54063	15.6299
0.00638655	2.01078	8.54063	15.6299
0.00638721	2.01078	8.54063	15.6299
0.0063961	2.01078	8.58209	15.6299
0.00640365	2.01078	8.66501	15.6299
0.00640446	2.01078	8.70647	15.6299
0.00640755	2.05224	8.66501	15.6299
0.00640845	2.05224	8.66501	15.6558
0.00641266	2.05224	8.66501	15.6558
0.00641617	2.05224	8.74793	15.6558
0.00641802	2.05224	8.78939	15.6558
0.00642225	2.05224	8.78939	15.7076
0.00642268	2.05224	8.78939	15.7076
0.00642281	2.05224	8.83085	15.7076
0.00642598	2.05224	8.8723	15.7076
0.00642894	2.05224	8.8723	15.7335
0.0064326	2.05224	8.8723	15.7335
0.0064379	2.05224	8.8723	15.7335
0.0064388	2.05224	8.8723	15.7595
0.00643953	2.05224	8.8723	15.7854
0.0064407	2.05224	8.91376	15.7854
0.00644177	2.05224	8.91376	15.8372
0.00644575	2.05224	8.95522	15.8372
0.00645257	2.05224	8.95522	15.8372
0.00645316	2.05224	8.95522	15.8372
0.00646171	2.05224	8.95522	15.8372
0.00646509	2.05224	8.95522	15.8372
0.00647021	2.05224	8.95522	15.8372
0.00647683	2.05224	8.95522	15.8372
0.00647799	2.05224	8.99668	15.8372
0.00648788	2.05224	8.99668	15.8631
0.00649519	2.05224	8.99668	15.8891
0.0064958	2.05224	8.99668	15.915
0.00649695	2.0937	8.95522	15.915
0.00649707	2.0937	8.95522	15.915
0.00649914	2.0937	8.95522	15.9668
0.00649927	2.0937	8.95522	15.9668
0.00650029	2.0937	8.95522	15.9927
0.00650136	2.0937	8.95522	16.0187
0.00650368	2.0937	8.95522	16.0446
0.00650643	2.0937	8.95522	16.0446
0.00651062	2.0937	8.95522	16.0705
0.00651231	2.11443	8.99668	16.0705
0.00651242	2.11443	9.0796	16.0705
0.0065125	2.13516	9.12106	16.0705
0.00651308	2.13516	9.12106	16.0705
0.0065154	2.13516	9.12106	16.0705
0.00651783	2.13516	9.16252	16.0705
0.00652363	2.13516	9.16252	16.0705
0.00652904	2.13516	9.20398	16.0705
0.00653047	2.13516	9.20398	16.0705
0.00653395	2.13516	9.20398	16.0964
0.00653601	2.13516	9.20398	16.1483
0.0065407	2.15589	9.24544	16.1483
0.00654365	2.15589	9.24544	16.1483
0.00654447	2.15589	9.24544	16.1742
0.00654765	2.15589	9.24544	16.2001
0.00654826	2.15589	9.24544	16.2001
0.00654854	2.15589	9.24544	16.226
0.00654952	2.15589	9.24544	16.226
0.00655028	2.15589	9.24544	16.2519
0.00655102	2.15589	9.24544	16.2519
0.00655401	2.15589	9.24544	16.2519
0.00655594	2.15589	9.24544	16.2519
0.00655641	2.15589	9.2869	16.2519
0.00655804	2.15589	9.32836	16.2519
0.006563	2.15589	9.32836	16.2779
0.00656412	2.15589	9.32836	16.2779
0.0065649	2.15589	9.32836	16.3297
0.0065669	2.15589	9.32836	16.3556
0.00656706	2.15589	9.32836	16.3815
0.00656993	2.15589	9.36982	16.3815
0.00657088	2.15589	9.41128	16.3815
0.0065713	2.15589	9.41128	16.4075
0.00657219	2.15589	9.41128	16.4075
0.00657282	2.15589	9.41128	16.4334
0.00657426	2.15589	9.4942	16.4334
0.00658071	2.15589	9.4942	16.4334
0.00658546	2.15589	9.53566	16.4334
0.0065875	2.15589	9.53566	16.4334
0.00659578	2.19735	9.4942	16.4334
0.00659857	2.19735	9.4942	16.4334
0.00659954	2.19735	9.4942	16.4593
0.00659989	2.19735	9.4942	16.5111
0.00660149	2.19735	9.4942	16.5371
0.00660402	2.23881	9.45274	16.5371
0.00660636	2.23881	9.45274	16.5371
0.00660656	2.23881	9.45274	16.5371
0.00661557	2.23881	9.45274	16.5371
0.00661716	2.28027	9.41128	16.5371
0.00661738	2.28027	9.41128	16.563
0.0066203	2.28027	9.41128	16.5889
0.00662058	2.28027	9.41128	16.6148
0.00662503	2.28027	9.41128	16.6667
0.00662515	2.28027	9.41128	16.6667
0.00662686	2.28027	9.41128	16.6667
0.00662998	2.32172	9.36982	16.6667
0.00663885	2.32172	9.36982	16.6667
0.00664024	2.34245	9.41128	16.6667
0.00664355	2.34245	9.41128	16.6926
0.00664371	2.34245	9.41128	16.7185
0.00664705	2.34245	9.41128	16.7185
0.00664924	2.34245	9.45274	16.7185
0.00665223	2.34245	9.4942	16.7185
0.00665573	2.34245	9.4942	16.7185
0.00665766	2.34245	9.4942	16.7185
0.00665829	2.34245	9.53566	16.7185
0.00665839	2.34245	9.53566	16.7185
0.00666011	2.38391	9.4942	16.7185
0.0066619	2.38391	9.4942	16.7185
0.00666363	2.38391	9.4942	16.7185
0.00666506	2.38391	9.4942	16.7185
0.00666932	2.38391	9.4942	16.7185
0.00668658	2.38391	9.4942	16.7703
0.00668966	2.38391	9.57711	16.7703
0.00669054	2.38391	9.57711	16.7703
0.00669088	2.38391	9.57711	16.7703
0.00669493	2.38391	9.57711	16.7703
0.0066955	2.38391	9.57711	16.7703
0.00669642	2.38391	9.57711	16.7703
0.00669902	2.38391	9.57711	16.8222
0.00669956	2.38391	9.57711	16.8222
0.00670308	2.38391	9.57711	16.8222
0.00670453	2.38391	9.66003	16.8222
0.0067051	2.38391	9.66003	16.8222
0.00670932	2.38391	9.66003	16.8222
0.0067152	2.38391	9.70149	16.8222
0.00672123	2.38391	9.70149	16.8222
0.00672195	2.38391	9.70149	16.8222
0.00672483	2.38391	9.70149	16.8222
0.00672776	2.38391	9.70149	16.8222
0.00672823	2.38391	9.70149	16.8222
0.00672846	2.40464	9.74295	16.8222
0.00672978	2.40464	9.74295	16.8222
0.00673248	2.40464	9.74295	16.8481
0.00673378	2.40464	9.74295	16.874
0.00673734	2.40464	9.74295	16.874
0.00673938	2.40464	9.74295	16.874
0.00673944	2.40464	9.74295	16.874
0.00674052	2.40464	9.78441	16.874
0.00674073	2.40464	9.78441	16.8999
0.00674263	2.40464	9.78441	16.8999
0.00674493	2.42537	9.82587	16.8999
0.00674664	2.42537	9.82587	16.9518
0.00675018	2.42537	9.82587	16.9518
0.00675021	2.42537	9.82587	16.9777
0.00675105	2.42537	9.86733	16.9777
0.00675266	2.42537	9.86733	17.0036
0.00675617	2.42537	9.86733	17.0295
0.00675627	2.4461	9.90879	17.0295
0.00676044	2.4461	9.90879	17.0295
0.00676239	2.4461	9.90879	17.0555
0.00676798	2.4461	9.90879	17.0555
0.0067683	2.48756	9.86733	17.0555
0.00677205	2.48756	9.86733	17.0555
0.0067739	2.48756	9.86733	17.1073
0.00677957	2.48756	9.90879	17.1073
0.0067824	2.48756	9.90879	17.1073
0.00678283	2.48756	9.90879	17.1073
0.00678359	2.48756	9.90879	17.1073
0.00678398	2.48756	9.90879	17.1073
0.00678971	2.52902	9.86733	17.1073
0.00679757	2.52902	9.86733	17.1073
0.00680266	2.52902	9.86733	17.1073
0.00680865	2.52902	9.86733	17.1073
0.00681251	2.52902	9.86733	17.1073
0.00681261	2.52902	9.86733	17.1332
0.00681355	2.52902	9.86733	17.1332
0.00682141	2.54975	9.90879	17.1332
0.0068245	2.54975	9.90879	17.1332
0.00682841	2.54975	9.90879	17.1332
0.00683747	2.54975	9.90879	17.1332
0.00683799	2.54975	9.90879	17.1591
0.00683799	2.54975	9.99171	17.1591
0.00684329	2.54975	9.99171	17.1591
0.00684587	2.54975	10.0332	17.1591
0.00684649	2.57048	10.0746	17.1591
0.00684849	2.57048	10.0746	17.1591
0.00684904	2.57048	10.1161	17.1591
0.00684943	2.57048	10.1161	17.1591
0.0068542	2.57048	10.1161	17.211
0.00685426	2.57048	10.1161	17.2369
0.0068581	2.57048	10.1161	17.2369
0.00685963	2.57048	10.1161	17.2628
0.00686312	2.57048	10.1161	17.2628
0.00686631	2.57048	10.1575	17.2628
0.00686835	2.57048	10.1575	17.3147
0.00687012	2.57048	10.199	17.3147
0.00687522	2.57048	10.199	17.3406
0.00687578	2.57048	10.199	17.3406
0.00687907	2.57048	10.199	17.3665
0.00687951	2.57048	10.199	17.3924
0.00688333	2.57048	10.199	17.4184
0.00689496	2.59121	10.2405	17.4184
0.00689881	2.61194	10.2819	17.4184
0.00689887	2.61194	10.2819	17.4443
0.00690025	2.63267	10.3234	17.4443
0.00690215	2.63267	10.3648	17.4443
0.00690275	2.63267	10.3648	17.4443
0.00690508	2.63267	10.3648	17.4443
0.00690732	2.63267	10.3648	17.4702
0.00690798	2.63267	10.3648	17.4961
0.00690973	2.6534	10.4063	17.4961
0.00691028	2.69486	10.3648	17.4961
0.00691044	2.69486	10.3648	17.4961
0.00691137	2.69486	10.3648	17.548
0.00691182	2.69486	10.3648	17.5998
0.00691387	2.69486	10.4063	17.5998
0.00691464	2.69486	10.4478	17.5998
0.00691496	2.69486	10.4478	17.5998
0.00691595	2.69486	10.4892	17.5998
0.00691947	2.69486	10.4892	17.6257
0.00691951	2.69486	10.4892	17.6257
0.00692142	2.69486	10.4892	17.6257
0.00692384	2.69486	10.4892	17.6257
0.00692426	2.69486	10.4892	17.6516
0.00692515	2.69486	10.4892	17.6776
0.00692646	2.69486	10.4892	17.7294
0.00692713	2.69486	10.4892	17.7294
0.00692868	2.71559	10.5307	17.7294
0.00693139	2.71559	10.5307	17.7553
0.0069354	2.71559	10.5307	17.7553
0.00693669	2.71559	10.5721	17.7553
0.00694092	2.71559	10.5721	17.8072
0.00694241	2.71559	10.5721	17.8072
0.00694693	2.71559	10.5721	17.8072
0.00694934	2.71559	10.5721	17.8072
0.00695633	2.71559	10.5721	17.8331
0.00695648	2.71559	10.5721	17.8331
0.00695718	2.73632	10.6136	17.8331
0.00696298	2.73632	10.6551	17.8331
0.00696713	2.73632	10.6551	17.859
0.00696725	2.73632	10.6551	17.9108
0.00697041	2.73632	10.6551	17.9627
0.00697159	2.75705	10.6965	17.9627
0.00697169	2.75705	10.6965	18.0145
0.00697194	2.75705	10.738	18.0145
0.00697747	2.75705	10.738	18.0404
0.00697962	2.75705	10.738	18.0404
0.00698158	2.75705	10.738	18.0664
0.00698558	2.75705	10.738	18.0923
0.00698897	2.75705	10.738	18.0923
0.00698978	2.75705	10.7794	18.0923
0.0069902	2.75705	10.7794	18.0923
0.00699195	2.75705	10.7794	18.1182
0.00699288	2.75705	10.7794	18.1182
0.00699707	2.75705	10.7794	18.1441
0.00699761	2.75705	10.7794	18.1441
0.00699974	2.75705	10.7794	18.1441
0.00700155	2.75705	10.7794	18.17
0.00700274	2.79851	10.738	18.17
0.00700502	2.79851	10.738	18.196
0.00701092	2.79851	10.738	18.2478
0.00701293	2.79851	10.7794	18.2478
0.007014	2.79851	10.7794	18.2737
0.00701479	2.79851	10.7794	18.2737
0.00702066	2.81924	10.8209	18.2737
0.00702775	2.81924	10.8209	18.2737
0.00702824	2.81924	10.8209	18.2996
0.0070326	2.81924	10.8209	18.3256
0.00703589	2.81924	10.8209	18.3515
0.00703914	2.81924	10.8624	18.3515
0.00703996	2.83997	10.9038	18.3515
0.00704053	2.88143	10.8624	18.3515
0.00704102	2.88143	10.8624	18.3774
0.00704235	2.88143	10.9453	18.3774
0.00704932	2.88143	10.9453	18.3774
0.00705003	2.92289	10.9038	18.3774
0.00705146	2.92289	10.9038	18.4033
0.00705434	2.92289	10.9038	18.4292
0.00705569	2.92289	10.9038	18.4292
0.00705602	2.92289	10.9038	18.4811
0.00705793	2.92289	10.9038	18.507
0.00705923	2.92289	10.9038	18.507
0.00705974	2.92289	10.9038	18.5329
0.00706402	2.92289	10.9867	18.5329
0.00706592	2.94362	11.0282	18.5329
0.0070689	2.94362	11.0282	18.5588
0.00707053	2.94362	11.0282	18.6107
0.00707173	2.94362	11.0282	18.6107
0.00707231	2.94362	11.0282	18.6107
0.00708421	2.94362	11.0282	18.6107
0.00708563	2.94362	11.0697	18.6107
0.00708823	2.94362	11.0697	18.6107
0.00708933	2.94362	11.1111	18.6107
0.0070894	2.94362	11.1111	18.6107
0.00709085	2.98507	11.0697	18.6107
0.00709207	2.98507	11.0697	18.6107
0.00709559	2.98507	11.1526	18.6107
0.00709678	2.98507	11.1526	18.6107
0.00709936	2.98507	11.1526	18.6366
0.00710055	2.98507	11.194	18.6366
0.00710222	2.98507	11.194	18.6366
0.00710921	2.98507	11.2355	18.6366
0.00711987	2.98507	11.2355	18.6366
0.00713479	2.98507	11.2355	18.6366
0.00713559	2.98507	11.2355	18.6366
0.00713665	2.98507	11.2355	18.6625
0.00714175	2.98507	11.2355	18.7144
0.00714191	2.98507	11.2355	18.7144
0.00714301	2.98507	11.2355	18.7144
0.00714386	2.98507	11.2355	18.7662
0.00714927	2.98507	11.2769	18.7662
0.00715066	2.98507	11.2769	18.7921
0.00715387	2.98507	11.2769	18.818
0.00715517	2.98507	11.3184	18.818
0.00715576	2.98507	11.3184	18.818
0.00715926	2.98507	11.3184	18.8699
0.00716041	2.98507	11.3184	18.8699
0.00716927	2.98507	11.3184	18.8958
0.00717237	2.98507	11.3184	18.9476
0.00717324	2.98507	11.3184	18.9476
0.00717852	2.98507	11.3184	18.9476
0.00718433	2.98507	11.3184	18.9476
0.00719129	3.02653	11.2769	18.9476
0.00720339	3.02653	11.2769	18.9476
0.00720575	3.02653	11.2769	18.9476
0.00721078	3.02653	11.3184	18.9476
0.00721166	3.02653	11.3184	18.9476
0.00721371	3.02653	11.3184	18.9736
0.00721554	3.02653	11.3184	18.9995
0.00721684	3.02653	11.3184	19.0254
0.00721845	3.02653	11.3184	19.0254
0.00721874	3.02653	11.3184	19.0254
0.00723178	3.02653	11.3184	19.0254
0.00723572	3.02653	11.3599	19.0254
0.0072405	3.02653	11.3599	19.0254
0.00724121	3.02653	11.3599	19.0513
0.00724703	3.02653	11.3599	19.0772
0.0072474	3.02653	11.3599	19.1032
0.00724948	3.06799	11.3184	19.1032
0.00725303	3.06799	11.3184	19.155
0.00725438	3.06799	11.4013	19.155
0.0072606	3.06799	11.4013	19.1809
0.00726223	3.08872	11.4428	19.1809
0.00726292	3.08872	11.5257	19.1809
0.00726539	3.08872	11.5257	19.1809
0.00726637	3.08872	11.5672	19.1809
0.00727062	3.08872	11.6501	19.1809
0.00727128	3.08872	11.6501	19.1809
0.00727161	3.13018	11.6086	19.1809
0.00727352	3.13018	11.6086	19.1809
0.0072764	3.17164	11.5672	19.1809
0.00727881	3.17164	11.5672	19.1809
0.0072802	3.17164	11.5672	19.1809
0.00728242	3.17164	11.5672	19.1809
0.00728412	3.17164	11.6086	19.1809
0.0072864	3.17164	11.6086	19.2328
0.00728894	3.17164	11.6086	19.2846
0.00728898	3.19237	11.6501	19.2846
0.00728919	3.19237	11.6501	19.3105
0.00728976	3.19237	11.6501	19.3364
0.00729148	3.19237	11.6501	19.3364
0.00729673	3.19237	11.6501	19.3364
0.00729705	3.19237	11.6915	19.3364
0.00729843	3.19237	11.6915	19.3624
0.00730172	3.19237	11.733	19.3624
0.00730401	3.19237	11.733	19.3883
0.00730515	3.23383	11.6915	19.3883
0.00730692	3.27529	11.6501	19.3883
0.00730828	3.27529	11.6501	19.4142
0.00731073	3.27529	11.6501	19.4142
0.00731232	3.27529	11.6501	19.4142
0.00731704	3.27529	11.6501	19.4401
0.00731795	3.29602	11.6915	19.4401
0.00731812	3.29602	11.6915	19.4401
0.00731856	3.29602	11.6915	19.492
0.00732497	3.29602	11.6915	19.5438
0.00732827	3.29602	11.6915	19.5697
0.00733283	3.29602	11.6915	19.6216
0.00733662	3.29602	11.6915	19.6475
0.00733727	3.29602	11.6915	19.6734
0.00733833	3.29602	11.6915	19.7252
0.0073413	3.29602	11.6915	19.7771
0.0073432	3.29602	11.733	19.7771
0.00734357	3.29602	11.733	19.803
0.00734741	3.29602	11.733	19.8289
0.00735016	3.33748	11.6915	19.8289
0.00735154	3.33748	11.6915	19.8289
0.0073536	3.33748	11.6915	19.8548
0.00735362	3.37894	11.6501	19.8548
0.0073589	3.37894	11.6501	19.8808
0.00735906	3.37894	11.6501	19.8808
0.00737581	3.39967	11.6915	19.8808
0.00737692	3.39967	11.6915	19.8808
0.00737828	3.39967	11.6915	19.8808
0.00737958	3.39967	11.733	19.8808
0.00738091	3.4204	11.7745	19.8808
0.00738584	3.4204	11.7745	19.9067
0.0073869	3.4204	11.7745	19.9067
0.00739414	3.4204	11.8159	19.9067
0.00739486	3.4204	11.8159	19.9067
0.00739557	3.4204	11.8159	19.9067
0.0073959	3.4204	11.8159	19.9067
0.0073964	3.4204	11.8159	19.9067
0.00739678	3.4204	11.8159	19.9067
0.00739852	3.4204	11.8159	19.9067
0.00740645	3.4204	11.8159	19.9067
0.00740745	3.4204	11.8159	19.9585
0.0074155	3.4204	11.8159	19.9844
0.00741878	3.4204	11.8159	19.9844
0.00741941	3.4204	11.8159	20.0104
0.00742739	3.4204	11.8159	20.0363
0.00742989	3.4204	11.8159	20.0363
0.00743073	3.44113	11.8574	20.0363
0.00743182	3.44113	11.8574	20.0881
0.00743888	3.44113	11.8574	20.0881
0.00744109	3.44113	11.8574	20.14
0.00744361	3.44113	11.8574	20.14
0.007447	3.44113	11.8574	20.14
0.00744784	3.44113	11.8574	20.14
0.00744999	3.44113	11.8988	20.14
0.00745732	3.44113	11.8988	20.1659
0.0074574	3.44113	11.8988	20.1659
0.00746344	3.44113	11.8988	20.1918
0.0074684	3.44113	11.8988	20.1918
0.00747012	3.44113	11.9403	20.1918
0.00747096	3.44113	11.9818	20.1918
0.00747334	3.44113	11.9818	20.1918
0.0074749	3.44113	11.9818	20.2177
0.00749488	3.44113	11.9818	20.2177
0.00749781	3.44113	11.9818	20.2437
0.00750389	3.44113	11.9818	20.2437
0.00750404	3.44113	12.0232	20.2437
0.00751064	3.44113	12.0232	20.2437
0.00751324	3.44113	12.0232	20.2696
0.007514	3.44113	12.0232	20.2955
0.00751578	3.44113	12.0647	20.2955
0.00751814	3.44113	12.0647	20.2955
0.00752131	3.44113	12.1061	20.2955
0.0075227	3.44113	12.1061	20.2955
0.00752381	3.44113	12.1061	20.2955
0.00752444	3.44113	12.1061	20.3473
0.00752709	3.44113	12.1061	20.3473
0.00753177	3.44113	12.1061	20.3473
0.00753212	3.44113	12.1476	20.3473
0.00753216	3.44113	12.1476	20.3473
0.00753324	3.44113	12.1891	20.3473
0.00753526	3.44113	12.2305	20.3473
0.00753553	3.44113	12.2305	20.3733
0.00753971	3.48259	12.1891	20.3733
0.00754466	3.48259	12.1891	20.3733
0.00754474	3.48259	12.1891	20.3992
0.00754479	3.48259	12.1891	20.4251
0.00755866	3.48259	12.1891	20.4251
0.00756391	3.48259	12.1891	20.4251
0.0075671	3.48259	12.272	20.4251
0.00756963	3.48259	12.272	20.451
0.00756988	3.48259	12.3549	20.451
0.00757	3.52405	12.3134	20.451
0.00757153	3.52405	12.3134	20.451
0.0075736	3.52405	12.3134	20.451
0.00757628	3.56551	12.272	20.451
0.00757913	3.56551	12.272	20.451
0.00757973	3.60697	12.2305	20.451
0.00758166	3.60697	12.2305	20.451
0.00758732	3.60697	12.2305	20.451
0.00758954	3.64842	12.1891	20.451
0.00759383	3.64842	12.1891	20.5029
0.00759482	3.64842	12.1891	20.5029
0.00759672	3.64842	12.1891	20.5288
0.00759754	3.68988	12.1476	20.5288
0.00759886	3.68988	12.1476	20.5288
0.00760193	3.68988	12.1476	20.5288
0.00760258	3.68988	12.1476	20.5806
0.00760308	3.68988	12.1891	20.5806
0.00760676	3.68988	12.2305	20.5806
0.00760684	3.68988	12.3134	20.5806
0.00760752	3.71061	12.3549	20.5806
0.00760972	3.71061	12.3964	20.5806
0.00762346	3.71061	12.3964	20.5806
0.00762604	3.71061	12.3964	20.6065
0.00762767	3.71061	12.3964	20.6065
0.00763104	3.71061	12.3964	20.6325
0.00763108	3.71061	12.3964	20.6584
0.00763696	3.71061	12.3964	20.6843
0.00763946	3.73134	12.4378	20.6843
0.00764422	3.73134	12.4378	20.6843
0.00764876	3.73134	12.4378	20.6843
0.00765122	3.73134	12.4378	20.6843
0.00765132	3.73134	12.4378	20.6843
0.0076627	3.73134	12.4378	20.7102
0.00766555	3.7728	12.3964	20.7102
0.00766671	3.7728	12.3964	20.7102
0.00766769	3.7728	12.3964	20.7102
0.00766847	3.7728	12.3964	20.7621
0.00767543	3.7728	12.3964	20.8139
0.0076816	3.7728	12.3964	20.8139
0.00769377	3.7728	12.3964	20.8398
0.00769519	3.7728	12.3964	20.8398
0.00769971	3.7728	12.3964	20.8657
0.00770405	3.7728	12.4793	20.8657
0.007705	3.79353	12.5207	20.8657
0.00770536	3.79353	12.5207	20.8657
0.00771146	3.79353	12.5622	20.8657
0.00771159	3.79353	12.5622	20.8917
0.00771272	3.79353	12.5622	20.8917
0.00771507	3.83499	12.5207	20.8917
0.0077233	3.83499	12.5207	20.9435
0.00772558	3.83499	12.5207	20.9694
0.00772961	3.83499	12.5207	21.0213
0.00773489	3.83499	12.5207	21.0472
0.00774009	3.83499	12.5207	21.099
0.0077455	3.83499	12.5207	21.099
0.00775906	3.83499	12.5207	21.099
0.00776209	3.83499	12.5207	21.099
0.0077648	3.83499	12.5622	21.099
0.00776612	3.83499	12.5622	21.1249
0.00776733	3.83499	12.5622	21.1249
0.0077694	3.83499	12.5622	21.1509
0.00777077	3.83499	12.5622	21.1509
0.00777484	3.83499	12.5622	21.1509
0.00777638	3.87645	12.5207	21.1509
0.00777709	3.87645	12.5207	21.1768
0.00777861	3.87645	12.5207	21.2027
0.00777874	3.87645	12.5207	21.2286
0.00778074	3.87645	12.5207	21.2545
0.00778293	3.89718	12.5622	21.2545
0.00778484	3.89718	12.5622	21.2805
0.007787	3.89718	12.5622	21.2805
0.00779133	3.89718	12.5622	21.3323
0.00779143	3.91791	12.6036	21.3323
0.00779218	3.93864	12.6451	21.3323
0.00779223	3.93864	12.6451	21.3323
0.00779643	3.93864	12.6451	21.3582
0.00779963	3.93864	12.728	21.3582
0.00780012	3.93864	12.728	21.4101
0.00780223	3.93864	12.728	21.4101
0.00780672	3.93864	12.728	21.4101
0.00781188	3.93864	12.8109	21.4101
0.00781296	3.95937	12.8524	21.4101
0.00781371	3.95937	12.8524	21.4619
0.00781382	3.95937	12.8524	21.4619
0.0078163	3.95937	12.8524	21.4619
0.00781693	3.95937	12.8939	21.4619
0.00781729	3.95937	12.9353	21.4619
0.00782013	3.95937	12.9768	21.4619
0.00782147	3.95937	12.9768	21.4878
0.00782662	3.95937	13.0182	21.4878
0.00782768	3.95937	13.0182	21.4878
0.00783593	3.95937	13.0182	21.4878
0.00783793	3.95937	13.0182	21.5397
0.00784111	3.95937	13.0182	21.5397
0.00784507	3.95937	13.0182	21.5397
0.00784515	3.95937	13.0182	21.5656
0.0078482	3.95937	13.0597	21.5656
0.00785014	3.95937	13.0597	21.6174
0.00785534	3.95937	13.0597	21.6693
0.00785724	3.95937	13.0597	21.6693
0.00786194	3.95937	13.0597	21.6952
0.0078657	3.95937	13.0597	21.6952
0.007866	3.95937	13.1426	21.6952
0.00786876	3.95937	13.1426	21.6952
0.00787268	3.95937	13.1841	21.6952
0.00787732	3.95937	13.1841	21.6952
0.0078795	3.95937	13.267	21.6952
0.00789218	3.95937	13.267	21.6952
0.00789429	3.9801	13.3085	21.6952
0.00789761	3.9801	13.3085	21.6952
0.00790117	3.9801	13.3085	21.6952
0.00790156	3.9801	13.3085	21.6952
0.00790312	3.9801	13.3499	21.6952
