0.00470727	0.580431	3.85572	9.51024
0.00471196	0.580431	3.85572	9.51024
0.0047129	0.580431	3.89718	9.51024
0.00471471	0.601161	3.93864	9.51024
0.00471765	0.601161	3.93864	9.53615
0.00472173	0.601161	3.93864	9.56206
0.00472246	0.601161	3.93864	9.56206
0.00472357	0.601161	3.93864	9.58798
0.00472453	0.601161	3.93864	9.58798
0.00473036	0.601161	3.93864	9.58798
0.00473122	0.601161	3.93864	9.58798
0.00473417	0.601161	3.9801	9.58798
0.00473703	0.601161	3.9801	9.58798
0.00473737	0.601161	3.9801	9.58798
0.00473959	0.601161	3.9801	9.61389
0.00473992	0.601161	3.9801	9.61389
0.00474235	0.601161	3.9801	9.61389
0.00474252	0.601161	3.9801	9.61389
0.00474646	0.601161	3.9801	9.66572
0.00474652	0.601161	3.9801	9.66572
0.00475096	0.601161	3.9801	9.66572
0.00475256	0.601161	3.9801	9.66572
0.00475294	0.601161	3.9801	9.69163
0.0047549	0.601161	3.9801	9.69163
0.00475733	0.601161	3.9801	9.71754
0.00475901	0.601161	4.02156	9.71754
0.00476035	0.601161	4.02156	9.71754
0.00476347	0.601161	4.02156	9.71754
0.00476367	0.601161	4.02156	9.76937
0.00476385	0.601161	4.02156	9.76937
0.00476463	0.601161	4.02156	9.76937
0.00476738	0.601161	4.06302	9.76937
0.00477097	0.601161	4.06302	9.8212
0.00477113	0.64262	4.02156	9.8212
0.00477443	0.64262	4.02156	9.8212
0.00477623	0.64262	4.02156	9.8212
0.00478077	0.66335	4.06302	9.8212
0.00478426	0.66335	4.06302	9.8212
0.00478468	0.66335	4.06302	9.8212
0.00478598	0.66335	4.06302	9.84711
0.00478608	0.66335	4.06302	9.84711
0.0047886	0.66335	4.06302	9.84711
0.00478926	0.66335	4.06302	9.84711
0.0047932	0.66335	4.06302	9.89894
0.00479435	0.66335	4.06302	9.89894
0.00479577	0.66335	4.10448	9.89894
0.00479984	0.68408	4.14594	9.89894
0.0048062	0.68408	4.14594	9.89894
0.00480804	0.68408	4.14594	9.89894
0.00480911	0.68408	4.14594	9.89894
0.00481887	0.68408	4.14594	9.89894
0.00482457	0.68408	4.14594	9.89894
0.00482576	0.68408	4.22886	9.89894
0.00482843	0.68408	4.31177	9.89894
0.00482955	0.68408	4.31177	9.92485
0.00483358	0.68408	4.31177	9.92485
0.0048337	0.68408	4.31177	9.92485
0.00483639	0.704809	4.35323	9.92485
0.00484367	0.704809	4.39469	9.92485
0.00484469	0.704809	4.39469	9.95076
0.00484616	0.704809	4.39469	9.95076
0.00484639	0.704809	4.43615	9.95076
0.00484743	0.704809	4.43615	9.97668
0.00485046	0.704809	4.43615	10.0026
0.00485057	0.704809	4.43615	10.0026
0.00485525	0.704809	4.43615	10.0544
0.00485769	0.704809	4.47761	10.0544
0.00485907	0.704809	4.47761	10.0803
0.00485956	0.704809	4.47761	10.0803
0.00486024	0.725539	4.51907	10.0803
0.00486184	0.746269	4.56053	10.0803
0.00486551	0.746269	4.56053	10.0803
0.00486888	0.746269	4.56053	10.0803
0.00486912	0.746269	4.56053	10.0803
0.00487017	0.746269	4.60199	10.0803
0.00487222	0.746269	4.60199	10.0803
0.0048723	0.746269	4.64345	10.0803
0.00487607	0.746269	4.64345	10.1062
0.0048769	0.746269	4.64345	10.1062
0.00487693	0.746269	4.64345	10.1062
0.00487779	0.746269	4.64345	10.1322
0.00487891	0.746269	4.64345	10.1322
0.00488025	0.746269	4.72637	10.1322
0.00488065	0.746269	4.72637	10.1322
0.00488166	0.746269	4.72637	10.1322
0.00488215	0.746269	4.72637	10.1322
0.00488412	0.746269	4.72637	10.1322
0.00488562	0.746269	4.72637	10.1581
0.00488635	0.746269	4.72637	10.1581
0.00489099	0.746269	4.72637	10.1581
0.00489118	0.746269	4.76783	10.1581
0.00489705	0.746269	4.76783	10.1581
0.00490292	0.746269	4.76783	10.1581
0.00490455	0.787728	4.72637	10.1581
0.0049056	0.787728	4.72637	10.184
0.00490929	0.787728	4.72637	10.184
0.00491367	0.787728	4.72637	10.184
0.004915	0.787728	4.72637	10.2099
0.00491864	0.787728	4.72637	10.2617
0.00491892	0.787728	4.72637	10.2617
0.00491975	0.787728	4.72637	10.2617
0.0049223	0.787728	4.72637	10.2876
0.00492304	0.787728	4.72637	10.2876
0.00492568	0.787728	4.72637	10.2876
0.00492803	0.787728	4.72637	10.2876
0.00493019	0.787728	4.72637	10.2876
0.00493119	0.787728	4.72637	10.2876
0.00493669	0.787728	4.72637	10.3136
0.00493837	0.787728	4.72637	10.3395
0.00494046	0.787728	4.72637	10.3395
0.00494755	0.787728	4.72637	10.3395
0.00494786	0.787728	4.72637	10.3395
0.00495099	0.787728	4.72637	10.3654
0.00495637	0.787728	4.72637	10.3913
0.00495643	0.787728	4.72637	10.3913
0.00496042	0.787728	4.72637	10.4172
0.00496525	0.787728	4.72637	10.4172
0.00496935	0.808458	4.76783	10.4172
0.00496997	0.808458	4.76783	10.4172
0.00497211	0.808458	4.76783	10.4431
0.00497479	0.808458	4.76783	10.4431
0.00497679	0.808458	4.76783	10.469
0.00497861	0.808458	4.76783	10.469
0.00497884	0.808458	4.76783	10.469
0.00497963	0.808458	4.76783	10.4949
0.00498181	0.808458	4.76783	10.4949
0.00498278	0.808458	4.76783	10.4949
0.0049841	0.808458	4.80929	10.4949
0.00498481	0.808458	4.80929	10.5468
0.00498489	0.808458	4.80929	10.5727
0.00498597	0.808458	4.80929	10.5727
0.0049876	0.808458	4.80929	10.5727
0.00499586	0.808458	4.80929	10.5986
0.00499823	0.808458	4.80929	10.5986
0.00500407	0.808458	4.80929	10.5986
0.00500456	0.808458	4.80929	10.5986
0.00500599	0.808458	4.80929	10.5986
0.00500831	0.808458	4.80929	10.5986
0.00500924	0.808458	4.80929	10.5986
0.00501121	0.808458	4.80929	10.5986
0.00501351	0.808458	4.85075	10.5986
0.00501873	0.808458	4.85075	10.5986
0.00501895	0.808458	4.85075	10.6245
0.00502354	0.808458	4.85075	10.6504
0.00502877	0.808458	4.89221	10.6504
0.0050297	0.808458	4.89221	10.6504
0.00503486	0.808458	4.89221	10.6504
0.00503749	0.808458	4.89221	10.6504
0.00503876	0.808458	4.93366	10.6504
0.00503949	0.808458	4.97512	10.6504
0.0050414	0.808458	4.97512	10.6504
0.00504445	0.808458	4.97512	10.6763
0.00504658	0.808458	4.97512	10.6763
0.00505002	0.808458	4.97512	10.6763
0.00505265	0.808458	4.97512	10.7023
0.00505359	0.808458	4.97512	10.7282
0.00505492	0.808458	4.97512	10.7282
0.00505858	0.808458	4.97512	10.7282
0.00505994	0.808458	4.97512	10.7282
0.00506372	0.808458	4.97512	10.7282
0.00507104	0.808458	4.97512	10.7282
0.0050732	0.808458	4.97512	10.7282
0.00507458	0.808458	4.97512	10.7282
0.00507583	0.808458	4.97512	10.7282
0.00507672	0.808458	4.97512	10.7282
0.00508118	0.808458	4.97512	10.7541
0.00508373	0.808458	4.97512	10.78
0.00508899	0.808458	4.97512	10.78
0.00508945	0.808458	4.97512	10.78
0.00509366	0.808458	4.97512	10.8318
0.00509428	0.808458	4.97512	10.8318
0.00509561	0.808458	4.97512	10.8318
0.00509627	0.808458	4.97512	10.8318
0.00509891	0.808458	4.97512	10.8318
0.00510249	0.808458	4.97512	10.8318
0.00510492	0.808458	4.97512	10.8577
0.00510717	0.808458	4.97512	10.8577
0.00510744	0.808458	4.97512	10.8577
0.0051094	0.808458	4.97512	10.8577
0.00511725	0.808458	4.97512	10.9096
0.00511986	0.808458	4.97512	10.9096
0.00512386	0.808458	4.97512	10.9355
0.00512604	0.808458	4.97512	10.9614
0.00512662	0.808458	4.97512	10.9614
0.00512927	0.808458	4.97512	10.9873
0.00513237	0.808458	4.97512	11.0391
0.00513594	0.808458	4.97512	11.0391
0.00514207	0.808458	4.97512	11.0391
0.00514242	0.808458	4.97512	11.065
0.00514446	0.808458	4.97512	11.065
0.00514485	0.808458	4.97512	11.065
0.00514659	0.808458	4.97512	11.091
0.00514821	0.808458	4.97512	11.1169
0.00515385	0.808458	4.97512	11.1687
0.00515416	0.808458	4.97512	11.1687
0.00515445	0.808458	4.97512	11.1687
0.00515616	0.808458	4.97512	11.1687
0.0051581	0.808458	4.97512	11.1687
0.005161	0.808458	4.97512	11.1687
0.00517138	0.808458	5.01658	11.1687
0.00517194	0.808458	5.01658	11.1687
0.0051756	0.808458	5.01658	11.1687
0.00518314	0.808458	5.01658	11.1687
0.00518472	0.808458	5.01658	11.1687
0.00518476	0.808458	5.01658	11.1687
0.00518775	0.829187	5.05804	11.1687
0.00519395	0.829187	5.05804	11.1687
0.0051953	0.829187	5.14096	11.1687
0.00519811	0.829187	5.14096	11.1687
0.00520626	0.829187	5.14096	11.1946
0.00520683	0.829187	5.14096	11.1946
0.00521098	0.829187	5.18242	11.1946
0.00521159	0.829187	5.18242	11.1946
0.00521477	0.829187	5.18242	11.1946
0.00521618	0.829187	5.18242	11.1946
0.0052175	0.829187	5.18242	11.1946
0.00521764	0.829187	5.18242	11.2205
0.00522035	0.829187	5.18242	11.2205
0.00522056	0.829187	5.18242	11.2205
0.00522783	0.829187	5.18242	11.2205
0.0052316	0.829187	5.18242	11.2205
0.00523313	0.829187	5.18242	11.2205
0.00523403	0.829187	5.22388	11.2205
0.00523472	0.829187	5.22388	11.2205
0.00523597	0.829187	5.22388	11.2205
0.00523987	0.829187	5.22388	11.2205
0.00524202	0.829187	5.22388	11.2205
0.00524437	0.829187	5.26534	11.2205
0.00524581	0.829187	5.26534	11.2205
0.00525018	0.829187	5.3068	11.2205
0.00525065	0.829187	5.3068	11.2464
0.00525198	0.829187	5.3068	11.2724
0.0052533	0.829187	5.3068	11.2724
0.00525475	0.829187	5.3068	11.2724
0.00525551	0.829187	5.34826	11.2724
0.00525729	0.829187	5.34826	11.2983
0.0052624	0.829187	5.34826	11.2983
0.00526356	0.829187	5.34826	11.3501
0.00526413	0.829187	5.34826	11.376
0.00526456	0.829187	5.34826	11.376
0.00526979	0.829187	5.34826	11.376
0.00527351	0.829187	5.34826	11.376
0.00527488	0.829187	5.34826	11.376
0.005276	0.829187	5.34826	11.376
0.00527622	0.829187	5.34826	11.376
0.00527762	0.829187	5.34826	11.4019
0.00528477	0.829187	5.34826	11.4019
0.00528668	0.829187	5.34826	11.4278
0.00528761	0.829187	5.34826	11.4278
0.00528798	0.829187	5.34826	11.4537
0.00528994	0.829187	5.34826	11.4537
0.00529416	0.829187	5.34826	11.4797
0.00529688	0.829187	5.38972	11.4797
0.00529886	0.829187	5.38972	11.5056
0.0053031	0.829187	5.38972	11.5315
0.00530311	0.829187	5.38972	11.5315
0.00530335	0.829187	5.38972	11.5315
0.00530904	0.829187	5.38972	11.5315
0.0053122	0.829187	5.38972	11.5315
0.005315	0.829187	5.38972	11.5315
0.00531502	0.829187	5.38972	11.5315
0.00531766	0.829187	5.38972	11.5574
0.00532187	0.829187	5.38972	11.5833
0.00532399	0.829187	5.38972	11.6092
0.00533176	0.829187	5.38972	11.6351
0.00533328	0.829187	5.38972	11.6351
0.00533466	0.829187	5.38972	11.6351
0.00533727	0.829187	5.43118	11.6351
0.00533806	0.829187	5.47264	11.6351
0.00533825	0.829187	5.47264	11.6611
0.00534075	0.829187	5.47264	11.687
0.00534894	0.829187	5.47264	11.7129
0.00535143	0.829187	5.5141	11.7129
0.00535235	0.829187	5.5141	11.7129
0.00535644	0.829187	5.5141	11.7388
0.00535943	0.829187	5.5141	11.7647
0.00536335	0.829187	5.5141	11.8165
0.00536455	0.829187	5.5141	11.8165
0.0053655	0.829187	5.5141	11.8424
0.00536636	0.829187	5.5141	11.8424
0.00536655	0.829187	5.5141	11.8424
0.00536682	0.829187	5.5141	11.8424
0.0053679	0.829187	5.5141	11.8424
0.00537052	0.829187	5.5141	11.8684
0.00537098	0.829187	5.5141	11.8684
0.00537551	0.829187	5.5141	11.8684
0.00537593	0.829187	5.5141	11.8684
0.00537662	0.829187	5.5141	11.8684
0.00537794	0.829187	5.5141	11.8943
0.00537853	0.829187	5.5141	11.8943
0.00538114	0.829187	5.5141	11.8943
0.00538365	0.829187	5.5141	11.8943
0.00538405	0.829187	5.5141	11.8943
0.00538661	0.829187	5.5141	11.9202
0.0053878	0.829187	5.59701	11.9202
0.00539228	0.829187	5.59701	11.9202
0.0053961	0.829187	5.59701	11.9202
0.00539639	0.829187	5.59701	11.9202
0.00539872	0.829187	5.59701	11.9461
0.00540067	0.829187	5.59701	11.972
0.0054013	0.829187	5.59701	11.9979
0.00540268	0.829187	5.59701	12.0498
0.00541047	0.829187	5.59701	12.0498
0.00541068	0.829187	5.59701	12.0498
0.00541261	0.829187	5.59701	12.0757
0.00541496	0.829187	5.63847	12.0757
0.00541577	0.829187	5.63847	12.0757
0.00541774	0.829187	5.63847	12.0757
0.00541903	0.829187	5.63847	12.0757
0.00542241	0.829187	5.63847	12.0757
0.0054237	0.829187	5.63847	12.0757
0.00542451	0.829187	5.67993	12.0757
0.00542596	0.829187	5.67993	12.0757
0.00543061	0.829187	5.72139	12.0757
0.00543113	0.829187	5.72139	12.0757
0.00543235	0.829187	5.72139	12.1016
0.00543469	0.870647	5.67993	12.1016
0.00543574	0.870647	5.67993	12.1016
0.00543792	0.870647	5.67993	12.1016
0.00544078	0.870647	5.67993	12.1016
0.00544081	0.870647	5.72139	12.1016
0.00544208	0.870647	5.72139	12.1016
0.0054476	0.870647	5.76285	12.1016
0.00545515	0.870647	5.76285	12.1275
0.00545812	0.870647	5.76285	12.1534
0.00546038	0.870647	5.76285	12.1534
0.00546465	0.870647	5.76285	12.1534
0.00546888	0.870647	5.76285	12.1793
0.00547743	0.870647	5.76285	12.1793
0.00547764	0.870647	5.76285	12.1793
0.00547774	0.870647	5.76285	12.1793
0.0054789	0.870647	5.76285	12.2052
0.00547901	0.870647	5.76285	12.2052
0.00547991	0.870647	5.76285	12.2311
0.00548314	0.870647	5.80431	12.2311
0.00548538	0.870647	5.80431	12.2311
0.00548747	0.870647	5.80431	12.2571
0.00548818	0.870647	5.80431	12.3089
0.00548871	0.870647	5.80431	12.3089
0.00549146	0.870647	5.80431	12.3089
0.00549196	0.870647	5.80431	12.3089
0.00549574	0.870647	5.80431	12.3089
0.00549922	0.870647	5.88723	12.3089
0.00549959	0.870647	5.88723	12.3348
0.00550011	0.870647	5.88723	12.3348
0.00550237	0.870647	5.88723	12.3348
0.00550319	0.870647	5.88723	12.3607
0.00550567	0.870647	5.88723	12.3607
0.00551202	0.870647	5.92869	12.3607
0.00551919	0.870647	6.01161	12.3607
0.00551973	0.870647	6.01161	12.3607
0.00552533	0.870647	6.01161	12.3866
0.00552667	0.870647	6.01161	12.3866
0.00553211	0.870647	6.01161	12.3866
0.00553313	0.870647	6.05307	12.3866
0.00553479	0.870647	6.05307	12.3866
0.0055424	0.870647	6.05307	12.4125
0.00554628	0.870647	6.05307	12.4125
0.00554692	0.870647	6.05307	12.4125
0.00554822	0.870647	6.05307	12.4125
0.0055511	0.870647	6.05307	12.4125
0.00556053	0.870647	6.05307	12.4125
0.00556572	0.870647	6.05307	12.4385
0.00556787	0.870647	6.05307	12.4385
0.00557256	0.870647	6.05307	12.4385
0.00557426	0.870647	6.05307	12.4644
0.0055749	0.870647	6.05307	12.4644
0.00558022	0.870647	6.05307	12.4644
0.00558035	0.870647	6.05307	12.4644
0.0055809	0.870647	6.05307	12.4903
0.00558133	0.870647	6.05307	12.4903
0.00558146	0.870647	6.05307	12.4903
0.00558153	0.870647	6.05307	12.4903
0.00558161	0.870647	6.05307	12.4903
0.00558295	0.870647	6.05307	12.5162
0.00558437	0.891376	6.09453	12.5162
0.0055868	0.891376	6.13599	12.5162
0.0055923	0.891376	6.13599	12.5162
0.00559275	0.891376	6.17745	12.5162
0.00559356	0.891376	6.21891	12.5162
0.00560619	0.891376	6.21891	12.5162
0.00561438	0.891376	6.21891	12.5162
0.00561664	0.891376	6.26037	12.5162
0.00561894	0.891376	6.26037	12.5162
0.00562576	0.891376	6.26037	12.5162
0.00562831	0.891376	6.26037	12.5162
0.00563735	0.891376	6.30182	12.5162
0.00563946	0.912106	6.34328	12.5162
0.00564965	0.912106	6.34328	12.5162
0.00566088	0.912106	6.34328	12.5421
0.00566259	0.912106	6.34328	12.5421
0.00566434	0.912106	6.34328	12.5421
0.00566451	0.912106	6.38474	12.5421
0.00566649	0.912106	6.38474	12.5939
0.00567233	0.912106	6.38474	12.5939
0.00567339	0.953565	6.34328	12.5939
0.00567791	0.953565	6.34328	12.6199
0.00567846	0.953565	6.34328	12.6199
0.00567856	0.953565	6.34328	12.6199
0.00568262	0.953565	6.34328	12.6199
0.00568385	0.953565	6.34328	12.6458
0.00568586	0.953565	6.38474	12.6458
0.00568844	0.953565	6.38474	12.6458
0.00569252	0.953565	6.38474	12.6458
0.00569545	0.953565	6.38474	12.6458
0.00569593	0.953565	6.38474	12.6458
0.00569768	0.953565	6.38474	12.6717
0.00569857	0.953565	6.38474	12.6717
0.00569947	0.995025	6.34328	12.6717
0.0057024	0.995025	6.34328	12.6717
0.00570296	0.995025	6.34328	12.6976
0.00570793	0.995025	6.34328	12.7235
0.00571211	0.995025	6.34328	12.7235
0.00571392	0.995025	6.34328	12.7235
0.00571538	0.995025	6.34328	12.7235
0.00571926	0.995025	6.34328	12.7494
0.00571985	1.01575	6.38474	12.7494
0.00572327	1.01575	6.38474	12.7753
0.00572423	1.01575	6.38474	12.7753
0.0057281	1.01575	6.38474	12.8272
0.00573111	1.01575	6.38474	12.8272
0.00573177	1.01575	6.38474	12.8531
0.00573553	1.01575	6.38474	12.879
0.00573758	1.01575	6.38474	12.879
0.00574042	1.01575	6.38474	12.9049
0.00574343	1.01575	6.38474	12.9049
0.00574883	1.01575	6.38474	12.9567
0.00575338	1.01575	6.38474	12.9567
0.00575418	1.01575	6.38474	13.0086
0.00575481	1.01575	6.38474	13.0086
0.00575622	1.01575	6.38474	13.0345
0.00575896	1.01575	6.38474	13.0345
0.00576099	1.03648	6.4262	13.0345
0.00577021	1.03648	6.4262	13.0604
0.00577109	1.03648	6.4262	13.0604
0.0057762	1.03648	6.4262	13.0863
0.00577932	1.03648	6.46766	13.0863
0.00578283	1.03648	6.46766	13.0863
0.00578447	1.03648	6.50912	13.0863
0.00578868	1.03648	6.55058	13.0863
0.00578998	1.03648	6.55058	13.1122
0.00579081	1.03648	6.6335	13.1122
0.0057954	1.03648	6.6335	13.1122
0.00579819	1.03648	6.67496	13.1122
0.00579932	1.03648	6.67496	13.1122
0.0058017	1.03648	6.67496	13.1381
0.00580436	1.03648	6.71642	13.1381
0.00580614	1.05721	6.75788	13.1381
0.00580834	1.05721	6.75788	13.1381
0.00581148	1.05721	6.75788	13.1381
0.00581416	1.05721	6.75788	13.1381
0.00581599	1.05721	6.79934	13.1381
0.00581896	1.05721	6.79934	13.1381
0.00582014	1.05721	6.8408	13.1381
0.00582264	1.05721	6.8408	13.164
0.00582702	1.05721	6.88226	13.164
0.00583199	1.05721	6.88226	13.164
0.00583271	1.05721	6.88226	13.164
0.00583596	1.05721	6.88226	13.164
0.00583646	1.05721	6.88226	13.164
0.0058372	1.05721	6.88226	13.164
0.00584653	1.05721	6.88226	13.1899
0.00584817	1.05721	6.88226	13.1899
0.00585446	1.05721	6.88226	13.2418
0.00585538	1.05721	6.96517	13.2418
0.00585995	1.05721	6.96517	13.2677
0.00586	1.05721	6.96517	13.2677
0.0058613	1.05721	6.96517	13.2677
0.00586161	1.05721	6.96517	13.2936
0.0058634	1.05721	6.96517	13.2936
0.00586409	1.05721	6.96517	13.3454
0.00586451	1.05721	6.96517	13.3454
0.00587086	1.05721	6.96517	13.3713
0.00587617	1.05721	6.96517	13.3713
0.00587898	1.05721	7.00663	13.3713
0.0058813	1.05721	7.00663	13.3713
0.00588199	1.05721	7.00663	13.3713
0.00589364	1.05721	7.00663	13.3713
0.00589502	1.07794	7.04809	13.3713
0.00589661	1.07794	7.04809	13.3973
0.00589722	1.07794	7.04809	13.4491
0.00589921	1.07794	7.04809	13.475
0.00591	1.07794	7.04809	13.5009
0.00591072	1.07794	7.04809	13.5009
0.00591452	1.07794	7.04809	13.5268
0.00591564	1.07794	7.04809	13.5268
0.0059246	1.07794	7.04809	13.5527
0.00592577	1.07794	7.04809	13.5527
0.00592904	1.07794	7.04809	13.5527
0.00593031	1.07794	7.08955	13.5527
0.00593152	1.07794	7.08955	13.5527
0.00593205	1.07794	7.08955	13.5527
0.00593266	1.07794	7.08955	13.5527
0.0059331	1.07794	7.08955	13.5527
0.00593963	1.07794	7.08955	13.5786
0.00594193	1.07794	7.08955	13.5786
0.00594234	1.07794	7.13101	13.5786
0.00594295	1.07794	7.13101	13.5786
0.0059471	1.07794	7.13101	13.5786
0.00595584	1.07794	7.13101	13.5786
0.00596033	1.07794	7.13101	13.5786
0.0059625	1.07794	7.13101	13.6046
0.00596781	1.09867	7.17247	13.6046
0.00596938	1.09867	7.17247	13.6046
0.00597132	1.09867	7.17247	13.6046
0.00597132	1.09867	7.17247	13.6305
0.00597182	1.09867	7.17247	13.6305
0.00597544	1.09867	7.17247	13.6564
0.00597552	1.14013	7.13101	13.6564
0.00597841	1.14013	7.13101	13.6564
0.00598526	1.18159	7.08955	13.6564
0.00598636	1.18159	7.08955	13.6564
0.00599214	1.18159	7.08955	13.6823
0.00599407	1.22305	7.04809	13.6823
0.00599718	1.22305	7.04809	13.6823
0.00599941	1.22305	7.04809	13.7082
0.0060004	1.22305	7.04809	13.76
0.00600108	1.22305	7.04809	13.76
0.00600427	1.22305	7.04809	13.76
0.00600905	1.22305	7.04809	13.76
0.00601864	1.22305	7.04809	13.786
0.00601866	1.24378	7.08955	13.786
0.00602034	1.24378	7.13101	13.786
0.00602528	1.24378	7.13101	13.786
0.00602579	1.24378	7.13101	13.786
0.00602658	1.24378	7.13101	13.786
0.00603037	1.24378	7.13101	13.786
0.00603244	1.24378	7.13101	13.786
0.00603264	1.24378	7.13101	13.786
0.00603451	1.28524	7.08955	13.786
0.00603569	1.28524	7.13101	13.786
0.00603715	1.28524	7.13101	13.8119
0.00604428	1.28524	7.17247	13.8119
0.0060455	1.28524	7.17247	13.8378
0.00604632	1.28524	7.17247	13.8378
0.00604828	1.28524	7.17247	13.8378
0.00604933	1.3267	7.13101	13.8378
0.00605156	1.3267	7.13101	13.8896
0.00605228	1.3267	7.13101	13.8896
0.00605695	1.3267	7.13101	13.8896
0.00605843	1.3267	7.17247	13.8896
0.00605983	1.3267	7.17247	13.8896
0.0060651	1.3267	7.17247	13.8896
0.00607104	1.3267	7.17247	13.9414
0.006074	1.3267	7.21393	13.9414
0.0060787	1.3267	7.21393	13.9414
0.0060791	1.3267	7.29685	13.9414
0.0060794	1.3267	7.29685	13.9414
0.00608039	1.3267	7.29685	13.9414
0.00608861	1.3267	7.29685	13.9933
0.00608945	1.3267	7.29685	14.0192
0.0060895	1.3267	7.29685	14.0192
0.0060908	1.3267	7.29685	14.0192
0.00609302	1.3267	7.29685	14.0192
0.00609661	1.3267	7.29685	14.0192
0.00609889	1.34743	7.33831	14.0192
0.0061028	1.34743	7.33831	14.0192
0.00610645	1.34743	7.33831	14.0192
0.00610959	1.34743	7.33831	14.0192
0.00611085	1.34743	7.33831	14.0192
0.00611096	1.34743	7.37977	14.0192
0.00612586	1.34743	7.37977	14.0451
0.00612723	1.34743	7.37977	14.071
0.00613025	1.36816	7.42123	14.071
0.00613229	1.36816	7.46269	14.071
0.00613317	1.38889	7.50415	14.071
0.00613438	1.38889	7.50415	14.0969
0.00613486	1.38889	7.50415	14.0969
0.00613539	1.38889	7.50415	14.0969
0.00614161	1.38889	7.50415	14.0969
0.00614318	1.38889	7.50415	14.0969
0.00614379	1.38889	7.50415	14.1228
0.00614445	1.38889	7.50415	14.1228
0.00614736	1.38889	7.54561	14.1228
0.00615022	1.38889	7.54561	14.1487
0.00615361	1.38889	7.54561	14.1747
0.00615436	1.38889	7.58706	14.1747
0.00615846	1.38889	7.58706	14.2006
0.00616134	1.38889	7.58706	14.2265
0.00616614	1.38889	7.58706	14.2265
0.00616676	1.38889	7.58706	14.2265
0.00617294	1.38889	7.58706	14.2265
0.00617577	1.38889	7.58706	14.2265
0.00618657	1.38889	7.58706	14.2265
0.00618725	1.38889	7.58706	14.2265
0.0061874	1.38889	7.58706	14.2265
0.00618784	1.38889	7.62852	14.2265
0.00618842	1.38889	7.71144	14.2265
0.0061885	1.38889	7.71144	14.2524
0.00618875	1.38889	7.71144	14.2783
0.00618921	1.38889	7.71144	14.2783
0.0061896	1.38889	7.71144	14.2783
0.00619012	1.38889	7.71144	14.2783
0.00619445	1.38889	7.71144	14.2783
0.00619811	1.38889	7.71144	14.3042
0.00619821	1.38889	7.7529	14.3042
0.00620037	1.38889	7.7529	14.3042
0.00620042	1.38889	7.7529	14.3042
0.00620125	1.38889	7.7529	14.3042
0.00620212	1.38889	7.7529	14.3042
0.00620786	1.38889	7.79436	14.3042
0.00620829	1.38889	7.83582	14.3042
0.00620866	1.38889	7.83582	14.3301
0.00621245	1.43035	7.79436	14.3301
0.00621598	1.43035	7.83582	14.3301
0.0062179	1.43035	7.83582	14.3561
0.00621962	1.43035	7.87728	14.3561
0.00622718	1.43035	7.91874	14.3561
0.00623486	1.43035	7.91874	14.382
0.00624479	1.43035	7.91874	14.382
0.00624849	1.43035	7.9602	14.382
0.00625105	1.43035	7.9602	14.382
0.00625252	1.43035	8.04312	14.382
0.00625304	1.43035	8.08458	14.382
0.00625473	1.47181	8.04312	14.382
0.00625544	1.47181	8.12604	14.382
0.00625574	1.47181	8.12604	14.4079
0.00625633	1.47181	8.12604	14.4079
0.00625996	1.47181	8.12604	14.4079
0.00626228	1.47181	8.12604	14.4079
0.00626574	1.47181	8.12604	14.4338
0.00626683	1.47181	8.12604	14.4597
0.00626735	1.47181	8.12604	14.4597
0.00627091	1.51327	8.08458	14.4597
0.00627502	1.51327	8.08458	14.5115
0.0062754	1.51327	8.08458	14.5115
0.00627588	1.51327	8.12604	14.5115
0.00627685	1.51327	8.12604	14.5374
0.00627707	1.51327	8.1675	14.5374
0.00628091	1.51327	8.1675	14.5374
0.00629107	1.534	8.20895	14.5374
0.00629665	1.534	8.20895	14.5374
0.00629707	1.534	8.20895	14.5374
0.00630118	1.534	8.20895	14.5374
0.00630126	1.534	8.20895	14.5374
0.00630362	1.534	8.20895	14.5374
0.00630497	1.534	8.20895	14.5634
0.00630565	1.534	8.20895	14.5634
0.00631336	1.534	8.20895	14.5893
0.00631462	1.534	8.20895	14.5893
0.00631761	1.534	8.20895	14.6152
0.0063271	1.534	8.20895	14.6152
0.00632954	1.534	8.20895	14.667
0.00632988	1.534	8.20895	14.667
0.00633377	1.534	8.20895	14.6929
0.0063361	1.534	8.20895	14.6929
0.00633813	1.534	8.20895	14.6929
0.00633956	1.534	8.20895	14.6929
0.00634569	1.534	8.20895	14.7188
0.00634571	1.57546	8.1675	14.7188
0.00634716	1.57546	8.1675	14.7188
0.00634818	1.57546	8.20895	14.7188
0.00635485	1.57546	8.20895	14.7188
0.00635887	1.57546	8.20895	14.7448
0.00635911	1.57546	8.20895	14.7707
0.00636001	1.57546	8.20895	14.7707
0.00636026	1.57546	8.20895	14.7707
0.0063631	1.59619	8.25041	14.7707
0.00636947	1.59619	8.25041	14.7966
0.00637598	1.59619	8.25041	14.8225
0.00637806	1.59619	8.25041	14.8225
0.00637868	1.59619	8.25041	14.8484
0.00638944	1.59619	8.25041	14.8484
0.00639196	1.59619	8.25041	14.8484
0.0063924	1.59619	8.29187	14.8484
0.00639618	1.59619	8.33333	14.8484
0.00640337	1.59619	8.33333	14.9002
0.00640418	1.59619	8.33333	14.9261
0.00640788	1.59619	8.33333	14.9261
0.00641009	1.59619	8.37479	14.9261
